Firm Name,Momentum_1,Long Short,Cluster Index
OFWD-L^A21,-0.0588235294117647,0.0,0
NQZD-L^F12,-0.0588235294117647,0.0,0
NGLI-L,-0.0588235294117647,0.0,0
MPZC-L^D09,-0.0588235294117647,0.0,0
OFWE-L,-0.0578512396694215,0.0,0
NFAK-L^L22,-0.0526315789473684,0.0,0
NRYO-L^I22,-0.0522875816993464,0.0,0
NLCX-L^E08,-0.0520833333333332,0.0,0
OIQS-L^J19,-0.048689138576779,0.0,0
MDLN-L,-0.047923322683706,0.0,0
UVV-L^B16,-0.0467032967032966,0.0,0
NQFY-L^H13,-0.04,0.0,0
MHCH-L^J22,-0.0396825396825397,0.0,0
MSSM-L,-0.0391156462585032,0.0,0
OFVD-L^A13,-0.0384615384615385,0.0,0
MAAD-L^L13,0.0,0.0,0
LZYZ-L^C15,0.0,0.0,0
NNDB-L,-0.0046296296296297,0.0,0
LZXW-L,0.0,0.0,0
MZSQ-L^H10,0.0818791946308725,0.0,0
VBA-L^C13,0.0833333333333334,0.0,0
OFVF-L,0.0833333333333334,0.0,0
MNDZ-L^B19,0.0833333333333334,0.0,0
LZPS-L^A23,0.0833333333333334,0.0,0
MPSB-L^I07,0.0857142857142858,0.0,0
LWUB-L,0.0929368029739776,0.0,0
MITP-L^K08,0.0952380952380953,0.0,0
LXZN-L^G12,0.0956937799043062,0.0,0
YIE-L^E16,0.0964912280701755,0.0,0
NEDG-L,0.08,0.0,0
MNNT-L,0.0967503692762186,0.0,0
NPYI-L^I21,0.0980392156862746,0.0,0
NQZJ-L^K11,0.0999999999999998,0.0,0
MBPF-L,0.0999999999999998,0.0,0
LYZR-L,0.1005780346820808,0.0,0
MSBZ-L^D14,0.103174603174603,0.0,0
NQZW-L^L11,0.1034482758620691,0.0,0
MDFN-L^A23,0.1043478260869565,0.0,0
NTAB-L,0.1071428571428569,0.0,0
NSZK-L^A12,0.1100000000000001,0.0,0
NVIH-L,0.1111111111111111,0.0,0
MCGR-L^J19,0.0970873786407766,0.0,0
NFBL-L^G10,0.1111111111111111,0.0,0
WYY-L,0.08,0.0,0
LYRH-L,0.0789473684210526,0.0,0
OGZJ-L^D13,0.059825327510917,0.0,0
OJJC-L,0.0598802395209581,0.0,0
MHBB-L^J15,0.060377358490566,0.0,0
MOIR-L,0.0610328638497652,0.0,0
OFVT-L^L19,0.0613718411552346,0.0,0
OIJN-L^H17,0.064367816091954,0.0,0
MBAL-L^C20,0.065625,0.0,0
NYFC-L,0.0658682634730538,0.0,0
NGZW-L,0.0666666666666666,0.0,0
LZXC-L^B09,0.0666666666666666,0.0,0
MCRK-L^D19,0.0789980732177262,0.0,0
LYYP-L^D15,0.0666666666666666,0.0,0
MQFB-L,0.0719424460431654,0.0,0
TLP-L,0.0725388601036269,0.0,0
MAAK-L^A08,0.0727272727272725,0.0,0
MHBJ-L^L08,0.0731707317073171,0.0,0
MXXS-L^L08,0.0748663101604276,0.0,0
NCVO-L^K11,0.0769230769230768,0.0,0
MPRE-L,0.0769230769230768,0.0,0
OGLN-L^D14,0.0769230769230771,0.0,0
WWA-L,0.0771478667445937,0.0,0
OIPJ-L^D21,0.0774410774410774,0.0,0
MDFJ-L^K19,0.0714285714285714,0.0,0
NEYL-L,0.1111111111111111,0.0,0
LYYS-L^A08,0.1111111111111111,0.0,0
LYZN-L^A21,0.1129032258064515,0.0,0
NGLG-L,0.1818181818181818,0.0,0
MDFW-L,0.183673469387755,0.0,0
MDJZ-L,0.196629213483146,0.0,0
NRAW-L^G11,0.1999999999999999,0.0,0
MBND-L^D10,0.1999999999999999,0.0,0
LZYY-L^K17,0.2063492063492062,0.0,0
NEZD-L^F10,0.2105263157894736,0.0,0
MOML-L,0.2142857142857142,0.0,0
MOKV-L^K12,0.2166666666666667,0.0,0
NEUN-L^B10,0.2444444444444444,0.0,0
MDTQ-L^K09,0.1764705882352941,0.0,0
OFVA-L^I10,0.25,0.0,0
MBEH-L^K22,0.2586206896551724,0.0,0
LZYR-L^H13,0.0,0.0,0
NETR-L^B12,0.3333333333333335,0.0,0
OCHR-L^B07,0.3351063829787233,0.0,0
MCRL-L^L15,0.4102564102564103,0.0,0
OFVI-L^C17,0.4285714285714286,0.0,0
MITG-L^H12,0.4920634920634918,0.0,0
NRDM-L^J19,0.5,0.0,0
OFTM-L^G11,1.0,0.0,0
NNFY-L^D13,1.0,0.0,0
NSUV-L^K09,0.25,0.0,0
NEYI-L^C09,0.1694915254237288,0.0,0
MABU-L^H09,0.1666666666666667,0.0,0
NAFD-L^F10,0.1666666666666667,0.0,0
OIQO-L,0.1136363636363635,0.0,0
LZOS-L,0.1137820512820513,0.0,0
NWIP-L^B10,0.1162790697674418,0.0,0
MCUI-L^J07,0.1176470588235294,0.0,0
OFTT-L^C10,0.1200000000000001,0.0,0
MKEX-L,0.1218487394957983,0.0,0
MOLE-L^B19,0.1219512195121952,0.0,0
MHAX-L^A08,0.1283582089552237,0.0,0
OFUU-L^E11,0.129032258064516,0.0,0
LYWA-L,0.1351351351351351,0.0,0
NRZN-L,0.1363636363636362,0.0,0
NEYF-L^A21,0.1407942238267148,0.0,0
LXKH-L^E07,0.1462264150943395,0.0,0
NWHU-L,0.1481481481481481,0.0,0
NNCP-L,0.1532258064516127,0.0,0
OIKG-L^J08,0.1538461538461537,0.0,0
NEVV-L^L16,0.15625,0.0,0
MOMR-L^J17,0.1566265060240963,0.0,0
NEYV-L^L10,0.1645569620253164,0.0,0
OADO-L^C16,0.1666666666666667,0.0,0
NNYI-L^D16,0.1666666666666667,0.0,0
NNYB-L,0.1666666666666667,0.0,0
NESX-L^E11,0.1666666666666667,0.0,0
NLY-L^I09,0.0594315245478034,0.0,0
LXUA-L^B13,0.0588235294117645,0.0,0
NKRG-L^K08,0.2678571428571425,0.0,0
NXNV-L^L06,0.0584415584415582,0.0,0
NSIP-L,0.0129870129870131,0.0,0
MHAZ-L^H07,0.013452914798206,0.0,0
TSA-L,0.0140986908358509,0.0,0
MAXR-L^D16,0.0153340635268344,0.0,0
MDSP-L,0.0169491525423728,0.0,0
NZEH-L,0.0186335403726707,0.0,0
MQWF-L,0.0186335403726707,0.0,0
VPT-L,0.0189274447949527,0.0,0
OJIW-L,0.0189473684210526,0.0,0
MOOW-L^D07,0.0189944134078212,0.0,0
NEYH-L^B14,0.0127388535031847,0.0,0
NNAN-L,0.0192307692307691,0.0,0
SZI-L^H07,0.0214067278287461,0.0,0
MFST-L,0.0219512195121953,0.0,0
NBGQ-L,0.0222929936305731,0.0,0
MQPG-L^B17,0.0226244343891401,0.0,0
NXMM-L^H07,0.0229591836734692,0.0,0
MPEO-L,0.0234986945169712,0.0,0
XBC-L,0.0249533186216264,0.0,0
MBUU-L,0.0255033557046979,0.0,0
MILA-L^L07,0.0260416666666667,0.0,0
OAYS-L,0.0267141585040069,0.0,0
MQFQ-L^B07,0.0194647201946471,0.0,0
MPIK-L,0.0105263157894737,0.0,0
MRYI-L,0.01,0.0,0
NOBD-L,0.0096153846153845,0.0,0
MDFZ-L,0.0586206896551724,0.0,0
LZQY-L^C15,0.0,0.0,0
LZOI-L,0.0,0.0,0
LZHV-L^H10,0.0,0.0,0
LYWH-L^G13,0.0,0.0,0
LYRY-L,0.0,0.0,0
LXXX-L^D09,0.0,0.0,0
LWWC-L^I19,0.0,0.0,0
LWUR-L^L06,0.0029910269192423,0.0,0
OFQN-L^J15,0.0036101083032489,0.0,0
OJUL-L^H12,0.0057471264367816,0.0,0
TRI-L,0.0064102564102563,0.0,0
MZKE-L,0.0064935064935065,0.0,0
OCLC-L^A14,0.006578947368421,0.0,0
MCUD-L^H22,0.0069169960474309,0.0,0
NNZM-L,0.0070422535211267,0.0,0
LXWQ-L^G17,0.0070921985815601,0.0,0
NWVT-L,0.0076923076923076,0.0,0
MOBY-L,0.0083682008368199,0.0,0
MURM-L^K18,0.0086206896551723,0.0,0
WAW-L,0.0087719298245614,0.0,0
MDHA-L^D10,0.0088495575221239,0.0,0
MCRJ-L^F17,0.0094562647754135,0.0,0
MPDV-L^F07,0.0272727272727271,0.0,0
MONE-L^J15,0.0277777777777779,0.0,0
LYVG-L^F16,0.0,0.0,0
MHCE-L^F08,0.0296610169491526,0.0,0
MOPX-L^G09,0.0441176470588233,0.0,0
OHLR-L^J09,0.044987146529563,0.0,0
NMFI-L^B17,0.0454545454545454,0.0,0
LWQQ-L^L09,0.0476190476190476,0.0,0
LZPN-L^J09,0.048780487804878,0.0,0
MQVH-L,0.0498120300751878,0.0,0
MOLQ-L^J07,0.0499999999999998,0.0,0
URC-L^H14,0.0505050505050506,0.0,0
MOOK-L^H18,0.0526315789473683,0.0,0
MCTZ-L^J11,0.0531309297912714,0.0,0
XDI-L,0.0424171993027309,0.0,0
WYM-L,0.0533212833258021,0.0,0
LZXB-L,0.0545256270447109,0.0,0
OFQA-L^A23,0.0555555555555555,0.0,0
NSVG-L^F19,0.0555555555555555,0.0,0
MGZC-L^D19,0.0561797752808987,0.0,0
MSRP-L^C12,0.0565110565110564,0.0,0
LZPC-L,0.0566037735849056,0.0,0
LXQA-L^C08,0.0579710144927536,0.0,0
NEYD-L^I10,0.0572916666666665,0.0,0
MBME-L,0.0574712643678161,0.0,0
LXXV-L,0.0295454545454545,0.0,0
PKHK-L^J10,0.0537313432835819,0.0,0
MOLZ-L,0.0422535211267605,0.0,0
LZNT-L^C08,0.0571428571428571,0.0,0
MKHS-L^L06,0.0411764705882353,0.0,0
MCDD-L,0.0416666666666667,0.0,0
NRBE-L,0.0307692307692308,0.0,0
NTIV-L,0.0313199105145414,0.0,0
LWNH-L,0.0325203252032519,0.0,0
MQMA-L,0.0327868852459016,0.0,0
NOVS-L,0.032846715328467,0.0,0
LWSG-L,0.0328947368421053,0.0,0
UXW-L,0.0330788804071244,0.0,0
MQFA-L,0.03328645100797,0.0,0
NRZG-L,0.0333333333333334,0.0,0
OBQW-L^K08,0.03125,0.0,0
LXGK-L,0.0341880341880342,0.0,0
MHHQ-L^K20,0.0410339256865912,0.0,0
LXWG-L^H13,0.033724340175953,0.0,0
NKMR-L,0.0408163265306122,0.0,0
MCCY-L^A19,0.0382830626450116,0.0,0
LXMV-L,0.0379746835443037,0.0,0
LXFW-L,0.0307377049180328,0.0,0
LWXZ-L,0.0365384615384614,0.0,0
LXUH-L,0.0351758793969849,0.0,0
LWPX-L^J12,0.0347826086956521,0.0,0
OFTJ-L,0.0365853658536585,0.0,0
MBMW-L,0.0344827586206897,0.0,0
LLWK-L^E09,0.0,0.0,1
LRMN-L,0.0,0.0,1
LQYG-L^B12,0.0,0.0,1
LQXY-L^G10,0.0,0.0,1
LQWF-L^A08,0.0,0.0,1
LQUZ-L,0.0,0.0,1
LQSF-L,0.0,0.0,1
LQOS-L^I16,0.0,0.0,1
LQOP-L^I07,0.0,0.0,1
LPMS-L^G08,0.0,0.0,1
LQIQ-L^D12,0.0,0.0,1
LOVR-L^F09,0.0,0.0,1
LOSA-L^D20,0.0,0.0,1
LNTF-L^L10,0.0,0.0,1
LNGG-L^E19,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LLXA-L^F09,0.0,0.0,1
LSOW-L^I08,0.0,0.0,1
LLVM-L,0.0,0.0,1
LQNR-L^L08,0.0,0.0,1
LNYJ-L^A07,0.0,0.0,1
FULC-L^F22,-0.0040363269424824,0.0,1
LTEF-L^I10,0.0,0.0,1
FTON-L,-0.0132743362831857,0.0,1
FYUQ-L^K10,-0.0130718954248366,0.0,1
FUCW-L,-0.0126582278481013,0.0,1
FTJE-L,-0.0120481927710844,0.0,1
LURX-L^C14,-0.010204081632653,0.0,1
FVUB-L^G10,-0.0100603621730381,0.0,1
LQVW-L^A19,-0.0098039215686274,0.0,1
LPDL-L,-0.0097087378640775,0.0,1
FSQI-L^J16,-0.0094876660341555,0.0,1
FSFM-L,-0.0073529411764705,0.0,1
FWQS-L,-0.0072992700729926,0.0,1
LKDM-L,-0.0068493150684931,0.0,1
LWFL-L,0.0,0.0,1
LWFG-L,0.0,0.0,1
LVKX-L,0.0,0.0,1
LUTH-L^A12,0.0,0.0,1
LURY-L,0.0,0.0,1
LUON-L^F12,0.0,0.0,1
LUNQ-L^D16,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LTIG-L^K20,0.0,0.0,1
LTBQ-L^A22,0.0,0.0,1
LLKY-L,0.0,0.0,1
LQOJ-L^F13,0.002016129032258,0.0,1
LLAI-L^A12,0.0,0.0,1
FSRI-L,0.0038022813688212,0.0,1
LRJH-L^E22,0.0050251256281406,0.0,1
FSHC-L,0.0051546391752577,0.0,1
FSOF-L,0.0053304904051172,0.0,1
ISS-L^L07,0.0053333333333334,0.0,1
FSIY-L,0.0054844606946984,0.0,1
BWQW-L^I10,0.0070422535211267,0.0,1
LULR-L,0.0073529411764705,0.0,1
LQVD-L^J07,0.0074812967581048,0.0,1
FUIW-L,0.0036496350364962,0.0,1
FSAJ-L,0.0079840319361277,0.0,1
FZFU-L^A07,0.0083102493074793,0.0,1
LWBE-L^F07,0.0084033613445377,0.0,1
LQNF-L^E23,0.0084033613445377,0.0,1
LSHG-L^A19,0.0085034013605442,0.0,1
LMGN-L^D23,0.0086206896551723,0.0,1
LQXK-L,0.0087719298245614,0.0,1
LQWQ-L^A22,0.0092592592592593,0.0,1
FSYG-L^K08,-0.0144927536231883,0.0,1
CWV-L^I06,0.0093632958801499,0.0,1
LOWV-L^C07,0.0082781456953642,0.0,1
LQVY-L^E11,0.0034013605442178,0.0,1
FSCT-L^I21,0.0033444816053511,0.0,1
FUYP-L,0.0024340770791075,0.0,1
LKXH-L^L15,0.0,0.0,1
LKLE-L^L09,0.0,0.0,1
LKFE-L^J18,0.0,0.0,1
FZGS-L,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
FVHT-L,0.0,0.0,1
FTYW-L,0.0,0.0,1
FTVA-L,0.0,0.0,1
FTTL-L,0.0,0.0,1
FTKD-L^B07,0.0,0.0,1
FSUX-L^C11,0.0,0.0,1
FSQS-L^A09,0.0,0.0,1
FSLO-L^E10,0.0,0.0,1
FSJP-L^G19,0.0,0.0,1
FRZW-L^H07,0.0,0.0,1
FRZJ-L,0.0,0.0,1
BQMM-L^C11,0.0,0.0,1
BFQQ-L,0.0,0.0,1
BBTU-L^C18,0.0,0.0,1
BAOH-L,0.0,0.0,1
FSBG-L,0.0019387359441644,0.0,1
LLIH-L^E08,0.0,0.0,1
FSQE-L^E07,-0.0148698884758364,0.0,1
FSZD-L^D15,-0.0574712643678161,0.0,1
LLVF-L,-0.015256588072122,0.0,1
LVKF-L,-0.0909090909090909,0.0,1
FWQW-L^F07,-0.0896860986547085,0.0,1
DRQN-L^A08,-0.0887096774193548,0.0,1
LQXE-L^K11,-0.0875706214689265,0.0,1
FSQG-L^E11,-0.0813953488372092,0.0,1
LMFN-L^L11,-0.0801186943620178,0.0,1
LTIY-L^A22,-0.0792682926829267,0.0,1
LOEB-L^G12,-0.0781250000000001,0.0,1
LKGM-L,-0.078014184397163,0.0,1
LPCU-L^F07,-0.0972222222222222,0.0,1
LQXQ-L^C08,-0.0769230769230769,0.0,1
LLKM-L^A20,-0.0752602081665332,0.0,1
LQYF-L^C09,-0.0714285714285715,0.0,1
GKHK-L^F16,-0.0714285714285715,0.0,1
FTQA-L,-0.0714285714285714,0.0,1
FZAQ-L,-0.068904593639576,0.0,1
LQNV-L^L18,-0.0615384615384615,0.0,1
LOIF-L^F18,-0.06,0.0,1
FZEU-L^J18,-0.0597014925373134,0.0,1
LQYB-L^G12,-0.0593406593406592,0.0,1
LNWZ-L^G12,-0.0769230769230769,0.0,1
FTJJ-L^H12,-0.0588235294117646,0.0,1
FSSR-L,-0.1,0.0,1
LQNJ-L,-0.1,0.0,1
LWFX-L,0.009656652360515,0.0,1
LMEO-L,-0.7464788732394365,1.0,1
LQWW-L,-0.6357615894039734,1.0,1
FRZT-L,-0.2550607287449393,1.0,1
FTMP-L^C19,-0.2447368421052631,1.0,1
LQNE-L^I14,-0.2105263157894736,0.0,1
FSFY-L^H12,-0.2,0.0,1
FUUQ-L^J08,-0.1972477064220184,0.0,1
FTSS-L,-0.1964285714285715,0.0,1
LQJG-L^I09,-0.1,0.0,1
LULT-L,-0.1839080459770115,0.0,1
DRMJ-L^I10,-0.1666666666666666,0.0,1
LRMS-L^E09,-0.150943396226415,0.0,1
LKBS-L^I07,-0.1428571428571428,0.0,1
LUTK-L,-0.125,0.0,1
LPSK-L^D09,-0.1249999999999998,0.0,1
FSOP-L^I11,-0.1232876712328766,0.0,1
LUWV-L^L16,-0.1206896551724137,0.0,1
FVSF-L^A11,-0.111111111111111,0.0,1
LNYI-L^C10,-0.1071428571428572,0.0,1
FZCX-L^B23,-0.1818181818181818,0.0,1
FWXD-L^G16,-0.0571428571428571,0.0,1
LUPI-L,-0.056934306569343,0.0,1
FSRS-L,-0.0555555555555555,0.0,1
LQWE-L^A22,-0.0289017341040462,0.0,1
FSLV-L^J11,-0.028735632183908,0.0,1
LJXH-L,-0.0271739130434782,0.0,1
FTUR-L,-0.0263691683569979,0.0,1
FTVF-L,-0.0263157894736841,0.0,1
LOJC-L,-0.025,0.0,1
FSDX-L,-0.0224188790560471,0.0,1
FWPG-L,-0.0222222222222222,0.0,1
LTDC-L^I12,-0.021978021978022,0.0,1
LVWS-L,-0.0293333333333333,0.0,1
LQSJ-L,-0.0218579234972677,0.0,1
FSBO-L,-0.0204081632653061,0.0,1
LPGR-L^H21,-0.0203252032520324,0.0,1
LKBE-L,-0.0197368421052631,0.0,1
LPRB-L^J17,-0.0186335403726708,0.0,1
LNCF-L^B07,-0.017176997759522,0.0,1
LMIC-L^K07,-0.0169660678642714,0.0,1
FSUT-L^F07,-0.0166453265044814,0.0,1
FTOE-L^L06,-0.0154686078252956,0.0,1
FTNU-L^A12,-0.0153846153846154,0.0,1
LOKI-L,-0.0206611570247933,0.0,1
GOT-L,-0.0294117647058823,0.0,1
LTDJ-L^E07,-0.0294117647058823,0.0,1
BCZN-L,-0.0299625468164794,0.0,1
FWKZ-L^C13,-0.0555555555555554,0.0,1
LRRH-L^F20,-0.054054054054054,0.0,1
LUPP-L,-0.0534351145038168,0.0,1
LOIM-L^D20,-0.0520547945205479,0.0,1
FSRD-L^L07,-0.0512820512820513,0.0,1
LUOP-L^J11,-0.0476190476190475,0.0,1
FTAG-L,-0.0471204188481674,0.0,1
FWNF-L^A07,-0.0454545454545455,0.0,1
FUDQ-L^H07,-0.0442477876106193,0.0,1
LMIU-L^I15,-0.0441988950276243,0.0,1
FSAL-L,-0.04,0.0,1
FTIT-L,-0.0399999999999999,0.0,1
LQUA-L^E11,-0.0384615384615385,0.0,1
FSBU-L^C20,-0.0384615384615385,0.0,1
LOON-L,-0.0381558028616852,0.0,1
LOCU-L^J15,-0.0380116959064327,0.0,1
LKCU-L,-0.037037037037037,0.0,1
FSXI-L,-0.035,0.0,1
LVKR-L^E08,-0.0344827586206895,0.0,1
FTOH-L,-0.0331753554502368,0.0,1
DRNQ-L^A11,-0.0326086956521739,0.0,1
FUIR-L,-0.0151515151515151,0.0,1
LLEU-L,0.0097087378640776,0.0,1
BCQE-L^A14,9.63157894736842,-1.0,1
FSWY-L,0.0104529616724737,-0.0,1
LQSI-L^L16,0.0887573964497041,-0.0,1
LQRW-L^B11,0.0888888888888888,-0.0,1
FWSD-L^I15,0.0888888888888888,-0.0,1
FWOI-L^F12,0.089041095890411,-0.0,1
