Firm Name,Momentum_1,Long Short,Cluster Index
FZAM-L^C06,-0.0933333333333332,0.0,0
FWSD-L^I15,-0.092741935483871,0.0,0
LPHP-L^B00,-0.0902255639097745,0.0,0
LKPB-L^J12,-0.0901803607214428,0.0,0
LUKM-L,-0.088888888888889,0.0,0
LOUJ-L^A04,-0.0875,0.0,0
FWEF-L^F09,-0.0857142857142856,0.0,0
FVXQ-L^F04,-0.0950276243093923,0.0,0
MOOY-L^B02,0.0,0.0,0
LKBJ-L^K00,-0.0606060606060606,0.0,0
MOLX-L^G19,0.0,0.0,0
MQFA-L,0.0581140350877193,0.0,0
LLJP-L^I00,0.0583333333333333,0.0,0
LPIG-L^L03,0.0588235294117645,0.0,0
FWOG-L^I03,0.0588235294117647,0.0,0
FVUH-L,0.0641975308641975,0.0,0
FWQO-L^K18,0.064516129032258,0.0,0
FZHF-L,0.064587973273942,0.0,0
FVSQ-L^L98,0.0650887573964498,0.0,0
VPT-L,0.0578512396694215,0.0,0
LKMQ-L^A00,0.0655737704918033,0.0,0
LOTE-L^I00,0.0666666666666666,0.0,0
LLAL-L^J00,0.0666666666666666,0.0,0
LRTP-L,0.0679611650485436,0.0,0
FVUA-L,0.0685483870967742,0.0,0
MNOI-L^A04,0.0714285714285714,0.0,0
FVZE-L^A22,0.0732445520581115,0.0,0
FWWW-L^I11,0.0754716981132073,0.0,0
LOIM-L^D20,0.0755555555555556,0.0,0
LPGU-L^G22,0.0662460567823344,0.0,0
FZFK-L^L98,0.0793650793650795,0.0,0
FVWA-L,0.0575342465753425,0.0,0
YIE-L^E16,0.0561403508771929,0.0,0
FZEX-L,0.0420168067226891,0.0,0
FUUQ-L^J08,0.0422535211267605,0.0,0
LKBE-L,0.0429447852760735,0.0,0
VDN-L^F99,0.0432692307692306,0.0,0
FWQW-L^F07,0.0446428571428572,0.0,0
FZAP-L,0.0455840455840457,0.0,0
LPKH-L^B06,0.046875,0.0,0
FYUT-L,0.0470409711684371,0.0,0
MOMA-L^K99,0.0571428571428571,0.0,0
MOMQ-L^I01,0.0476190476190476,0.0,0
LRIY-L^L06,0.047945205479452,0.0,0
FWKZ-L^C13,0.048780487804878,0.0,0
MPRA-L^F06,0.0490196078431373,0.0,0
LKDM-L,0.0499999999999998,0.0,0
FVSZ-L,0.0534979423868311,0.0,0
FVTE-L,0.0536912751677851,0.0,0
LKOU-L,0.0545746388443018,0.0,0
NVJ-L^G03,0.056,0.0,0
MNOS-L^B06,0.0476190476190476,0.0,0
LJYG-L^H00,0.0411392405063291,0.0,0
LVZR-L^L00,0.0794871794871794,0.0,0
WIX-L^C07,0.08,0.0,0
FVTK-L^H06,0.1363636363636364,0.0,0
FVVM-L^L06,0.1364942528735633,0.0,0
MNMN-L^G06,0.1373390557939913,0.0,0
LMGN-L^D23,0.1461988304093566,0.0,0
FZEO-L,0.1472868217054264,0.0,0
LZZC-L^C05,0.148936170212766,0.0,0
LRRC-L^B98,0.1525423728813559,0.0,0
LLAG-L^B10,0.161290322580645,0.0,0
FVTL-L^H98,0.1315315315315315,0.0,0
FUUI-L^E12,0.161764705882353,0.0,0
LPCU-L^F07,0.1999999999999999,0.0,0
FVUV-L^B09,0.2363636363636365,0.0,0
MOQQ-L^G98,0.2417582417582415,0.0,0
LNSP-L^F00,0.2692307692307691,0.0,0
URC-L^H14,0.28125,0.0,0
FZGP-L^F08,0.296296296296296,0.0,0
MNMQ-L^I10,0.357142857142857,0.0,0
MOMU-L,0.0,0.0,0
ISS-L^L07,0.1997635933806145,0.0,0
FVVN-L^B01,0.0796703296703296,0.0,0
LRMN-L,0.125,0.0,0
FWSB-L^K99,0.1195652173913044,0.0,0
ZTS-L^D03,0.0829787234042553,0.0,0
MORM-L^G98,0.0833333333333334,0.0,0
LKGM-L,0.0845070422535212,0.0,0
LJYM-L^G00,0.0862944162436549,0.0,0
FVZY-L^G07,0.0869565217391306,0.0,0
LRLI-L^D05,0.0909090909090908,0.0,0
FVPB-L^B03,0.0909090909090908,0.0,0
FUMF-L^G02,0.0909090909090908,0.0,0
MNOR-L^H03,0.125,0.0,0
UEM-L^F05,0.0930851063829789,0.0,0
MOLO-L^F01,0.0952380952380953,0.0,0
LROS-L,0.0987654320987654,0.0,0
MNLX-L^I97,0.0999999999999998,0.0,0
LOMY-L^D20,0.0999999999999998,0.0,0
LULF-L^B07,0.1042471042471042,0.0,0
MORN-L^E12,0.1052631578947367,0.0,0
LPIJ-L^A05,0.1111111111111111,0.0,0
LXZS-L^K99,0.1147540983606558,0.0,0
FVVB-L,0.0935550935550935,0.0,0
FVXU-L^B08,0.0406698564593301,0.0,0
MOPS-L^I00,0.4470588235294117,0.0,0
MOLU-L^G00,0.0,0.0,0
LMFU-L^I00,0.0,0.0,0
LLSV-L,0.0,0.0,0
LLCF-L^G98,0.0,0.0,0
LKLV-L^E98,0.0,0.0,0
LKDP-L,0.0,0.0,0
GHH-L^L13,0.0,0.0,0
FWPG-L,0.0,0.0,0
FWOI-L^F12,0.0,0.0,0
LLKM-L^A20,0.04,0.0,0
FWND-L^G04,0.0,0.0,0
FVIX-L,0.0,0.0,0
FVBT-L,0.0,0.0,0
FUUP-L^A98,0.0,0.0,0
FUUE-L^C21,0.0,0.0,0
LRRH-L^F20,0.004255319148936,0.0,0
LJXH-L,0.0052356020942407,0.0,0
LZME-L^L01,0.0055865921787709,0.0,0
LXJN-L^K99,0.0055865921787709,0.0,0
FWMT-L^L98,0.0,0.0,0
SZI-L^H07,0.0065359477124182,0.0,0
LNBT-L^H99,0.0,0.0,0
LNRL-L^A06,0.0,0.0,0
MOLM-L^I98,0.0,0.0,0
MOLE-L^B19,0.0,0.0,0
MOKP-L^G05,0.0,0.0,0
LYNK-L^B05,0.0,0.0,0
LYNI-L^L00,0.0,0.0,0
LXXX-L^D09,0.0,0.0,0
LXUH-L,0.0,0.0,0
LXNQ-L^J00,0.0,0.0,0
LNQU-L^G02,0.0,0.0,0
LXKX-L^A12,0.0,0.0,0
LWNF-L,0.0,0.0,0
LVWS-L,0.0,0.0,0
LRIN-L^D98,0.0,0.0,0
LPEP-L^K99,0.0,0.0,0
LOMW-L^E98,0.0,0.0,0
LOIU-L,0.0,0.0,0
LNYJ-L^A07,0.0,0.0,0
LNWM-L,0.0,0.0,0
LWPM-L^K97,0.0,0.0,0
LVWW-L^C07,0.0067114093959732,0.0,0
LMYZ-L^D98,0.0,0.0,0
LNSG-L^G99,0.0089552238805969,0.0,0
MONE-L^J15,0.0249999999999999,0.0,0
LLWN-L^K99,0.0249999999999999,0.0,0
TYC-L^L08,0.0256410256410257,0.0,0
LOIR-L,0.0258064516129032,0.0,0
FWJV-L^G06,0.0271317829457364,0.0,0
FVTW-L^H21,0.0273972602739727,0.0,0
LKTQ-L,0.0282051282051281,0.0,0
UVV-L^B16,0.0300429184549355,0.0,0
FWWR-L^D07,0.0217917675544794,0.0,0
FWON-L^G09,0.0313253012048193,0.0,0
WYY-L,0.032258064516129,0.0,0
WAW-L,0.0337837837837837,0.0,0
FVWB-L^A01,0.0339805825242718,0.0,0
FVKF-L^J22,0.0359712230215827,0.0,0
FVVT-L,0.0365853658536585,0.0,0
FVOM-L^C01,0.0365853658536585,0.0,0
FZCU-L^F06,0.0381679389312976,0.0,0
LPLR-L^A04,0.0069444444444444,0.0,0
FZCT-L^F12,0.0315789473684211,0.0,0
XOG-L^I97,0.0217391304347827,0.0,0
LNHD-L^A09,0.0294117647058822,0.0,0
FZDF-L^G02,0.0212765957446807,0.0,0
LMCF-L^B99,0.0217391304347824,0.0,0
NLY-L^I09,0.0094488188976378,0.0,0
FVSW-L,0.0114942528735633,0.0,0
LNZV-L^L99,0.0129870129870131,0.0,0
FZFU-L^A07,0.0129870129870131,0.0,0
LXXV-L,0.0132158590308371,0.0,0
FZFD-L^A23,0.0136103151862463,0.0,0
FWWS-L,0.0138888888888888,0.0,0
MOML-L,0.0142857142857142,0.0,0
LLKY-L,0.0093023255813953,0.0,0
FZCV-L^J06,0.0153256704980841,0.0,0
FVSF-L^A11,0.0147058823529411,0.0,0
LYBL-L^F01,0.0211267605633802,0.0,0
FVYE-L,0.0202898550724637,0.0,0
MQXV-L^A06,0.0178571428571425,0.0,0
LOYE-L^G04,0.0212765957446807,0.0,0
VCN-L^L00,0.0173913043478259,0.0,0
FWJN-L^G01,0.0158730158730158,0.0,0
LMYR-L^B00,0.0174418604651163,0.0,0
FTPH-L^G98,-0.0369337979094076,0.0,1
FTTO-L,-0.0394736842105262,0.0,1
FSLQ-L^G04,-0.0381944444444444,0.0,1
FTNS-L,-0.0374999999999999,0.0,1
FTMA-L^K03,-0.0374999999999999,0.0,1
FSNP-L,-0.0397553516819572,0.0,1
FSQS-L^A09,-0.037037037037037,0.0,1
FSSW-L^E00,-0.0364963503649635,0.0,1
BBVN-L^I99,-0.0344827586206897,0.0,1
FSEC-L^I00,-0.0363636363636363,0.0,1
FTHF-L,-0.0362694300518133,0.0,1
FTHI-L^A01,-0.0350877192982455,0.0,1
FUEW-L,-0.0340136054421769,0.0,1
FTTP-L,-0.0338983050847457,0.0,1
FTUF-L,-0.0338164251207728,0.0,1
FTGH-L^B03,-0.0337078651685394,0.0,1
FSET-L,-0.04,0.0,1
FSFM-L,-0.0364583333333332,0.0,1
FSIH-L^F00,-0.0416666666666667,0.0,1
FSSF-L^H00,-0.0574712643678161,0.0,1
FUEE-L^G05,-0.0438596491228068,0.0,1
FTSP-L^I22,-0.056,0.0,1
FTRZ-L^K97,-0.056,0.0,1
FSIF-L^I98,-0.0555555555555555,0.0,1
BFSV-L^I00,-0.0555555555555554,0.0,1
FTUP-L^D99,-0.054054054054054,0.0,1
FTSX-L^B04,-0.0533333333333333,0.0,1
DOT-L,-0.0533333333333333,0.0,1
FUEG-L^A98,-0.0526315789473684,0.0,1
FSPS-L^F15,-0.0430107526881721,0.0,1
BDCK-L^L08,-0.0517241379310344,0.0,1
FSCW-L,-0.0499999999999999,0.0,1
FSIW-L^J01,-0.0480769230769231,0.0,1
FSVT-L,-0.0476190476190476,0.0,1
FSUE-L,-0.0458452722063037,0.0,1
FTGU-L,-0.0454545454545455,0.0,1
FSKF-L^C02,-0.0454545454545455,0.0,1
FTCS-L^A20,-0.0441988950276243,0.0,1
FRZQ-L^K00,-0.043956043956044,0.0,1
BCYN-L,-0.0513307984790873,0.0,1
FSUH-L,-0.0333333333333333,0.0,1
FSFF-L^I02,-0.0161290322580646,0.0,1
FTMS-L,-0.0319767441860464,0.0,1
FTJK-L,-0.0210084033613444,0.0,1
FSMD-L^J17,-0.0208333333333333,0.0,1
FSMQ-L^F21,-0.0204081632653061,0.0,1
FTPT-L^D03,-0.02,0.0,1
FSAS-L^E99,-0.0194174757281553,0.0,1
FTUZ-L^C00,-0.0193704600484261,0.0,1
FTTG-L,-0.0192307692307692,0.0,1
FSQK-L^F00,-0.0189573459715639,0.0,1
FTTQ-L^J99,-0.021406727828746,0.0,1
FTQG-L^H98,-0.018348623853211,0.0,1
FSBL-L^A00,-0.018181818181818,0.0,1
FSOR-L^J97,-0.0176991150442475,0.0,1
FTVM-L^L00,-0.0175438596491228,0.0,1
FTZA-L,-0.0175438596491226,0.0,1
FSRS-L,-0.0170454545454545,0.0,1
FTLO-L^C20,-0.0170068027210883,0.0,1
FRZS-L^G98,-0.0165289256198347,0.0,1
FTVK-L^H05,-0.0574712643678161,0.0,1
FSNE-L,-0.018348623853211,0.0,1
FTMP-L^C19,-0.0218068535825545,0.0,1
FTRR-L^A11,-0.0224913494809688,0.0,1
BRIO-L^L15,-0.0227272727272727,0.0,1
FSTC-L^B00,-0.0318840579710145,0.0,1
BBOU-L,-0.0317195325542571,0.0,1
FSBR-L,-0.0316742081447962,0.0,1
BBQS-L^G99,-0.0304878048780486,0.0,1
BCYO-L^K98,-0.0303030303030302,0.0,1
FSFY-L^H12,-0.0277777777777777,0.0,1
FSDR-L^B98,-0.0277777777777777,0.0,1
FSCO-L^A08,-0.0277777777777777,0.0,1
FSXX-L,-0.0266666666666667,0.0,1
FTSE-L^A05,-0.0256410256410256,0.0,1
FTRD-L^C99,-0.0256410256410256,0.0,1
BLEX-L^J98,-0.0250896057347669,0.0,1
FSJK-L,-0.0246085011185681,0.0,1
FSSU-L^H22,-0.0245901639344262,0.0,1
BBTU-L^C18,-0.0241935483870967,0.0,1
FSRU-L^J00,-0.0240384615384616,0.0,1
FTOH-L,-0.0238095238095238,0.0,1
BBTK-L^C11,-0.0238095238095238,0.0,1
FRZZ-L^G01,-0.0228310502283104,0.0,1
FSXE-L,-0.0322580645161291,0.0,1
FSSM-L^G99,-0.0588235294117647,0.0,1
FSRL-L^A01,-0.1031390134529147,0.0,1
FSTO-L^J00,-0.0612244897959183,0.0,1
FTIP-L^I98,-0.1587301587301587,0.0,1
FSBW-L^B98,-0.1454005934718101,0.0,1
FSPK-L^G03,-0.1388888888888889,0.0,1
FTWG-L,-0.1363636363636363,0.0,1
FSGG-L^F99,-0.1358024691358026,0.0,1
FRZW-L^H07,-0.1333333333333333,0.0,1
FTOG-L^B08,-0.1285714285714285,0.0,1
FRZG-L^D99,-0.1279999999999999,0.0,1
FTGF-L^H99,-0.1666666666666666,0.0,1
FSGH-L^G03,-0.1265822784810127,0.0,1
FSRH-L^J04,-0.1249999999999998,0.0,1
FTTC-L^A99,-0.12,0.0,1
FTLA-L^G99,-0.1136363636363637,0.0,1
FSWN-L^K99,-0.113247863247863,0.0,1
FSDW-L^B17,-0.1118530884808013,0.0,1
FSMU-L^L09,-0.111111111111111,0.0,1
FUBH-L^B06,-0.108108108108108,0.0,1
FTUR-L,-0.1080139372822299,0.0,1
FUGK-L^J98,-0.125,0.0,1
FSXR-L^A06,-0.1038461538461538,0.0,1
FSCA-L^F98,-0.176470588235294,0.0,1
FTKD-L^B07,-0.1884057971014491,0.0,1
FSZD-L^D15,-0.89209726443769,1.0,1
FSME-L^G03,-0.7596741344195519,1.0,1
FUCZ-L^L02,-0.7407407407407407,1.0,1
FSHC-L,-0.5428571428571429,0.0,1
FTUV-L^G98,-0.3692307692307692,0.0,1
FTIM-L^A05,-0.3333333333333332,0.0,1
FSRC-L^I04,-0.3305084745762711,0.0,1
FUKE-L^G06,-0.3265306122448979,0.0,1
FUAT-L^G99,-0.1842105263157895,0.0,1
FSBU-L^C20,-0.3066666666666666,0.0,1
FTSS-L,-0.2839506172839507,0.0,1
FTIT-L,-0.2515923566878981,0.0,1
FSRI-L,-0.2397660818713449,0.0,1
FSNF-L^K04,-0.2163355408388522,0.0,1
FSDP-L^D98,-0.2153846153846154,0.0,1
BKEO-L^A00,-0.1969111969111968,0.0,1
FTVI-L^I00,-0.1911764705882352,0.0,1
FTVA-L,-0.1886792452830189,0.0,1
FTHX-L^E20,-0.2857142857142857,0.0,1
FSPI-L^D01,-0.0610687022900764,0.0,1
FSIB-L^B99,-0.1038062283737024,0.0,1
FSKO-L^D00,-0.1023622047244094,0.0,1
FSWB-L^H01,-0.0769230769230769,0.0,1
CWI-L,-0.0769230769230768,0.0,1
FTOR-L^G07,-0.0740740740740741,0.0,1
FTKG-L^C00,-0.0740740740740741,0.0,1
FTAJ-L^E98,-0.072,0.0,1
FSCG-L^A05,-0.0708661417322835,0.0,1
FSWY-L,-0.0705128205128204,0.0,1
FSNB-L^G02,-0.0704225352112675,0.0,1
FTFY-L^J09,-0.0776699029126214,0.0,1
FUEQ-L^F98,-0.0694444444444446,0.0,1
FTWQ-L^E99,-0.0668202764976958,0.0,1
FUIR-L,-0.0661764705882353,0.0,1
FTYS-L^A02,-0.0661157024793389,0.0,1
FSXD-L^J00,-0.0649350649350649,0.0,1
FTVN-L^J00,-0.0643712574850299,0.0,1
FUIW-L,-0.0641025641025642,0.0,1
FSHK-L,-0.0625,0.0,1
FSUM-L^D21,-0.0616113744075829,0.0,1
FSTZ-L^A00,-0.0670731707317072,0.0,1
BCZR-L^G00,-0.1033057851239669,0.0,1
FSBE-L^A03,-0.0777777777777778,0.0,1
FGW-L^J98,-0.0794117647058824,0.0,1
FTWM-L^I97,-0.1,0.0,1
BAMD-L^J98,-0.0986842105263157,0.0,1
FTFN-L^L99,-0.0961538461538462,0.0,1
FSEA-L^C01,-0.0936170212765958,0.0,1
FTZN-L^L04,-0.0921052631578948,0.0,1
FTNU-L^A12,-0.0918114143920595,0.0,1
FSDJ-L,-0.0899999999999999,0.0,1
FSWI-L^L97,-0.0897435897435898,0.0,1
FSVZ-L,-0.0787172011661807,0.0,1
BDFF-L^C99,-0.088235294117647,0.0,1
FSAL-L,-0.0847457627118642,0.0,1
FTAG-L,-0.0834645669291337,0.0,1
FSIV-L^H15,-0.0833333333333332,0.0,1
FUET-L^F03,-0.0820895522388059,0.0,1
FTDC-L^B06,-0.0819672131147539,0.0,1
FSRE-L^C00,-0.0819672131147539,0.0,1
FSJV-L^B01,-0.0807453416149068,0.0,1
FSWD-L^I15,-0.0798319327731091,0.0,1
FSMG-L^D99,-0.0849056603773585,0.0,1
FTKZ-L,-0.0145348837209301,0.0,1
BABJ-L^I00,11.093023255813954,-1.0,1
FSFX-L^K04,-0.0142348754448399,-0.0,1
FSOP-L^I11,0.0588235294117645,-0.0,1
BKLI-L^K01,0.0596026490066226,-0.0,1
BUNQ-L^K12,0.0625,-0.0,1
FSHU-L,0.0657276995305164,-0.0,1
FSEW-L,0.0670731707317073,-0.0,1
BCQE-L^A14,0.0684931506849313,-0.0,1
FTTH-L^H98,0.0685920577617329,-0.0,1
FSVC-L^L10,0.0707070707070707,-0.0,1
FTHP-L,0.056,-0.0,1
FSUA-L^E00,0.0714285714285714,-0.0,1
BDIM-L^C23,0.07426597582038,-0.0,1
FSRQ-L^J19,0.0752212389380531,-0.0,1
FSWW-L^E98,0.0754098360655737,-0.0,1
FTNQ-L^D00,0.0755395683453239,-0.0,1
FTOQ-L^A05,0.0758620689655173,-0.0,1
FTIC-L^B14,0.076086956521739,-0.0,1
BACQ-L^J02,0.0762711864406779,-0.0,1
FTON-L,0.082010582010582,-0.0,1
FRYS-L^G99,0.0740740740740739,-0.0,1
FUEY-L^H15,0.0824742268041238,-0.0,1
FSXF-L^G00,0.0530303030303029,-0.0,1
FSFV-L^B05,0.0512820512820511,-0.0,1
BBIO-L^E18,0.0313725490196079,-0.0,1
FTJC-L^I07,0.0329670329670328,-0.0,1
FTJD-L^I99,0.0340909090909091,-0.0,1
FTOE-L^L06,0.0344827586206897,-0.0,1
BCUB-L^L00,0.0348162475822049,-0.0,1
FSPV-L^H06,0.0352941176470589,-0.0,1
FTWV-L,0.0357142857142858,-0.0,1
FSYC-L^H00,0.0362318840579709,-0.0,1
FSDD-L^D99,0.0514705882352939,-0.0,1
FSDN-L^D99,0.0377358490566037,-0.0,1
FTWC-L^B06,0.0398230088495576,-0.0,1
FSJP-L^G19,0.0402298850574713,-0.0,1
FTKK-L^H01,0.0405405405405405,-0.0,1
FTKY-L,0.0431372549019608,-0.0,1
FTUN-L^I04,0.0437956204379561,-0.0,1
FSSR-L,0.0450980392156863,-0.0,1
CWV-L^I06,0.0490566037735848,-0.0,1
FUBS-L^K05,0.0494791666666667,-0.0,1
FSOU-L^I17,0.0387596899224806,-0.0,1
FSCH-L^F18,0.0289855072463767,-0.0,1
FTZM-L^G04,0.0833333333333334,-0.0,1
FSUT-L^F07,0.0837988826815641,-0.0,1
FSVU-L^B01,0.1403508771929826,-0.0,1
FSIY-L,0.1428571428571428,-0.0,1
FSGT-L,0.1439393939393938,-0.0,1
FSOL-L^D04,0.1444708680142687,-0.0,1
