Firm Name,Momentum_1,Long Short,Cluster Index
QCMS-L,-0.0100755667506297,0.0,0
POCK-L,-0.01010101010101,0.0,0
MOSH-L,-0.0101317122593718,0.0,0
NINR-L,-0.0101522842639594,0.0,0
QENN-L^H22,-0.0102236421725239,0.0,0
PJAU-L,-0.0102301790281329,0.0,0
NPAJ-L,-0.0102523659305993,0.0,0
NIIA-L,-0.0097508125677139,0.0,0
NUCY-L,-0.0340563165905631,0.0,0
PRKA-L^K14,-0.0074074074074074,0.0,0
QSHM-L^L20,-0.0070921985815602,0.0,0
NYTN-L,-0.0012919896640826,0.0,0
NOHC-L,-0.001906577693041,0.0,0
PJTO-L^E23,-0.0027991602519243,0.0,0
MQZB-L,-0.0029174664107485,0.0,0
PNFH-L,-0.0037593984962407,0.0,0
UBK-L,-0.0037848067045147,0.0,0
QKGD-L^H14,-0.004172461752434,0.0,0
NPYG-L,-0.0074074074074074,0.0,0
TSA-L,-0.004746835443038,0.0,0
RJX-L,-0.0052356020942407,0.0,0
OFAN-L,-0.0056179775280899,0.0,0
MQSD-L,-0.0058823529411764,0.0,0
PKHU-L^C17,-0.0060975609756097,0.0,0
QIWK-L^A16,-0.0062111801242236,0.0,0
UVV-L^B16,-0.0064620355411955,0.0,0
MOMR-L^J17,-0.0066225165562914,0.0,0
QGCD-L,-0.0050590219224282,0.0,0
PRVD-L^H17,0.0,0.0,0
MQWH-L,-0.0345679012345678,0.0,0
PODE-L,-0.0370044052863436,0.0,0
PNLR-L^B15,-0.1212121212121213,0.0,0
PVPW-L,-0.1217391304347825,0.0,0
NMFI-L^B17,-0.1249999999999998,0.0,0
PODD-L,-0.1249999999999998,0.0,0
QJHM-L^G15,-0.1249999999999998,0.0,0
OQPM-L^H16,-0.1262135922330097,0.0,0
PKHV-L,-0.1264367816091953,0.0,0
MOHR-L,-0.1279999999999999,0.0,0
OQCN-L^G22,-0.1304347826086955,0.0,0
PWGA-L^L18,-0.131578947368421,0.0,0
PPPL-L,-0.1320495185694635,0.0,0
QGHS-L,-0.1333333333333333,0.0,0
NRYO-L^I22,-0.136231884057971,0.0,0
OFUW-L^A21,-0.1363636363636363,0.0,0
QFNN-L^I20,-0.1363636363636363,0.0,0
QFLD-L,-0.1189111747851002,0.0,0
NNAO-L,-0.1176470588235295,0.0,0
PPZK-L,-0.1153846153846154,0.0,0
ORDH-L^B19,-0.1133333333333332,0.0,0
NNHD-L^I21,-0.0909090909090908,0.0,0
NSUZ-L,-0.0909090909090908,0.0,0
OCRX-L^E21,-0.092643051771117,0.0,0
YBR-L,-0.0934065934065934,0.0,0
PKJG-L,-0.096774193548387,0.0,0
PXKS-L,-0.097560975609756,0.0,0
NIRB-L^F22,-0.100502512562814,0.0,0
PPLK-L^L16,-0.1379310344827585,0.0,0
PKHH-L^I16,-0.1017316017316016,0.0,0
QKAE-L^K15,-0.1052631578947367,0.0,0
QEXD-L,-0.1057068741893645,0.0,0
OCJG-L^I16,-0.111111111111111,0.0,0
OFVI-L^C17,-0.111111111111111,0.0,0
MQDA-L,-0.1116225546605292,0.0,0
OQPO-L,-0.1125,0.0,0
MUUZ-L,-0.1128205128205128,0.0,0
NQME-L,-0.1019503546099289,0.0,0
NDVO-L,-0.0909090909090908,0.0,0
PPPG-L^L14,-0.142857142857143,0.0,0
QGLH-L^L14,-0.142857142857143,0.0,0
PTFJ-L,-0.2307692307692307,0.0,0
PNSE-L^F14,-0.25,0.0,0
PRIF-L,-0.25,0.0,0
PTOX-L^H15,-0.25,0.0,0
QECR-L^J15,-0.25,0.0,0
QBJB-L,-0.2666666666666666,0.0,0
QFJY-L^J14,-0.2758620689655172,0.0,0
OIJN-L^H17,-0.2857142857142857,0.0,0
QBUW-L^H16,-0.2857142857142857,0.0,0
QOKW-L,-0.3333333333333332,0.0,0
PUHJ-L^C18,-0.3409090909090909,0.0,0
PLNG-L,-0.3636363636363635,0.0,0
POVD-L,-0.375,0.0,0
NRDT-L^C23,-0.5,0.0,0
NJNJ-L,-0.5083223249669749,0.0,0
NQCA-L,-0.2285714285714284,0.0,0
OFQA-L^A23,-0.2222222222222221,0.0,0
NSIP-L,-0.2048192771084336,0.0,0
QTGC-L^B19,-0.2,0.0,0
PVFF-L,-0.1456310679611651,0.0,0
NWJE-L,-0.1481481481481481,0.0,0
PNET-L^K14,-0.1599999999999999,0.0,0
QLOQ-L,-0.16,0.0,0
OFQD-L,-0.1666666666666666,0.0,0
PKHT-L^H21,-0.1666666666666666,0.0,0
PPLS-L,-0.1666666666666666,0.0,0
PVDC-L^L14,-0.142857142857143,0.0,0
MOXX-L,-0.1689571544058205,0.0,0
MZXG-L,-0.1769911504424777,0.0,0
QLFE-L^C18,-0.1794871794871795,0.0,0
QASO-L,-0.1856866537717602,0.0,0
MPEJ-L,-0.1956521739130435,0.0,0
MOML-L,-0.2,0.0,0
OADO-L^C16,-0.2,0.0,0
PNEV-L^C16,-0.2,0.0,0
MOLX-L^G19,-0.1702127659574467,0.0,0
MSBY-L,-0.0909090909090908,0.0,0
VQI-L,-0.0906862745098039,0.0,0
NFBG-L^L19,-0.0869565217391304,0.0,0
QNCP-L,-0.05,0.0,0
QHED-L^L14,-0.0506912442396312,0.0,0
MOIU-L,-0.0511695906432747,0.0,0
PMAL-L,-0.0517705064993275,0.0,0
PXFC-L^H16,-0.053921568627451,0.0,0
WAW-L,-0.0542986425339366,0.0,0
PNYT-L,-0.0553659461509291,0.0,0
MPWH-L^G16,-0.0555555555555554,0.0,0
QAJT-L,-0.0555555555555555,0.0,0
MRDX-L,-0.0566868464501927,0.0,0
QHMY-L^F16,-0.0576923076923077,0.0,0
PRLD-L^E17,-0.0577971646673936,0.0,0
PLQE-L,-0.0583657587548638,0.0,0
NIHF-L,-0.0592705167173251,0.0,0
NXLT-L,-0.0594059405940594,0.0,0
WWA-L,-0.0491613649508385,0.0,0
PLMF-L,-0.0489130434782608,0.0,0
PQQS-L,-0.0479041916167664,0.0,0
PXJB-L^C18,-0.0476190476190475,0.0,0
PRWH-L^D15,-0.037037037037037,0.0,0
QPL-L,-0.0377358490566037,0.0,0
PVEB-L,-0.0385395537525353,0.0,0
PLPI-L,-0.0394265232974909,0.0,0
NEYF-L^A21,-0.0398671096345514,0.0,0
MSPW-L,-0.0402170443664219,0.0,0
NEYX-L^C16,-0.0402684563758389,0.0,0
QFKF-L,-0.0609037328094301,0.0,0
NSZS-L,-0.0405904059040591,0.0,0
OJMF-L,-0.0414394765539805,0.0,0
PLMC-L^L16,-0.0416666666666666,0.0,0
PKHS-L,-0.0425531914893616,0.0,0
OBAT-L,-0.0437262357414448,0.0,0
QMAF-L,-0.0459448661606073,0.0,0
WYM-L,-0.0460358056265984,0.0,0
MOOK-L^H18,-0.0476190476190475,0.0,0
QEPN-L^I19,-0.0408163265306122,0.0,0
OCKI-L,-0.0612244897959183,0.0,0
QFTE-L,-0.0616438356164382,0.0,0
MQVM-L,-0.0623342175066312,0.0,0
PNMY-L^D23,-0.0740740740740741,0.0,0
ODMQ-L,-0.0744849445324881,0.0,0
OVJR-L,-0.0769230769230769,0.0,0
QCOU-L^C18,-0.0769230769230769,0.0,0
QTFK-L^I19,-0.0785123966942148,0.0,0
OQHR-L,-0.0793918918918918,0.0,0
MPQS-L,-0.0805288461538461,0.0,0
PTVN-L,-0.0737530413625305,0.0,0
POVY-L^F15,-0.0806451612903226,0.0,0
POHS-L,-0.0826446280991735,0.0,0
NGZW-L,-0.0833333333333332,0.0,0
NVIH-L,-0.0833333333333332,0.0,0
QFRM-L^I19,-0.0833333333333333,0.0,0
NVEK-L,-0.0839386602098467,0.0,0
OQCM-L^A15,-0.0849673202614379,0.0,0
NXNY-L,-0.0858468677494199,0.0,0
PLNI-L^J19,-0.0818965517241379,0.0,0
PRKP-L,-0.0357142857142857,0.0,0
PPDV-L^I19,-0.0714285714285715,0.0,0
NQJ-L,-0.0705882352941176,0.0,0
QEWF-L^F16,-0.0628930817610063,0.0,0
NNZM-L,-0.0642701525054466,0.0,0
OUNQ-L^K18,-0.0645161290322581,0.0,0
PKHM-L^J21,-0.0647482014388488,0.0,0
NREM-L^A15,-0.0652173913043479,0.0,0
PRKY-L,-0.0654627539503386,0.0,0
NQEI-L,-0.0656716417910447,0.0,0
POEI-L^A16,-0.0708661417322835,0.0,0
PMGU-L,-0.065989847715736,0.0,0
MOWB-L,-0.0669561704706119,0.0,0
PVCJ-L,-0.0682878081279148,0.0,0
PMSH-L^A16,-0.0684931506849314,0.0,0
MRYI-L,-0.0687285223367698,0.0,0
MOUY-L^F23,-0.0698805838124723,0.0,0
PLNR-L^G15,-0.0701754385964911,0.0,0
PQGL-L,-0.0704738760631834,0.0,0
NOBF-L,-0.0666666666666665,0.0,0
PRKO-L,0.0,0.0,0
PREE-L,0.0,0.0,0
PJUD-L,0.03954802259887,0.0,0
NINM-L,0.073780487804878,0.0,0
MOIR-L,0.0721649484536084,0.0,0
MORP-L,0.066420664206642,0.0,0
OFTJ-L,0.0652380952380953,0.0,0
PKBM-L^E23,0.0649149922720246,0.0,0
MQZR-L,0.0640394088669953,0.0,0
PVSG-L,0.0635451505016719,0.0,0
QITS-L,0.0634441087613293,0.0,0
NQLL-L^K15,0.0625,0.0,0
PNDA-L^D16,0.0625,0.0,0
WRF-L,0.0621859296482412,0.0,0
NVPQ-L,0.0616365568544101,0.0,0
PNUN-L^A23,0.0607594936708861,0.0,0
PNYA-L,0.0595238095238095,0.0,0
QBZU-L^C15,0.0593220338983051,0.0,0
PVLU-L,0.0753024330569527,0.0,0
QAVK-L,0.0758643840214836,0.0,0
QJGN-L,0.076388888888889,0.0,0
OQCL-L,0.0769230769230771,0.0,0
MVEY-L,0.0953131153997635,0.0,0
ODLG-L^E23,0.0940733772342428,0.0,0
PQCO-L,0.0920127795527157,0.0,0
NOSW-L,0.0919269298762524,0.0,0
MQXO-L,0.0918540517607127,0.0,0
QCXS-L,0.0913937547600913,0.0,0
QBPI-L^L20,0.0909090909090908,0.0,0
MOLZ-L,0.0591715976331361,0.0,0
MSQH-L^L16,0.0907504363001745,0.0,0
QIWF-L^K22,0.0894308943089432,0.0,0
NIHB-L,0.0877862595419847,0.0,0
PKHJ-L,0.0875912408759123,0.0,0
MOMJ-L^H19,0.0851449275362319,0.0,0
MQVH-L,0.0844155844155842,0.0,0
PNLA-L^D18,0.0833333333333334,0.0,0
NAFF-L,0.0788390284067517,0.0,0
MVSV-L,0.0894736842105263,0.0,0
QFWB-L,0.0967413441955191,0.0,0
PJQL-L^H15,0.0587188612099645,0.0,0
PVWZ-L,0.05773606370876,0.0,0
NSDX-L^J19,0.0481927710843375,0.0,0
QJPL-L^C15,0.0471464019851115,0.0,0
PLKY-L^J21,0.0454545454545454,0.0,0
QEXP-L,0.0451807228915663,0.0,0
OVFJ-L,0.0446584938704028,0.0,0
PQGX-L,0.0437158469945353,0.0,0
MPRE-L,0.0434782608695651,0.0,0
NNAK-L,0.0431654676258992,0.0,0
WYY-L,0.0430921052631578,0.0,0
OUBM-L^J22,0.0425531914893617,0.0,0
PVLX-L,0.0410958904109588,0.0,0
POPF-L,0.0408163265306122,0.0,0
QLMG-L,0.0406091370558374,0.0,0
QETJ-L,0.04,0.0,0
NYTQ-L,0.0399492707672795,0.0,0
PJLY-L,0.0483542091465192,0.0,0
MQFA-L,0.048535736227729,0.0,0
PJUX-L,0.0496592015579357,0.0,0
PQLL-L,0.0499999999999998,0.0,0
NGTG-L,0.0572183098591549,0.0,0
NREN-L,0.056768558951965,0.0,0
PKJZ-L,0.0563380281690142,0.0,0
NIIN-L,0.0559917355371901,0.0,0
NEUF-L^I19,0.0555555555555555,0.0,0
NBHK-L,0.0545212765957447,0.0,0
OVJO-L^L19,0.0540540540540541,0.0,0
MQRQ-L,0.0581027667984188,0.0,0
QTSB-L,0.0537428023032628,0.0,0
PXGJ-L^F20,0.0525502318392581,0.0,0
PKGW-L,0.051968258907733,0.0,0
NLIY-L,0.0514018691588784,0.0,0
NGLG-L,0.0512820512820511,0.0,0
NNFN-L,0.0500728488172779,0.0,0
NWER-L^J15,0.0499999999999998,0.0,0
PQFO-L^G17,0.0499999999999998,0.0,0
QAOV-L,0.0535147392290249,0.0,0
QEXF-L,0.0968122786304601,0.0,0
PXHO-L^J22,0.0986842105263157,0.0,0
QGMB-L,0.0994475138121546,0.0,0
OFVY-L^I18,0.25,0.0,0
OGVR-L^G16,0.25,0.0,0
PNED-L^A21,0.25,0.0,0
OQCH-L,0.238938053097345,0.0,0
QTBX-L,0.2234042553191488,0.0,0
OFVF-L,0.2222222222222223,0.0,0
QLBS-L,0.2222222222222223,0.0,0
QTFR-L,0.2222222222222223,0.0,0
QGYO-L^H17,0.2205882352941175,0.0,0
OAZZ-L,0.2198019801980197,0.0,0
NTID-L,0.2195121951219512,0.0,0
PWYH-L,0.2085308056872037,0.0,0
PPRX-L^E21,0.2033898305084744,0.0,0
NKTB-L,0.1999999999999999,0.0,0
OFUP-L^J16,0.1999999999999999,0.0,0
MPEP-L,0.25,0.0,0
PTUL-L^H22,0.2568345323741006,0.0,0
PQAF-L,0.2727272727272729,0.0,0
PNDH-L,0.2727272727272729,0.0,0
PQBH-L^H14,0.7500000000000002,0.0,0
MORB-L,0.52,0.0,0
PNFN-L^B18,0.5,0.0,0
NZJG-L,0.4966216216216215,0.0,0
QBGD-L,0.4838709677419355,0.0,0
QLFT-L,0.4749999999999998,0.0,0
MRZG-L^D16,0.4499999999999997,0.0,0
PTIV-L^J19,0.1999999999999999,0.0,0
MRYM-L,0.4337837837837837,0.0,0
PTUJ-L^G14,0.3999999999999999,0.0,0
RKG-L,0.3636363636363637,0.0,0
NEQI-L^C20,0.3333333333333335,0.0,0
QLLI-L,0.3333333333333332,0.0,0
PNYX-L,0.3090909090909088,0.0,0
PNSF-L^H14,0.2881355932203391,0.0,0
NHJE-L,0.2842105263157894,0.0,0
MVWD-L^F18,0.4166666666666667,0.0,0
OUEK-L^I18,0.1922246220302375,0.0,0
OCFM-L,0.1915070774354705,0.0,0
QTIN-L,0.1748031496062991,0.0,0
PNZT-L^K17,0.1272727272727272,0.0,0
PQLB-L,0.125,0.0,0
NGTY-L,0.1228070175438598,0.0,0
OQQB-L^A15,0.1224489795918368,0.0,0
PQKG-L,0.1195526417277286,0.0,0
MUZE-L,0.115995115995116,0.0,0
PRWG-L,0.1149425287356322,0.0,0
QTGE-L^D21,0.1284722222222223,0.0,0
MOVU-L,0.1124497991967872,0.0,0
QJKZ-L^K19,0.1111111111111109,0.0,0
PJWZ-L,0.1098654708520179,0.0,0
NEVV-L^L16,0.1076923076923075,0.0,0
QEUC-L^D21,0.1041666666666667,0.0,0
MWBG-L,0.1031881236310536,0.0,0
MWYI-L,0.1005385996409335,0.0,0
OFWE-L,0.0999999999999998,0.0,0
NFBH-L,0.1111111111111111,0.0,0
PQFG-L^J15,0.0,0.0,0
PWKN-L,0.1333333333333333,0.0,0
PRMO-L^E15,0.1419354838709676,0.0,0
PTTT-L,0.1728395061728393,0.0,0
QFPS-L^L20,0.1724137931034484,0.0,0
PUPL-L^I20,0.1719745222929936,0.0,0
PKFS-L^J14,0.1666666666666667,0.0,0
PQFH-L,0.1666666666666667,0.0,0
PVDU-L^D20,0.1666666666666667,0.0,0
QJXQ-L^F14,0.1666666666666667,0.0,0
PWFQ-L^I21,0.1414309484193012,0.0,0
NEYB-L,0.161290322580645,0.0,0
QFHU-L,0.1518987341772151,0.0,0
PQGJ-L,0.1515151515151513,0.0,0
OQEI-L^G19,0.1470588235294117,0.0,0
NKMR-L,0.1428571428571428,0.0,0
PNIL-L,0.1428571428571428,0.0,0
PVPN-L^C19,0.1428571428571428,0.0,0
QDQX-L^D20,0.1428571428571428,0.0,0
NQLK-L^F20,0.160919540229885,0.0,0
PPUF-L^C16,0.909090909090909,0.0,0
PRAL-L,0.0392156862745098,0.0,0
MPRF-L,0.0381478558274137,0.0,0
NKSB-L,0.0,0.0,0
NKSU-L,0.0,0.0,0
NKTC-L^J18,0.0,0.0,0
NKVJ-L,0.0,0.0,0
NMZF-L,0.0,0.0,0
NNYI-L^D16,0.0,0.0,0
NOJL-L,0.0,0.0,0
NRAB-L^H17,0.0,0.0,0
NRDX-L^F18,0.0,0.0,0
NWGY-L,0.0,0.0,0
NZNU-L,0.0,0.0,0
OEZX-L^L20,0.0,0.0,0
OFUO-L^G18,0.0,0.0,0
OFUQ-L^I14,0.0,0.0,0
OFVX-L,0.0,0.0,0
NIVO-L,0.0,0.0,0
NIKW-L,0.0,0.0,0
NFOY-L,0.0,0.0,0
NFKH-L,0.0,0.0,0
PNZV-L,0.0034364261168384,0.0,0
PTDX-L,0.0030307403665752,0.0,0
MQS-L,0.0015906680805939,0.0,0
QFNK-L,0.0014966325767022,0.0,0
OIRH-L,0.0012763241863433,0.0,0
MOLE-L^B19,0.0,0.0,0
MORA-L^K15,0.0,0.0,0
OFWA-L,0.0,0.0,0
MPHH-L^G19,0.0,0.0,0
NADK-L,0.0,0.0,0
NAPC-L,0.0,0.0,0
NEDG-L,0.0,0.0,0
NENL-L,0.0,0.0,0
NESS-L^F23,0.0,0.0,0
NEZP-L,0.0,0.0,0
NEZQ-L,0.0,0.0,0
MQMA-L,0.0,0.0,0
NTEU-L,0.0036215482118606,0.0,0
OGAS-L^I20,0.0,0.0,0
OIQO-L,0.0,0.0,0
PNCS-L,0.0,0.0,0
PNEA-L,0.0,0.0,0
PNFK-L,0.0,0.0,0
PNFU-L^C19,0.0,0.0,0
PNLU-L,0.0,0.0,0
PNMG-L,0.0,0.0,0
PNRU-L^L15,0.0,0.0,0
PNSA-L^D21,0.0,0.0,0
PNTC-L^B16,0.0,0.0,0
PNXV-L,0.0,0.0,0
POCM-L^L19,0.0,0.0,0
POKP-L^A16,0.0,0.0,0
POPO-L^L14,0.0,0.0,0
PPKR-L^I20,0.0,0.0,0
PPYD-L^G14,0.0,0.0,0
PNCM-L,0.0,0.0,0
PMEE-L,0.0,0.0,0
PLMW-L,0.0,0.0,0
PLMA-L^G16,0.0,0.0,0
OQCK-L,0.0,0.0,0
OQCT-L,0.0,0.0,0
OQDC-L,0.0,0.0,0
OQDD-L^F19,0.0,0.0,0
ORES-L,0.0,0.0,0
ORET-L,0.0,0.0,0
OTSG-L^H14,0.0,0.0,0
OGWH-L^L16,0.0,0.0,0
PJQK-L,0.0,0.0,0
PKHI-L^C20,0.0,0.0,0
PKIG-L,0.0,0.0,0
PKQG-L^L22,0.0,0.0,0
PLGK-L^D15,0.0,0.0,0
PLKO-L^I18,0.0,0.0,0
PLKR-L^F15,0.0,0.0,0
PLKS-L,0.0,0.0,0
PKBZ-L,0.0,0.0,0
MQFB-L,0.0044576523031203,0.0,0
PRMR-L,0.0047393364928911,0.0,0
MOIC-L,0.0058275058275059,0.0,0
PSDC-L^B23,0.0305676855895196,0.0,0
PKQP-L,0.0301507537688441,0.0,0
OJIW-L,0.0301003344481605,0.0,0
QGOI-L^E17,0.0298507462686565,0.0,0
PPSM-L^I22,0.0295358649789028,0.0,0
QFCI-L^D17,0.0294117647058822,0.0,0
SHS-L,0.0287990196078431,0.0,0
NDES-L,0.0287539936102236,0.0,0
QSUR-L^B16,0.0279542566709021,0.0,0
MZKE-L,0.0270270270270269,0.0,0
TZE-L,0.0267288926601612,0.0,0
OENS-L,0.0264705882352942,0.0,0
QFCL-L^L16,0.0256410256410257,0.0,0
PNRC-L,0.025522041763341,0.0,0
MPVS-L,0.0253807106598984,0.0,0
NOZO-L,0.0308529945553539,0.0,0
PQLD-L,0.0311804008908684,0.0,0
QTEA-L^J15,0.03125,0.0,0
OEPU-L,0.0313225058004642,0.0,0
MWOI-L,0.0377147124719938,0.0,0
MUZJ-L,0.037620297462817,0.0,0
QIUS-L,0.0371148459383754,0.0,0
QGSC-L^A20,0.0370370370370369,0.0,0
PUZC-L,0.035680152914941,0.0,0
NGTE-L,0.0346153846153844,0.0,0
OVJK-L,0.0344827586206897,0.0,0
PVFQ-L,0.0242587601078165,0.0,0
PRKR-L,0.0344827586206897,0.0,0
OAFX-L,0.0331851851851852,0.0,0
PXKA-L,0.0331707317073171,0.0,0
ORUE-L^D23,0.0329754601226994,0.0,0
PPQA-L,0.0328638497652582,0.0,0
ONCO-L^K20,0.032258064516129,0.0,0
NZRJ-L,0.0322432058959005,0.0,0
MOVE-L,0.0315737543167242,0.0,0
PGUD-L,0.0333333333333334,0.0,0
PLLL-L,0.0232558139534884,0.0,0
VPZ-L^F18,0.0230061349693251,0.0,0
MPVO-L,0.0222381635581061,0.0,0
PWDA-L,0.0129870129870131,0.0,0
NMZP-L,0.012596899224806,0.0,0
MSQY-L,0.0119932212227871,0.0,0
PNEP-L^G21,0.01171875,0.0,0
QHEL-L,0.011070110701107,0.0,0
VJR-L,0.0105924905270409,0.0,0
ZTK-L,0.0103436770103437,0.0,0
NRZG-L,0.0130246020260491,0.0,0
NYFP-L,0.010195412064571,0.0,0
PNCN-L^L16,0.0087912087912087,0.0,0
VPT-L,0.0085536547433904,0.0,0
QIQT-L^A16,0.0082872928176795,0.0,0
MXNF-L,0.0066232127838519,0.0,0
NTLT-L,0.0064575645756455,0.0,0
NOVS-L,0.0062893081761006,0.0,0
NHBL-L,0.0059171597633136,0.0,0
NHBG-L^A15,0.0092480900683553,0.0,0
POXN-L,0.0381679389312976,0.0,0
MQYW-L^H19,0.0133928571428569,0.0,0
MOHV-L,0.0138248847926267,0.0,0
QBE-L,0.0221289584128194,0.0,0
OIKK-L,0.0219354838709677,0.0,0
QTIO-L,0.0217391304347827,0.0,0
OFQN-L^J15,0.0213438735177864,0.0,0
URC-L^H14,0.0212765957446807,0.0,0
OCME-L,0.0210116731517508,0.0,0
QTJO-L^J21,0.0192307692307691,0.0,0
OIEH-L,0.0134003350083753,0.0,0
NTAE-L,0.0183292210081071,0.0,0
WRH-L,0.0169870362092086,0.0,0
QBJH-L,0.0169491525423728,0.0,0
ZVG-L,0.0162956162497132,0.0,0
MQPG-L^B17,0.015299026425591,0.0,0
NIHJ-L,0.0152112676056337,0.0,0
ZUA-L,0.014375,0.0,0
MRHP-L,0.0138888888888888,0.0,0
MONE-L^J15,0.0172413793103447,0.0,0
