Firm Name,Momentum_1,Long Short,Cluster Index
NSDX-L^J19,0.048780487804878,0.0,0
LXMV-L,0.0505050505050506,0.0,0
UVV-L^B16,0.0508849557522124,0.0,0
OCRX-L^E21,0.0512820512820511,0.0,0
MCUD-L^H22,0.0599812558575445,0.0,0
NQLK-L^F20,0.0612244897959184,0.0,0
LXOK-L,0.0617469879518073,0.0,0
MZKE-L,0.0618181818181817,0.0,0
OFUN-L^G10,0.0625,0.0,0
OGZJ-L^D13,0.0636042402826855,0.0,0
MBPF-L,0.0645161290322582,0.0,0
PKJZ-L,0.0666666666666666,0.0,0
NQZJ-L^K11,0.0681818181818181,0.0,0
NRYO-L^I22,0.0697674418604652,0.0,0
OCJG-L^I16,0.0714285714285714,0.0,0
LYRY-L,0.0775862068965518,0.0,0
MPRE-L,0.0833333333333332,0.0,0
PJQL-L^H15,0.0837988826815641,0.0,0
NSZS-L,0.0866141732283463,0.0,0
NWHU-L,0.1428571428571428,0.0,0
NEUN-L^B10,0.1428571428571428,0.0,0
OFVW-L^D10,0.142857142857143,0.0,0
MBUU-L,0.1456310679611649,0.0,0
MVIW-L^L09,0.3191489361702126,0.0,0
NQZW-L^L11,0.3333333333333332,0.0,0
MORN-L^E12,0.3333333333333332,0.0,0
PKHN-L,0.3333333333333335,0.0,0
NRAB-L^H17,0.3333333333333335,0.0,0
NGUM-L^F20,0.3333333333333335,0.0,0
NEZQ-L,0.3333333333333335,0.0,0
PKHG-L^C09,0.0,0.0,0
NOAB-L^B12,0.357142857142857,0.0,0
PLUC-L^C12,0.375,0.0,0
MQYW-L^H19,0.3958333333333335,0.0,0
NAFD-L^F10,0.4285714285714286,0.0,0
PKFS-L^J14,0.5,0.0,0
OUNQ-L^K18,0.7333333333333334,0.0,0
OVJK-L,1.0,0.0,0
NSVB-L^C10,1.0,0.0,0
NKSB-L,1.0,0.0,0
PNRU-L^L15,2.0,0.0,0
PJXL-L^J12,3.0,0.0,0
MDFZ-L,0.3148148148148146,0.0,0
NNFY-L^D13,0.0476190476190476,0.0,0
NETR-L^B12,0.3,0.0,0
OFWD-L^A21,0.2857142857142856,0.0,0
TLP-L,0.1465517241379312,0.0,0
PLPI-L,0.161290322580645,0.0,0
MGZC-L^D19,0.161290322580645,0.0,0
OGAS-L^I20,0.1666666666666667,0.0,0
LXZN-L^G12,0.1698113207547169,0.0,0
OFTJ-L,0.1703703703703702,0.0,0
MHCL-L,0.1739130434782609,0.0,0
MCRK-L^D19,0.1764705882352941,0.0,0
NRAW-L^G11,0.1799999999999999,0.0,0
OFVA-L^I10,0.1999999999999999,0.0,0
MDFJ-L^K19,0.1999999999999999,0.0,0
LZQY-L^C15,0.1999999999999999,0.0,0
NEYX-L^C16,0.2247191011235956,0.0,0
OVJE-L^D09,0.2272727272727273,0.0,0
NREN-L,0.2340425531914893,0.0,0
NWJE-L,0.2352941176470586,0.0,0
PKIY-L^F09,0.25,0.0,0
NRCJ-L^A10,0.25,0.0,0
WYY-L,0.2796208530805688,0.0,0
NKVJ-L,0.2857142857142856,0.0,0
NEYI-L^C09,0.0459183673469387,0.0,0
LWQQ-L^L09,0.3333333333333335,0.0,0
PLLL-L,0.0434782608695651,0.0,0
NMFI-L^B17,0.0,0.0,0
NLIY-L,0.0,0.0,0
NKTQ-L^F09,0.0,0.0,0
NKMR-L,0.0,0.0,0
NIGY-L^D10,0.0,0.0,0
NFBH-L,0.0,0.0,0
NEYU-L^A14,0.0,0.0,0
NEYL-L,0.0,0.0,0
NEUI-L^C11,0.0,0.0,0
NETX-L^L12,0.0,0.0,0
NESS-L^F23,0.0,0.0,0
NEPB-L^D13,0.0,0.0,0
NEDG-L,0.0,0.0,0
NBBH-L^H19,0.0,0.0,0
MSBZ-L^D14,0.0,0.0,0
MQVH-L,0.0,0.0,0
MQPG-L^B17,0.0,0.0,0
MPZB-L^C11,0.0,0.0,0
MPIK-L,0.0,0.0,0
NNAK-L,0.0,0.0,0
MPEP-L,0.0,0.0,0
NNDC-L,0.0,0.0,0
NRAZ-L^F11,0.0,0.0,0
PNSF-L^H14,0.0454545454545454,0.0,0
OQPO-L,0.0,0.0,0
OQDC-L,0.0,0.0,0
OQCH-L,0.0,0.0,0
OHEP-L^C10,0.0,0.0,0
OGVR-L^G16,0.0,0.0,0
OFVF-L,0.0,0.0,0
OFQD-L,0.0,0.0,0
OADO-L^C16,0.0,0.0,0
NWIP-L^B10,0.0,0.0,0
NWER-L^J15,0.0,0.0,0
NSVK-L^B09,0.0,0.0,0
NSUV-L^K09,0.0,0.0,0
NRYN-L^I09,0.0,0.0,0
NREM-L^A15,0.0,0.0,0
NRDT-L^C23,0.0,0.0,0
NRDM-L^J19,0.0,0.0,0
NRDF-L^A14,0.0,0.0,0
NRDC-L^G13,0.0,0.0,0
NNZV-L^L11,0.0,0.0,0
MORB-L,0.0,0.0,0
OFWA-L,0.0,0.0,0
MOLE-L^B19,0.0,0.0,0
PJTO-L^E23,0.0099009900990099,0.0,0
MCTZ-L^J11,0.0099009900990099,0.0,0
LZYY-L^K17,0.0169491525423728,0.0,0
MBMW-L,0.0182926829268292,0.0,0
MSRP-L^C12,0.0188087774294671,0.0,0
NOVS-L,0.02,0.0,0
NNCP-L,0.0225806451612902,0.0,0
MDSP-L,0.0234375,0.0,0
MRZG-L^D16,0.0082987551867219,0.0,0
NEVV-L^L16,0.0238095238095237,0.0,0
MVWC-L^A15,0.0256410256410257,0.0,0
NEUF-L^I19,0.0285714285714286,0.0,0
MPHD-L^K11,0.0295698924731182,0.0,0
OFVT-L^L19,0.0333333333333334,0.0,0
MONE-L^J15,0.0370370370370369,0.0,0
OTSG-L^H14,0.0416666666666667,0.0,0
MORA-L^K15,0.0,0.0,0
MOOK-L^H18,0.0416666666666667,0.0,0
NLY-L^I09,0.0246198406951483,0.0,0
LXUH-L,0.0078125,0.0,0
NQLM-L^K10,0.0370370370370369,0.0,0
LXGK-L,0.0,0.0,0
OJJC-L,0.0037037037037037,0.0,0
MIDV-L,0.0,0.0,0
MHCI-L^E10,0.0,0.0,0
MDWD-L^J10,0.0,0.0,0
MDTQ-L^K09,0.0,0.0,0
MOCW-L,0.0,0.0,0
MDFW-L,0.0,0.0,0
MCKO-L^B09,0.0,0.0,0
MBEN-L^I14,0.0,0.0,0
MBEC-L,0.0,0.0,0
MOBH-L^C18,0.0,0.0,0
MABU-L^H09,0.0,0.0,0
LZYZ-L^C15,0.0,0.0,0
LZHV-L^H10,0.0,0.0,0
LYYP-L^D15,0.0,0.0,0
LYWK-L,0.0,0.0,0
LYWH-L^G13,0.0,0.0,0
LYWA-L,0.0,0.0,0
MACX-L,0.0,0.0,0
LXUA-L^B13,0.0,0.0,0
FSOU-L^I17,-0.0578512396694215,0.0,1
FSAL-L,-0.0833333333333332,0.0,1
LQXK-L,-0.0799999999999999,0.0,1
FSJK-L,-0.0760869565217392,0.0,1
FSDF-L,-0.0720461095100865,0.0,1
LTCN-L,-0.0714285714285715,0.0,1
LUZN-L^H21,-0.0714285714285714,0.0,1
FUIW-L,-0.0634920634920636,0.0,1
LTKS-L,-0.0689655172413792,0.0,1
FVIX-L,-0.0660160734787601,0.0,1
LQIT-L,-0.0647482014388488,0.0,1
LWMJ-L^G14,-0.0625,0.0,1
LVKF-L,-0.0625,0.0,1
LTDS-L,-0.0615384615384615,0.0,1
FSUX-L^C11,-0.0833333333333332,0.0,1
FTHD-L,-0.0692307692307693,0.0,1
FUCW-L,-0.0583333333333333,0.0,1
FTQA-L,-0.1022727272727271,0.0,1
LMIU-L^I15,-0.0860927152317881,0.0,1
FTUR-L,-0.1145833333333333,0.0,1
LTIZ-L,-0.1129032258064515,0.0,1
FZDC-L,-0.0570719602977668,0.0,1
FWQS-L,-0.111111111111111,0.0,1
LWM-L,-0.110055423594616,0.0,1
BDLO-L,-0.1091370558375635,0.0,1
LLEU-L,-0.1063829787234041,0.0,1
LTEG-L,-0.1034482758620688,0.0,1
FUUI-L^E12,-0.1034482758620688,0.0,1
FTCS-L^A20,-0.1032863849765258,0.0,1
LPDI-L,-0.1025641025641024,0.0,1
LKQE-L^C17,-0.1006289308176101,0.0,1
LULZ-L^F19,-0.0921985815602836,0.0,1
FTTG-L,-0.0913043478260869,0.0,1
LWNF-L,-0.0892857142857143,0.0,1
FVSW-L,-0.0890688259109312,0.0,1
FVWA-L,-0.0884955752212388,0.0,1
JDTB-L^F10,-0.0850340136054421,0.0,1
FYUQ-L^K10,-0.0561122244488978,0.0,1
CWI-L,-0.0386823059645619,0.0,1
LUTI-L,-0.0526315789473684,0.0,1
FSSO-L,-0.0349344978165939,0.0,1
BBTU-L^C18,-0.0346820809248554,0.0,1
LPGU-L^G22,-0.0344827586206895,0.0,1
FUIR-L,-0.0344827586206895,0.0,1
LURY-L,-0.0333333333333333,0.0,1
LQSI-L^L16,-0.0333333333333333,0.0,1
LUMA-L^A23,-0.0310077519379845,0.0,1
FRZX-L,-0.0358851674641147,0.0,1
LLAG-L^B10,-0.0294117647058823,0.0,1
FTAG-L,-0.0256410256410256,0.0,1
LQXE-L^K11,-0.0254777070063694,0.0,1
FSGT-L,-0.0224489795918367,0.0,1
LJXH-L,-0.0217391304347825,0.0,1
FTWG-L,-0.0196078431372549,0.0,1
FSQG-L^E11,-0.1153846153846154,0.0,1
FSAJ-L,-0.0187265917602995,0.0,1
DVX-L^C10,-0.0291970802919708,0.0,1
FSMQ-L^F21,-0.054054054054054,0.0,1
FVOO-L,-0.0378474275576582,0.0,1
FTAK-L,-0.04,0.0,1
LONZ-L,-0.0512820512820513,0.0,1
LOIR-L,-0.050925925925926,0.0,1
FYUT-L,-0.0508474576271187,0.0,1
LWLC-L,-0.05,0.0,1
LLIM-L^D12,-0.0487804878048779,0.0,1
BCZB-L,-0.0460122699386502,0.0,1
LLVF-L,-0.0444444444444445,0.0,1
FSRI-L,-0.0382165605095541,0.0,1
BUBP-L^K18,-0.0436590436590436,0.0,1
FSBO-L,-0.0434782608695653,0.0,1
FWPG-L,-0.0431034482758618,0.0,1
FTLX-L^H10,-0.0428893905191872,0.0,1
FSVZ-L,-0.0422195416164051,0.0,1
FSLO-L^E10,-0.0404040404040404,0.0,1
LJZU-L^D22,-0.0402843601895734,0.0,1
FVTG-L,-0.04,0.0,1
LUPL-L^K21,-0.0434782608695653,0.0,1
LOWH-L,-0.1172498465316144,0.0,1
FSSU-L^H22,-0.1999999999999999,0.0,1
BBOU-L,-0.1213114754098362,0.0,1
FVUA-L,-0.2983193277310925,0.0,1
LNUP-L,-0.2888888888888888,0.0,1
LTGY-L^I11,-0.2857142857142857,0.0,1
LNDU-L^J14,-0.2794117647058824,0.0,1
LQNV-L^L18,-0.2682926829268293,0.0,1
BRIO-L^L15,-0.2682926829268293,0.0,1
LQNF-L^E23,-0.2580645161290322,0.0,1
FVVQ-L,-0.3,0.0,1
FZHF-L,-0.2508038585209002,0.0,1
FSHK-L,-0.25,0.0,1
GHH-L^L13,-0.2371916508538899,0.0,1
DRNQ-L^A11,-0.234375,0.0,1
LQYB-L^G12,-0.2272727272727274,0.0,1
LUKM-L,-0.2125984251968504,0.0,1
LNYI-L^C10,-0.2,0.0,1
FSCH-L^F18,-0.1976744186046511,0.0,1
FTJK-L,-0.25,0.0,1
LTHD-L^C15,-0.1970802919708029,0.0,1
LRRH-L^F20,-0.3125,1.0,1
LLXA-L^F09,-0.3333333333333332,1.0,1
FSMD-L^J17,-0.0184501845018449,0.0,1
DOQX-L^J16,-0.9088,1.0,1
FSIY-L,-0.875,1.0,1
FSDJ-L,-0.7507788161993769,1.0,1
FSHU-L,-0.5348837209302325,1.0,1
LURZ-L^L09,-0.5294117647058824,1.0,1
LOIU-L,-0.5244565217391304,1.0,1
FVTW-L^H21,-0.3207547169811321,1.0,1
LRMN-L,-0.5,1.0,1
FVVT-L,-0.4358974358974359,1.0,1
FUEW-L,-0.4255319148936169,1.0,1
FVNI-L^A23,-0.3955555555555555,1.0,1
LLHB-L^C09,-0.375,1.0,1
FTMS-L,-0.35,1.0,1
LWPX-L^J12,-0.346938775510204,1.0,1
LUTK-L,-0.3333333333333332,1.0,1
FSJP-L^G19,-0.5,1.0,1
FVSZ-L,-0.1188959660297238,0.0,1
LVKP-L,-0.1818181818181818,0.0,1
FTMP-L^C19,-0.1794871794871794,0.0,1
FTKU-L,-0.1375,0.0,1
LQYE-L,-0.1363636363636363,0.0,1
FTIC-L^B14,-0.1333333333333333,0.0,1
FTHX-L^E20,-0.1333333333333333,0.0,1
LLKY-L,-0.1319444444444444,0.0,1
LOKI-L,-0.1318681318681318,0.0,1
FSUH-L,-0.1318681318681318,0.0,1
FZAP-L,-0.1421911421911421,0.0,1
FSVT-L,-0.1304347826086956,0.0,1
FUMM-L^D10,-0.1269841269841269,0.0,1
FTSP-L^I22,-0.1268656716417912,0.0,1
LROS-L,-0.1256281407035175,0.0,1
FTBK-L,-0.1250000000000001,0.0,1
IPVV-L,-0.1249999999999998,0.0,1
FTVF-L,-0.1249999999999998,0.0,1
LLPQ-L,-0.1238709677419354,0.0,1
FSQI-L^J16,-0.1276018099547511,0.0,1
FVTE-L,-0.1802575107296138,0.0,1
LOIF-L^F18,-0.1428571428571429,0.0,1
LUOS-L,-0.142857142857143,0.0,1
FUAE-L,-0.1702127659574468,0.0,1
FWOI-L^F12,-0.1685823754789271,0.0,1
FSDW-L^B17,-0.1666666666666667,0.0,1
LQRW-L^B11,-0.1666666666666666,0.0,1
LOEB-L^G12,-0.1666666666666666,0.0,1
FSXX-L,-0.1643835616438356,0.0,1
HRG-L,-0.1617886178861788,0.0,1
FSCX-L,-0.142857142857143,0.0,1
FSRS-L,-0.1614906832298136,0.0,1
FTHF-L,-0.1603053435114503,0.0,1
FSEW-L,-0.1593406593406593,0.0,1
LWNH-L,-0.1571428571428571,0.0,1
DLY-L^F16,-0.152317880794702,0.0,1
FTLO-L^C20,-0.1493775933609959,0.0,1
FWQI-L,-0.146788990825688,0.0,1
BPVK-L,-0.1438571928596429,0.0,1
FSCW-L,-0.1612903225806451,0.0,1
LTBZ-L,-0.0171428571428571,0.0,1
LUWV-L^L16,1.5,-1.0,1
LQVG-L,-0.0149769585253455,-0.0,1
LQVW-L^A19,0.0693069306930693,-0.0,1
BDAJ-L,-0.0169491525423729,0.0,1
FZCT-L^F12,0.0714285714285714,-0.0,1
LKDP-L,0.0737100737100737,-0.0,1
LOON-L,0.074803149606299,-0.0,1
BCZN-L,0.0771428571428571,-0.0,1
GFNF-L^I16,0.0804597701149425,-0.0,1
FSXE-L,0.0683229813664596,-0.0,1
FVVB-L,0.0820980615735462,-0.0,1
FTTP-L,0.0909090909090908,-0.0,1
FTCZ-L,0.0940106141015921,-0.0,1
LKDM-L,0.096774193548387,-0.0,1
FTJJ-L^H12,0.0967741935483872,-0.0,1
LKTQ-L,0.0999999999999998,-0.0,1
FWSD-L^I15,0.1,-0.0,1
BBXK-L,0.101769911504425,-0.0,1
LQUO-L^I16,0.0833333333333334,-0.0,1
FSWD-L^I15,0.1076923076923075,-0.0,1
GKHK-L^F16,0.0649350649350648,-0.0,1
FTSJ-L,0.0625,-0.0,1
LMNQ-L^L10,0.0294117647058822,-0.0,1
FZAT-L^J09,0.0294117647058822,-0.0,1
FZFD-L^A23,0.0342612419700214,-0.0,1
FSIV-L^H15,0.0357142857142855,-0.0,1
LUJE-L^H19,0.0359712230215827,-0.0,1
FTKY-L,0.036431440045898,-0.0,1
DPCZ-L^F20,0.0370370370370369,-0.0,1
DRXR-L,0.0647230320699709,-0.0,1
LPSK-L^D09,0.0384615384615385,-0.0,1
LLFH-L,0.0476190476190476,-0.0,1
FTOH-L,0.0476190476190476,-0.0,1
FUUE-L^C21,0.0492753623188406,-0.0,1
FURT-L,0.0574412532637074,-0.0,1
FTAE-L,0.0576923076923077,-0.0,1
LQUS-L^J09,0.0610687022900762,-0.0,1
FZBQ-L,0.0625,-0.0,1
LUOR-L,0.0447761194029849,-0.0,1
FTGU-L,0.0285714285714286,-0.0,1
FSFM-L,0.1092715231788079,-0.0,1
FTZA-L,0.1111111111111111,-0.0,1
LUPI-L,0.2276595744680849,-1.0,1
FVBT-L,0.2282608695652173,-1.0,1
LLKM-L^A20,0.2418478260869565,-1.0,1
LQOQ-L^G10,0.25,-1.0,1
FVKF-L^J22,0.2923076923076924,-1.0,1
LQOU-L^F09,0.3333333333333335,-1.0,1
FSMU-L^L09,0.3333333333333335,-1.0,1
FTJE-L,0.2241379310344828,-1.0,1
FSLV-L^J11,0.3333333333333335,-1.0,1
FTGM-L^B22,0.3898305084745763,-1.0,1
LUPP-L,0.4666666666666668,-1.0,1
LNWM-L,1.0,-1.0,1
FZAQ-L,1.0,-1.0,1
FVUV-L^B09,1.0,-1.0,1
LQWW-L,1.2604166666666663,-1.0,1
LUWS-L^D09,1.2857142857142856,-1.0,1
LKBE-L,0.3373493975903616,-1.0,1
LWFX-L,0.1111111111111109,-0.0,1
LKOM-L^K14,0.2156862745098038,-0.0,1
LOMY-L^D20,0.2058823529411764,-0.0,1
LULR-L,0.1152073732718894,-0.0,1
LQUL-L,0.125,-0.0,1
FZCX-L^B23,0.125,-0.0,1
FSPS-L^F15,0.1250000000000002,-0.0,1
LNFY-L^E11,0.1357142857142856,-0.0,1
FSIG-L^E18,0.1403508771929826,-0.0,1
LULT-L,0.141509433962264,-0.0,1
LQSJ-L,0.2091503267973857,-0.0,1
FSDV-L^F19,0.1534025374855825,-0.0,1
FSXI-L,0.1538461538461537,-0.0,1
LMGN-L^D23,0.1585365853658535,-0.0,1
FSXN-L,0.1632653061224489,-0.0,1
FSNP-L,0.1666666666666667,-0.0,1
LQSN-L,0.1724137931034484,-0.0,1
ISUP-L,0.1944444444444444,-0.0,1
FUBX-L,0.1944444444444444,-0.0,1
LVKX-L,0.1538461538461537,-0.0,1
LMEO-L,0.0285714285714286,-0.0,1
FTNU-L^A12,0.0706521739130434,-0.0,1
LTIB-L,0.0238095238095237,-0.0,1
LQNJ-L,0.0,-0.0,1
LQGS-L^E10,0.0,-0.0,1
LQGM-L,0.0,-0.0,1
LPPQ-L^G10,0.0,-0.0,1
LOSA-L^D20,0.0,-0.0,1
LNWZ-L^G12,0.0,-0.0,1
LMJY-L^C23,0.0,-0.0,1
