Firm Name,Momentum_1,Long Short,Cluster Index
LWCO-L,-0.0167597765363128,0.0,0
LUHP-L,-0.0166666666666668,0.0,0
LYBL-L^F01,-0.0161290322580645,0.0,0
XIL-L,-0.0214797136038188,0.0,0
MCCP-L^I03,-0.0769230769230769,0.0,0
LQOU-L^F09,-0.0277777777777777,0.0,0
URC-L^H14,-0.0281690140845071,0.0,0
MBUU-L,-0.043478260869565,0.0,0
LXMV-L,-0.0432098765432099,0.0,0
LTCL-L^F08,-0.0429906542056074,0.0,0
YIE-L^E16,-0.0412371134020617,0.0,0
LTIA-L^D11,-0.0410958904109588,0.0,0
MONE-L^J15,-0.0404040404040404,0.0,0
MNOD-L^E02,-0.0402298850574712,0.0,0
LTCO-L,-0.0387596899224805,0.0,0
LZMU-L,-0.0368098159509201,0.0,0
SZI-L^H07,-0.0363636363636363,0.0,0
MCUF-L,-0.0360360360360361,0.0,0
LQVD-L^J07,-0.0347222222222222,0.0,0
MOOT-L^B03,-0.0333333333333333,0.0,0
MCEK-L^L02,-0.0277777777777777,0.0,0
LQNZ-L^G03,-0.0322580645161291,0.0,0
LZNS-L^L05,-0.0315789473684209,0.0,0
LXMS-L^G20,-0.031434184675835,0.0,0
MNNR-L^I01,-0.03125,0.0,0
LOWV-L^C07,-0.0309278350515462,0.0,0
LZZY-L^G03,-0.0305882352941175,0.0,0
MOPH-L^E05,-0.0303030303030302,0.0,0
LZXT-L^L02,-0.0296296296296296,0.0,0
MQWF-L,-0.0295081967213114,0.0,0
LWXZ-L,-0.0294117647058823,0.0,0
LQTI-L,-0.0294117647058823,0.0,0
LZPN-L^J09,-0.0285714285714284,0.0,0
LQVG-L,-0.0285714285714284,0.0,0
MSRW-L^H11,-0.0284090909090909,0.0,0
LQIJ-L^G06,-0.0322580645161291,0.0,0
LZNJ-L^K06,-0.0799999999999999,0.0,0
MOLF-L,-0.0804597701149424,0.0,0
LVWR-L^H03,-0.0807692307692307,0.0,0
LQUZ-L,-0.1780821917808219,0.0,0
LZZV-L^F05,-0.1777777777777778,0.0,0
LTDC-L^I12,-0.1766990291262136,0.0,0
MOQA-L^A02,-0.176470588235294,0.0,0
LZZR-L^L01,-0.176470588235294,0.0,0
LTID-L,-0.176470588235294,0.0,0
LZOO-L^J22,-0.1671232876712328,0.0,0
NKRG-L^K08,-0.1666666666666666,0.0,0
LQQC-L^J07,-0.1666666666666666,0.0,0
MPET-L^C02,-0.1641791044776118,0.0,0
LTEG-L,-0.163265306122449,0.0,0
LTCN-L,-0.1614583333333332,0.0,0
LZNX-L^F01,-0.1538461538461538,0.0,0
MOOK-L^H18,-0.1826086956521738,0.0,0
LPMS-L^G08,-0.1538461538461538,0.0,0
MSRX-L^I04,-0.1479289940828402,0.0,0
MNOI-L^A04,-0.1441717791411042,0.0,0
MNNT-L,-0.1441048034934497,0.0,0
LULI-L,-0.142857142857143,0.0,0
LTIB-L,-0.142857142857143,0.0,0
LTBV-L^A03,-0.1428571428571429,0.0,0
LXYG-L^K06,-0.1363636363636363,0.0,0
LOMY-L^D20,-0.1363636363636363,0.0,0
LTDJ-L^E07,-0.1353383458646617,0.0,0
LQOQ-L^G10,-0.1352941176470588,0.0,0
MCTW-L^J05,-0.1333333333333333,0.0,0
LWSW-L,-0.1285714285714285,0.0,0
MSDN-L^C03,-0.1284403669724771,0.0,0
MPWH-L^G16,-0.1495901639344261,0.0,0
LTGY-L^I11,-0.127906976744186,0.0,0
MSQH-L^L16,-0.1826086956521738,0.0,0
MNMF-L^I05,-0.2,0.0,0
WZG-L^I01,-0.7837837837837838,0.0,0
MOLR-L,-0.5,0.0,0
MAAQ-L,-0.5,0.0,0
LRSE-L^C05,-0.4954128440366973,0.0,0
MQGF-L^E05,-0.4705882352941177,0.0,0
LWPX-L^J12,-0.4694408322496749,0.0,0
LWLC-L,-0.3870967741935484,0.0,0
MNOR-L^H03,-0.375,0.0,0
LWGF-L^I03,-0.3714285714285713,0.0,0
LTHV-L^I01,-0.358974358974359,0.0,0
UVV-L^B16,-0.3497652582159624,0.0,0
LQSL-L^E02,-0.3333333333333332,0.0,0
LTCC-L^D07,-0.3168316831683169,0.0,0
LONZ-L,-0.1987179487179488,0.0,0
MOLQ-L^J07,-0.3145161290322581,0.0,0
LQXL-L^E04,-0.3043478260869564,0.0,0
LTDN-L^J01,-0.2827004219409283,0.0,0
MNMN-L^G06,-0.2813559322033898,0.0,0
MAAK-L^A08,-0.2744186046511628,0.0,0
MCRL-L^L15,-0.2577903682719545,0.0,0
MPGF-L^J04,-0.25,0.0,0
MORA-L^K15,-0.2449664429530201,0.0,0
LWOD-L^E05,-0.2352941176470588,0.0,0
LZWM-L^L06,-0.2278481012658229,0.0,0
LXNH-L^E05,-0.2222222222222221,0.0,0
LQNC-L^J01,-0.203125,0.0,0
LQTC-L^C02,-0.2005988023952095,0.0,0
MQBM-L^A02,-0.2,0.0,0
LXUA-L^B13,-0.3065134099616858,0.0,0
LQOA-L,-0.016,0.0,0
MCDD-L,-0.125,0.0,0
MORB-L,-0.1249999999999998,0.0,0
LWQQ-L^L09,-0.0999999999999999,0.0,0
LQGQ-L^F03,-0.0999999999999999,0.0,0
LQOB-L^E05,-0.0999999999999998,0.0,0
LQPF-L^A09,-0.0981818181818181,0.0,0
MPIF-L,-0.0976,0.0,0
LPTA-L^B02,-0.096774193548387,0.0,0
LRHF-L^A05,-0.0963855421686746,0.0,0
MQWC-L,-0.0960698689956333,0.0,0
LQWE-L^A22,-0.0959999999999999,0.0,0
LQIR-L^L06,-0.0952380952380952,0.0,0
LQOX-L^H07,-0.0945945945945945,0.0,0
LQGG-L^A09,-0.0937500000000001,0.0,0
MBME-L,-0.0919540229885057,0.0,0
MQCI-L,-0.0999999999999999,0.0,0
MOMK-L^H04,-0.0909090909090909,0.0,0
LPSE-L,-0.0909090909090908,0.0,0
MBLP-L,-0.088328075709779,0.0,0
MSRF-L^E02,-0.0874316939890711,0.0,0
MQZI-L^F06,-0.0869565217391304,0.0,0
MCDA-L^D18,-0.0869565217391304,0.0,0
LQGS-L^E10,-0.0869565217391304,0.0,0
MPDV-L^F07,-0.0860215053763441,0.0,0
MSQI-L,-0.0855855855855857,0.0,0
MOPT-L^C03,-0.0849056603773585,0.0,0
LXMB-L,-0.0849056603773585,0.0,0
LZHV-L^H10,-0.0833333333333332,0.0,0
LPIG-L^L03,-0.0833333333333332,0.0,0
LZPC-L,-0.081967213114754,0.0,0
LQNE-L^I14,-0.0909090909090908,0.0,0
LZWF-L^F04,-0.125,0.0,0
MOMR-L^J17,-0.1,0.0,0
LQGR-L^K04,-0.1034482758620688,0.0,0
LYOB-L^F02,-0.1249999999999998,0.0,0
LRMN-L,-0.1249999999999998,0.0,0
MBEJ-L,-0.1234567901234569,0.0,0
LXXX-L^D09,-0.1232876712328766,0.0,0
LQUL-L,-0.1223776223776224,0.0,0
MQXV-L^A06,-0.1219512195121951,0.0,0
LZYY-L^K17,-0.1210526315789474,0.0,0
LZQT-L^L10,-0.12,0.0,0
MCUA-L^I08,-0.1181102362204723,0.0,0
MBMW-L,-0.115566037735849,0.0,0
LULV-L^B05,-0.1153846153846155,0.0,0
LZQX-L,-0.1142857142857142,0.0,0
LZPS-L^A23,-0.1129032258064515,0.0,0
MOPY-L^B12,-0.1,0.0,0
MOOA-L^I02,-0.1126760563380281,0.0,0
LPIO-L^J02,-0.1111111111111111,0.0,0
LPIN-L^C04,-0.111111111111111,0.0,0
LOKI-L,-0.111111111111111,0.0,0
MOON-L,-0.1094890510948906,0.0,0
LRSH-L^K03,-0.1089108910891089,0.0,0
LRIW-L^G06,-0.1071428571428572,0.0,0
LQRO-L^E03,-0.1058823529411764,0.0,0
LTEF-L^I10,-0.1052631578947368,0.0,0
LOYE-L^G04,-0.1052631578947368,0.0,0
LTED-L^A07,-0.1047619047619048,0.0,0
LQXQ-L^C08,-0.1044776119402984,0.0,0
LTDO-L^A03,-0.1037735849056604,0.0,0
MPZB-L^C11,-0.1034482758620688,0.0,0
MSRA-L^G03,-0.1111111111111111,0.0,0
LXTF-L,-0.015625,0.0,0
LPLI-L,-0.0786516853932585,0.0,0
MBOY-L^K21,-0.0147783251231525,0.0,0
LRLI-L^D05,0.0344827586206897,0.0,0
MCRJ-L^F17,0.0354609929078013,0.0,0
LWLY-L^G03,0.0359937402190924,0.0,0
MPEO-L,0.0370370370370372,0.0,0
LZMT-L^D06,0.0378006872852232,0.0,0
MCTP-L,0.0382848392036754,0.0,0
LULT-L,0.0388059701492538,0.0,0
MOPG-L,0.0394736842105263,0.0,0
MOLX-L^G19,0.04,0.0,0
WYN-L,0.0406250000000001,0.0,0
XDS-L,0.0408163265306122,0.0,0
MOPX-L^G09,0.0422535211267605,0.0,0
LTBW-L^C15,0.0434782608695651,0.0,0
MCCA-L^F17,0.0333333333333334,0.0,0
LQYD-L^D07,0.0434782608695651,0.0,0
MPHH-L^G19,0.0439560439560438,0.0,0
LQWF-L^A08,0.0454545454545454,0.0,0
MONZ-L^L02,0.0476190476190476,0.0,0
LVWW-L^C07,0.0476190476190476,0.0,0
LULF-L^B07,0.0484429065743943,0.0,0
VHS-L^I04,0.0486111111111111,0.0,0
LRLF-L^I03,0.0491803278688525,0.0,0
LZYZ-L^C15,0.0499999999999998,0.0,0
MCCU-L^K20,0.0508474576271187,0.0,0
LZXM-L^C09,0.0526315789473683,0.0,0
LZXF-L^K21,0.0526315789473683,0.0,0
LQSO-L^L18,0.0529953917050691,0.0,0
MQFG-L,0.0538461538461538,0.0,0
LQRZ-L^E05,0.0434782608695651,0.0,0
MPPD-L^I03,0.0555555555555555,0.0,0
LPDL-L,0.0333333333333332,0.0,0
LWMD-L^F04,0.0309278350515465,0.0,0
MBEE-L^G01,0.0175879396984923,0.0,0
MOOP-L,0.0180412371134022,0.0,0
LQNV-L^L18,0.0185185185185183,0.0,0
MYSM-L,0.0188679245283018,0.0,0
LQXY-L^G10,0.0192307692307691,0.0,0
MSSM-L,0.0193236714975846,0.0,0
MQNP-L^D17,0.0196078431372548,0.0,0
MCAU-L,0.0196078431372548,0.0,0
LXMD-L,0.0196078431372548,0.0,0
LRQT-L,0.0199203187250998,0.0,0
LWCK-L^F06,0.0201855566700099,0.0,0
LQIQ-L^D12,0.0202702702702703,0.0,0
LQPH-L^C06,0.0204081632653061,0.0,0
XDT-L,0.033195020746888,0.0,0
NLY-L^I09,0.0207214121258634,0.0,0
LYBM-L,0.0218978102189779,0.0,0
MNMC-L^I04,0.0223880597014924,0.0,0
MOQU-L^K06,0.0229885057471264,0.0,0
MBDX-L,0.0232558139534884,0.0,0
MOKV-L^K12,0.0234899328859059,0.0,0
XCD-L,0.0240963855421687,0.0,0
MOMQ-L^I01,0.0249999999999999,0.0,0
LZNT-L^C08,0.0263157894736842,0.0,0
LPFD-L^B01,0.0266666666666666,0.0,0
MOKO-L^H12,0.0273972602739727,0.0,0
XAG-L,0.0277777777777776,0.0,0
LXWG-L^H13,0.0291970802919707,0.0,0
XOP-L,0.0300429184549355,0.0,0
UEM-L^F05,0.0209424083769633,0.0,0
LWBE-L^F07,0.0174418604651163,0.0,0
MBDV-L^E06,0.0555555555555555,0.0,0
LZWB-L^F03,0.0573979591836733,0.0,0
MQFA-L,0.124078624078624,0.0,0
MCEL-L^J03,0.1276595744680853,0.0,0
MRYI-L,0.1294117647058823,0.0,0
VPT-L,0.1299999999999999,0.0,0
LQOJ-L^F13,0.1306818181818181,0.0,0
LOUJ-L^A04,0.1348314606741572,0.0,0
LPFL-L^A05,0.1365079365079364,0.0,0
MCCY-L^A19,0.1434426229508196,0.0,0
VPZ-L^F18,0.1559139784946235,0.0,0
MQFQ-L^B07,0.1639344262295081,0.0,0
MOLE-L^B19,0.1666666666666667,0.0,0
LUJE-L^H19,0.1698113207547169,0.0,0
LXZN-L^G12,0.1777777777777778,0.0,0
LYYS-L^A08,0.1206896551724139,0.0,0
MOQJ-L,0.1864406779661016,0.0,0
LQWQ-L^A22,0.1999999999999999,0.0,0
LRPQ-L^L03,0.2096774193548387,0.0,0
LTCQ-L,0.2241379310344828,0.0,0
WIX-L^C07,0.2307692307692308,0.0,0
MOPJ-L^E04,0.25,0.0,0
MONX-L^F03,0.25,0.0,0
MOML-L,0.263157894736842,0.0,0
MOLJ-L^F06,0.3333333333333335,0.0,0
MBLQ-L^I06,0.357142857142857,0.0,0
MOPB-L,0.7692307692307694,0.0,0
LQOG-L^A08,1.166666666666667,0.0,0
MQVH-L,1.379629629629629,0.0,0
XFS-L,-0.0153846153846154,0.0,0
LZOY-L^A01,0.1999999999999999,0.0,0
LPQM-L^A02,0.0571428571428571,0.0,0
LXPR-L^J16,0.1165644171779143,0.0,0
MOLZ-L,0.1111111111111109,0.0,0
LROS-L,0.0574712643678161,0.0,0
LQIN-L^K05,0.0588235294117647,0.0,0
LQIT-L,0.059090909090909,0.0,0
STL-L,0.0600649350649349,0.0,0
LPKH-L^B06,0.0606060606060605,0.0,0
MCAQ-L^I02,0.0626865671641792,0.0,0
MCTZ-L^J11,0.0648148148148148,0.0,0
LRIY-L^L06,0.0666666666666666,0.0,0
LWUR-L^L06,0.0683760683760683,0.0,0
XOE-L,0.0696864111498256,0.0,0
LQXG-L^G04,0.0726256983240223,0.0,0
LZYR-L^H13,0.0730158730158729,0.0,0
LQNF-L^E23,0.0757575757575756,0.0,0
LZHW-L^B03,0.1142857142857143,0.0,0
XFY-L^A09,0.0779220779220779,0.0,0
LXLD-L,0.0824742268041238,0.0,0
ZTK-L,0.0828729281767954,0.0,0
XEM-L,0.0868596881959911,0.0,0
QBE-L,0.0896551724137932,0.0,0
VBA-L^C13,0.090909090909091,0.0,0
MOLK-L^A05,0.09375,0.0,0
WYY-L,0.0943396226415094,0.0,0
NVJ-L^G03,0.0977443609022554,0.0,0
MCEJ-L^E06,0.09811320754717,0.0,0
WAW-L,0.103585657370518,0.0,0
XOR-L,0.1051805337519622,0.0,0
MCUI-L^J07,0.1052631578947367,0.0,0
TLP-L,0.1063829787234043,0.0,0
LWXY-L^H02,0.0810810810810811,0.0,0
LUKZ-L^D03,0.0173697270471462,0.0,0
LQOS-L^I16,2.2000000000000006,0.0,0
MOOY-L^B02,-0.0142857142857143,0.0,0
MPRC-L^E08,0.0,0.0,0
MPIK-L,0.0,0.0,0
MPHO-L^G03,0.0,0.0,0
MPGG-L^L11,0.0,0.0,0
MPFE-L^G04,0.0,0.0,0
MOPD-L^G08,0.0,0.0,0
MOOJ-L^J01,0.0,0.0,0
MOLO-L^F01,0.0,0.0,0
MOLD-L^I07,0.0,0.0,0
MOKP-L^G05,0.0,0.0,0
MNNW-L^G01,0.0,0.0,0
MNMX-L^G01,0.0,0.0,0
MNMQ-L^I10,0.0,0.0,0
LWOO-L^D09,0.0172413793103447,0.0,0
MCKO-L^B09,0.0,0.0,0
MCGQ-L^A03,0.0,0.0,0
MCCZ-L^I06,0.0,0.0,0
MBEN-L^I14,0.0,0.0,0
MBEL-L^J15,0.0,0.0,0
MBEH-L^K22,0.0,0.0,0
MBED-L^H20,0.0,0.0,0
MBEC-L,0.0,0.0,0
MACX-L,0.0,0.0,0
LZZT-L^I02,0.0,0.0,0
LZZD-L,0.0,0.0,0
LZXI-L^G17,0.0,0.0,0
LZQO-L^G05,0.0,0.0,0
LYNK-L^B05,0.0,0.0,0
MCHD-L^B04,0.0,0.0,0
LXKH-L^E07,0.0,0.0,0
MPZM-L^L11,0.0,0.0,0
MQNV-L^F02,0.0,0.0,0
LWWB-L^C04,-0.0136986301369863,0.0,0
LZQS-L^C12,-0.0131578947368421,0.0,0
LPHR-L^K08,-0.0131578947368421,0.0,0
LWFX-L,-0.0129870129870131,0.0,0
LWBJ-L^I22,-0.0129870129870131,0.0,0
MCUP-L^A05,-0.0128755364806868,0.0,0
LQSN-L,-0.0116279069767442,0.0,0
LPSK-L^D09,-0.0116279069767442,0.0,0
LRLB-L,-0.011494252873563,0.0,0
LWBL-L,-0.0110864745011085,0.0,0
LXGK-L,-0.0109890109890109,0.0,0
XIW-L,-0.01010101010101,0.0,0
LPGR-L^H21,-0.0092592592592593,0.0,0
MQMA-L,0.0,0.0,0
XDM-L,-0.008849557522124,0.0,0
MNNL-L,-0.0074906367041198,0.0,0
LQRE-L^L07,-0.0070093457943926,0.0,0
LVSF-L,-0.0046296296296297,0.0,0
MCGS-L^F17,-0.0038759689922481,0.0,0
LOSI-L^F01,-0.0028409090909091,0.0,0
ZTS-L^D03,0.0,0.0,0
XNL-L^H09,0.0,0.0,0
XKN-L^I06,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
RKG-L,0.0,0.0,0
QPL-L,0.0,0.0,0
MSBZ-L^D14,0.0,0.0,0
MQPG-L^B17,0.0,0.0,0
VCN-L^L00,-0.0076335877862595,0.0,0
LWWC-L^I19,0.0,0.0,0
MPRE-L,0.0,0.0,0
LWHP-L^B06,0.0,0.0,0
MOMJ-L^H19,0.0058997050147493,0.0,0
MQEN-L,0.0066225165562914,0.0,0
TRI-L,0.0084033613445377,0.0,0
WZX-L,0.0084210526315788,0.0,0
LRQK-L,0.0093632958801497,0.0,0
LXXV-L,0.0097087378640776,0.0,0
MSBY-L,0.0102564102564102,0.0,0
MSRP-L^C12,0.0109890109890109,0.0,0
MPRA-L^F06,0.0113636363636362,0.0,0
MOMG-L,0.0114942528735633,0.0,0
MONC-L^I02,0.0116279069767442,0.0,0
LVWS-L,0.0117647058823531,0.0,0
MCRK-L^D19,0.0120481927710842,0.0,0
MBIX-L,0.0050420168067226,0.0,0
XDI-L,0.0123456790123455,0.0,0
LTCS-L^K06,0.0129870129870131,0.0,0
XDX-L^K08,0.0133333333333334,0.0,0
LQFZ-L^D12,0.0140845070422535,0.0,0
XDF-L,0.0141176470588233,0.0,0
LQYL-L^E06,0.0149253731343284,0.0,0
LXUH-L,0.0151515151515151,0.0,0
MCCJ-L^F06,0.015625,0.0,0
MAAD-L^L13,0.016,0.0,0
LWPT-L^I02,0.0160427807486629,0.0,0
MNOM-L^C06,0.01628664495114,0.0,0
XJA-L,0.0163934426229508,0.0,0
LQYJ-L^D02,0.0170068027210885,0.0,0
LWNF-L,0.0,0.0,0
MOQW-L^I05,0.0124999999999999,0.0,0
LUKC-L,0.0043956043956046,0.0,0
MNNG-L^F01,0.0119047619047618,0.0,0
LUMA-L^A23,0.0031088082901553,0.0,0
LWIG-L^H04,0.004335260115607,0.0,0
LVZJ-L^G04,0.0,0.0,0
LUKI-L^A23,0.0,0.0,0
LTIG-L^K20,0.0,0.0,0
LTDS-L,0.0,0.0,0
LTCF-L^K00,0.0,0.0,0
LTCE-L^C02,0.0,0.0,0
LRRH-L^F20,0.0,0.0,0
LRMS-L^E09,0.0,0.0,0
LQYG-L^B12,0.0,0.0,0
LQXU-L^L07,0.0,0.0,0
LQXS-L^K16,0.0,0.0,0
LQXK-L,0.0,0.0,0
LQXF-L^B03,0.0,0.0,0
LWEB-L^H03,0.0,0.0,0
LQVL-L^L09,0.0,0.0,0
LQWW-L,0.0,0.0,0
LPLR-L^A04,0.0,0.0,0
LQJG-L^I09,0.0,0.0,0
LQPA-L^A09,0.0,0.0,0
LQQR-L^E05,0.0,0.0,0
LQRG-L^L01,0.0,0.0,0
MPJZ-L,0.0029411764705882,0.0,0
LQTU-L^L01,0.0,0.0,0
LQUN-L,0.0,0.0,0
LQUS-L^J09,0.0,0.0,0
LQUY-L^K05,0.0,0.0,0
LQVC-L,0.0,0.0,0
LQSF-L,0.0,0.0,0
FSRD-L^L07,-0.0253164556962025,0.0,1
FURT-L,-0.0263157894736841,0.0,1
LKXX-L^B05,-0.0263157894736841,0.0,1
LMZN-L,-0.0285714285714285,0.0,1
LLAG-L^B10,-0.0263157894736841,0.0,1
FZEN-L^E01,-0.0272108843537415,0.0,1
LNOQ-L^C05,-0.027027027027027,0.0,1
FSCO-L^A08,-0.0276243093922652,0.0,1
LLDV-L^D04,-0.0277777777777777,0.0,1
FUMM-L^D10,-0.0281124497991969,0.0,1
FWQS-L,-0.0246913580246913,0.0,1
LNEH-L,-0.0269058295964126,0.0,1
FSOL-L^D04,-0.0244648318042813,0.0,1
LLCJ-L^K06,-0.0236220472440945,0.0,1
LOJC-L,-0.024113475177305,0.0,1
FTOG-L^B08,-0.024,0.0,1
FRZJ-L,-0.0238095238095238,0.0,1
LMZH-L^C09,-0.0237288135593221,0.0,1
LMFN-L^L11,-0.0236686390532544,0.0,1
FSNN-L^F05,-0.0232558139534884,0.0,1
FSIG-L^E18,-0.0232558139534884,0.0,1
FTIT-L,-0.0225225225225226,0.0,1
BLNT-L^D19,-0.021164021164021,0.0,1
LNEM-L,-0.0209339774557165,0.0,1
FSJQ-L^A06,-0.0209205020920503,0.0,1
LNAP-L^H06,-0.0208333333333333,0.0,1
LNDF-L^J03,-0.0289855072463767,0.0,1
LNZY-L^D04,-0.0243902439024389,0.0,1
FVXU-L^B08,-0.0290237467018469,0.0,1
FVHC-L,-0.048076923076923,0.0,1
FSQI-L^J16,-0.0294117647058823,0.0,1
FWKZ-L^C13,-0.0476190476190476,0.0,1
FSIW-L^J01,-0.0471698113207547,0.0,1
BWQW-L^I10,-0.0467836257309941,0.0,1
LKGD-L^K01,-0.0456852791878172,0.0,1
FSBZ-L^I06,-0.0452961672473867,0.0,1
FWXD-L^G16,-0.0451127819548872,0.0,1
DRNQ-L^A11,-0.0451127819548872,0.0,1
LLOR-L,-0.0432692307692308,0.0,1
LNFY-L^E11,-0.0431654676258992,0.0,1
BIIO-L,-0.0412844036697248,0.0,1
FTSG-L^A09,-0.0410256410256411,0.0,1
LOGQ-L^F05,-0.04,0.0,1
LNRL-L^A06,-0.04,0.0,1
FTHF-L,-0.0294117647058822,0.0,1
FSDX-L,-0.0396716826265389,0.0,1
LLLK-L^E09,-0.0387596899224806,0.0,1
FZDF-L^G02,-0.0384615384615385,0.0,1
FTMQ-L,-0.0379746835443037,0.0,1
FSVZ-L,-0.0377906976744185,0.0,1
LLEH-L,-0.0374999999999999,0.0,1
DPCZ-L^F20,-0.037037037037037,0.0,1
LMMU-L^K04,-0.0357142857142857,0.0,1
LJWT-L^G13,-0.0357142857142857,0.0,1
LMEO-L,-0.0352112676056336,0.0,1
BBXK-L,-0.0348258706467661,0.0,1
LLBX-L,-0.0344827586206895,0.0,1
LKDH-L^G05,-0.0309859154929577,0.0,1
LLJR-L,-0.0297029702970297,0.0,1
FTSE-L^A05,-0.0393700787401575,0.0,1
FSFX-L^K04,-0.0202020202020202,0.0,1
FVHT-L,0.0,0.0,1
LMIC-L^K07,-0.0199430199430199,0.0,1
LNWM-L,0.0,0.0,1
LNUO-L^G07,0.0,0.0,1
LNFZ-L^K01,0.0,0.0,1
LNEE-L,0.0,0.0,1
LNDU-L^J14,0.0,0.0,1
LMWZ-L,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LLVM-L,0.0,0.0,1
LLQP-L^G09,0.0,0.0,1
LLHB-L^C09,0.0,0.0,1
LLFH-L,0.0,0.0,1
LLDL-L^D02,0.0,0.0,1
LLBV-L^D03,0.0,0.0,1
LODM-L,0.0,0.0,1
LKXH-L^L15,0.0,0.0,1
LKDP-L,0.0,0.0,1
LJWS-L^K06,0.0,0.0,1
FZDZ-L^B06,0.0,0.0,1
FZCR-L^C08,0.0,0.0,1
FWOG-L^I03,0.0,0.0,1
FWND-L^G04,0.0,0.0,1
