Firm Name,Momentum_1,Long Short,Cluster Index
MCCJ-L^F06,-0.1666666666666666,0.0,0
LZQS-L^C12,-0.1515151515151515,0.0,0
LQWE-L^A22,-0.1225806451612903,0.0,0
MBME-L,-0.1223404255319149,0.0,0
WYY-L,-0.1204819277108433,0.0,0
LXNH-L^E05,-0.111111111111111,0.0,0
MPSB-L^I07,-0.111111111111111,0.0,0
MQGF-L^E05,-0.111111111111111,0.0,0
XDX-L^K08,-0.111111111111111,0.0,0
LZQX-L,-0.1111111111111111,0.0,0
LQRE-L^L07,-0.1115384615384615,0.0,0
WAW-L,-0.1118421052631578,0.0,0
LXMB-L,-0.1121951219512193,0.0,0
NVJ-L^G03,-0.1145833333333333,0.0,0
MDWA-L^J03,-0.1147540983606556,0.0,0
NLY-L^I09,-0.1160919540229884,0.0,0
LUGQ-L^G05,-0.1176470588235295,0.0,0
MCDD-L,-0.1188118811881188,0.0,0
LSKN-L^F17,-0.1197411003236245,0.0,0
MBEH-L^K22,-0.1204819277108433,0.0,0
MDWJ-L,-0.1666666666666666,0.0,0
MCUI-L^J07,-0.175,0.0,0
LXVM-L^J08,-0.176470588235294,0.0,0
LQSN-L,-0.1818181818181818,0.0,0
LRPQ-L^L03,-0.3243243243243243,0.0,0
LQXF-L^B03,-0.3333333333333332,0.0,0
LULI-L,-0.3333333333333332,0.0,0
MACX-L,-0.3333333333333332,0.0,0
MDLM-L^G03,-0.3333333333333332,0.0,0
LWPX-L^J12,-0.3804347826086958,0.0,0
LZYZ-L^C15,-0.4,0.0,0
LQVL-L^L09,-0.5,0.0,0
LZHV-L^H10,-0.5151515151515151,0.0,0
LZWM-L^L06,-0.5526315789473684,0.0,0
MSRS-L^J17,-0.5974025974025974,0.0,0
UXW-L,-0.6926902038786673,0.0,0
MBED-L^H20,-0.6956521739130435,0.0,0
LVZJ-L^G04,-0.8148148148148149,0.0,0
XDT-L,-0.8504784688995215,0.0,0
MCUB-L^G04,-0.3170731707317072,0.0,0
LTDS-L,-0.111111111111111,0.0,0
LTCS-L^K06,-0.304054054054054,0.0,0
LQWQ-L^A22,-0.2857142857142857,0.0,0
MDFL-L^G03,-0.1822033898305084,0.0,0
LWNF-L,-0.1853932584269663,0.0,0
LZNT-L^C08,-0.1904761904761903,0.0,0
MDFV-L^K06,-0.1914893617021276,0.0,0
LTIZ-L,-0.1923076923076924,0.0,0
MCRL-L^L15,-0.1931818181818182,0.0,0
LXUA-L^B13,-0.1935483870967741,0.0,0
LUKZ-L^D03,-0.1944444444444444,0.0,0
LZYY-L^K17,-0.2,0.0,0
MBWC-L^H08,-0.2049180327868852,0.0,0
MPZC-L^D09,-0.2222222222222221,0.0,0
LUOY-L^G10,-0.2347826086956521,0.0,0
LUUH-L^B05,-0.24,0.0,0
MOMJ-L^H19,-0.2515151515151516,0.0,0
LQOQ-L^G10,-0.2823529411764706,0.0,0
MNOS-L^B06,-0.3035714285714286,0.0,0
MDVZ-L,-0.1084905660377359,0.0,0
LYYS-L^A08,-0.1063829787234043,0.0,0
LULV-L^B05,-0.1,0.0,0
LQVS-L^J09,-0.057142857142857,0.0,0
MDVK-L^G07,-0.057142857142857,0.0,0
LRSC-L,-0.0574712643678161,0.0,0
LQUU-L^E07,-0.0576923076923077,0.0,0
MCUA-L^I08,-0.0579710144927535,0.0,0
LZZC-L^C05,-0.0588235294117647,0.0,0
LWBL-L,-0.0601092896174864,0.0,0
MPIK-L,-0.0606060606060606,0.0,0
LQNR-L^L08,-0.0625,0.0,0
LZHW-L^B03,-0.0625,0.0,0
MBVD-L^F04,-0.0625,0.0,0
LWET-L,-0.0636942675159236,0.0,0
MQFB-L,-0.0639175257731957,0.0,0
MCEK-L^L02,-0.0643274853801169,0.0,0
LRHO-L^D20,-0.0666666666666665,0.0,0
MCYK-L,-0.0566037735849057,0.0,0
VHS-L^I04,-0.0666666666666665,0.0,0
YIE-L^E16,-0.0564971751412429,0.0,0
MONZ-L^L02,-0.0555555555555554,0.0,0
LRRH-L^F20,-0.05,0.0,0
MDFJ-L^K19,-0.05,0.0,0
LRQK-L,-0.0505050505050505,0.0,0
LXOK-L,-0.0510204081632652,0.0,0
MSQI-L,-0.0512820512820511,0.0,0
MCRJ-L^F17,-0.0518134715025906,0.0,0
LUJE-L^H19,-0.052173913043478,0.0,0
MCCB-L^G20,-0.0526315789473684,0.0,0
LZYR-L^H13,-0.0532915360501566,0.0,0
MDCQ-L^I11,-0.0533333333333333,0.0,0
LWBJ-L^I22,-0.054054054054054,0.0,0
LTCQ-L,-0.0545454545454545,0.0,0
MBMW-L,-0.054736842105263,0.0,0
MDST-L^B02,-0.0555555555555554,0.0,0
MOMY-L^B02,-0.0555555555555554,0.0,0
LQPE-L,-0.0561797752808989,0.0,0
MDRM-L,-0.0496453900709218,0.0,0
MOLF-L,-0.0666666666666667,0.0,0
MANU-L^H05,-0.0680272108843537,0.0,0
LZPS-L^A23,-0.0833333333333332,0.0,0
MPGK-L^G20,-0.0833333333333332,0.0,0
MBEJ-L,-0.0847457627118642,0.0,0
MSRQ-L,-0.0853658536585365,0.0,0
LQRY-L^J20,-0.0869565217391304,0.0,0
LQXQ-L^C08,-0.0869565217391304,0.0,0
MDFZ-L,-0.0877192982456139,0.0,0
LWXZ-L,-0.0900473933649288,0.0,0
LZZD-L,-0.0909090909090908,0.0,0
MPFE-L^G04,-0.0909090909090908,0.0,0
MQCI-L,-0.0909090909090909,0.0,0
MCDA-L^D18,-0.0937500000000001,0.0,0
LQWF-L^A08,-0.0952380952380952,0.0,0
MBLP-L,-0.0963855421686746,0.0,0
LQVC-L,-0.1,0.0,0
LQVW-L^A19,-0.0818181818181819,0.0,0
MCCI-L^J07,-0.0677966101694915,0.0,0
MRYM-L,-0.0814070351758793,0.0,0
MCCP-L^I03,-0.078125,0.0,0
LZXB-L,-0.0681818181818182,0.0,0
LQYL-L^E06,-0.0689655172413792,0.0,0
LXMV-L,-0.0697674418604651,0.0,0
MNNL-L,-0.0707547169811321,0.0,0
MOPH-L^E05,-0.0708955223880596,0.0,0
LTDJ-L^E07,-0.0714285714285714,0.0,0
LZPN-L^J09,-0.0714285714285715,0.0,0
VPT-L,-0.073270013568521,0.0,0
LZMT-L^D06,-0.0734966592427617,0.0,0
MPJZ-L,-0.0736842105263158,0.0,0
MCKO-L^B09,-0.0740740740740741,0.0,0
LXMH-L,-0.0746268656716419,0.0,0
LQUH-L^J03,-0.075,0.0,0
MOLQ-L^J07,-0.0769230769230769,0.0,0
MBEG-L,-0.0771428571428571,0.0,0
MQWF-L,-0.0813953488372092,0.0,0
MORB-L,0.0,0.0,0
LTDN-L^J01,-0.0476190476190475,0.0,0
MOPY-L^B12,0.0,0.0,0
TRI-L,0.0461538461538462,0.0,0
MNMQ-L^I10,0.0454545454545454,0.0,0
MOOA-L^I02,0.0454545454545451,0.0,0
LZNJ-L^K06,0.0449438202247192,0.0,0
LXWQ-L^G17,0.0447761194029849,0.0,0
MQFQ-L^B07,0.0434782608695651,0.0,0
MDLL-L^F06,0.0465116279069768,0.0,0
LTKO-L,0.0431547619047618,0.0,0
MQBG-L^E19,0.0416666666666667,0.0,0
SZI-L^H07,0.0414201183431952,0.0,0
MOLY-L^C05,0.04,0.0,0
MONY-L^F07,0.04,0.0,0
LTCM-L,0.039426523297491,0.0,0
LULF-L^B07,0.0393258426966292,0.0,0
LXYG-L^K06,0.0416666666666667,0.0,0
LQRW-L^B11,0.0476190476190476,0.0,0
MOLD-L^I07,0.0483870967741935,0.0,0
MOLZ-L,0.048780487804878,0.0,0
MDVF-L,0.0616740088105727,0.0,0
LWGF-L^I03,0.056,0.0,0
LQVY-L^E11,0.0555555555555555,0.0,0
LXPR-L^J16,0.0551181102362206,0.0,0
WYJ-L,0.0542740841248303,0.0,0
LWBM-L^I05,0.0532837670384138,0.0,0
XDF-L,0.0530546623794212,0.0,0
MDLJ-L^L07,0.0526315789473683,0.0,0
YCB-L^H19,0.0521327014218011,0.0,0
LQXK-L,0.0515463917525773,0.0,0
LZOS-L,0.0512820512820513,0.0,0
LQXM-L^C05,0.0499999999999998,0.0,0
LXKH-L^E07,0.0499999999999998,0.0,0
LWLY-L^G03,0.0498839907192576,0.0,0
MBLN-L^H05,0.0495049504950495,0.0,0
MOQW-L^I05,0.038961038961039,0.0,0
MQNP-L^D17,0.0374999999999998,0.0,0
LQRG-L^L01,0.0370370370370369,0.0,0
MNMC-L^I04,0.0370370370370369,0.0,0
LZZV-L^F05,0.0309278350515465,0.0,0
LQTF-L^I04,0.0303030303030302,0.0,0
MCYV-L^I08,0.0303030303030302,0.0,0
LYBM-L,0.0300751879699248,0.0,0
MCGR-L^J19,0.0299401197604791,0.0,0
XNL-L^H09,0.0294117647058822,0.0,0
LVXA-L^J03,0.0291262135922329,0.0,0
MDKZ-L^A06,0.0277777777777779,0.0,0
LZME-L^L01,0.0264084507042254,0.0,0
LVWR-L^H03,0.0263157894736842,0.0,0
XCC-L,0.0260475651189129,0.0,0
LQOP-L^I07,0.0256410256410257,0.0,0
MSQE-L,0.025609756097561,0.0,0
LXMS-L^G20,0.0251937984496124,0.0,0
LRQT-L,0.0245901639344261,0.0,0
LZXP-L,0.0312499999999997,0.0,0
MCUD-L^H22,0.0643564356435644,0.0,0
LZOQ-L^J03,0.03125,0.0,0
UEM-L^F05,0.0321361058601135,0.0,0
MPZB-L^C11,0.0370370370370369,0.0,0
MCCH-L,0.0365853658536585,0.0,0
MONC-L^I02,0.036144578313253,0.0,0
MQEN-L,0.0360360360360358,0.0,0
LSHG-L^A19,0.0359281437125749,0.0,0
MBDX-L,0.0357142857142858,0.0,0
MOPD-L^G08,0.0354609929078013,0.0,0
LUMQ-L,0.0348837209302326,0.0,0
LWCK-L^F06,0.0348532167395378,0.0,0
LZHU-L,0.0348101265822784,0.0,0
MORN-L^E12,0.0342465753424658,0.0,0
MYSM-L,0.0337078651685394,0.0,0
LZOO-L^J22,0.0334075723830733,0.0,0
MCEL-L^J03,0.0333333333333332,0.0,0
WIX-L^C07,0.0327868852459016,0.0,0
MBUU-L,0.0314136125654449,0.0,0
MOOT-L^B03,0.0666666666666666,0.0,0
MBLQ-L^I06,0.0666666666666666,0.0,0
LWLC-L,0.0666666666666666,0.0,0
LWCO-L,0.1847826086956521,0.0,0
LTEG-L,0.183673469387755,0.0,0
LTEF-L^I10,0.1714285714285714,0.0,0
LUKM-L,0.1707317073170731,0.0,0
LTGY-L^I11,0.162162162162162,0.0,0
MOKV-L^K12,0.161290322580645,0.0,0
MNOI-L^A04,0.1586776859504133,0.0,0
MSBZ-L^D14,0.1521739130434785,0.0,0
MABU-L^H09,0.1515151515151513,0.0,0
MNMN-L^G06,0.1458333333333334,0.0,0
LQUT-L^A17,0.1428571428571428,0.0,0
LWEB-L^H03,0.1363636363636364,0.0,0
LRSB-L,0.1337209302325579,0.0,0
LQSI-L^L16,0.1333333333333335,0.0,0
LZPC-L,0.1333333333333333,0.0,0
MPEM-L,0.1851851851851851,0.0,0
MBAG-L^D11,0.1320754716981131,0.0,0
MOPX-L^G09,0.1891891891891892,0.0,0
LQPH-L^C06,0.1935483870967742,0.0,0
XEM-L,3.444444444444444,0.0,0
MOQA-L^A02,0.0,0.0,0
MQVH-L,1.724137931034483,0.0,0
MPGF-L^J04,1.0,0.0,0
LZQY-L^C15,0.5,0.0,0
LWOD-L^E05,0.3799999999999999,0.0,0
LQRZ-L^E05,0.3249999999999999,0.0,0
LTCN-L,0.3090909090909093,0.0,0
LZQN-L^K10,0.2909090909090908,0.0,0
LYRY-L,0.2824427480916029,0.0,0
LQXY-L^G10,0.2553191489361701,0.0,0
LQTC-L^C02,0.2299999999999999,0.0,0
MDLC-L^C17,0.2201257861635219,0.0,0
LTCY-L^H16,0.2121212121212121,0.0,0
LWWB-L^C04,0.200956937799043,0.0,0
MDLE-L^F11,0.1935483870967742,0.0,0
LTCD-L,0.024390243902439,0.0,0
LRHF-L^A05,0.1294117647058823,0.0,0
LULZ-L^F19,0.1276595744680853,0.0,0
LWFX-L,0.088495575221239,0.0,0
MSRX-L^I04,0.0845070422535212,0.0,0
LXQA-L^C08,0.0844155844155842,0.0,0
MNNR-L^I01,0.0810810810810811,0.0,0
MOML-L,0.0769230769230771,0.0,0
MBEQ-L^B04,0.0769230769230768,0.0,0
MPET-L^C02,0.0769230769230768,0.0,0
LQXE-L^K11,0.0763636363636364,0.0,0
MAAD-L^L13,0.0724637681159421,0.0,0
WZG-L^I01,0.0714285714285714,0.0,0
MQZI-L^F06,0.0704225352112677,0.0,0
LZZY-L^G03,0.0694444444444444,0.0,0
LQOJ-L^F13,0.0689655172413794,0.0,0
MONE-L^J15,0.0687022900763356,0.0,0
LTCA-L^B03,0.0670731707317073,0.0,0
MQWC-L,0.0897435897435898,0.0,0
MCYW-L^J07,0.1282051282051282,0.0,0
LWIG-L^H04,0.0897435897435898,0.0,0
LUGA-L^I01,0.0909090909090908,0.0,0
MCCL-L^D13,0.1272727272727272,0.0,0
LZXC-L^B09,0.1179487179487179,0.0,0
LZOH-L^D04,0.115702479338843,0.0,0
LQNV-L^L18,0.1142857142857143,0.0,0
MSQH-L^L16,0.1141552511415524,0.0,0
LTIY-L^A22,0.1111111111111111,0.0,0
MDJJ-L^H03,0.1111111111111111,0.0,0
MQMA-L,0.1111111111111111,0.0,0
MDLN-L,0.1111111111111109,0.0,0
MRYI-L,0.1059907834101383,0.0,0
LQOX-L^H07,0.102941176470588,0.0,0
LRIW-L^G06,0.1025641025641024,0.0,0
LZXF-L^K21,0.1025641025641024,0.0,0
MCRK-L^D19,0.1005917159763314,0.0,0
LTDU-L^I03,0.1,0.0,0
MQYW-L^H19,0.0909090909090908,0.0,0
MSRF-L^E02,0.024,0.0,0
MQMH-L,3.2368421052631584,0.0,0
MOQU-L^K06,0.0235294117647058,0.0,0
LRSH-L^K03,0.0,0.0,0
LTBV-L^A03,0.0,0.0,0
LTCE-L^C02,0.0,0.0,0
LTCR-L^I13,0.0,0.0,0
LTIB-L,0.0,0.0,0
LTIG-L^K20,0.0,0.0,0
LUKI-L^A23,0.0,0.0,0
LWOO-L^D09,0.0,0.0,0
LWQQ-L^L09,0.0,0.0,0
LWWC-L^I19,0.0,0.0,0
LXGK-L,0.0,0.0,0
LXYB-L^B09,0.0,0.0,0
LYNK-L^B05,0.0,0.0,0
LYOB-L^F02,0.0,0.0,0
LZQT-L^L10,0.0,0.0,0
LRSE-L^C05,0.0,0.0,0
LZRK-L^E16,0.0,0.0,0
LRMS-L^E09,0.0,0.0,0
LRLI-L^D05,0.0,0.0,0
LQTQ-L,0.0,0.0,0
LQTU-L^L01,0.0,0.0,0
LQUF-L^A04,0.0,0.0,0
LQUN-L,0.0,0.0,0
LQUO-L^I16,0.0,0.0,0
LQUY-L^K05,0.0,0.0,0
LQUZ-L,0.0,0.0,0
LQWX-L^B05,0.0,0.0,0
LQXS-L^K16,0.0,0.0,0
LQYD-L^D07,0.0,0.0,0
LQYE-L,0.0,0.0,0
LQYF-L^C09,0.0,0.0,0
LQYG-L^B12,0.0,0.0,0
LQYK-L^K16,0.0,0.0,0
LRLF-L^I03,0.0,0.0,0
LRMN-L,0.0,0.0,0
LQTI-L,0.0,0.0,0
LZXI-L^G17,0.0,0.0,0
LZXW-L,0.0,0.0,0
MNMF-L^I05,0.0,0.0,0
MOCW-L,0.0,0.0,0
MOKP-L^G05,0.0,0.0,0
MOLE-L^B19,0.0,0.0,0
MOLJ-L^F06,0.0,0.0,0
MOLK-L^A05,0.0,0.0,0
MOLR-L,0.0,0.0,0
MOMK-L^H04,0.0,0.0,0
MOMQ-L^I01,0.0,0.0,0
MOMR-L^J17,0.0,0.0,0
MOMT-L,0.0,0.0,0
MOMU-L,0.0,0.0,0
MOOJ-L^J01,0.0,0.0,0
MOOK-L^H18,0.0,0.0,0
MORA-L^K15,0.0238095238095237,0.0,0
MNLV-L^A05,0.0,0.0,0
LZXM-L^C09,0.0,0.0,0
MDWN-L^G09,0.0,0.0,0
MDTQ-L^K09,0.0,0.0,0
LZYO-L,0.0,0.0,0
LZZR-L^L01,0.0,0.0,0
LZZT-L^I02,0.0,0.0,0
MAAQ-L,0.0,0.0,0
MBDV-L^E06,0.0,0.0,0
MBEL-L^J15,0.0,0.0,0
MBEN-L^I14,0.0,0.0,0
MBPF-L,0.0,0.0,0
MBVX-L^C23,0.0,0.0,0
MCAQ-L^I02,0.0,0.0,0
MCCA-L^F17,0.0,0.0,0
MCCZ-L^I06,0.0,0.0,0
MDFK-L^K12,0.0,0.0,0
MDRO-L^J04,0.0,0.0,0
MDSV-L,0.0,0.0,0
MDWD-L^J10,0.0,0.0,0
LQSX-L^J05,0.0,0.0,0
MOOY-L^B02,0.0,0.0,0
LQSJ-L,0.0,0.0,0
UVV-L^B16,0.0144404332129963,0.0,0
MQFA-L,0.0144230769230768,0.0,0
LQOE-L,0.0143198090692124,0.0,0
LXMD-L,0.0142857142857142,0.0,0
LQSM-L^D04,0.0141509433962263,0.0,0
MBEA-L^G04,0.0138888888888888,0.0,0
LQOA-L,0.016,0.0,0
LXTF-L,0.0136986301369863,0.0,0
MBAL-L^C20,0.0134228187919462,0.0,0
MOOZ-L^L05,0.0131900341963848,0.0,0
LULT-L,0.0128755364806865,0.0,0
LVWS-L,0.0127388535031847,0.0,0
STL-L,0.0125060125060125,0.0,0
LZWB-L^F03,0.0123456790123455,0.0,0
MDHA-L^D10,0.0135135135135133,0.0,0
VPZ-L^F18,0.0166666666666666,0.0,0
MOPJ-L^E04,0.0166666666666666,0.0,0
MOPT-L^C03,0.0169491525423728,0.0,0
LQSL-L^E02,0.0,0.0,0
MOOW-L^D07,0.0233050847457627,0.0,0
MDSS-L^D04,0.0232558139534884,0.0,0
MOON-L,0.0232558139534884,0.0,0
MSRK-L^L10,0.0232558139534884,0.0,0
XIW-L,0.0229885057471264,0.0,0
MPWH-L^G16,0.0227272727272727,0.0,0
MSQF-L^D05,0.0222222222222221,0.0,0
LTCL-L^F08,0.0218978102189779,0.0,0
MPIF-L,0.0217391304347827,0.0,0
XKZ-L,0.0212765957446807,0.0,0
WZS-L^D08,0.0200892857142855,0.0,0
LTHV-L^I01,0.0198019801980198,0.0,0
MSQG-L^B16,0.0175438596491228,0.0,0
LRIY-L^L06,0.0173913043478262,0.0,0
MPEO-L,0.0120147874306837,0.0,0
MCAU-L,0.0119047619047618,0.0,0
WYM-L,0.0158562367864691,0.0,0
LVWW-L^C07,0.011111111111111,0.0,0
MOKO-L^H12,0.0048309178743961,0.0,0
MNOM-L^C06,0.0037383177570093,0.0,0
MDKV-L^D12,0.002906976744186,0.0,0
MPRA-L^F06,0.0028169014084507,0.0,0
YDO-L^I02,0.002262443438914,0.0,0
XNY-L,0.0016722408026754,0.0,0
LQNP-L^J08,0.0,0.0,0
LQNS-L^A07,0.0,0.0,0
LQNU-L^F10,0.0,0.0,0
LQNZ-L^G03,0.0,0.0,0
LQOL-L^C03,0.0,0.0,0
LQPA-L^A09,0.0,0.0,0
LQQC-L^J07,0.0,0.0,0
XCD-L,0.0119047619047618,0.0,0
LQQR-L^E05,0.0,0.0,0
MCYF-L,0.0065252854812398,0.0,0
LTDF-L^E03,0.0070422535211267,0.0,0
MBIX-L,0.0021052631578946,0.0,0
LQSF-L,0.0,0.0,0
MCUP-L^A05,0.0110294117647058,0.0,0
MCTP-L,0.007159904534606,0.0,0
MCGQ-L^A03,0.0096153846153845,0.0,0
MAAK-L^A08,0.0095238095238094,0.0,0
MOQK-L^C04,0.0089285714285711,0.0,0
LXXV-L,0.0088757396449705,0.0,0
MCHD-L^B04,0.0086956521739129,0.0,0
LUIL-L^I07,0.0085470085470087,0.0,0
WZX-L,0.01,0.0,0
LWMD-L^F04,0.0083333333333333,0.0,0
MOQT-L^H04,0.008,0.0,0
TSA-L,0.0079365079365079,0.0,0
MBLX-L^I08,0.0077519379844961,0.0,0
MDKX-L^A20,0.0072992700729925,0.0,0
MBEC-L,0.0071942446043165,0.0,0
ZTK-L,0.0085470085470085,0.0,0
