Firm Name,Momentum_1,Long Short,Cluster Index
OQUL-L^G13,-0.2372093023255814,0.0,0
NRDI-L^J21,-0.238095238095238,0.0,0
NNYI-L^D16,-0.25,0.0,0
MBDX-L,-0.6946107784431138,0.0,0
ORNO-L,-0.5,0.0,0
OFTG-L^G09,-0.5,0.0,0
NWGY-L,-0.5,0.0,0
PVFR-L^J08,-0.4,0.0,0
NKSX-L^F23,-0.3934426229508196,0.0,0
MCUA-L^I08,-0.3636363636363635,0.0,0
OIQO-L,-0.3571428571428572,0.0,0
PNSD-L,-0.3333333333333332,0.0,0
OFVF-L,-0.3333333333333332,0.0,0
NRAU-L^F10,-0.3333333333333332,0.0,0
NESS-L^F23,-0.3333333333333332,0.0,0
LYWK-L,-0.3333333333333332,0.0,0
OFVW-L^D10,-0.3,0.0,0
MXXS-L^L08,-0.2984014209591473,0.0,0
LWQQ-L^L09,-0.2916666666666666,0.0,0
LZYY-L^K17,-0.276595744680851,0.0,0
NETQ-L^A12,-0.2647058823529412,0.0,0
NSZX-L^J08,-0.2558139534883721,0.0,0
OQPO-L,-0.25,0.0,0
OFVA-L^I10,-0.25,0.0,0
NSVI-L^L11,-0.25,0.0,0
NSVB-L^C10,-0.25,0.0,0
MOPX-L^G09,-0.1779661016949152,0.0,0
NEYB-L,-0.176470588235294,0.0,0
XDX-L^K08,-0.175,0.0,0
MDRJ-L,-0.1749999999999999,0.0,0
LYBM-L,-0.1403508771929824,0.0,0
MQMA-L,-0.1372549019607842,0.0,0
NVIH-L,-0.1363636363636363,0.0,0
OFUO-L^G18,-0.1346153846153845,0.0,0
MCTZ-L^J11,-0.1341107871720116,0.0,0
NMZF-L,-0.1333333333333333,0.0,0
OGZJ-L^D13,-0.1314999999999999,0.0,0
OIVB-L^A13,-0.1314814814814814,0.0,0
OFVZ-L^B16,-0.1304347826086956,0.0,0
MOQJ-L,-0.1298245614035088,0.0,0
OTSG-L^H14,-0.1287878787878789,0.0,0
MDFZ-L,-0.1263157894736841,0.0,0
NNZX-L^I08,-0.125,0.0,0
MBME-L,-0.125,0.0,0
OFUW-L^A21,-0.1249999999999998,0.0,0
OFTK-L^C12,-0.1249999999999998,0.0,0
OFQD-L,-0.1249999999999998,0.0,0
NWJE-L,-0.1249999999999998,0.0,0
NSZQ-L^D13,-0.1249999999999998,0.0,0
NRDT-L^C23,-0.1249999999999998,0.0,0
NEZQ-L,-0.1249999999999998,0.0,0
MPZB-L^C11,-0.1249999999999998,0.0,0
LZHV-L^H10,-0.1249999999999998,0.0,0
MZSQ-L^H10,-0.1403508771929824,0.0,0
MOOK-L^H18,-0.0357142857142857,0.0,0
OIQS-L^J19,-0.1421568627450981,0.0,0
NEXM-L,-0.142857142857143,0.0,0
OQCL-L,-0.1739130434782608,0.0,0
NEZD-L^F10,-0.1739130434782608,0.0,0
NWER-L^J15,-0.1666666666666666,0.0,0
NRAB-L^H17,-0.1666666666666666,0.0,0
NMFI-L^B17,-0.1666666666666666,0.0,0
NIGY-L^D10,-0.1666666666666666,0.0,0
MDFJ-L^K19,-0.1666666666666666,0.0,0
LZYO-L,-0.1666666666666666,0.0,0
NSDX-L^J19,-0.1627906976744186,0.0,0
OQCN-L^G22,-0.1604350781781102,0.0,0
NIHB-L,-0.1561181434599157,0.0,0
NEDH-L^I08,-0.1555555555555555,0.0,0
LXMV-L,-0.1544715447154471,0.0,0
NRYN-L^I09,-0.1538461538461538,0.0,0
LXYB-L^B09,-0.1538461538461538,0.0,0
MONE-L^J15,-0.1515151515151515,0.0,0
TRI-L,-0.1499999999999999,0.0,0
LXLD-L,-0.1496598639455781,0.0,0
MSQH-L^L16,-0.1493902439024389,0.0,0
MGZC-L^D19,-0.1492537313432836,0.0,0
NSZU-L^J12,-0.1458333333333333,0.0,0
NEQI-L^C20,-0.144578313253012,0.0,0
ORET-L,-0.142857142857143,0.0,0
LXUA-L^B13,-0.142857142857143,0.0,0
LXUH-L,-0.0348837209302325,0.0,0
OCMN-L^K13,-0.1111111111111111,0.0,0
OFWB-L,-0.033112582781457,0.0,0
XIL-L,0.0569029850746267,0.0,0
MBLX-L^I08,0.0593220338983051,0.0,0
WRH-L,0.0604614160700078,0.0,0
VPT-L,0.0610169491525423,0.0,0
XBC-L,0.0624548736462093,0.0,0
URC-L^H14,0.0634920634920634,0.0,0
MCGS-L^F17,0.0638888888888888,0.0,0
MQFA-L,0.0640503517215844,0.0,0
XCD-L,0.0650406504065042,0.0,0
MPHD-L^K11,0.0655913978494622,0.0,0
VQI-L,0.0519159456118665,0.0,0
WWA-L,0.0670360110803325,0.0,0
LZQN-L^K10,0.0689655172413794,0.0,0
XNL-L^H09,0.0700636942675159,0.0,0
LXMS-L^G20,0.0708245243128964,0.0,0
OIPJ-L^D21,0.0721925133689838,0.0,0
MORN-L^E12,0.0740740740740739,0.0,0
NSIP-L,0.0749999999999999,0.0,0
MHCL-L,0.0764331210191082,0.0,0
MSPT-L,0.0789473684210526,0.0,0
XDM-L,0.0793269230769231,0.0,0
MVIW-L^L09,0.0795454545454545,0.0,0
MBPF-L,0.0689655172413794,0.0,0
MBUU-L,0.0501355013550135,0.0,0
NNCP-L,0.05,0.0,0
OJUL-L^H12,0.0485436893203883,0.0,0
OCJF-L^H08,0.0202020202020201,0.0,0
NWHU-L,0.0204081632653061,0.0,0
OMPM-L,0.0248447204968942,0.0,0
XFY-L^A09,0.0252454417952314,0.0,0
NQLK-L^F20,0.0266666666666666,0.0,0
MSRS-L^J17,0.0294117647058822,0.0,0
MITG-L^H12,0.0294117647058822,0.0,0
OFWE-L,0.0295081967213115,0.0,0
LYRY-L,0.0303030303030302,0.0,0
OIKG-L^J08,0.0323886639676112,0.0,0
XDS-L,0.0350194552529183,0.0,0
MSQG-L^B16,0.0364963503649633,0.0,0
OQCY-L^L09,0.0370370370370369,0.0,0
MCGR-L^J19,0.038647342995169,0.0,0
MDVF-L,0.0387710314557425,0.0,0
NMZP-L,0.0387811634349031,0.0,0
STL-L,0.0389610389610388,0.0,0
NJVB-L^K20,0.0405405405405405,0.0,0
OFVT-L^L19,0.0434782608695651,0.0,0
LXOK-L,0.0446570972886761,0.0,0
MBEH-L^K22,0.0465116279069768,0.0,0
OIEF-L^A13,0.0472440944881891,0.0,0
OARO-L^J09,0.0472440944881891,0.0,0
MCUD-L^H22,0.079734219269103,0.0,0
LXZN-L^G12,0.0809859154929577,0.0,0
XOR-L,0.0810810810810809,0.0,0
MPEO-L,0.0839694656488547,0.0,0
NEUI-L^C11,0.1428571428571428,0.0,0
LZQY-L^C15,0.1428571428571428,0.0,0
XJA-L,0.1447587354409318,0.0,0
NEYX-L^C16,0.146067415730337,0.0,0
MNRT-L^C22,0.1466021888521251,0.0,0
NAFD-L^F10,0.1481481481481481,0.0,0
XDF-L,0.1522842639593908,0.0,0
MRYI-L,0.1554054054054054,0.0,0
UXW-L,0.1674157303370786,0.0,0
OTXM-L,0.1770833333333332,0.0,0
OJJC-L,0.1771300448430492,0.0,0
OQQB-L^A15,0.1864406779661016,0.0,0
MDFN-L^A23,0.1864583333333334,0.0,0
NEVV-L^L16,-0.0333333333333333,0.0,0
LZXI-L^G17,0.1891891891891892,0.0,0
NWIP-L^B10,0.1904761904761904,0.0,0
LZXC-L^B09,0.1914893617021278,0.0,0
MITS-L^C09,0.2142857142857144,0.0,0
MHHQ-L^K20,0.2173202614379086,0.0,0
MSQE-L,0.2711442786069653,0.0,0
MDWJ-L,0.4000000000000001,0.0,0
MCKO-L^B09,0.4043010752688172,0.0,0
PNRU-L^L15,0.6666666666666667,0.0,0
VBA-L^C13,0.1428571428571428,0.0,0
MHCE-L^F08,0.02,0.0,0
PJQL-L^H15,0.1372549019607842,0.0,0
OFUF-L^H11,0.1304347826086955,0.0,0
WYY-L,0.0847457627118644,0.0,0
MOLX-L^G19,0.0847457627118644,0.0,0
MQWC-L,0.0879413724183877,0.0,0
WYN-L,0.0898734177215188,0.0,0
LZXB-L,0.0904522613065326,0.0,0
OBQW-L^K08,0.0909090909090908,0.0,0
MDWD-L^J10,0.0909090909090908,0.0,0
LZPC-L,0.0909090909090908,0.0,0
TZE-L,0.09234693877551,0.0,0
MBAG-L^D11,0.0948275862068965,0.0,0
NBGQ-L,0.0953678474114441,0.0,0
ZTK-L,0.0957575757575757,0.0,0
WYJ-L,0.0964912280701755,0.0,0
MDLE-L^F11,0.0980392156862746,0.0,0
WYR-L,0.0980460572226098,0.0,0
MSSM-L,0.0985074626865671,0.0,0
MHCI-L^E10,0.0999999999999998,0.0,0
LZOS-L,0.106012658227848,0.0,0
QBE-L,0.1082278481012659,0.0,0
NYFC-L,0.111913357400722,0.0,0
NVSW-L,0.1177536231884059,0.0,0
MFST-L,0.1232394366197182,0.0,0
NRZN-L,0.1298701298701299,0.0,0
OJIW-L,0.1370192307692308,0.0,0
OFVX-L,0.0192307692307691,0.0,0
YCB-L^H19,0.1875,0.0,0
NEUN-L^B10,0.0174418604651163,0.0,0
MQPG-L^B17,-0.0119402985074628,0.0,0
TLP-L,-0.0119047619047618,0.0,0
MOMJ-L^H19,-0.0112359550561798,0.0,0
PWKN-L,-0.01,0.0,0
WZS-L^D08,-0.0086705202312138,0.0,0
MOMR-L^J17,-0.008230452674897,0.0,0
NKRG-L^K08,-0.0055555555555555,0.0,0
LYQJ-L,-0.0055555555555555,0.0,0
MQWF-L,-0.0039494470774091,0.0,0
MCCY-L^A19,-0.0030581039755352,0.0,0
OIKK-L,-0.0024509803921568,0.0,0
YOP-L,0.0,0.0,0
YGX-L,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
TYC-L^L08,0.0,0.0,0
RKG-L,0.0,0.0,0
ORNP-L^H08,0.0,0.0,0
OQDD-L^F19,0.0,0.0,0
OQDC-L,0.0,0.0,0
OQCH-L,0.0,0.0,0
OPYQ-L^L08,0.0,0.0,0
OHEP-L^C10,0.0,0.0,0
OGWH-L^L16,0.0,0.0,0
OFDS-L^E08,-0.0123456790123457,0.0,0
OFWL-L^E11,0.0,0.0,0
MCRJ-L^F17,-0.0128205128205128,0.0,0
NEYI-L^C09,-0.0172413793103448,0.0,0
QPL-L,0.0188679245283018,0.0,0
NZEH-L,-0.0329670329670329,0.0,0
NEYD-L^I10,-0.0326633165829145,0.0,0
MDSP-L,-0.0318471337579617,0.0,0
UVV-L^B16,-0.0313293818797629,0.0,0
NTVU-L^I08,-0.0294117647058823,0.0,0
LWPX-L^J12,-0.0291262135922329,0.0,0
MNNT-L,-0.0288461538461539,0.0,0
OFUG-L^C12,-0.0285714285714284,0.0,0
NETR-L^B12,-0.0285714285714284,0.0,0
LWNH-L,-0.0272727272727273,0.0,0
OFQA-L^A23,-0.027027027027027,0.0,0
NRZG-L,-0.0269541778975741,0.0,0
OFTJ-L,-0.0266159695817489,0.0,0
OAYS-L,-0.0265755504935458,0.0,0
NOVS-L,-0.0264900662251655,0.0,0
OFVD-L^A13,-0.0254237288135593,0.0,0
NFSA-L^J08,-0.024390243902439,0.0,0
NNZO-L,-0.0217391304347825,0.0,0
XDI-L,-0.021680216802168,0.0,0
VPZ-L^F18,-0.0208333333333332,0.0,0
NSNW-L,-0.0199999999999999,0.0,0
MNMQ-L^I10,-0.0178571428571429,0.0,0
MPIK-L,-0.0172413793103448,0.0,0
OFVY-L^I18,0.0,0.0,0
OFQN-L^J15,-0.03003003003003,0.0,0
OADO-L^C16,0.0,0.0,0
MOPY-L^B12,0.0,0.0,0
MOCW-L,0.0,0.0,0
MOBY-L,0.0,0.0,0
MCDA-L^D18,0.0,0.0,0
MBEC-L,0.0,0.0,0
MABU-L^H09,0.0,0.0,0
LZYZ-L^C15,0.0,0.0,0
LYWH-L^G13,0.0,0.0,0
MBIX-L,0.0028011204481792,0.0,0
MQFB-L,0.0028735632183909,0.0,0
MORA-L^K15,0.0,0.0,0
LWUB-L,0.0036764705882352,0.0,0
MCTP-L,0.0067539046010975,0.0,0
MOPD-L^G08,0.0078534031413612,0.0,0
NVPQ-L,0.0090361445783133,0.0,0
OVEO-L^L10,0.0096153846153845,0.0,0
NEYF-L^A21,0.0100334448160535,0.0,0
MSRP-L^C12,0.0103519668737059,0.0,0
NLY-L^I09,0.0119047619047618,0.0,0
MUUZ-L,0.0169133192389003,0.0,0
OCJG-L^I16,0.0,0.0,0
MBAL-L^C20,0.016949152542373,0.0,0
NRAZ-L^F11,0.0042372881355932,0.0,0
MPEP-L,0.0,0.0,0
MPRE-L,0.0104166666666667,0.0,0
NBBH-L^H19,0.0,0.0,0
NAPC-L,0.0,0.0,0
NSUV-L^K09,0.0,0.0,0
NRDC-L^G13,0.0,0.0,0
NRCJ-L^A10,0.0,0.0,0
NRAS-L,0.0,0.0,0
NQZJ-L^K11,0.0,0.0,0
NQMH-L^G13,0.0,0.0,0
NSZK-L^A12,0.0,0.0,0
NQLM-L^K10,0.0,0.0,0
NQFY-L^H13,0.0,0.0,0
NPYI-L^I21,0.0,0.0,0
NSUX-L^D13,0.0,0.0,0
NNAK-L,0.0,0.0,0
NNFY-L^D13,0.0,0.0,0
NEPB-L^D13,0.0,0.0,0
NEDG-L,0.0,0.0,0
NEYU-L^A14,0.0,0.0,0
NFBH-L,0.0,0.0,0
NEYL-L,0.0,0.0,0
NIVO-L,0.0,0.0,0
NKTE-L,0.0,0.0,0
NKTQ-L^F09,0.0,0.0,0
NLIY-L,0.0,0.0,0
NGUM-L^F20,0.0,0.0,0
FTAE-L,-0.0625,0.0,1
LRTP-L,-0.0619047619047619,0.0,1
BDLO-L,-0.0595611285266457,0.0,1
LUPN-L^I13,-0.0588235294117647,0.0,1
LNHD-L^A09,-0.0588235294117647,0.0,1
LTEG-L,-0.0576923076923077,0.0,1
LKFE-L^J18,-0.057142857142857,0.0,1
LLVF-L,-0.0555555555555556,0.0,1
LNYI-L^C10,-0.0555555555555554,0.0,1
LTGY-L^I11,-0.0520833333333332,0.0,1
LKDM-L,-0.0542168674698794,0.0,1
LOMY-L^D20,-0.054054054054054,0.0,1
DRNQ-L^A11,-0.0526315789473684,0.0,1
LKLE-L^L09,-0.05,0.0,1
LLEU-L,-0.0487804878048779,0.0,1
FSIV-L^H15,-0.0476190476190475,0.0,1
LTBW-L^C15,-0.0465116279069768,0.0,1
LWLC-L,-0.0625,0.0,1
GHH-L^L13,-0.0461401952085182,0.0,1
FSIG-L^E18,-0.0551181102362204,0.0,1
LJZZ-L^L11,-0.0465116279069768,0.0,1
LONZ-L,-0.0749999999999999,0.0,1
LQVW-L^A19,-0.0649999999999999,0.0,1
LQRW-L^B11,-0.0833333333333332,0.0,1
LOWH-L,-0.0831611570247933,0.0,1
BDCK-L^L08,-0.0445344129554656,0.0,1
FUMM-L^D10,-0.0821917808219179,0.0,1
FWWW-L^I11,-0.08,0.0,1
LUOQ-L,-0.0799999999999999,0.0,1
LLQP-L^G09,-0.0799999999999999,0.0,1
LWCO-L,-0.0783847980997625,0.0,1
LUTD-L^L11,-0.0782608695652172,0.0,1
LRJH-L^E22,-0.0771812080536912,0.0,1
FTSJ-L,-0.0638297872340425,0.0,1
LOIM-L^D20,-0.0765765765765766,0.0,1
FSRQ-L^J19,-0.0753846153846153,0.0,1
FVVT-L,-0.0743550834597875,0.0,1
LROS-L,-0.07421875,0.0,1
FTHC-L^K08,-0.0722222222222223,0.0,1
FSNE-L,-0.0719424460431653,0.0,1
LQOQ-L^G10,-0.0714285714285714,0.0,1
LKOM-L^K14,-0.0694444444444443,0.0,1
FTIT-L,-0.0670731707317072,0.0,1
FSUX-L^C11,-0.0666666666666665,0.0,1
LTDC-L^I12,-0.065040650406504,0.0,1
FTHF-L,-0.0760869565217392,0.0,1
FWPG-L,-0.0438596491228068,0.0,1
DPCZ-L^F20,-0.0263157894736841,0.0,1
LLJN-L^E18,-0.0418036636918741,0.0,1
FWON-L^G09,-0.0225563909774436,0.0,1
LPLI-L,-0.0222222222222222,0.0,1
FSFM-L,-0.0220264317180616,0.0,1
LUTV-L,-0.021978021978022,0.0,1
LMIU-L^I15,-0.0217391304347824,0.0,1
LKNR-L,-0.0203488372093022,0.0,1
LMNQ-L^L10,-0.0196078431372549,0.0,1
FSSO-L,-0.0190476190476189,0.0,1
FTHP-L,-0.018939393939394,0.0,1
LOEB-L^G12,-0.0238095238095238,0.0,1
FSRS-L,-0.0157068062827224,0.0,1
FTTG-L,-0.013157894736842,0.0,1
LJXH-L,-0.0123456790123457,0.0,1
FTWG-L,-0.0123456790123457,0.0,1
FRZJ-L,-0.0122249388753056,0.0,1
FTKU-L,-0.0121951219512194,0.0,1
BRIO-L^L15,-0.0112359550561798,0.0,1
LURX-L^C14,-0.010204081632653,0.0,1
LVKG-L,-0.0833333333333332,0.0,1
DLY-L^F16,-0.0091324200913242,0.0,1
FTGU-L,-0.0147058823529412,0.0,1
FSEW-L,-0.0247524752475247,0.0,1
LKTQ-L,-0.0251046025104602,0.0,1
LTIB-L,-0.0260869565217389,0.0,1
LUFX-L^B20,-0.0406091370558375,0.0,1
LNDU-L^J14,-0.04,0.0,1
FZAT-L^J09,-0.04,0.0,1
LQNF-L^E23,-0.0387096774193548,0.0,1
LQGM-L,-0.0384615384615384,0.0,1
LUKM-L,-0.0376940133037694,0.0,1
BPVK-L,-0.0376590330788803,0.0,1
FSOP-L^I11,-0.037037037037037,0.0,1
LTDS-L,-0.0359712230215826,0.0,1
FZDC-L,-0.0339622641509433,0.0,1
FSMD-L^J17,-0.0336787564766839,0.0,1
LUPI-L,-0.0336683417085426,0.0,1
FTCZ-L,-0.0332080200501253,0.0,1
LTCL-L^F08,-0.0330578512396694,0.0,1
LQOU-L^F09,-0.0322580645161291,0.0,1
LLSV-L,-0.032,0.0,1
FTJK-L,-0.032,0.0,1
LRMS-L^E09,-0.0303030303030302,0.0,1
FTIC-L^B14,-0.0303030303030302,0.0,1
FSDX-L,-0.0279776179056754,0.0,1
FUSD-L,-0.0263157894736842,0.0,1
FYUQ-L^K10,-0.0432098765432098,0.0,1
LQWE-L^A22,-0.0862068965517239,0.0,1
DTXE-L^G08,-0.1559978483055406,0.0,1
FSZD-L^D15,-0.0909090909090908,0.0,1
LQSJ-L,-0.2081447963800905,1.0,1
LVKW-L^G17,-0.2,1.0,1
LTIG-L^K20,-0.2,1.0,1
FSMU-L^L09,-0.2,1.0,1
LKKB-L^L16,-0.1956521739130435,1.0,1
FSAL-L,-0.1956521739130435,1.0,1
LKED-L^L15,-0.1923076923076924,1.0,1
LQYE-L,-0.1875,0.0,1
LLOR-L,-0.1855670103092782,0.0,1
FZEU-L^J18,-0.2222222222222221,1.0,1
LUPD-L^H18,-0.1823204419889502,0.0,1
LVKX-L,-0.180327868852459,0.0,1
LVKP-L,-0.1780821917808219,0.0,1
LUNQ-L^D16,-0.1739130434782608,0.0,1
LSHG-L^A19,-0.1672253258845438,0.0,1
LTBQ-L^A22,-0.1666666666666666,0.0,1
DRMJ-L^I10,-0.1666666666666666,0.0,1
FVSF-L^A11,-0.16,0.0,1
LTBZ-L,-0.1573770491803279,0.0,1
LKDP-L,-0.1564792176039119,0.0,1
LQGS-L^E10,-0.1818181818181818,0.0,1
LUBV-L^L18,-0.24,1.0,1
LLWK-L^E09,-0.2428571428571428,1.0,1
LNWZ-L^G12,-0.2452830188679245,1.0,1
FTLO-L^C20,-0.0088652482269503,0.0,1
LQWW-L,-0.8439716312056738,1.0,1
LKME-L^K08,-0.7058823529411764,1.0,1
LUTI-L,-0.5454545454545454,1.0,1
FTTP-L,-0.5151515151515151,1.0,1
LLIH-L^E08,-0.5,1.0,1
FTTL-L,-0.5,1.0,1
LQNR-L^L08,-0.4444444444444444,1.0,1
FTZA-L,-0.4423076923076924,1.0,1
LLAI-L^A12,-0.352601156069364,1.0,1
FTFY-L^J09,-0.3513513513513513,1.0,1
LUWV-L^L16,-0.3333333333333332,1.0,1
LQVL-L^L09,-0.3333333333333332,1.0,1
LQUZ-L,-0.3333333333333332,1.0,1
LNWM-L,-0.3333333333333332,1.0,1
FWEF-L^F09,-0.3333333333333332,1.0,1
FTRW-L^G18,-0.3333333333333332,1.0,1
FZCT-L^F12,-0.3124999999999999,1.0,1
FWQO-L^K18,-0.3020833333333332,1.0,1
LJWT-L^G13,-0.2777777777777777,1.0,1
FSQS-L^A09,-0.263157894736842,1.0,1
FVBT-L,-0.1555555555555555,0.0,1
FWSD-L^I15,-0.0869565217391304,0.0,1
LUTQ-L,-0.1538461538461538,0.0,1
FTUR-L,-0.1519999999999999,0.0,1
LUPP-L,-0.111111111111111,0.0,1
LOVR-L^F09,-0.111111111111111,0.0,1
FSYG-L^K08,-0.1093750000000001,0.0,1
FUUQ-L^J08,-0.1069182389937107,0.0,1
FSDV-L^F19,-0.1062052505966587,0.0,1
FSLO-L^E10,-0.1047619047619048,0.0,1
FTQA-L,-0.1027027027027027,0.0,1
LQXK-L,-0.1020408163265306,0.0,1
LLED-L^F10,-0.1016949152542373,0.0,1
LUTK-L,-0.111111111111111,0.0,1
LUOT-L^L09,-0.1,0.0,1
LQNV-L^L18,-0.0999999999999999,0.0,1
FSSR-L,-0.0999999999999999,0.0,1
FSUM-L^D21,-0.0999999999999998,0.0,1
LOIF-L^F18,-0.097560975609756,0.0,1
LULR-L,-0.0966386554621848,0.0,1
FZHF-L,-0.0960352422907488,0.0,1
LQJC-L^I22,-0.0955414012738854,0.0,1
FSOF-L,-0.0943396226415095,0.0,1
LMZH-L^C09,-0.0909090909090909,0.0,1
LTCD-L,-0.1,0.0,1
LUWQ-L,-0.1142857142857143,0.0,1
