Firm Name,Momentum_1,Long Short,Cluster Index
NBGQ-L,-0.0335570469798658,0.0,0
UXW-L,-0.0450549450549451,0.0,0
PLNR-L^G15,-0.0141843971631205,0.0,0
NEYH-L^B14,-0.0139534883720929,0.0,0
MVWC-L^A15,-0.0135135135135134,0.0,0
PQGJ-L,0.0,0.0,0
PQBW-L^B13,0.0,0.0,0
PPPG-L^L14,0.0,0.0,0
PPNW-L^E15,0.0,0.0,0
PPNH-L^B10,0.0,0.0,0
PPLO-L^I10,0.0,0.0,0
PPKR-L^I20,0.0,0.0,0
PPDV-L^I19,0.0,0.0,0
POXB-L^H10,0.0,0.0,0
POPO-L^L14,0.0,0.0,0
POKH-L^L14,0.0,0.0,0
POJZ-L^E10,0.0,0.0,0
POFX-L,0.0,0.0,0
PQGW-L^F10,0.0,0.0,0
POCU-L^E12,0.0,0.0,0
PNTC-L^B16,0.0,0.0,0
PNSE-L^F14,0.0,0.0,0
PNRN-L,0.0,0.0,0
PNRC-L,0.0,0.0,0
PNPA-L^D10,0.0,0.0,0
PNOP-L^I13,0.0,0.0,0
PNNQ-L,0.0,0.0,0
PNNF-L^I13,0.0,0.0,0
PNLU-L,0.0,0.0,0
PNGA-L,0.0,0.0,0
PNFZ-L,0.0,0.0,0
PNFU-L^C19,0.0,0.0,0
PNFH-L,0.0,0.0,0
POCE-L^E20,0.0,0.0,0
PQHC-L,0.0,0.0,0
PQKD-L,0.0,0.0,0
PQMH-L^E14,0.0,0.0,0
MSRS-L^J17,-0.0129870129870129,0.0,0
PNID-L^J10,-0.0114942528735632,0.0,0
PNSF-L^H14,-0.0104166666666666,0.0,0
WWA-L,-0.0097783572359844,0.0,0
XCR-L,-0.0097560975609757,0.0,0
XEM-L,-0.0097087378640776,0.0,0
OCMN-L^K13,-0.0096153846153845,0.0,0
PRKS-L^H12,-0.0091743119266055,0.0,0
NYFC-L,-0.0078328981723237,0.0,0
XCC-L,-0.0077519379844961,0.0,0
WYN-L,-0.007278020378457,0.0,0
MPRE-L,-0.0070175438596491,0.0,0
UVV-L^B16,-0.0068846815834767,0.0,0
PJUE-L,-0.0048780487804876,0.0,0
TLP-L,-0.004694835680751,0.0,0
POBY-L^C13,-0.0040650406504064,0.0,0
YOW-L^C23,0.0,0.0,0
YOP-L,0.0,0.0,0
YGX-L,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
PRLB-L,0.0,0.0,0
PRKO-L,0.0,0.0,0
PRBT-L^L10,0.0,0.0,0
PQYP-L^J12,0.0,0.0,0
PQVP-L^I14,0.0,0.0,0
PQUE-L^A20,0.0,0.0,0
PQSV-L^L19,0.0,0.0,0
PQPL-L^B10,0.0,0.0,0
PQOX-L^B20,0.0,0.0,0
OFVW-L^D10,-0.0555555555555554,0.0,0
PNEV-L^C16,0.0,0.0,0
POKT-L^H13,-0.0555555555555554,0.0,0
PMAM-L,-0.0576923076923077,0.0,0
PPYD-L^G14,-0.1764705882352941,0.0,0
PRKP-L,-0.1724137931034483,0.0,0
NKSX-L^F23,-0.1724137931034483,0.0,0
PLKY-L^J21,-0.1714285714285714,0.0,0
WYJ-L,-0.1666666666666667,0.0,0
PNFR-L^K10,-0.1666666666666666,0.0,0
MSBY-L,-0.1666666666666666,0.0,0
PJVI-L^K12,-0.16,0.0,0
NKTA-L^B11,-0.1578947368421053,0.0,0
PQSJ-L^D11,-0.142857142857143,0.0,0
PQAF-L,-0.142857142857143,0.0,0
PNIG-L^I11,-0.142857142857143,0.0,0
OQDC-L,-0.142857142857143,0.0,0
NQLM-L^K10,-0.1779661016949152,0.0,0
NOBF-L,-0.142857142857143,0.0,0
MQMA-L,-0.142857142857143,0.0,0
POFN-L,-0.140625,0.0,0
NESX-L^E11,-0.1388888888888888,0.0,0
MORN-L^E12,-0.1363636363636363,0.0,0
MURM-L^K18,-0.1322751322751323,0.0,0
PNEO-L,-0.1309523809523809,0.0,0
OJUL-L^H12,-0.1295546558704454,0.0,0
OIEF-L^A13,-0.1265822784810127,0.0,0
PNMH-L^J12,-0.1249999999999998,0.0,0
PNFV-L^G13,-0.1249999999999998,0.0,0
OFVA-L^I10,-0.1249999999999998,0.0,0
OFTK-L^C12,-0.1249999999999998,0.0,0
NSUZ-L,-0.1249999999999998,0.0,0
NOAZ-L^D15,-0.142857142857143,0.0,0
MSQE-L,-0.1245551601423488,0.0,0
PPDZ-L^A20,-0.1999999999999999,0.0,0
NRDT-L^C23,-0.2,0.0,0
NSVB-L^C10,-0.6666666666666666,0.0,0
OVJK-L,-0.5,0.0,0
NRDM-L^J19,-0.5,0.0,0
NIGY-L^D10,-0.5,0.0,0
NSIP-L,-0.4375,0.0,0
PQDX-L^I11,-0.3333333333333333,0.0,0
PPOC-L^D18,-0.3333333333333332,0.0,0
PMCS-L^E12,-0.3333333333333332,0.0,0
PLQA-L^E10,-0.3333333333333332,0.0,0
OQCT-L,-0.3333333333333332,0.0,0
NGUM-L^F20,-0.3333333333333332,0.0,0
PKHU-L^C17,-0.3035714285714286,0.0,0
NEZD-L^F10,-0.2857142857142857,0.0,0
MPZB-L^C11,-0.2,0.0,0
NHRR-L^J10,-0.2727272727272728,0.0,0
NEDG-L,-0.2592592592592593,0.0,0
NENL-L,-0.2500000000000001,0.0,0
OFWD-L^A21,-0.25,0.0,0
NSUX-L^D13,-0.25,0.0,0
NSUW-L^A14,-0.25,0.0,0
NRAU-L^F10,-0.25,0.0,0
PPLS-L,-0.2222222222222221,0.0,0
NNFY-L^D13,-0.2142857142857143,0.0,0
PPIQ-L^L10,-0.2039473684210526,0.0,0
PNCS-L,-0.2,0.0,0
PLMI-L^B18,-0.2,0.0,0
PLLO-L^L18,-0.2,0.0,0
PKJZ-L,-0.2,0.0,0
OQHA-L^G10,-0.2666666666666666,0.0,0
PNEX-L,-0.1234567901234569,0.0,0
PLLL-L,-0.1208791208791209,0.0,0
WRU-L,-0.1179760319573901,0.0,0
MQFB-L,-0.0784982935153583,0.0,0
PNUN-L^A23,-0.0783938814531548,0.0,0
MSPT-L,-0.0778688524590164,0.0,0
NSNW-L,-0.0774193548387097,0.0,0
PKWE-L,-0.0772946859903381,0.0,0
NEVV-L^L16,-0.0769230769230769,0.0,0
XCD-L,-0.0759493670886076,0.0,0
PPNZ-L,-0.0733944954128441,0.0,0
NQLL-L^K15,-0.0714285714285715,0.0,0
PQBL-L,-0.0705128205128206,0.0,0
NNAN-L,-0.069767441860465,0.0,0
NBCX-L,-0.0689655172413792,0.0,0
OVJF-L,-0.0666666666666665,0.0,0
PNLA-L^D18,-0.0789473684210526,0.0,0
OQEI-L^G19,-0.0652173913043479,0.0,0
WZX-L,-0.0636363636363637,0.0,0
NRYO-L^I22,-0.0634920634920636,0.0,0
PLPI-L,-0.0632911392405063,0.0,0
MSQH-L^L16,-0.0628930817610063,0.0,0
URC-L^H14,-0.0625,0.0,0
PKHE-L^L12,-0.0625,0.0,0
OFVK-L^C10,-0.0625,0.0,0
NETR-L^B12,-0.0625,0.0,0
OQCK-L,-0.0617283950617284,0.0,0
PQBZ-L^E13,-0.0592885375494071,0.0,0
MRYM-L,-0.0589459084604715,0.0,0
PLLV-L^H20,-0.0588235294117647,0.0,0
PKHM-L^J21,-0.0579710144927535,0.0,0
NQFY-L^H13,-0.0638297872340425,0.0,0
POEV-L^E11,-0.0799999999999999,0.0,0
NPYI-L^I21,-0.0833333333333332,0.0,0
OIJN-L^H17,-0.0833333333333332,0.0,0
PKJW-L,-0.1176470588235295,0.0,0
OQCH-L,-0.1176470588235295,0.0,0
MPHH-L^G19,-0.1136363636363636,0.0,0
NWHU-L,-0.1111111111111111,0.0,0
POBJ-L^I10,-0.111111111111111,0.0,0
PNIL-L,-0.111111111111111,0.0,0
ORET-L,-0.111111111111111,0.0,0
OQCL-L,-0.111111111111111,0.0,0
NNHD-L^I21,-0.111111111111111,0.0,0
PNHR-L^G15,-0.1098901098901098,0.0,0
OFVT-L^L19,-0.109090909090909,0.0,0
MQWC-L,-0.1037037037037037,0.0,0
PJQQ-L,-0.1034482758620688,0.0,0
NRZN-L,-0.1022222222222222,0.0,0
PNED-L^A21,-0.1,0.0,0
PKHC-L^H17,-0.1,0.0,0
OFVF-L,-0.1,0.0,0
NZEH-L,-0.1,0.0,0
PNYX-L,-0.0999999999999998,0.0,0
PLUC-L^C12,-0.0999999999999998,0.0,0
NRZG-L,-0.0990099009900989,0.0,0
OIVB-L^A13,-0.096774193548387,0.0,0
PQFH-L,-0.0933333333333332,0.0,0
NQJ-L,-0.0925925925925926,0.0,0
OUNQ-L^K18,-0.0909090909090909,0.0,0
PPXV-L,-0.0909090909090908,0.0,0
MQYW-L^H19,-0.0862068965517239,0.0,0
PQSI-L^C13,-0.0833333333333332,0.0,0
PLLF-L^F11,-0.0833333333333332,0.0,0
OFQN-L^J15,-0.0575079872204471,0.0,0
PNEP-L^G21,0.0,0.0,0
MONE-L^J15,-0.0439024390243901,0.0,0
PNCM-L,0.0,0.0,0
TRI-L,0.064516129032258,0.0,0
PJUY-L^D15,0.0647058823529411,0.0,0
OMPM-L,0.0660377358490564,0.0,0
PNEB-L^J16,0.0666666666666666,0.0,0
MZSQ-L^H10,0.0666666666666666,0.0,0
MOPY-L^B12,0.0666666666666666,0.0,0
XBC-L,0.0684210526315791,0.0,0
PKHJ-L,0.069767441860465,0.0,0
PKWD-L^G11,0.0714285714285714,0.0,0
PKHY-L^K10,0.0740740740740739,0.0,0
MQFA-L,0.0756690249154106,0.0,0
NREM-L^A15,0.076086956521739,0.0,0
PJQL-L^H15,0.0765765765765764,0.0,0
POCM-L^L19,0.0644699140401146,0.0,0
QPL-L,0.0769230769230768,0.0,0
PKJU-L,0.0778443113772455,0.0,0
NEUF-L^I19,0.0795454545454545,0.0,0
OFTJ-L,0.0814479638009051,0.0,0
PPPL-L,0.0823170731707316,0.0,0
OVKA-L^L12,0.0833333333333334,0.0,0
NEYF-L^A21,0.0833333333333334,0.0,0
OJJC-L,0.0842975206611569,0.0,0
PNLY-L^H21,0.0909090909090908,0.0,0
NOAB-L^B12,0.0909090909090908,0.0,0
MOML-L,0.0909090909090908,0.0,0
NSDX-L^J19,0.0925925925925925,0.0,0
NQLK-L^F20,0.0925925925925925,0.0,0
TSA-L,0.0928270042194092,0.0,0
NSVI-L^L11,0.0769230769230771,0.0,0
PPBR-L^C10,0.0636363636363634,0.0,0
NTTC-L^H12,0.0625,0.0,0
VPT-L,0.0614334470989759,0.0,0
PRJP-L,0.0378378378378378,0.0,0
MLDO-L^J10,0.0383177570093458,0.0,0
POKC-L,0.0384615384615385,0.0,0
OFUP-L^J16,0.0384615384615385,0.0,0
XDF-L,0.0395721925133691,0.0,0
OTXM-L,0.0409836065573769,0.0,0
SII-L,0.0420118343195266,0.0,0
OQTY-L,0.0420168067226891,0.0,0
MOIR-L,0.0447761194029849,0.0,0
PREE-L,0.0465116279069768,0.0,0
MYSM-L,0.0467836257309941,0.0,0
NTIV-L,0.0475000000000001,0.0,0
MQVH-L,0.047970479704797,0.0,0
NSZU-L^J12,0.0498338870431895,0.0,0
PQKB-L^B20,0.0499999999999998,0.0,0
PKQP-L,0.0499999999999998,0.0,0
OFVX-L,0.0499999999999998,0.0,0
PNZO-L,0.0502793296089385,0.0,0
WAW-L,0.0514705882352939,0.0,0
OQCN-L^G22,0.054112554112554,0.0,0
VPZ-L^F18,0.0563380281690142,0.0,0
XDI-L,0.0571428571428571,0.0,0
PKJM-L,0.0576923076923077,0.0,0
OAYS-L,0.0591900311526478,0.0,0
POPF-L,0.0598455598455598,0.0,0
OVEO-L^L10,0.0602409638554217,0.0,0
RKG-L,0.0606060606060605,0.0,0
OIKK-L,0.0612244897959184,0.0,0
NQZJ-L^K11,0.0612244897959184,0.0,0
PJTO-L^E23,0.096153846153846,0.0,0
NIHB-L,0.0371517027863776,0.0,0
NAVF-L,0.096153846153846,0.0,0
NNZV-L^L11,0.0999999999999998,0.0,0
MRZG-L^D16,0.1798418972332016,0.0,0
MOKY-L^C15,0.1818181818181818,0.0,0
OTSG-L^H14,0.1935483870967742,0.0,0
PQFO-L^G17,0.1999999999999999,0.0,0
PMSH-L^A16,0.1999999999999999,0.0,0
PJWZ-L,0.206266318537859,0.0,0
PQGK-L^C13,0.2307692307692308,0.0,0
OFWA-L,0.2307692307692308,0.0,0
PQFG-L^J15,0.2352941176470586,0.0,0
NRAB-L^H17,0.25,0.0,0
NKSB-L,0.25,0.0,0
PNZT-L^K17,0.2647058823529411,0.0,0
PNDX-L^L14,0.0,0.0,0
NEYL-L,0.1666666666666667,0.0,0
PLMS-L^E10,0.2857142857142856,0.0,0
NEUH-L,0.2941176470588236,0.0,0
OGLN-L^D14,0.3214285714285714,0.0,0
NNZU-L^E13,0.3333333333333332,0.0,0
PLMW-L,0.357142857142857,0.0,0
OFWE-L,0.3768115942028986,0.0,0
NQZW-L^L11,0.4193548387096775,0.0,0
NEZQ-L,0.4285714285714286,0.0,0
PPZK-L,0.4444444444444446,0.0,0
PLMB-L,0.5,0.0,0
OFVY-L^I18,0.5217391304347825,0.0,0
POVY-L^F15,0.5925925925925926,0.0,0
PKHV-L,0.6956521739130435,0.0,0
OQUC-L^D10,0.7692307692307689,0.0,0
PLMP-L^K15,0.2941176470588234,0.0,0
PNSD-L,0.1666666666666667,0.0,0
PLME-L^K12,0.162162162162162,0.0,0
NVPQ-L,0.1574074074074074,0.0,0
PPRX-L^E21,0.100702576112412,0.0,0
PNOQ-L,0.1025641025641024,0.0,0
PKHS-L,0.1034482758620691,0.0,0
PQMG-L,0.1044444444444443,0.0,0
PLKU-L^B14,0.108695652173913,0.0,0
MOMU-L,0.109375,0.0,0
WYY-L,0.1098265895953756,0.0,0
OGVR-L^G16,0.1111111111111111,0.0,0
OFUW-L^A21,0.1111111111111111,0.0,0
NEUN-L^B10,0.1111111111111111,0.0,0
NIHF-L,0.1124260355029584,0.0,0
OCRX-L^E21,0.1136363636363635,0.0,0
TZE-L,0.1138852387209812,0.0,0
PKWH-L,0.1155202821869489,0.0,0
OAFE-L,0.117252931323283,0.0,0
PPRG-L^G13,0.1219512195121952,0.0,0
OFQD-L,0.125,0.0,0
NIRB-L^F22,0.125,0.0,0
OCKI-L,0.127906976744186,0.0,0
OQHR-L,0.131578947368421,0.0,0
PNCN-L^L16,0.1343283582089551,0.0,0
OQUL-L^G13,0.1388888888888888,0.0,0
PNFB-L^G10,0.1428571428571428,0.0,0
MPIK-L,0.1428571428571428,0.0,0
ONCO-L^K20,0.1477272727272727,0.0,0
PQLB-L,0.1515151515151513,0.0,0
MNRT-L^C22,0.153473902523332,0.0,0
OFTM-L^G11,0.1538461538461537,0.0,0
PNDU-L^K12,0.155,0.0,0
ZTK-L,0.097285067873303,0.0,0
MOKV-L^K12,0.0370370370370369,0.0,0
PNRP-L^A20,0.2727272727272729,0.0,0
MSQG-L^B16,0.0358056265984654,0.0,0
OADO-L^C16,0.0,0.0,0
NWVT-L,0.0,0.0,0
NWIP-L^B10,0.0,0.0,0
NWIA-L,0.0,0.0,0
NWGY-L,0.0,0.0,0
NWER-L^J15,0.0,0.0,0
NVSY-L,0.0,0.0,0
NVIH-L,0.0,0.0,0
NUCW-L,0.0,0.0,0
NSZQ-L^D13,0.0,0.0,0
NSZK-L^A12,0.0,0.0,0
NSVG-L^F19,0.0,0.0,0
NRDZ-L^E21,0.0,0.0,0
OCJG-L^I16,0.0,0.0,0
NRDC-L^G13,0.0,0.0,0
NQMH-L^G13,0.0,0.0,0
NOAY-L^E10,0.0,0.0,0
NOAE-L^H21,0.0,0.0,0
NNAK-L,0.0,0.0,0
NMFI-L^B17,0.0,0.0,0
NLIY-L,0.0,0.0,0
NKTE-L,0.0,0.0,0
NKTB-L,0.0,0.0,0
NKSZ-L^I12,0.0,0.0,0
NKMR-L,0.0,0.0,0
NIVO-L,0.0,0.0,0
NGRS-L^B16,0.0,0.0,0
NGLI-L,0.0,0.0,0
NQZD-L^F12,0.0,0.0,0
OFQA-L^A23,0.0,0.0,0
OFTQ-L^C23,0.0,0.0,0
OFUQ-L^I14,0.0,0.0,0
NOVZ-L^C17,0.0366197183098593,0.0,0
PMQB-L,0.0,0.0,0
PMEE-L,0.0,0.0,0
PLMF-L,0.0,0.0,0
PLMA-L^G16,0.0,0.0,0
PLKV-L^B20,0.0,0.0,0
PLKS-L,0.0,0.0,0
PKHN-L,0.0,0.0,0
PJUG-L^C21,0.0,0.0,0
PJQS-L^D12,0.0,0.0,0
PJQK-L,0.0,0.0,0
PJQH-L^I20,0.0,0.0,0
OVJR-L,0.0,0.0,0
OVJO-L^L19,0.0,0.0,0
ORPA-L^H10,0.0,0.0,0
OQQK-L^G10,0.0,0.0,0
OQQB-L^A15,0.0,0.0,0
OQDD-L^F19,0.0,0.0,0
OQCX-L^B10,0.0,0.0,0
OQCM-L^A15,0.0,0.0,0
OIQR-L^D12,0.0,0.0,0
OIQO-L,0.0,0.0,0
OIPJ-L^D21,0.0,0.0,0
OHEP-L^C10,0.0,0.0,0
OGAS-L^I20,0.0,0.0,0
OFWL-L^E11,0.0,0.0,0
OFVI-L^C17,0.0,0.0,0
OFVC-L,0.0,0.0,0
OFUU-L^E11,0.0,0.0,0
NFBL-L^G10,0.0,0.0,0
NFBH-L,0.0,0.0,0
PKHK-L^J10,0.0,0.0,0
NEYB-L,0.0,0.0,0
NRAS-L,0.0142857142857142,0.0,0
OFWB-L,0.0169491525423728,0.0,0
YCB-L^H19,0.0178571428571425,0.0,0
NNZM-L,0.0180722891566265,0.0,0
PLKQ-L^I10,0.0188679245283018,0.0,0
PQHQ-L^F18,0.0204081632653061,0.0,0
POWH-L^I16,0.0204081632653061,0.0,0
MUUZ-L,0.0205882352941177,0.0,0
OJIW-L,0.0207999999999999,0.0,0
XIL-L,0.0209424083769633,0.0,0
NVSW-L,0.0210371819960861,0.0,0
MRYI-L,0.0229007633587785,0.0,0
MQS-L,0.0242894056847544,0.0,0
NRAZ-L^F11,0.0142857142857142,0.0,0
PQCO-L,0.0254545454545453,0.0,0
PKFS-L^J14,0.028169014084507,0.0,0
WYM-L,0.0298444724674233,0.0,0
PGUD-L,0.0303030303030302,0.0,0
PQLL-L,0.0305164319248825,0.0,0
WYR-L,0.031222123104371,0.0,0
MQPG-L^B17,0.03125,0.0,0
PORA-L^D11,0.032258064516129,0.0,0
PKHH-L^I16,0.0335570469798658,0.0,0
MSRP-L^C12,0.0343434343434343,0.0,0
OUEK-L^I18,0.0344692518605562,0.0,0
PJVE-L^L17,0.0350877192982457,0.0,0
NEYV-L^L10,0.0,0.0,0
XDS-L,0.0352564102564101,0.0,0
XDM-L,0.0254582484725049,0.0,0
PQGL-L,0.0139664804469272,0.0,0
QBE-L,0.0341028331584472,0.0,0
PLNI-L^J19,0.0133333333333334,0.0,0
PNRZ-L^B10,0.0135135135135135,0.0,0
NEUI-L^C11,0.0,0.0,0
NETX-L^L12,0.0,0.0,0
NESS-L^F23,0.0,0.0,0
NEUG-L^L16,0.0,0.0,0
NENN-L^J16,0.0,0.0,0
NENG-L,0.0,0.0,0
MVWD-L^F18,0.0,0.0,0
MSSM-L,0.0,0.0,0
MQYR-L,0.0,0.0,0
MPOO-L^D12,0.0,0.0,0
MPEP-L,0.0,0.0,0
MPEO-L,0.0,0.0,0
MORA-L^K15,0.0,0.0,0
NEPB-L^D13,0.0,0.0,0
MOOK-L^H18,0.0,0.0,0
MOQJ-L,0.0126582278481011,0.0,0
NMZP-L,0.0087209302325581,0.0,0
NSZS-L,0.0046728971962615,0.0,0
WRH-L,0.004663212435233,0.0,0
POAF-L^B20,0.0041322314049587,0.0,0
NNCP-L,0.0033333333333331,0.0,0
OGZJ-L^D13,0.0075471698113207,0.0,0
MPHD-L^K11,0.0031908104658584,0.0,0
MOMT-L,0.0,0.0,0
MOLZ-L,0.0,0.0,0
XOR-L,0.0133333333333334,0.0,0
MOBY-L,0.0,0.0,0
MOLE-L^B19,0.0,0.0,0
FSDV-L^F19,-0.0212539851222103,0.0,1
LYRY-L,-0.027027027027027,0.0,1
FSLO-L^E10,-0.025,0.0,1
LQYB-L^G12,-0.0273556231003039,0.0,1
LMZA-L^J12,-0.0238095238095238,0.0,1
LVKW-L^G17,-0.0227272727272727,0.0,1
LTEG-L,-0.0227272727272727,0.0,1
MHBB-L^J15,-0.0222222222222222,0.0,1
LTIB-L,-0.0217391304347825,0.0,1
FUMM-L^D10,-0.0216346153846153,0.0,1
LMGK-L^L21,-0.023972602739726,0.0,1
LQRY-L^J20,-0.0178571428571429,0.0,1
LLJF-L,-0.0202702702702702,0.0,1
FSRS-L,-0.0202429149797571,0.0,1
MDHA-L^D10,-0.02,0.0,1
FWSD-L^I15,-0.0198019801980198,0.0,1
FTMS-L,-0.0196078431372549,0.0,1
LZOO-L^J22,-0.0145137880986937,0.0,1
LTBT-L^A11,-0.0169491525423729,0.0,1
FYUQ-L^K10,-0.0169050715214564,0.0,1
FWQS-L,-0.0166666666666667,0.0,1
MHCF-L,-0.0161662817551964,0.0,1
LOJC-L,-0.0157728706624604,0.0,1
LNWZ-L^G12,-0.0153846153846154,0.0,1
LTCQ-L,-0.0210526315789473,0.0,1
BJHG-L,-0.0289855072463767,0.0,1
FSCT-L^I21,-0.0396270396270396,0.0,1
LNTH-L,-0.0305343511450382,0.0,1
FVSF-L^A11,-0.0454545454545455,0.0,1
FTHP-L,-0.0454545454545455,0.0,1
FSNE-L,-0.0142857142857143,0.0,1
MBDX-L,-0.0454545454545454,0.0,1
LUWQ-L,-0.0451612903225806,0.0,1
LZXB-L,-0.0442804428044281,0.0,1
FSXX-L,-0.043478260869565,0.0,1
MAXR-L^D16,-0.0433673469387755,0.0,1
MDFN-L^A23,-0.0428832116788321,0.0,1
LQVW-L^A19,-0.0424242424242423,0.0,1
LQWE-L^A22,-0.040983606557377,0.0,1
LXFW-L,-0.040650406504065,0.0,1
FTLO-L^C20,-0.0405405405405406,0.0,1
FSBO-L,-0.04,0.0,1
FTON-L,-0.0396475770925109,0.0,1
FTZA-L,-0.0384615384615385,0.0,1
LULT-L,-0.0377358490566037,0.0,1
FTNU-L^A12,-0.0354609929078014,0.0,1
LLEH-L,-0.0352609308885755,0.0,1
FTWG-L,-0.0342857142857143,0.0,1
FWPG-L,-0.0338983050847457,0.0,1
FVWA-L,-0.0333333333333334,0.0,1
FVBT-L,-0.0333333333333333,0.0,1
LQWQ-L^A22,-0.03125,0.0,1
LUTI-L,-0.0307692307692307,0.0,1
FTJE-L,-0.03,0.0,1
LKOM-L^K14,-0.0140845070422535,0.0,1
LZYO-L,0.0,0.0,1
FSRQ-L^J19,-0.0136674259681092,0.0,1
LZHV-L^H10,0.0,0.0,1
LXPR-L^J16,0.0,0.0,1
LWQW-L^B10,0.0,0.0,1
LWMJ-L^G14,0.0,0.0,1
LWFL-L,0.0,0.0,1
LWFK-L^G12,0.0,0.0,1
LVWS-L,0.0,0.0,1
LUWV-L^L16,0.0,0.0,1
LUTV-L,0.0,0.0,1
LUTH-L^A12,0.0,0.0,1
LUOP-L^J11,0.0,0.0,1
LZQY-L^C15,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LTDC-L^I12,0.0,0.0,1
LTCD-L,0.0,0.0,1
LTBQ-L^A22,0.0,0.0,1
LQYG-L^B12,0.0,0.0,1
LQYE-L,0.0,0.0,1
LQXK-L,0.0,0.0,1
LQWW-L,0.0,0.0,1
LQUO-L^I16,0.0,0.0,1
LQUA-L^E11,0.0,0.0,1
FVTG-L,-0.0454545454545455,0.0,1
LQSN-L,0.0,0.0,1
LTIG-L^K20,0.0,0.0,1
LZTN-L^G12,0.0,0.0,1
LZYZ-L^C15,0.0,0.0,1
MAAQ-L,0.0,0.0,1
MKEX-L,-0.0135593220338983,0.0,1
FVUA-L,-0.0129870129870131,0.0,1
LROS-L,-0.0129310344827585,0.0,1
MBEC-L,-0.0121951219512195,0.0,1
MHCL-L,-0.0117647058823529,0.0,1
BJJT-L,-0.0117187500000001,0.0,1
LKGM-L,-0.0116279069767442,0.0,1
FWWW-L^I11,-0.0115830115830115,0.0,1
LWPX-L^J12,-0.0109890109890109,0.0,1
MCRL-L^L15,-0.0104166666666666,0.0,1
FRZJ-L,-0.0091743119266054,0.0,1
LXXV-L,-0.0087336244541484,0.0,1
BBIO-L^E18,-0.0085470085470085,0.0,1
FVTN-L^K22,-0.0084388185654008,0.0,1
LULZ-L^F19,-0.0082644628099173,0.0,1
FSLE-L,-0.0059880239520956,0.0,1
LPGR-L^H21,-0.0052356020942407,0.0,1
LQVY-L^E11,-0.0043290043290044,0.0,1
FYUT-L,-0.0042016806722687,0.0,1
MITG-L^H12,0.0,0.0,1
MDRJ-L,0.0,0.0,1
MDLN-L,0.0,0.0,1
MDFJ-L^K19,0.0,0.0,1
MBEH-L^K22,0.0,0.0,1
MACX-L,0.0,0.0,1
