Firm Name,Momentum_1,Long Short,Cluster Index
PSDC-L^B23,-0.0169491525423729,0.0,0
RYQV-L,-0.017319963536919,0.0,0
PQIZ-L,-0.017640573318633,0.0,0
SGLW-L,-0.0181718061674009,0.0,0
RTRB-L,-0.0182704019488428,0.0,0
WRU-L,-0.0182913472070098,0.0,0
NKOY-L,-0.0191637630662021,0.0,0
SALX-L,-0.0193291642978965,0.0,0
NIRS-L,-0.0194444444444444,0.0,0
SEXJ-L,-0.0172413793103448,0.0,0
QEND-L,-0.0048701298701299,0.0,0
SFGL-L,-0.0559006211180125,0.0,0
SCML-L,-0.0564516129032258,0.0,0
SEJE-L,-0.1250000000000001,0.0,0
NGZW-L,-0.1272727272727274,0.0,0
PRJN-L,-0.1287128712871287,0.0,0
SAUM-L,-0.129032258064516,0.0,0
QLFR-L,-0.1300546448087431,0.0,0
SLBN-L,-0.1300813008130082,0.0,0
RTPR-L,-0.1333333333333333,0.0,0
OKXS-L,-0.1366906474820143,0.0,0
NQCA-L,-0.1392405063291139,0.0,0
QVCX-L,-0.1402877697841725,0.0,0
NMZF-L,-0.142857142857143,0.0,0
OQDC-L,-0.142857142857143,0.0,0
POKC-L,-0.142857142857143,0.0,0
QZCN-L,-0.142857142857143,0.0,0
QZNL-L,-0.142857142857143,0.0,0
RWND-L,-0.1449960598896769,0.0,0
PNRA-L,-0.1456582633053221,0.0,0
QLLI-L,-0.1249999999999998,0.0,0
PTKS-L,-0.1249999999999998,0.0,0
QIZA-L,-0.1233521657250469,0.0,0
NJJO-L,-0.1228070175438595,0.0,0
SHYX-L,-0.1026508742244782,0.0,0
QTGY-L,-0.1038647342995168,0.0,0
QXRQ-L,-0.1042901161412657,0.0,0
NNZM-L,-0.1048513302034428,0.0,0
NENH-L,-0.1056338028169013,0.0,0
PRWG-L,-0.1082390953150244,0.0,0
PNUN-L^A23,-0.1089866156787763,0.0,0
RYWD-L^E23,-0.1094674556213017,0.0,0
QYSD-L,-0.15,0.0,0
PLMM-L,-0.111111111111111,0.0,0
PVQL-L,-0.1127819548872181,0.0,0
WYM-L,-0.1140404659717964,0.0,0
SLDZ-L,-0.1144781144781146,0.0,0
SDCS-L,-0.1179775280898876,0.0,0
PVMD-L,-0.118270079435128,0.0,0
PNRN-L,-0.12,0.0,0
QOKQ-L,-0.1203703703703704,0.0,0
SAPX-L,-0.1226666666666667,0.0,0
SLUX-L,-0.1112618724559023,0.0,0
QGRB-L,-0.1523730224812656,0.0,0
SCAZ-L,-0.1533333333333333,0.0,0
NYAN-L,-0.1543340380549683,0.0,0
OFQA-L^A23,-0.2,0.0,0
SIBN-L,-0.2,0.0,0
QAJT-L,-0.2039800995024874,0.0,0
QJAR-L,-0.2142857142857143,0.0,0
NNHD-L^I21,-0.25,0.0,0
OQCT-L,-0.25,0.0,0
PXKU-L,-0.25,0.0,0
RVIW-L,-0.2666666666666666,0.0,0
QGLJ-L,-0.1999999999999999,0.0,0
PKCH-L,-0.2710280373831776,0.0,0
SBHJ-L,-0.2857142857142857,0.0,0
PXHO-L^J22,-0.2923076923076922,0.0,0
PNRY-L,-0.2962962962962963,0.0,0
QLBS-L,-0.3333333333333332,0.0,0
QLQI-L,-0.3333333333333332,0.0,0
QNCP-L,-0.5,0.0,0
QUIP-L,-0.5,0.0,0
QITS-L,-0.6603773584905661,0.0,0
PRIF-L,-0.2771084337349397,0.0,0
POVD-L,-0.1025641025641026,0.0,0
PNMY-L^D23,-0.1944444444444444,0.0,0
PKHJ-L,-0.1875,0.0,0
PQLD-L,-0.1560283687943262,0.0,0
SEJR-L,-0.159090909090909,0.0,0
QTVX-L,-0.16,0.0,0
NEPP-L,-0.1666666666666666,0.0,0
NKTB-L,-0.1666666666666666,0.0,0
NNDC-L,-0.1666666666666666,0.0,0
OLFI-L,-0.1666666666666666,0.0,0
PKQG-L^L22,-0.1666666666666666,0.0,0
PKJM-L,-0.1875,0.0,0
PMEE-L,-0.1666666666666666,0.0,0
PRKP-L,-0.1692307692307691,0.0,0
SHUW-L,-0.1699029126213592,0.0,0
QVZQ-L,-0.1739130434782608,0.0,0
PTEH-L,-0.1785714285714286,0.0,0
PKQP-L,-0.18,0.0,0
TNRS-L,-0.180327868852459,0.0,0
NOBF-L,-0.1818181818181818,0.0,0
PPPL-L,-0.1870503597122302,0.0,0
PTTT-L,-0.1666666666666666,0.0,0
QFSS-L,-0.0563882940756601,0.0,0
OIKK-L,-0.1023622047244094,0.0,0
RYSQ-L,-0.1,0.0,0
SLTQ-L,-0.0666666666666665,0.0,0
PUHQ-L,-0.0666666666666666,0.0,0
NZJG-L,-0.0669885334942667,0.0,0
NXAN-L,-0.0675636988262238,0.0,0
NXLT-L,-0.0681818181818183,0.0,0
OSZQ-L,-0.0685714285714286,0.0,0
QNUS-L,-0.0689655172413792,0.0,0
QPL-L,-0.0692148760330578,0.0,0
OFQD-L,-0.0694444444444443,0.0,0
RXXF-L,-0.0697167755991285,0.0,0
WRH-L,-0.0697190426638917,0.0,0
NIKW-L,-0.0708074534161491,0.0,0
SHRE-L,-0.0709459459459459,0.0,0
QZEP-L,-0.0711722488038277,0.0,0
PODD-L,-0.0714285714285714,0.0,0
TZE-L,-0.0714678394722375,0.0,0
NSIP-L,-0.072,0.0,0
QHEL-L,-0.0652173913043477,0.0,0
SFFZ-L,-0.0651649235720032,0.0,0
NZKP-L,-0.0644339279213687,0.0,0
PICE-L,-0.0644329896907216,0.0,0
NGLG-L,-0.0588235294117647,0.0,0
POLV-L,-0.0588235294117647,0.0,0
QSKD-L,-0.0588235294117647,0.0,0
SCIP-L,-0.0588235294117647,0.0,0
SCWZ-L,-0.0588235294117647,0.0,0
SLMB-L,-0.0588235294117647,0.0,0
PNYT-L,-0.0588668138337014,0.0,0
QTJO-L^J21,-0.0602409638554216,0.0,0
QEXF-L,-0.0721966205837173,0.0,0
NNCP-L,-0.0604575163398692,0.0,0
OFJB-L,-0.0606060606060606,0.0,0
SHUE-L,-0.0613333333333333,0.0,0
PMAL-L,-0.061439114391144,0.0,0
NHBL-L,-0.061967026719727,0.0,0
QUCB-L,-0.0625,0.0,0
SHWX-L,-0.0630434782608695,0.0,0
PRKY-L,-0.0634920634920634,0.0,0
SIAO-L,-0.0638297872340425,0.0,0
NXKV-L,-0.060488346281909,0.0,0
PPLS-L,-0.0740740740740741,0.0,0
PLBP-L,-0.0744628505822535,0.0,0
OCKN-L,-0.0749185667752443,0.0,0
PXKA-L,-0.0908071748878924,0.0,0
PKJU-L,-0.0909090909090908,0.0,0
NIMO-L,-0.0912942989214176,0.0,0
PVLX-L,-0.0918367346938775,0.0,0
POPF-L,-0.0925644916540211,0.0,0
NYTQ-L,-0.0932524639878694,0.0,0
PRAL-L,-0.0937500000000001,0.0,0
SDBT-L^E23,-0.0939393939393938,0.0,0
QFLS-L,-0.0906249999999999,0.0,0
OMNG-L,-0.0947136563876651,0.0,0
NEZQ-L,-0.0952380952380952,0.0,0
PVWZ-L,-0.096466093600764,0.0,0
QEXP-L,-0.098901098901099,0.0,0
NYTN-L,-0.0989994734070562,0.0,0
OQHR-L,-0.0992366412213739,0.0,0
PMGU-L,-0.0998003992015967,0.0,0
NZNU-L,-0.1,0.0,0
OQCH-L,-0.1,0.0,0
PVEB-L,-0.0949720670391061,0.0,0
SBLC-L,-0.101063829787234,0.0,0
QCJD-L,-0.0897435897435898,0.0,0
PLQE-L,-0.0865384615384615,0.0,0
SCHG-L,-0.0759013282732447,0.0,0
RYVE-L,-0.0762711864406778,0.0,0
OACU-L,-0.076510067114094,0.0,0
PNLU-L,-0.0769230769230769,0.0,0
OSVH-L,-0.0772532188841201,0.0,0
QFTE-L,-0.0772532188841202,0.0,0
PKJT-L,-0.0776531492666091,0.0,0
PLMF-L,-0.0776699029126214,0.0,0
RZBO-L,-0.0892857142857143,0.0,0
PKBM-L^E23,-0.0779999999999999,0.0,0
SGOJ-L,-0.0824175824175824,0.0,0
SCLG-L,-0.0825082508250825,0.0,0
NQME-L,-0.0826140567200985,0.0,0
QBJB-L,-0.0833333333333332,0.0,0
SCHE-L,-0.0833333333333332,0.0,0
TLP-L,-0.0847880299251869,0.0,0
RLGF-L,-0.0854800936768149,0.0,0
PNEK-L,-0.0857142857142856,0.0,0
QWSV-L,-0.0811986466892218,0.0,0
QFAB-L,-0.9077117572692794,0.0,0
QGMB-L,-0.0047114252061249,0.0,0
NGDI-L,-0.0039215686274508,0.0,0
PPSM-L^I22,0.0586206896551724,0.0,0
QOKW-L,0.0585106382978724,0.0,0
NTFU-L,0.0578034682080923,0.0,0
SHLN-L,0.0573459715639808,0.0,0
OIEH-L,0.0573033707865167,0.0,0
OAFX-L,0.0572645527685753,0.0,0
QCMS-L,0.0571923743500866,0.0,0
QEXD-L,0.0568412505075113,0.0,0
SKSG-L,0.0560747663551399,0.0,0
SCQT-L,0.0555555555555555,0.0,0
NNFN-L,0.0551070153642925,0.0,0
NGSN-L,0.053763440860215,0.0,0
PVCJ-L,0.0523744911804613,0.0,0
OENS-L,0.0517875041764117,0.0,0
NGTE-L,0.0515178234034514,0.0,0
PKWE-L,0.0508474576271185,0.0,0
NOTP-L,0.0506649778340722,0.0,0
NGDB-L,0.0593385214007782,0.0,0
NIKH-L,0.0597713097713099,0.0,0
PPYH-L^L22,0.0599415204678361,0.0,0
NEDG-L,0.0602409638554217,0.0,0
QGIU-L,0.0740271062851707,0.0,0
NTID-L,0.0726927939317318,0.0,0
NYFP-L,0.0726595249184909,0.0,0
NKMR-L,0.072289156626506,0.0,0
SEQA-L,0.0714285714285714,0.0,0
SHXS-L,0.0714285714285714,0.0,0
OBBM-L,0.0677052127022168,0.0,0
OBHR-L,0.0675381263616559,0.0,0
STBW-L,0.0505747126436781,0.0,0
NINR-L,0.0671892497200448,0.0,0
SJJS-L,0.0652173913043476,0.0,0
NKSB-L,0.0645161290322582,0.0,0
NIHF-L,0.0639097744360901,0.0,0
QBIE-L^H21,0.0636363636363634,0.0,0
QUON-L,0.0634328358208953,0.0,0
SCBE-L^E22,0.0621761658031088,0.0,0
NPAJ-L,0.0615091112426815,0.0,0
NOSW-L,0.0614008489993938,0.0,0
RYTR-L,0.0657193605683836,0.0,0
OFTJ-L,0.0505297473512633,0.0,0
NRZG-L,0.0504080652904466,0.0,0
PXFJ-L,0.050314465408805,0.0,0
OFWA-L,0.0408163265306122,0.0,0
PLFL-L,0.0397319291527045,0.0,0
SBWL-L,0.0394736842105263,0.0,0
SBSV-L,0.0392195898865221,0.0,0
YOP-L,0.0389908256880733,0.0,0
SFCL-L,0.0387029288702927,0.0,0
PTVJ-L,0.0385183196886322,0.0,0
QJOJ-L,0.0379746835443037,0.0,0
QTBX-L,0.0416666666666667,0.0,0
SJKQ-L,0.0379746835443037,0.0,0
PLKY-L^J21,0.0359712230215827,0.0,0
SDQD-L^D23,0.0357142857142855,0.0,0
RKG-L,0.0347826086956521,0.0,0
RSXX-L^G22,0.0347490347490349,0.0,0
SLPU-L,0.0337723741979061,0.0,0
NIHJ-L,0.0335235378031382,0.0,0
OBWG-L,0.0333048676345002,0.0,0
QZCW-L,0.0330578512396695,0.0,0
QMAF-L,0.0363867684478371,0.0,0
PPYV-L,0.0747663551401869,0.0,0
PLKS-L,0.0416666666666667,0.0,0
PQCO-L,0.0431211498973305,0.0,0
QFHU-L,0.0495750708215299,0.0,0
NUCW-L,0.0491803278688525,0.0,0
SEQR-L^F22,0.0486486486486485,0.0,0
PLPI-L,0.0486111111111111,0.0,0
NTAE-L,0.0481673383227787,0.0,0
QFTP-L,0.048006509357201,0.0,0
QIMZ-L,0.0479890310786106,0.0,0
PNGC-L,0.0479041916167666,0.0,0
SLBT-L,0.0426894343649946,0.0,0
SBKB-L,0.0474040632054175,0.0,0
PUKG-L,0.0466666666666666,0.0,0
NYCP-L,0.0462146549103068,0.0,0
QAOV-L,0.0460652591170824,0.0,0
SHUM-L,0.046021840873635,0.0,0
PJUD-L,0.0456431535269707,0.0,0
PWDA-L,0.043613707165109,0.0,0
QUBC-L,0.0435801312089974,0.0,0
PQFH-L,0.0434782608695651,0.0,0
QCXS-L,0.0474034620505992,0.0,0
SDQM-L,0.0328638497652582,0.0,0
QVLD-L,0.0749999999999999,0.0,0
NIHB-L,0.0756756756756755,0.0,0
SJIN-L,0.15625,0.0,0
SEDN-L,0.1538461538461537,0.0,0
SDBM-L,0.1525356576862122,0.0,0
NIMS-L,0.1456055083029566,0.0,0
QBFD-L,0.1436195445920305,0.0,0
NINQ-L,0.1428571428571428,0.0,0
PRSE-L,0.1428571428571428,0.0,0
SBPO-L,0.1428571428571428,0.0,0
NNAK-L,0.1379310344827586,0.0,0
QAUL-L,0.1375767020551281,0.0,0
NNDB-L,0.1353711790393013,0.0,0
SKUA-L,0.1323529411764705,0.0,0
QFPP-L,0.1309523809523809,0.0,0
SFBU-L,0.1306818181818179,0.0,0
OVJK-L,0.1267605633802817,0.0,0
PJUX-L,0.1250000000000002,0.0,0
PJWZ-L,0.1240310077519377,0.0,0
QTIO-L,0.1578947368421053,0.0,0
PPWV-L,0.1597444089456867,0.0,0
QIQU-L,0.1605713049123567,0.0,0
PKJG-L,0.162849872773537,0.0,0
SBEW-L^F23,3.0,0.0,0
QGHS-L,0.5,0.0,0
SJSV-L,0.390625,0.0,0
PVMF-L,0.3492822966507176,0.0,0
PTKG-L,0.3333333333333335,0.0,0
PJTO-L^E23,0.285276073619632,0.0,0
SHVK-L,0.2682926829268293,0.0,0
SBOR-L,0.2640692640692641,0.0,0
SAMO-L,0.1233243967828419,0.0,0
RPSC-L,0.25,0.0,0
RZWS-L,0.2307692307692308,0.0,0
PTFJ-L,0.2258064516129032,0.0,0
OQCK-L,0.1904761904761904,0.0,0
QUCR-L,0.1904761904761904,0.0,0
QTGU-L,0.1842105263157896,0.0,0
SAOO-L,0.1818181818181816,0.0,0
PTEZ-L,0.1724137931034481,0.0,0
OQCL-L,0.1666666666666667,0.0,0
RWFM-L^F23,0.2368421052631579,0.0,0
SAUY-L,0.1228070175438598,0.0,0
NJCO-L,0.1219512195121952,0.0,0
NLIY-L,0.1219512195121952,0.0,0
SLUI-L,0.0909090909090908,0.0,0
PWYH-L,0.0907604251839737,0.0,0
NYVJ-L,0.0906298003072196,0.0,0
QJUE-L,0.0897435897435896,0.0,0
SHPM-L,0.0897314375987361,0.0,0
SEWP-L,0.0894749234753944,0.0,0
PLNK-L,0.0872093023255815,0.0,0
QJGN-L,0.0859465737514517,0.0,0
QXSY-L,0.0918141592920354,0.0,0
QAVK-L,0.0823128527313385,0.0,0
PKHS-L,0.0805369127516779,0.0,0
QUCT-L,0.0799999999999998,0.0,0
NSZS-L,0.0791505791505791,0.0,0
PQAF-L,0.0789473684210526,0.0,0
PXKS-L,0.0784313725490197,0.0,0
SKXJ-L,0.0782010404430273,0.0,0
NUCY-L,0.0765503875968991,0.0,0
QZAX-L,0.076388888888889,0.0,0
PNYX-L,0.0819672131147541,0.0,0
NIVO-L,0.0749999999999999,0.0,0
QVGU-L,0.0923753665689148,0.0,0
PRVS-L,0.0963238715681713,0.0,0
SILV-L,0.1194029850746267,0.0,0
PREE-L,0.119047619047619,0.0,0
SHTV-L,0.1186770428015564,0.0,0
QMQO-L,0.116751269035533,0.0,0
QFLD-L,0.1162790697674418,0.0,0
SKMC-L,0.1132075471698113,0.0,0
PPBO-L,0.1111111111111111,0.0,0
QEYI-L,0.1111111111111111,0.0,0
PNCS-L,0.0955414012738853,0.0,0
PQGL-L,0.1064935064935064,0.0,0
SKZU-L,0.1030392883617494,0.0,0
NJHD-L,0.1030019278435692,0.0,0
OFVX-L,0.1020408163265307,0.0,0
SII-L,0.1009946442234124,0.0,0
PITO-L^K22,0.1003861003861004,0.0,0
OJRO-L,0.0998685939553218,0.0,0
NHJE-L,0.0992667404537908,0.0,0
PXEX-L^A23,0.0966666666666666,0.0,0
QHTJ-L,0.1052631578947367,0.0,0
SBOT-L,-0.0046260601387818,0.0,0
NXOR-L,0.0327626361175803,0.0,0
SBOV-L,0.0319148936170212,0.0,0
PNCM-L,0.0,0.0,0
PNDH-L,0.0,0.0,0
PNEA-L,0.0,0.0,0
PNFK-L,0.0,0.0,0
PNLY-L^H21,0.0,0.0,0
PNSD-L,0.0,0.0,0
POXN-L,0.0,0.0,0
PPZK-L,0.0,0.0,0
PQGJ-L,0.0,0.0,0
PQHC-L,0.0,0.0,0
PQLX-L,0.0,0.0,0
PRKR-L,0.0,0.0,0
PVFF-L,0.0,0.0,0
PVPU-L^B22,0.0,0.0,0
PVPW-L,0.0,0.0,0
PWFQ-L^I21,0.0,0.0,0
PWKN-L,0.0,0.0,0
PLPB-L,0.0,0.0,0
PLNG-L,0.0,0.0,0
PLMW-L,0.0,0.0,0
PLLZ-L,0.0,0.0,0
NFBH-L,0.0,0.0,0
NFOY-L,0.0,0.0,0
NGTB-L,0.0,0.0,0
NKVJ-L,0.0,0.0,0
NPYG-L,0.0,0.0,0
NQJ-L,0.0,0.0,0
NRBC-L,0.0,0.0,0
NRDT-L^C23,0.0,0.0,0
QASO-L,0.0,0.0,0
NRYO-L^I22,0.0,0.0,0
NWGY-L,0.0,0.0,0
OFWE-L,0.0,0.0,0
OQPO-L,0.0,0.0,0
ORES-L,0.0,0.0,0
OUBM-L^J22,0.0,0.0,0
OVJR-L,0.0,0.0,0
PKJW-L,0.0,0.0,0
PKKE-L,0.0,0.0,0
NVIH-L,0.0,0.0,0
QBGD-L,0.0,0.0,0
QBJR-L,0.0,0.0,0
QBKZ-L^E23,0.0,0.0,0
SEWK-L^C22,0.0,0.0,0
SINW-L,0.0,0.0,0
SJUN-L,0.0,0.0,0
XKZ-L,0.0,0.0,0
YOW-L^C23,0.0,0.0,0
YCX-L,-0.0008474576271187,0.0,0
PBBJ-L,-0.0010341261633919,0.0,0
SFEN-L,-0.0012972271769092,0.0,0
SDLN-L,0.0,0.0,0
NZEH-L,-0.002262443438914,0.0,0
PVNI-L,-0.0026408450704225,0.0,0
PODE-L,-0.0028686173264487,0.0,0
RYIU-L,-0.0031897926634768,0.0,0
NYIA-L,-0.0035335689045937,0.0,0
QFWB-L,-0.0036382536382534,0.0,0
OCME-L,-0.0037986704653372,0.0,0
QTFR-L,-0.0038610038610037,0.0,0
PROU-L,-0.0038957876795715,0.0,0
NXNY-L,-0.0024999999999999,0.0,0
NEZP-L,0.0,0.0,0
SCCO-L^L22,0.0,0.0,0
SBMQ-L,0.0,0.0,0
QFPI-L,0.0,0.0,0
QGIN-L^A23,0.0,0.0,0
QGJJ-L^E23,0.0,0.0,0
QGQO-L,0.0,0.0,0
QHOT-L,0.0,0.0,0
QITE-L,0.0,0.0,0
QIWF-L^K22,0.0,0.0,0
QTSB-L,0.0,0.0,0
SBUK-L,0.0,0.0,0
QXSD-L,0.0,0.0,0
RVEQ-L^C22,0.0,0.0,0
RVVG-L,0.0,0.0,0
RXMT-L,0.0,0.0,0
RXZS-L,0.0,0.0,0
RYCO-L,0.0,0.0,0
SALT-L^C23,0.0,0.0,0
SAMU-L,0.0,0.0,0
SBGD-L,0.0,0.0,0
QYXA-L,0.0,0.0,0
SFDL-L,0.0326086956521738,0.0,0
NEYB-L,0.0,0.0,0
NESS-L^F23,0.0,0.0,0
UBK-L,0.0216824481954165,0.0,0
QLMG-L,0.0215956808638271,0.0,0
RYEP-L,0.0214285714285713,0.0,0
NSTL-L^B23,0.020868824531516,0.0,0
SCJA-L,0.0207373271889401,0.0,0
SEUY-L,0.02046783625731,0.0,0
OCKI-L,0.0204081632653061,0.0,0
QLLM-L,0.0200445434298439,0.0,0
QTZL-L,0.02,0.0,0
ODMQ-L,0.0193829113924051,0.0,0
QVNL-L,0.0192307692307691,0.0,0
PJAU-L,0.0190965362834187,0.0,0
PGUD-L,0.0188679245283018,0.0,0
SHXA-L,0.0187018701870185,0.0,0
SBHG-L,0.0179917751884852,0.0,0
QFUM-L,0.0179621162638798,0.0,0
SGKR-L,0.017857142857143,0.0,0
OJJC-L,0.0224099926524614,0.0,0
QBJH-L,0.0227272727272727,0.0,0
QVEK-L,0.0239761267750566,0.0,0
SJGJ-L,0.0241018302327331,0.0,0
PKGW-L,0.0312694655537562,0.0,0
QFNK-L,0.0304431599229286,0.0,0
PQKG-L,0.030307148681707,0.0,0
ZVG-L,0.0301946762018274,0.0,0
