Firm Name,Momentum_1,Long Short,Cluster Index
POFD_F1-L,-0.0185185185185184,0.0,0
RUJX_X5-L^A20,-0.0181818181818181,0.0,0
QHOT_G4-L,-0.0265035677879714,0.0,0
PWYH_C1-L,-0.0886792452830188,0.0,0
PPYV_10-L,-0.0344827586206895,0.0,0
QTIO_G2-L,-0.0357142857142857,0.0,0
WZK_88-L,-0.0473638720829732,0.0,0
PJQT_39-L,-0.0467289719626168,0.0,0
PNWF_J3-L,-0.0466666666666666,0.0,0
OIPC_J1-L,-0.0465380249716231,0.0,0
OQHR_42-L,-0.0464154411764706,0.0,0
PWBT_95-L^L17,-0.0461538461538461,0.0,0
PPYH_69-L^L22,-0.0458536585365854,0.0,0
ZUA_N0-L,-0.0453333333333333,0.0,0
VJR_S9-L,-0.0452862178200151,0.0,0
UXW_05-L,-0.0449897750511246,0.0,0
OBAT_F6-L,-0.0449150570165231,0.0,0
XFZ_C3-L,-0.0448921319796954,0.0,0
UBK_D1-L,-0.0446519959058341,0.0,0
WLX_94-L,-0.0444785276073618,0.0,0
OEPU_80-L,-0.0345963756177923,0.0,0
XJW_50-L,-0.0436962750716333,0.0,0
TSA_Z9-L,-0.0426439232409381,0.0,0
QVOK_S8-L,-0.042,0.0,0
RZIA_P3-L,-0.0416666666666667,0.0,0
TZE_22-L,-0.0400967156961515,0.0,0
POVL_53-L^F22,-0.04,0.0,0
QARO_G8-L,-0.039906103286385,0.0,0
OJFH_P2-L,-0.0398724082934609,0.0,0
NZBW_Z6-L,-0.0392156862745098,0.0,0
QNUS_62-L,-0.0390625,0.0,0
OFAN_Q0-L,-0.0387596899224805,0.0,0
QEXF_G9-L,-0.0384785493144627,0.0,0
QZCN_V9-L,-0.0382165605095541,0.0,0
QUCT_P5-L,-0.0371559633027523,0.0,0
PLGP_Z5-L,-0.0369806395475309,0.0,0
XHP_63-L,-0.0434782608695651,0.0,0
QWAZ_28-L,-0.0178571428571429,0.0,0
POHS_67-L,-0.0890688259109312,0.0,0
NZXV_57-L^I21,-0.0909090909090908,0.0,0
QNEZ_32-L^H19,-0.2459016393442622,0.0,0
QTVX_99-L,-0.24,0.0,0
QVTL_V9-L,-0.2398843930635839,0.0,0
PXKU_Y4-L,-0.2352941176470588,0.0,0
QJEI_D0-L,-0.2295081967213114,0.0,0
QFNV_15-L,-0.2285714285714284,0.0,0
PNMY_61-L^D23,-0.2277327935222672,0.0,0
QETD_98-L^L18,-0.2272727272727271,0.0,0
PLQE_55-L,-0.2218844984802431,0.0,0
NYWR_V4-L,-0.2197320341047501,0.0,0
PNCS_F9-L,-0.218487394957983,0.0,0
RZUK_F6-L,-0.2173913043478261,0.0,0
PTKS_AS-L,-0.2142857142857143,0.0,0
QZQT_B3-L^E18,-0.2134831460674158,0.0,0
QZJK_68-L,-0.201058201058201,0.0,0
QEOQ_40-L,-0.2,0.0,0
PPKR_M6-L^I20,-0.2,0.0,0
OPYM_J3-L^J18,-0.2,0.0,0
OEZX_03-L^L20,-0.2,0.0,0
RXGT_11-L^F19,-0.1999999999999999,0.0,0
POXN_C2-L,-0.1935483870967742,0.0,0
PPBO_X2-L,-0.1923076923076924,0.0,0
PPHE_K6-L,-0.1818181818181818,0.0,0
PNRN_X9-L,-0.1807228915662649,0.0,0
QKWT_60-L^B22,-0.1794871794871795,0.0,0
QETJ_B2-L,-0.176470588235294,0.0,0
PLKS_Q0-L,-0.176470588235294,0.0,0
PVFQ_D2-L,-0.1695137976346912,0.0,0
OLFI_Y3-L,-0.1694915254237288,0.0,0
OQDC_D8-L,-0.25,0.0,0
PLLZ_F6-L,-0.25,0.0,0
POKC_99-L,-0.25,0.0,0
PTKG_V2-L,-0.25,0.0,0
PLKO_95-L^I18,-0.976,0.0,0
RREN_14-L,-0.5,0.0,0
QYRN_F1-L^G20,-0.5,0.0,0
QHNL_S3-L^H19,-0.5,0.0,0
PXLA_J9-L,-0.5,0.0,0
PPDZ_P9-L^A20,-0.5,0.0,0
PNEM_J8-L,-0.5,0.0,0
QAHW_50-L,-0.4799025578562729,0.0,0
QFOQ_79-L,-0.4,0.0,0
QRME_05-L,-0.368421052631579,0.0,0
YBR_V8-L,-0.3358662613981763,0.0,0
PNEA_C0-L,-0.3333333333333333,0.0,0
RVQP_06-L^H19,-0.3333333333333332,0.0,0
QYYY_01-L,-0.3333333333333332,0.0,0
PLKW_90-L,-0.1684210526315789,0.0,0
QCAJ_T8-L^D18,-0.3333333333333332,0.0,0
OFVE_X0-L^C18,-0.3181818181818182,0.0,0
RUTA_V8-L,-0.3092909535452322,0.0,0
OQCT_58-L,-0.3076923076923077,0.0,0
PKJM_54-L,-0.2916666666666666,0.0,0
RWGU_45-L,-0.2857142857142857,0.0,0
QFOJ_28-L,-0.2857142857142857,0.0,0
PNTL_44-L,-0.2857142857142857,0.0,0
PKHX_28-L,-0.2857142857142857,0.0,0
PRKE_35-L,-0.2727272727272727,0.0,0
OVFJ_Y9-L,-0.2545896925458969,0.0,0
RYFA_Y1-L^K20,-0.25,0.0,0
QYXY_22-L^A20,-0.25,0.0,0
QIZW_15-L^J20,-0.25,0.0,0
QFPM_61-L,-0.25,0.0,0
PRPH_L6-L,-0.3333333333333332,0.0,0
RSUA_F7-L^F18,-0.1666666666666666,0.0,0
QEUN_H8-L^J20,-0.1666666666666666,0.0,0
PXJB_36-L^C18,-0.1666666666666666,0.0,0
PNLD_87-L,-0.1149665551839465,0.0,0
PVPN_R1-L^C19,-0.1136363636363636,0.0,0
VQI_R5-L,-0.112691466083151,0.0,0
OJTY_T9-L,-0.1125541125541126,0.0,0
QFNY_D7-L,-0.111111111111111,0.0,0
RVIW_Z6-L,-0.1102439024390244,0.0,0
PKHI_K4-L^C20,-0.108108108108108,0.0,0
PBBJ_77-L,-0.1072607260726071,0.0,0
PUHS_J4-L,-0.1058823529411764,0.0,0
QWSV_Y3-L,-0.1056168987037925,0.0,0
QMYR_J1-L,-0.1052631578947368,0.0,0
OAYQ_64-L,-0.1042471042471042,0.0,0
PQLD_14-L,-0.1026615969581749,0.0,0
RYJA_18-L,-0.1,0.0,0
XJC_55-L,-0.1175065679484116,0.0,0
RTPR_94-L,-0.1,0.0,0
QJEY_H9-L,-0.1,0.0,0
QFPS_X6-L^L20,-0.1,0.0,0
PVDU_96-L^D20,-0.1,0.0,0
QXVN_25-L^I20,-0.0999999999999999,0.0,0
PNEK_P3-L,-0.0999999999999999,0.0,0
PVPC_04-L,-0.0999999999999998,0.0,0
PKJG_H4-L,-0.097560975609756,0.0,0
QUQH_51-L^A21,-0.0952380952380952,0.0,0
RWLW_K9-L,-0.093994778067885,0.0,0
NYIA_51-L,-0.0939597315436241,0.0,0
PPRX_V3-L^E21,-0.0922155688622754,0.0,0
OCFM_R1-L,-0.0915522263836872,0.0,0
PQRC_W9-L,-0.0909090909090909,0.0,0
QRNB_H7-L^E19,-0.0909090909090908,0.0,0
QQZS_01-L^B22,-0.1,0.0,0
PNYA_S8-L,-0.089960886571056,0.0,0
ORET_52-L,-0.1176470588235295,0.0,0
PXHO_24-L^J22,-0.1184210526315788,0.0,0
PLLH_J8-L,-0.1666666666666666,0.0,0
QCIK_G9-L^J19,-0.1623488773747842,0.0,0
QVFJ_R8-L,-0.1599147121535181,0.0,0
QBJR_10-L,-0.1599073001158749,0.0,0
PTTT_26-L,-0.1538461538461538,0.0,0
PLLC_Z2-L,-0.1538461538461538,0.0,0
PLLU_R4-L,-0.15,0.0,0
OQCU_R5-L^G19,-0.15,0.0,0
PQKD_P3-L,-0.1481481481481481,0.0,0
PNRC_92-L,-0.1435356200527704,0.0,0
QEPN_Q8-L^I19,-0.142857142857143,0.0,0
QCRG_R2-L^H20,-0.142857142857143,0.0,0
PNLA_C0-L^D18,-0.142857142857143,0.0,0
YCX_W2-L,-0.1412103746397695,0.0,0
RWHG_V7-L^F20,-0.1176470588235295,0.0,0
PQBC_74-L,-0.1387559808612439,0.0,0
PRJN_H2-L,-0.1377410468319559,0.0,0
PWHQ_14-L^A22,-0.1377245508982035,0.0,0
QIUS_M2-L,-0.1370640713706407,0.0,0
TARC_35-L,-0.1333333333333333,0.0,0
PRIF_X5-L,-0.1328124999999999,0.0,0
OBWL_C9-L,-0.1320754716981133,0.0,0
NYTQ_M7-L,-0.1310563939634631,0.0,0
OFTQ_69-L^C23,-0.1304347826086956,0.0,0
PRLH_R3-L,-0.129032258064516,0.0,0
QXMX_K7-L,-0.1267605633802816,0.0,0
QLIH_M0-L,-0.1249999999999998,0.0,0
PTGU_00-L,-0.1249999999999998,0.0,0
PNDH_L2-L,-0.1249999999999998,0.0,0
OFWE_54-L,-0.1249999999999998,0.0,0
ORPJ_47-L,-0.1379310344827585,0.0,0
PTVJ_D3-L,-0.016976411722659,0.0,0
QLFG_H7-L^E18,-0.25,0.0,0
QZAO_Y6-L,-0.0166534496431403,0.0,0
QYLQ_Y1-L,0.0190331817416204,0.0,0
PUXZ_T8-L^L18,0.0211267605633802,0.0,0
QZCW_X7-L,0.024390243902439,0.0,0
XBB_49-L,0.025072324011572,0.0,0
XOY_J7-L,0.025537634408602,0.0,0
XAB_B2-L,0.026152787336545,0.0,0
QVZQ_Y2-L,0.0263157894736842,0.0,0
QUUJ_D2-L^B18,0.0263157894736842,0.0,0
PKGW_D2-L,0.0283461925528347,0.0,0
QALX_K3-L,0.0305343511450379,0.0,0
ODDI_D3-L,0.03071948261924,0.0,0
PNZV_P1-L,0.0311440510920129,0.0,0
PSDA_01-L^J19,0.03125,0.0,0
POCK_R4-L,0.0352564102564101,0.0,0
QTRG_95-L,0.0369068541300527,0.0,0
RZDU_D3-L^K19,0.0381679389312976,0.0,0
PJEH_C8-L,0.0397817685837691,0.0,0
PNRY_R9-L,0.04,0.0,0
QVEK_N4-L,0.0402533427163969,0.0,0
OCQE_W5-L,0.0424859550561798,0.0,0
RYZQ_Q9-L,0.0430839002267573,0.0,0
QGSC_02-L^A20,0.0459363957597172,0.0,0
PKBM_G6-L^E23,0.0479115479115477,0.0,0
PPSO_74-L,0.048070412999323,0.0,0
PQIN_83-L^I22,0.0489510489510489,0.0,0
PWBS_50-L,0.048974943052392,0.0,0
QJAR_05-L,0.0499999999999998,0.0,0
QEJL_71-L,0.0522317188983856,0.0,0
PODD_C8-L,0.0526315789473683,0.0,0
QAUL_05-L,0.0182924122008614,0.0,0
QTZL_J1-L,0.0176817288801571,0.0,0
PXKA_J8-L,0.0172786177105832,0.0,0
PLKG_30-L,0.0157480314960631,0.0,0
OLCD_08-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OGAS_W8-L^I20,0.0,0.0,0
OFVC_45-L,0.0,0.0,0
OFUW_84-L^A21,0.0,0.0,0
OFTO_02-L,0.0,0.0,0
OFQA_51-L^A23,0.0,0.0,0
XLM_T0-L,0.0014144271570013,0.0,0
PJDH_K1-L,0.001675603217158,0.0,0
PJVE_54-L^L17,0.0017094017094019,0.0,0
NZRJ_Z9-L,0.0034345377112241,0.0,0
QCGF_R6-L,0.0035087719298245,0.0,0
OCCM_K3-L,0.0042270531400965,0.0,0
XNZ_J4-L,0.0053953102303383,0.0,0
QAOV_21-L,0.0533871691341409,0.0,0
YGS_F9-L,0.0054054054054053,0.0,0
QVGU_K3-L,0.0070422535211267,0.0,0
PVCJ_70-L,0.0071770334928229,0.0,0
QNFU_Q1-L,0.0096185737976783,0.0,0
NYWB_B3-L,0.0102932002495321,0.0,0
QISP_61-L,0.0104044150909254,0.0,0
QUBC_00-L,0.0104450499545867,0.0,0
OBBM_56-L,0.0106761565836297,0.0,0
OBWG_B6-L,0.0124378109452738,0.0,0
PNFU_B9-L^C19,0.0129870129870131,0.0,0
QFTP_64-L,0.0140252454417952,0.0,0
QYKU_B3-L^B18,0.0149100257069407,0.0,0
YGD_V7-L,0.0150436751860238,0.0,0
PJQZ_30-L,0.0150853513298927,0.0,0
XBT_Y3-L,0.0156062424969989,0.0,0
PRFZ_68-L,0.0060975609756097,0.0,0
OITM_75-L^F23,0.0553577209452897,0.0,0
SGNK_Q3-L^D20,0.0555555555555555,0.0,0
PPZK_M3-L,0.0555555555555555,0.0,0
PLKV_Z0-L^B20,0.1612903225806452,0.0,0
PRJJ_V9-L,0.1666666666666667,0.0,0
PRSE_Z9-L,0.1818181818181818,0.0,0
PQHC_AJ-L,0.1999999999999999,0.0,0
PTIV_07-L^J19,0.2049180327868851,0.0,0
RZQB_Q8-L,0.2293577981651375,0.0,0
PNSA_Z4-L^D21,0.2359550561797754,0.0,0
RYWF_X7-L,0.25,0.0,0
PKHV_67-L,0.25,0.0,0
QFSS_97-L,0.2521008403361344,0.0,0
RZWS_D4-L,0.2608695652173911,0.0,0
QKST_43-L^K17,0.296296296296296,0.0,0
QUON_74-L,0.3,0.0,0
PPNR_01-L,0.3020833333333335,0.0,0
RVVG_12-L,0.1498929336188437,0.0,0
RZBO_N3-L,0.3217821782178218,0.0,0
PNDV_07-L,0.3666666666666667,0.0,0
QCNW_B4-L^I21,0.5,0.0,0
PQOX_Y2-L^B20,0.5,0.0,0
PNDY_B6-L,0.5,0.0,0
NZNU_58-L,0.6859344894026973,0.0,0
RXZS_L3-L,0.7272727272727273,0.0,0
ORNO_G5-L,0.7916666666666667,0.0,0
QVSO_02-L,0.857142857142857,0.0,0
POFE_31-L,0.857142857142857,0.0,0
QNJL_22-L,1.0,0.0,0
PXGF_Y8-L^A23,1.0,0.0,0
PNFC_33-L,1.0,0.0,0
RYSQ_J8-L,2.0,0.0,0
QLHM_05-L,-0.0166666666666667,0.0,0
PPDV_K2-L^I19,0.3333333333333335,0.0,0
ORES_16-L,0.0,0.0,0
QUNF_M8-L,0.1483094793611283,0.0,0
QENN_27-L^H22,0.1442922374429223,0.0,0
PJQH_S5-L^I20,0.0555555555555555,0.0,0
QAVK_Z8-L,0.0583487472675299,0.0,0
PRKQ_G0-L,0.0588235294117645,0.0,0
QVLD_M0-L,0.0652173913043476,0.0,0
PMLW_X7-L,0.0655940594059405,0.0,0
PSEU_85-L,0.0685608400247066,0.0,0
OAFW_18-L,0.0700280112044817,0.0,0
WYR_N0-L,0.0721649484536082,0.0,0
PLMZ_Z1-L,0.0731707317073171,0.0,0
PNGC_D0-L,0.0769230769230768,0.0,0
QTHZ_ST-L,0.0785070785070787,0.0,0
PONJ_R6-L,0.0789473684210526,0.0,0
OFTJ_25-L,0.0807174887892376,0.0,0
QYZA_21-L,0.0833333333333334,0.0,0
RZLD_G6-L,0.1455108359133128,0.0,0
PNGB_05-L,0.0833333333333334,0.0,0
QOKW_W4-L,0.0909090909090908,0.0,0
PVPW_06-L,0.0909090909090908,0.0,0
OSZQ_Q7-L,0.0918499353169468,0.0,0
PRKP_28-L,0.1052631578947367,0.0,0
PVMF_19-L,0.1060606060606061,0.0,0
OQEI_94-L^G19,0.1111111111111111,0.0,0
QBIE_M4-L^H21,0.1133004926108374,0.0,0
PNFZ_86-L,0.1206896551724139,0.0,0
QYZH_S3-L^I19,0.1242774566473989,0.0,0
OVEP_W4-L,0.1304347826086955,0.0,0
XBC_71-L,0.1323529411764705,0.0,0
QMCC_11-L,0.1413043478260869,0.0,0
POFN_55-L,0.1415929203539825,0.0,0
QGKB_04-L^I20,0.1428571428571428,0.0,0
RZHO_32-L,0.0857142857142858,0.0,0
ORQG_01-L,0.0,0.0,0
PSCA_M5-L,0.3333333333333332,0.0,0
OVJR_90-L,0.0,0.0,0
VXI_04-L^E23,0.0,0.0,0
UXW_82-L,0.0,0.0,0
TWEI_K2-L,0.0,0.0,0
SYRJ_79-L,0.0,0.0,0
SSIU_H6-L,0.0,0.0,0
SHS_W9-L,0.0,0.0,0
RZIF_03-L,0.0,0.0,0
RZHZ_J2-L,0.0,0.0,0
RYIZ_08-L^G21,0.0,0.0,0
RWHQ_G5-L^D18,0.0,0.0,0
RWCS_61-L^F19,0.0,0.0,0
RVDC_22-L^J21,0.0,0.0,0
RUSA_X2-L^A18,0.0,0.0,0
RTGF_25-L,0.0,0.0,0
WYJ_65-L,0.0,0.0,0
QZNL_32-L,0.0,0.0,0
QZJM_53-L,0.0,0.0,0
QZEZ_Q6-L,0.0,0.0,0
QZBC_L6-L^K18,0.0,0.0,0
QYYV_C3-L,0.0,0.0,0
QXTG_92-L,0.0,0.0,0
QXSD_Y0-L,0.0,0.0,0
QWZB_82-L,0.0,0.0,0
QWGF_06-L,0.0,0.0,0
QVMV_79-L,0.0,0.0,0
QVHX_12-L^C19,0.0,0.0,0
QVHX_04-L^C19,0.0,0.0,0
QUQP_24-L,0.0,0.0,0
QUDJ_03-L^F23,0.0,0.0,0
QUCY_19-L^K17,0.0,0.0,0
QZMF_G8-L^F20,0.0,0.0,0
QTBX_87-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
YGX_G5-L,0.0,0.0,0
PXIK_57-L,-0.0165390505359876,0.0,0
OUBM_32-L^J22,0.0,0.0,0
RKG_26-L,-0.0162601626016259,0.0,0
QXLS_H0-L^I18,-0.0161290322580645,0.0,0
QIMZ_S4-L,-0.016,0.0,0
OIEH_Z1-L,-0.0158747779751331,0.0,0
WRU_Z9-L,-0.0151872603951634,0.0,0
OEMT_L0-L,-0.0137524557956778,0.0,0
PNLU_76-L,-0.0133333333333333,0.0,0
RLGF_47-L,-0.0132450331125828,0.0,0
OHEK_63-L,-0.0129032258064515,0.0,0
PUZO_D4-L,-0.0122199592668025,0.0,0
OMCQ_13-L,-0.0120978018928301,0.0,0
XOC_27-L,-0.0116279069767442,0.0,0
YCF_39-L,0.0,0.0,0
QFKF_R1-L,-0.0113475177304964,0.0,0
PRLB_36-L,-0.0112359550561798,0.0,0
QFPW_V6-L,-0.0108695652173913,0.0,0
PJAU_S9-L,-0.0106506135679556,0.0,0
ODNL_K9-L,-0.0105820105820104,0.0,0
SII_40-L^A22,-0.0095159288374017,0.0,0
YIP_Z0-L,-0.0076481835564053,0.0,0
PROU_C8-L,-0.0058027079303676,0.0,0
QEQP_V4-L,-0.00557880055788,0.0,0
PKBZ_09-L,-0.0044052863436124,0.0,0
ZVG_C6-L,-0.0037295281336144,0.0,0
PPTI_P1-L,-0.0028632784538297,0.0,0
PNOZ_N0-L,-0.00151171579743,0.0,0
YOW_93-L,0.0,0.0,0
YOP_Z6-L,0.0,0.0,0
PRVS_95-L,-0.0113442994895064,0.0,0
QSXN_B4-L^E18,0.0,0.0,0
QGBT_Y2-L,-0.0133333333333331,0.0,0
QPL_76-L,0.0,0.0,0
PXAW_B2-L,0.0,0.0,0
PWGA_07-L^L18,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PVAN_55-L^C20,0.0,0.0,0
PUKG_20-L,0.0,0.0,0
PUHJ_07-L^C18,0.0,0.0,0
PTMI_24-L^C18,0.0,0.0,0
PTME_X2-L,0.0,0.0,0
PRZP_Q8-L,0.0,0.0,0
PRMM_63-L,0.0,0.0,0
PRKK_J3-L^G18,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
PQWB_32-L,0.0,0.0,0
PQLX_G7-L,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PQAF_V8-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PNZT_77-L^K17,0.0,0.0,0
PNWX_59-L,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
PNFN_C2-L^B18,0.0,0.0,0
PLNG_X0-L,0.0,0.0,0
PLMW_S3-L,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
PKJW_K8-L,0.0,0.0,0
PKIJ_F6-L,0.0,0.0,0
PKHN_Y6-L,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
QSHM_W7-L^L20,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
POTM_D5-L,0.0,0.0,0
PXQZ_Z2-L,0.0,0.0,0
PLMM_04-L,0.0,0.0,0
QBGS_32-L^G18,0.0,0.0,0
QBET_81-L^G22,0.0,0.0,0
QMNN_03-L^L19,0.0,0.0,0
QLTH_87-L^E23,0.0,0.0,0
QLTH_09-L^E23,0.0,0.0,0
QLDW_R1-L,0.0,0.0,0
QNCP_L9-L,0.0,0.0,0
QLDJ_08-L^G19,0.0,0.0,0
QLBB_S1-L,0.0,0.0,0
QJVU_AK-L,0.0,0.0,0
QIWF_G4-L^K22,0.0,0.0,0
QIKU_Y6-L^G18,0.0,0.0,0
QHFZ_40-L^F21,0.0,0.0,0
QGLJ_32-L,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QGIN_92-L^A23,0.0,0.0,0
QLQI_93-L,0.0,0.0,0
QMUM_P5-L,0.0,0.0,0
QBVE_W4-L^I18,0.0,0.0,0
QGHS_22-L,0.0,0.0,0
QCAI_07-L^G20,0.0,0.0,0
QCLM_V4-L^D18,0.0,0.0,0
QCOJ_Q2-L^H22,0.0,0.0,0
QEYI_F9-L,0.0,0.0,0
QBZJ_R9-L^A18,0.0,0.0,0
QFBS_01-L,0.0,0.0,0
QFWC_58-L^D19,0.0,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QFOS_35-L^H20,0.0,0.0,0
QFBV_G9-L^J19,0.0,0.0,0
QFOW_35-L,0.0,0.0,0
MOQJ_36-L,-0.03407917383821,0.0,1
FUIR_X0-L,-0.0357142857142857,0.0,1
RYBB_F5-L,-0.0341880341880341,0.0,1
OVJF_55-L,-0.0344827586206895,0.0,1
PRAL_P6-L,-0.0344827586206895,0.0,1
PXHJ_W2-L,-0.0335051546391752,0.0,1
RLGG_P6-L,-0.0347826086956519,0.0,1
RSPK_05-L,-0.034965034965035,0.0,1
LVKF_19-L,-0.0352941176470588,0.0,1
NOVS_14-L,-0.0355029585798817,0.0,1
MYSM_38-L,-0.0356643356643358,0.0,1
MPEP_36-L,-0.0344827586206896,0.0,1
NZEH_36-L,-0.0392156862745096,0.0,1
QGNN_B4-L,-0.0357142857142857,0.0,1
FSJT_C4-L,-0.0357142857142858,0.0,1
PJUD_T8-L,-0.0367346938775511,0.0,1
XDF_T8-L,-0.0368763557483731,0.0,1
FWAN_R4-L,-0.037201953461649,0.0,1
PPNS_52-L,-0.0373831775700934,0.0,1
LUMA_76-L^A23,-0.0379310344827585,0.0,1
QCMS_P2-L,-0.0380710659898476,0.0,1
NNCP_71-L,-0.039087947882736,0.0,1
FTDO_30-L,-0.0396039603960396,0.0,1
PLKY_F7-L^J21,-0.0333333333333333,0.0,1
FYZH_57-L,-0.0391397849462366,0.0,1
PQGJ_P1-L,-0.0357142857142857,0.0,1
NDES_11-L,-0.0368815592203899,0.0,1
LUOQ_03-L,-0.0317299578059072,0.0,1
NELS_V4-L,-0.0333006856023507,0.0,1
MDFW_C2-L,-0.0294117647058823,0.0,1
NSUA_K5-L,-0.0294695481335952,0.0,1
