Firm Name,Momentum_1,Long Short,Cluster Index
VJR-L,-0.044784777816452,0.0,0
WZK-L,-0.0448028673835125,0.0,0
OFWB-L,-0.0452261306532664,0.0,0
QJGN-L,-0.0462962962962963,0.0,0
NYFC-L,-0.0463576158940397,0.0,0
SEUY-L,-0.0465587044534413,0.0,0
RXXF-L,-0.046831955922865,0.0,0
SAFO-L,-0.0468749999999998,0.0,0
PXKS-L,-0.047244094488189,0.0,0
NIIA-L,-0.0473092844470728,0.0,0
QLLM-L,-0.0475435816164817,0.0,0
PQLL-L,-0.0476190476190475,0.0,0
PLGP-L,-0.0476665834789119,0.0,0
NJIU-L,-0.042016806722689,0.0,0
NZBW-L,-0.0416666666666667,0.0,0
NGLG-L,-0.0416666666666666,0.0,0
PNYX-L,-0.0413793103448276,0.0,0
QAOI-L,-0.034313725490196,0.0,0
PKGW-L,-0.0344039971448965,0.0,0
PRAL-L,-0.0344827586206895,0.0,0
SEXJ-L,-0.0344827586206895,0.0,0
PQGL-L,-0.0344827586206896,0.0,0
NKPS-L,-0.0348258706467663,0.0,0
OEPU-L,-0.0349206349206349,0.0,0
SEWN-L,-0.0356347438752784,0.0,0
QFNK-L,-0.036487322201608,0.0,0
PKJU-L,-0.0366492146596857,0.0,0
PLMF-L,-0.036697247706422,0.0,0
SBHB-L,-0.0769230769230769,0.0,0
SCNO-L,-0.036697247706422,0.0,0
QFNS-L,-0.037037037037037,0.0,0
VQI-L,-0.0371338912133891,0.0,0
RYVU-L,-0.0372801260173274,0.0,0
PXJX-L,-0.0372807017543859,0.0,0
OIRH-L,-0.0378447722899294,0.0,0
QUNF-L,-0.0379080922172365,0.0,0
QZEZ-L,-0.0384615384615385,0.0,0
XEC-L,-0.0387700534759358,0.0,0
SDBM-L,-0.0393166393634448,0.0,0
WRU-L,-0.0400051619563813,0.0,0
QNFU-L,-0.0400684931506848,0.0,0
PSDC-L^B23,-0.037037037037037,0.0,0
PNYT-L,-0.0772908366533865,0.0,0
SII-L,-0.0780744336569578,0.0,0
OJFH-L,-0.0787992495309568,0.0,0
OEZX-L^L20,-0.1666666666666666,0.0,0
OQCL-L,-0.1666666666666666,0.0,0
PNDH-L,-0.1666666666666666,0.0,0
QBPI-L^L20,-0.1666666666666666,0.0,0
RVVG-L,-0.1666666666666666,0.0,0
UXW-L,-0.1675531914893616,0.0,0
PJUE-L,-0.1676646706586826,0.0,0
QMQO-L,-0.168103448275862,0.0,0
RXRF-L,-0.1709986320109439,0.0,0
NHYM-L,-0.1722530919519627,0.0,0
SBWV-L,-0.1727748691099475,0.0,0
QTIO-L,-0.1739130434782608,0.0,0
XBB-L,-0.1773049645390071,0.0,0
QFUM-L,-0.1795481569560046,0.0,0
SCRK-L,-0.1825396825396825,0.0,0
SCBE-L^E22,-0.1849056603773584,0.0,0
SDCS-L,-0.1850393700787402,0.0,0
SEJR-L,-0.1875,0.0,0
SFEN-L,-0.1894705083723036,0.0,0
OLFI-L,-0.1904761904761903,0.0,0
SAUM-L,-0.1904761904761904,0.0,0
PRKO-L,-0.1923076923076924,0.0,0
SAUY-L,-0.1923076923076924,0.0,0
NZJG-L,-0.1639004149377593,0.0,0
QIQU-L,-0.1928766336349273,0.0,0
RUTA-L,-0.1627118644067796,0.0,0
PVRU-L,-0.16,0.0,0
PJTO-L^E23,-0.1332116788321168,0.0,0
PRKQ-L,-0.1333333333333333,0.0,0
SALT-L^C23,-0.1333333333333333,0.0,0
NNCP-L,-0.1333333333333334,0.0,0
QGCD-L,-0.1374156219864993,0.0,0
NYFP-L,-0.1375703942075622,0.0,0
XCD-L,-0.1384615384615384,0.0,0
SEXR-L,-0.1395348837209302,0.0,0
QVTL-L,-0.1411764705882353,0.0,0
QFHU-L,-0.1427357689039932,0.0,0
SBEQ-L,-0.1428571428571428,0.0,0
XDI-L,-0.1428571428571428,0.0,0
PNEA-L,-0.142857142857143,0.0,0
PNRY-L,-0.142857142857143,0.0,0
PXBK-L^J20,-0.142857142857143,0.0,0
QUQH-L^A21,-0.142857142857143,0.0,0
QVPA-L,-0.1447430457331447,0.0,0
NREN-L,-0.1468253968253968,0.0,0
XDV-L,-0.1477477477477476,0.0,0
PXHJ-L,-0.147940074906367,0.0,0
QZJK-L,-0.1538461538461538,0.0,0
PTEH-L,-0.1555555555555555,0.0,0
PWYH-L,-0.1599015990159902,0.0,0
NLIY-L,-0.1607142857142858,0.0,0
XJA-L,-0.195307917888563,0.0,0
PRKT-L^K19,-0.1960784313725491,0.0,0
OQCH-L,-0.1999999999999999,0.0,0
RZIA-L,-0.2424242424242424,0.0,0
NIHF-L,-0.2445283018867924,0.0,0
OFWE-L,-0.25,0.0,0
QLQI-L,-0.25,0.0,0
SBJL-L^L19,-0.25,0.0,0
RYXD-L,-0.2602100350058344,0.0,0
PPRX-L^E21,-0.2722323049001814,0.0,0
PKJW-L,-0.2857142857142857,0.0,0
QFRM-L^I19,-0.2857142857142857,0.0,0
OIKK-L,-0.2912621359223302,0.0,0
PQKB-L^B20,-0.2999999999999999,0.0,0
SBHC-L,-0.3088235294117648,0.0,0
PKJF-L^B22,-0.3090909090909092,0.0,0
RZGU-L,-0.3333333333333332,0.0,0
SEJD-L,-0.3356643356643356,0.0,0
QEUC-L^D21,-0.3399999999999999,0.0,0
SBWL-L,-0.3557692307692307,0.0,0
PLPI-L,-0.3852941176470589,0.0,0
PNUN-L^A23,-0.3887640449438202,0.0,0
PXKU-L,-0.4285714285714286,0.0,0
PLZN-L^A20,-0.4385964912280701,0.0,0
NVIH-L,-0.5,0.0,0
SBGD-L,-0.5,0.0,0
WYJ-L,-0.2408759124087591,0.0,0
OTXM-L,-0.2351807228915663,0.0,0
POPF-L,-0.2325581395348837,0.0,0
PVCL-L^G21,-0.2321428571428572,0.0,0
OFUW-L^A21,-0.2,0.0,0
OFVF-L,-0.2,0.0,0
PJUG-L^C21,-0.2,0.0,0
PLQO-L^E21,-0.2,0.0,0
PQKD-L,-0.2,0.0,0
PTKS-L,-0.2,0.0,0
SBLF-L,-0.2,0.0,0
SDUQ-L,-0.2,0.0,0
NYTN-L,-0.200970200970201,0.0,0
QFTE-L,-0.2047244094488188,0.0,0
NSUZ-L,-0.2058823529411765,0.0,0
OVJK-L,-0.1326530612244898,0.0,0
QLLI-L,-0.2105263157894736,0.0,0
NGZW-L,-0.2121212121212121,0.0,0
NZNU-L,-0.2142857142857143,0.0,0
PKQG-L^L22,-0.2142857142857143,0.0,0
NKLJ-L,-0.2184808144087705,0.0,0
PTIV-L^J19,-0.21875,0.0,0
OQCK-L,-0.2195121951219512,0.0,0
SBLY-L,-0.2222222222222221,0.0,0
PNSA-L^D21,-0.2222222222222223,0.0,0
OQTY-L,-0.2257525083612039,0.0,0
PQBC-L,-0.2293729372937293,0.0,0
QTVX-L,-0.2307692307692307,0.0,0
SCER-L,-0.2111893795719317,0.0,0
POFX-L,-0.0217391304347825,0.0,0
SETW-L,-0.1318681318681318,0.0,0
XDM-L,-0.1306930693069307,0.0,0
PQGJ-L,-0.0909090909090908,0.0,0
SCWZ-L,-0.0909090909090908,0.0,0
SEPE-L,-0.0909090909090908,0.0,0
NJCO-L,-0.0909090909090909,0.0,0
OVFJ-L,-0.0916442048517519,0.0,0
QXQF-L,-0.092778793418647,0.0,0
NOVS-L,-0.0932203389830507,0.0,0
PUPL-L^I20,-0.0945945945945945,0.0,0
PPYH-L^L22,-0.0959752321981424,0.0,0
PPWV-L,-0.0981489453293156,0.0,0
QBIE-L^H21,-0.0992366412213741,0.0,0
QTZL-L,-0.0992907801418438,0.0,0
XFZ-L,-0.0993788819875776,0.0,0
QSKD-L,-0.0999999999999998,0.0,0
QXCR-L,-0.0999999999999999,0.0,0
QEXU-L^D22,-0.1,0.0,0
SBKW-L,-0.1,0.0,0
QIJV-L,-0.1024390243902437,0.0,0
QTIN-L,-0.1032258064516129,0.0,0
SDQM-L,-0.1033138401559454,0.0,0
OFVT-L^L19,-0.1036184210526315,0.0,0
QFBK-L,-0.1036441079034546,0.0,0
PUKG-L,-0.1041666666666666,0.0,0
QJUE-L,-0.0904761904761906,0.0,0
SFFZ-L,-0.1051282051282049,0.0,0
QMCC-L,-0.0897435897435898,0.0,0
POXN-L,-0.0892857142857143,0.0,0
PQIZ-L,-0.0813443072702332,0.0,0
NOAE-L^H21,-0.0818181818181819,0.0,0
WLX-L,-0.0821596244131455,0.0,0
NOLF-L,-0.0822368421052631,0.0,0
SDBE-L,-0.0827067669172932,0.0,0
OCRX-L^E21,-0.0831258644536652,0.0,0
PLKS-L,-0.0833333333333332,0.0,0
QZCN-L,-0.0833333333333332,0.0,0
SDFZ-L,-0.0833333333333332,0.0,0
SFEO-L,-0.0839260312944523,0.0,0
QPL-L,-0.0841423948220063,0.0,0
NTAE-L,-0.0857664233576642,0.0,0
SAUH-L,-0.0858230814294083,0.0,0
PTUL-L^H22,-0.0860033726812815,0.0,0
QCBK-L,-0.0860215053763441,0.0,0
NOTK-L,-0.0861739841832561,0.0,0
NINR-L,-0.0866425992779784,0.0,0
WYM-L,-0.0870901639344261,0.0,0
PXEX-L^A23,-0.0871559633027523,0.0,0
SDMK-L,-0.0871737923375902,0.0,0
PLLW-L,-0.0876288659793813,0.0,0
NMZC-L,-0.088235294117647,0.0,0
PLKY-L^J21,-0.0892857142857143,0.0,0
PXMC-L,-0.0895522388059701,0.0,0
TSA-L,-0.105595667870036,0.0,0
XDF-L,-0.1064814814814816,0.0,0
WYN-L,-0.1066066066066065,0.0,0
SBMQ-L,-0.12,0.0,0
XLM-L,-0.1205936920222633,0.0,0
QFBO-L,-0.1221142162818955,0.0,0
OENS-L,-0.1222707423580786,0.0,0
PJQQ-L,-0.1230769230769232,0.0,0
QXRQ-L,-0.1230822873082287,0.0,0
OIQO-L,-0.1249999999999998,0.0,0
QQSS-L^B20,-0.1249999999999998,0.0,0
PXQV-L,-0.125,0.0,0
PXHO-L^J22,-0.1250000000000001,0.0,0
XAE-L,-0.1251022076860181,0.0,0
XCA-L,-0.1260985861673672,0.0,0
NINM-L,-0.1266891891891891,0.0,0
OAZZ-L,-0.1277407054337463,0.0,0
SDKD-L,-0.1278445410380977,0.0,0
WYR-L,-0.1280323450134771,0.0,0
RZHO-L,-0.129032258064516,0.0,0
PNRA-L,-0.1290322580645161,0.0,0
OQHR-L,-0.1291866028708134,0.0,0
QVPT-L,-0.1294117647058823,0.0,0
OFTJ-L,-0.1294642857142857,0.0,0
SALX-L,-0.1297376093294461,0.0,0
PJQK-L,-0.1304347826086956,0.0,0
RVYY-L^D22,-0.1198019801980196,0.0,0
QEXP-L,-0.1190476190476189,0.0,0
PNFH-L,-0.1188340807174888,0.0,0
XCR-L,-0.1187010078387457,0.0,0
PVEB-L,-0.1067031463748289,0.0,0
OCKI-L,-0.108108108108108,0.0,0
NXKV-L,-0.109724388975559,0.0,0
NUCY-L,-0.1109280615046678,0.0,0
PWCU-L,-0.111111111111111,0.0,0
QAOZ-L,-0.111111111111111,0.0,0
SCHE-L,-0.111111111111111,0.0,0
SDBT-L^E23,-0.1111111111111111,0.0,0
NXNY-L,-0.1119860017497812,0.0,0
SBOV-L,-0.1120689655172413,0.0,0
QGCT-L,-0.1121495327102805,0.0,0
QMUM-L,-0.131578947368421,0.0,0
QGRB-L,-0.1124546553808947,0.0,0
QFKF-L,-0.1133004926108375,0.0,0
QBGD-L,-0.1142857142857142,0.0,0
PQQS-L,-0.1151315789473684,0.0,0
STL-L,-0.1153846153846155,0.0,0
XJX-L,-0.1157024793388429,0.0,0
PKHV-L,-0.1168831168831168,0.0,0
SFMZ-L,-0.1169064748201438,0.0,0
NOHC-L,-0.1174630568439218,0.0,0
QTZM-L^C20,-0.1175115207373271,0.0,0
OFQD-L,-0.1176470588235295,0.0,0
SCPC-L,-0.1176470588235295,0.0,0
SAOO-L,-0.1129032258064515,0.0,0
RYGR-L,-0.5555555555555556,0.0,0
XJC-L,-0.0214752567693744,0.0,0
QCXS-L,-0.0209627329192547,0.0,0
QALX-L,0.0272164948453608,0.0,0
NSDX-L^J19,0.0270270270270269,0.0,0
PNEO-L,0.0266666666666666,0.0,0
TLP-L,0.0265700483091788,0.0,0
SCJA-L,0.026190476190476,0.0,0
PKHJ-L,0.0252100840336135,0.0,0
OBHR-L,0.0248366013071894,0.0,0
XOK-L,0.0243737305348681,0.0,0
SBNH-L^C20,0.0237467018469657,0.0,0
NXOR-L,0.0231124533664948,0.0,0
NJHD-L,0.0223675154852029,0.0,0
QFTP-L,0.0219922380336352,0.0,0
ODNL-L,0.0212765957446807,0.0,0
PNOQ-L,0.0210157618213659,0.0,0
NTEU-L,0.0205223880597014,0.0,0
OJMF-L,0.0200780814277745,0.0,0
PXFJ-L,0.0196540880503144,0.0,0
PPNZ-L,0.0196078431372548,0.0,0
OFAN-L,0.0194647201946471,0.0,0
NTFU-L,0.0192539109506619,0.0,0
RTZT-L,0.0190395737214894,0.0,0
SHS-L,0.0187590187590187,0.0,0
PNLY-L^H21,0.0182926829268292,0.0,0
NMZP-L,0.0276497695852535,0.0,0
NNZO-L,0.0181818181818183,0.0,0
OBAT-L,0.02778730703259,0.0,0
UBK-L,0.028497964431112,0.0,0
SABL-L^K21,0.0436681222707424,0.0,0
RYNU-L,0.0436241610738254,0.0,0
POHS-L,0.0433070866141731,0.0,0
SEJE-L,0.0413793103448276,0.0,0
QGBT-L,0.0403587443946187,0.0,0
SDHW-L,0.0402476780185758,0.0,0
OJTY-L,0.0401529636711281,0.0,0
NRZN-L,0.0395256916996047,0.0,0
SAIF-L,0.0388349514563106,0.0,0
RTRU-L^D20,0.0373528217620788,0.0,0
XDS-L,0.0367936925098553,0.0,0
WRH-L,0.036697247706422,0.0,0
SEQR-L^F22,0.0357142857142858,0.0,0
NUCW-L,0.0333333333333334,0.0,0
NIIN-L,0.0332288401253919,0.0,0
NXLT-L,0.0321100917431191,0.0,0
QWUA-L,0.0310734463276836,0.0,0
PSCD-L,0.0309096708537752,0.0,0
SCML-L,0.0307692307692308,0.0,0
RYWD-L^E23,0.0303951367781154,0.0,0
QEXD-L,0.0296634341129491,0.0,0
PKBZ-L,0.0294695481335953,0.0,0
NWPY-L,0.028785879247773,0.0,0
ZVG-L,0.0278624896035486,0.0,0
PTFJ-L,0.0454545454545454,0.0,0
QUCB-L,0.0178571428571425,0.0,0
PKHS-L,0.0172413793103447,0.0,0
SEIQ-L,0.0090140845070423,0.0,0
XEZ-L,0.0087057165861512,0.0,0
YEV-L,0.0086329210047759,0.0,0
PLNK-L,0.0085106382978723,0.0,0
QFOI-L,0.0082644628099173,0.0,0
NHBL-L,0.0081915563957153,0.0,0
NZKP-L,0.0079617834394905,0.0,0
PODE-L,0.0078475336322869,0.0,0
NRZG-L,0.0074424898511502,0.0,0
RWFM-L^F23,0.0071428571428571,0.0,0
QQZU-L,0.0069605568445476,0.0,0
PVMD-L,0.0067739204064352,0.0,0
PKEC-L,0.0067476383265856,0.0,0
QXTE-L,0.0067340067340067,0.0,0
ORUE-L^D23,0.006535947712418,0.0,0
QITS-L,0.0064102564102563,0.0,0
QVPN-L^I20,0.0062893081761006,0.0,0
XOR-L,0.0062215309410065,0.0,0
OJFR-L^G21,0.0060687795010114,0.0,0
RXVK-L,0.006012024048096,0.0,0
PFOX-L,0.0059790732436473,0.0,0
SEQP-L,0.0054794520547944,0.0,0
PPPQ-L,0.0041841004184099,0.0,0
QVOK-L,0.009433962264151,0.0,0
PRMR-L,0.0175438596491226,0.0,0
OIEH-L,0.009435760579489,0.0,0
QIUR-L,0.0096711798839457,0.0,0
QTID-L,0.0170454545454543,0.0,0
NNDB-L,0.0166666666666666,0.0,0
QLOQ-L,0.0163934426229508,0.0,0
NNFN-L,0.0162132629134701,0.0,0
OMPM-L,0.015817223198594,0.0,0
PVFQ-L,0.0153846153846155,0.0,0
SBOW-L,0.0151515151515151,0.0,0
PPPL-L,0.0145985401459853,0.0,0
OCQE-L,0.014120304998588,0.0,0
WWA-L,0.0139092240117129,0.0,0
SBLP-L,0.0136986301369863,0.0,0
QGLF-L,0.0136612021857922,0.0,0
NQME-L,0.0135865980741327,0.0,0
SABI-L,0.0132450331125828,0.0,0
NIKH-L,0.012919896640827,0.0,0
SCEE-L,0.0128108515448379,0.0,0
PLLL-L,0.0124999999999999,0.0,0
QAVK-L,0.0117172243197498,0.0,0
PPZT-L,0.0114503816793891,0.0,0
SCLG-L,0.0112201963534361,0.0,0
PJWZ-L,0.0108108108108109,0.0,0
QPPN-L,0.0105820105820106,0.0,0
QJEI-L,0.0099502487562188,0.0,0
RWLW-L,0.0096153846153845,0.0,0
PVMF-L,0.0462427745664739,0.0,0
OBWG-L,0.0470262793914246,0.0,0
QEXF-L,0.0470310036784025,0.0,0
NGTY-L,0.2452107279693487,0.0,0
QLFR-L,0.2310231023102311,0.0,0
PQLD-L,0.2249999999999998,0.0,0
RLGF-L,0.2042900919305414,0.0,0
QCGF-L,0.2000000000000001,0.0,0
OIPJ-L^D21,0.1920529801324504,0.0,0
PVLX-L,0.1912681912681915,0.0,0
QTFK-L^I19,0.1725663716814161,0.0,0
SCHG-L,0.170132325141777,0.0,0
NKMR-L,0.1666666666666667,0.0,0
PPZK-L,0.1666666666666667,0.0,0
WAW-L,0.16234247590808,0.0,0
RPSC-L,0.1538461538461537,0.0,0
PUHQ-L,0.1521739130434782,0.0,0
SAPX-L,0.1510204081632651,0.0,0
STBW-L,0.1486486486486486,0.0,0
NIKW-L,0.1405622489959839,0.0,0
SCLM-L^K20,0.1379310344827586,0.0,0
SANU-L,0.1373056994818653,0.0,0
QVEK-L,0.1345788473717541,0.0,0
NSZS-L,0.1293532338308456,0.0,0
PKBM-L^E23,0.1291666666666666,0.0,0
NYDG-L,0.1258278145695364,0.0,0
POLV-L,0.25,0.0,0
RZBO-L,0.1170431211498974,0.0,0
ODFG-L,0.2505077860528097,0.0,0
QFNY-L,0.2777777777777779,0.0,0
PLNG-L,2.0,0.0,0
QUIP-L,1.666666666666667,0.0,0
PLMM-L,1.4285714285714284,0.0,0
QYRN-L^G20,1.0,0.0,0
SBPO-L,1.0,0.0,0
SFDN-L^J19,1.0,0.0,0
NRDZ-L^E21,0.625,0.0,0
PNRN-L,0.6200000000000001,0.0,0
NKTB-L,0.5714285714285714,0.0,0
PKHT-L^H21,0.524390243902439,0.0,0
SCCO-L^L22,0.5,0.0,0
PNLU-L,0.3703703703703702,0.0,0
QGSC-L^A20,0.3394077448747152,0.0,0
PKJM-L,0.3333333333333335,0.0,0
QFPI-L,0.3333333333333335,0.0,0
SCHQ-L^E20,0.323943661971831,0.0,0
PAPB-L,0.3229965156794425,0.0,0
POVD-L,0.3225806451612902,0.0,0
NGTE-L,0.3140949419189609,0.0,0
NJJO-L,0.3043478260869563,0.0,0
QLFT-L,0.2916666666666667,0.0,0
PKHI-L^C20,0.2894736842105263,0.0,0
NQLK-L^F20,0.2848837209302326,0.0,0
NOBF-L,0.2727272727272729,0.0,0
ODLG-L^E23,0.1157781367797521,0.0,0
ONCO-L^K20,0.1148325358851676,0.0,0
OVJR-L,0.1111111111111111,0.0,0
YOW-L^C23,0.0694514343231,0.0,0
SEDN-L,0.0684931506849315,0.0,0
OBBM-L,0.0660377358490564,0.0,0
YOP-L,0.0656018254420993,0.0,0
QHOT-L,0.0652646845540247,0.0,0
XHP-L,0.0632603406326033,0.0,0
QUON-L,0.0624,0.0,0
YGS-L,0.0608591885441527,0.0,0
PQGX-L,0.0606741573033706,0.0,0
PVCJ-L,0.0605511240029006,0.0,0
NVSW-L,0.0600184672206831,0.0,0
PJQZ-L,0.0593765462642255,0.0,0
NYWR-L,0.0593149540517961,0.0,0
QFAW-L,0.057877813504823,0.0,0
POCM-L^L19,0.0574912891986063,0.0,0
NOSW-L,0.056644880174292,0.0,0
NYTQ-L,0.0560131795716638,0.0,0
