Firm Name,Momentum_1,Long Short,Cluster Index
SHSX-L,-0.0750300120048019,0.0,0
RYVU-L,-0.0750363372093023,0.0,0
PJQZ-L,-0.0750531753266483,0.0,0
QFNK-L,-0.0757216566727094,0.0,0
SGLW-L,-0.0764966740576496,0.0,0
PNYX-L,-0.0769230769230768,0.0,0
PQAF-L,-0.0769230769230769,0.0,0
RYIU-L,-0.077389984825493,0.0,0
SJKQ-L,-0.0777202072538859,0.0,0
SHSB-L,-0.0852130325814537,0.0,0
YOP-L,-0.085238687458146,0.0,0
YIP-L,-0.0854855371900826,0.0,0
PWDX-L,-0.0973871733966745,0.0,0
SAIG-L^F22,-0.097560975609756,0.0,0
QUFH-L,-0.09765625,0.0,0
SDQM-L,-0.0989761092150171,0.0,0
NUOJ-L,-0.099515255203878,0.0,0
PNMG-L,-0.0998654104979811,0.0,0
PKJM-L,-0.1,0.0,0
PQHC-L,-0.1,0.0,0
RTPR-L,-0.1,0.0,0
QGRB-L,-0.1012183692596063,0.0,0
SFOM-L,-0.102439024390244,0.0,0
SFGN-L,-0.1027397260273972,0.0,0
OSVH-L,-0.1032161555721764,0.0,0
XJX-L,-0.1034482758620688,0.0,0
SJIN-L,-0.1034482758620689,0.0,0
SALX-L,-0.1037911746426352,0.0,0
OJRO-L,-0.1045130641330166,0.0,0
PTFJ-L,-0.1052631578947368,0.0,0
QLOQ-L,-0.1052631578947368,0.0,0
NNZW-L,-0.1052631578947369,0.0,0
NQEI-L,-0.105619768832204,0.0,0
QEXD-L,-0.1056211958467597,0.0,0
SHFF-L,-0.1060606060606061,0.0,0
PLFL-L,-0.0970664365832614,0.0,0
SCDW-L,-0.0958408679927668,0.0,0
SMLO-L,-0.0955056179775281,0.0,0
SHLZ-L,-0.0955056179775281,0.0,0
OTXM-L,-0.0865950813993765,0.0,0
QZGK-L,-0.0868014268727705,0.0,0
QGLF-L,-0.087962962962963,0.0,0
QNUS-L,-0.0883720930232557,0.0,0
NTAB-L,-0.0895522388059701,0.0,0
SCCJ-L,-0.0899053627760252,0.0,0
SLUX-L,-0.0899653979238754,0.0,0
PRKY-L,-0.0904761904761903,0.0,0
QLLI-L,-0.0909090909090908,0.0,0
SBQL-L,-0.0909090909090908,0.0,0
RVTQ-L,-0.0909090909090909,0.0,0
PLLL-L,-0.0666666666666667,0.0,0
NSNW-L,-0.0915032679738563,0.0,0
PPZT-L,-0.091995221027479,0.0,0
SAUH-L,-0.0922025129342202,0.0,0
RZAY-L,-0.0924541128484025,0.0,0
PQET-L,-0.092485549132948,0.0,0
OAFX-L,-0.0929919137466308,0.0,0
SKSG-L,-0.0931372549019607,0.0,0
QIUS-L,-0.0931818181818182,0.0,0
SMTO-L,-0.0937062937062936,0.0,0
OFWE-L,-0.0937500000000001,0.0,0
SCEE-L,-0.0946843853820597,0.0,0
QIZA-L,-0.0947368421052632,0.0,0
XDS-L,-0.0919220055710307,0.0,0
SNSL-L,-0.1061224489795918,0.0,0
PUZC-L,-0.0664760543245175,0.0,0
PVSG-L,-0.0662251655629139,0.0,0
NWJE-L,-0.04,0.0,0
PRFZ-L,-0.04,0.0,0
SHUM-L,-0.0401261106334193,0.0,0
PNOZ-L,-0.0401476695892939,0.0,0
NNCP-L,-0.0403530895334173,0.0,0
RYTR-L,-0.0407407407407408,0.0,0
NNZO-L,-0.0411764705882353,0.0,0
WYR-L,-0.0413793103448276,0.0,0
NRBE-L,-0.0416666666666666,0.0,0
PODD-L,-0.0416666666666666,0.0,0
XOK-L,-0.0416666666666666,0.0,0
SJJS-L,-0.0425531914893616,0.0,0
PKBZ-L,-0.0429752066115701,0.0,0
XKZ-L,-0.043478260869565,0.0,0
POLF-L,-0.0434782608695653,0.0,0
SGAY-L,-0.0435532557136697,0.0,0
SMTD-L,-0.0440251572327045,0.0,0
RWHJ-L,-0.0441898527004909,0.0,0
PKJF-L^B22,-0.0454545454545455,0.0,0
SOET-L,-0.0454545454545455,0.0,0
PTDX-L,-0.0458935058031364,0.0,0
OAQS-L,-0.046306068601583,0.0,0
QGCT-L,-0.0465116279069768,0.0,0
SGKR-L,-0.0393700787401575,0.0,0
SNYS-L,-0.0470588235294116,0.0,0
PLMF-L,-0.0387755102040817,0.0,0
PJEH-L,-0.0383118826698591,0.0,0
SEDN-L,-0.0307017543859648,0.0,0
QRFQ-L,-0.0314452731304173,0.0,0
OMRV-L,-0.0317460317460317,0.0,0
PJWZ-L,-0.0318840579710145,0.0,0
QPL-L,-0.032423208191126,0.0,0
QCMS-L,-0.0324254215304798,0.0,0
NVZK-L,-0.0327102803738319,0.0,0
SMGM-L,-0.0327645051194539,0.0,0
SNUC-L,-0.0329341317365269,0.0,0
SIFK-L,-0.0333333333333333,0.0,0
SNAH-L^H22,-0.0333333333333333,0.0,0
WZX-L,-0.0335570469798658,0.0,0
PKWH-L,-0.0335761799176432,0.0,0
SIBH-L,-0.0344827586206895,0.0,0
PKQP-L,-0.0352941176470588,0.0,0
SLFR-L^B23,-0.0352941176470588,0.0,0
SBVD-L,-0.0359712230215826,0.0,0
PXEX-L^A23,-0.0363128491620111,0.0,0
PMAM-L,-0.0368389780154484,0.0,0
SJNV-L,-0.0373280943025539,0.0,0
NOTP-L,-0.0375426621160407,0.0,0
NVSW-L,-0.0378401360544217,0.0,0
SHTV-L,-0.0381558028616852,0.0,0
PXJX-L,-0.0383779869659667,0.0,0
PNRY-L,-0.0476190476190475,0.0,0
PPYV-L,-0.0478654592496765,0.0,0
SCNO-L,-0.048,0.0,0
QUNF-L,-0.0579931972789115,0.0,0
SAPX-L,-0.0580204778156997,0.0,0
SCIP-L,-0.0588235294117647,0.0,0
PPSM-L^I22,-0.0590277777777777,0.0,0
OCKI-L,-0.0594059405940594,0.0,0
NOJL-L,-0.0596491228070175,0.0,0
SEXR-L,-0.0599078341013824,0.0,0
OJJC-L,-0.0600355239786855,0.0,0
PXBE-L,-0.0605569471047592,0.0,0
SFEO-L,-0.0605612998522894,0.0,0
NYCP-L,-0.0607296623612054,0.0,0
SHUE-L,-0.0613861386138613,0.0,0
PREE-L,-0.0614525139664805,0.0,0
PNYA-L,-0.0620052770448548,0.0,0
NYDG-L,-0.0620155038759689,0.0,0
ORES-L,-0.0625,0.0,0
SAUU-L,-0.0627261761158021,0.0,0
XDM-L,-0.0629067245119305,0.0,0
NYFC-L,-0.0630914826498422,0.0,0
SBGU-L,-0.0636363636363637,0.0,0
NZKP-L,-0.0645962732919254,0.0,0
NRZN-L,-0.0649350649350649,0.0,0
QOPD-L,-0.0659340659340659,0.0,0
SNAB-L^E23,-0.057142857142857,0.0,0
SBXA-L,-0.0566037735849057,0.0,0
ORET-L,-0.0566037735849057,0.0,0
PKJU-L,-0.05625,0.0,0
PRJP-L,-0.048689138576779,0.0,0
NXAN-L,-0.0495820121072354,0.0,0
RWEW-L,-0.0496968007248902,0.0,0
SDDO-L,-0.0496969696969696,0.0,0
QBE-L,-0.0499239736441966,0.0,0
PLKG-L,-0.0502283105022831,0.0,0
QBGF-L,-0.0504786771105308,0.0,0
PXQV-L,-0.0512820512820513,0.0,0
PXHJ-L,-0.0515463917525774,0.0,0
NTEU-L,-0.051578947368421,0.0,0
SCBE-L^E22,-0.0523415977961432,0.0,0
POCK-L,-0.0663716814159292,0.0,0
PWKN-L,-0.0526315789473684,0.0,0
QVLD-L,-0.0533333333333333,0.0,0
POVD-L,-0.0535714285714286,0.0,0
OJMF-L,-0.0540223135642984,0.0,0
PKGV-L,-0.0543374642516683,0.0,0
PNFH-L,-0.054794520547945,0.0,0
SEXJ-L,-0.0547945205479452,0.0,0
NYWB-L,-0.0551205762605699,0.0,0
PXHO-L^J22,-0.0555555555555554,0.0,0
SDFZ-L,-0.0555555555555554,0.0,0
SQUM-L,-0.0555555555555554,0.0,0
QXRQ-L,-0.0557672324211984,0.0,0
SFGL-L,-0.0529010238907851,0.0,0
QNFU-L,-0.0305917753259781,0.0,0
RTZT-L,-0.1068451794972763,0.0,0
QMQO-L,-0.1078431372549019,0.0,0
QAVK-L,-0.1911804984935633,0.0,0
QIUR-L,-0.1918465227817746,0.0,0
OBWG-L,-0.1922858763471354,0.0,0
OQTY-L,-0.1930348258706469,0.0,0
SEUY-L,-0.1947194719471946,0.0,0
SHPM-L,-0.1948361785600678,0.0,0
QHEL-L,-0.1958762886597937,0.0,0
SEWP-L,-0.1982616866337796,0.0,0
PTEZ-L,-0.1999999999999999,0.0,0
PQLB-L,-0.2,0.0,0
QCBK-L,-0.2005044136191677,0.0,0
NRZG-L,-0.2030046948356808,0.0,0
RZBO-L,-0.206741573033708,0.0,0
YCX-L,-0.2068733153638814,0.0,0
SJTY-L,-0.2080536912751678,0.0,0
OQCN-L^G22,-0.2105263157894736,0.0,0
NOSW-L,-0.2118066818034382,0.0,0
QISP-L,-0.2120417008316739,0.0,0
SMYY-L,-0.2138157894736841,0.0,0
NNZM-L,-0.2138461538461538,0.0,0
SBOR-L,-0.2159227985524727,0.0,0
NNFN-L,-0.2176275201483121,0.0,0
PJQQ-L,-0.217741935483871,0.0,0
OBBM-L,-0.1903300076745971,0.0,0
PNGC-L,-0.2181818181818182,0.0,0
QTZL-L,-0.1899441340782123,0.0,0
RYJA-L,-0.1875,0.0,0
SFMZ-L,-0.1711006781429317,0.0,0
QXQF-L,-0.1725845410628018,0.0,0
SGNX-L,-0.1727272727272728,0.0,0
SLBN-L,-0.1732283464566929,0.0,0
QPPL-L,-0.1734972677595628,0.0,0
TLP-L,-0.1739130434782608,0.0,0
RLGF-L,-0.1753048780487803,0.0,0
SDBT-L^E23,-0.1758241758241757,0.0,0
QAOZ-L,-0.176470588235294,0.0,0
PKGW-L,-0.1769869287281747,0.0,0
SDJE-L,-0.1778188539741221,0.0,0
QGIU-L,-0.1783579965850882,0.0,0
PKWE-L,-0.1794871794871795,0.0,0
SCRV-L,-0.1810902371419771,0.0,0
QMAF-L,-0.1826953003423591,0.0,0
OFQD-L,-0.1839999999999999,0.0,0
SNBN-L,-0.1845425867507886,0.0,0
QAJT-L,-0.1846153846153846,0.0,0
SDMK-L,-0.1846877098723975,0.0,0
QVFJ-L,-0.1851851851851852,0.0,0
NTAE-L,-0.185759024229438,0.0,0
NXOR-L,-0.1870145967114546,0.0,0
PLKS-L,-0.1875,0.0,0
SGBR-L,-0.1878335112059764,0.0,0
SCKZ-L,-0.2187790517508522,0.0,0
SCER-L,-0.2188396071014581,0.0,0
QTVX-L,-0.2197802197802199,0.0,0
QLFR-L,-0.2721164613661814,0.0,0
QTGU-L,-0.2769784172661871,0.0,0
SHLN-L,-0.2884551769765133,0.0,0
QAOV-L,-0.2953586497890296,0.0,0
PQBC-L,-0.2964285714285714,0.0,0
OENS-L,-0.3047449320561372,0.0,0
SMOP-L,-0.3065981353095864,0.0,0
PKJG-L,-0.3299492385786802,0.0,0
RVIW-L,-0.3333333333333332,0.0,0
SBHC-L,-0.3333333333333332,0.0,0
SBPO-L,-0.3333333333333332,0.0,0
SLUR-L^K22,-0.3333333333333332,0.0,0
SNBD-L,-0.3333333333333332,0.0,0
QGKY-L,-0.3434343434343434,0.0,0
SIAO-L,-0.3529411764705883,0.0,0
SOHL-L,-0.3571428571428572,0.0,0
PRKO-L,-0.365079365079365,0.0,0
PXMC-L,-0.3722627737226278,0.0,0
QEIK-L,-0.4705882352941177,0.0,0
SBHJ-L,-0.5,0.0,0
RWFA-L,-0.5365853658536586,0.0,0
SHXI-L^L22,-0.5586206896551724,0.0,0
OIEH-L,-0.5586785666711069,0.0,0
OCFM-L,-0.269599735362223,0.0,0
QVPA-L,-0.2682926829268293,0.0,0
RWND-L,-0.2665876777251186,0.0,0
PVQL-L,-0.2645161290322582,0.0,0
PVMF-L,-0.220754716981132,0.0,0
OAYQ-L,-0.2222222222222222,0.0,0
OBWL-L,-0.2234332425068119,0.0,0
NMZP-L,-0.2239773187525314,0.0,0
QXCR-L,-0.2272727272727273,0.0,0
NTID-L,-0.2297364495275982,0.0,0
OQDC-L,-0.2307692307692307,0.0,0
QGLJ-L,-0.2307692307692307,0.0,0
SBGB-L,-0.2310575635876841,0.0,0
SBLX-L,-0.2311529933481153,0.0,0
PKJT-L,-0.2322678843226788,0.0,0
SIBN-L,-0.1666666666666666,0.0,0
NQMY-L,-0.2351628737170905,0.0,0
NOLF-L,-0.244979919678715,0.0,0
RUTA-L,-0.2464114832535885,0.0,0
SCML-L,-0.2466666666666666,0.0,0
SHSV-L,-0.2483958864375494,0.0,0
NNDC-L,-0.25,0.0,0
PXAW-L,-0.25,0.0,0
PNMY-L^D23,-0.2500000000000001,0.0,0
SIOT-L,-0.2500000000000001,0.0,0
SKXJ-L,-0.250279670497305,0.0,0
PNOQ-L,-0.25625,0.0,0
OQCK-L,-0.2571428571428571,0.0,0
SBOC-L,-0.2378640776699029,0.0,0
RZLX-L,-0.1071428571428571,0.0,0
SEQA-L,-0.1666666666666666,0.0,0
SCCO-L^L22,-0.1666666666666666,0.0,0
SEWN-L,-0.1216814159292034,0.0,0
SHTG-L,-0.1225626740947075,0.0,0
NSTL-L^B23,-0.1228668941979521,0.0,0
PTVJ-L,-0.123890745649418,0.0,0
NYTN-L,-0.1240310077519379,0.0,0
SMVI-L,-0.1243792858831874,0.0,0
ZUA-L,-0.1246277205040091,0.0,0
QFBO-L,-0.1249415067852129,0.0,0
PTEH-L,-0.1249999999999998,0.0,0
PWNM-L,-0.1249999999999998,0.0,0
SLMB-L,-0.125,0.0,0
NOTK-L,-0.1251840942562592,0.0,0
QVCX-L,-0.1274131274131275,0.0,0
RYSQ-L,-0.129032258064516,0.0,0
SFDF-L,-0.1301939058171746,0.0,0
ODFG-L,-0.1307408649011062,0.0,0
SMFG-L,-0.131578947368421,0.0,0
SCDT-L,-0.1320182094081942,0.0,0
QIMZ-L,-0.1323468968351828,0.0,0
OEPU-L,-0.1327048585931833,0.0,0
SHLP-L,-0.132758620689655,0.0,0
SOOK-L,-0.1333333333333333,0.0,0
RUFV-L,-0.1333459072048284,0.0,0
PVEB-L,-0.1213675213675213,0.0,0
STBW-L,-0.1339820359281436,0.0,0
OBHR-L,-0.1211556383970178,0.0,0
SFGI-L,-0.1205752212389379,0.0,0
PTUL-L^H22,-0.1103139013452915,0.0,0
NQEK-L,-0.111111111111111,0.0,0
QEYI-L,-0.111111111111111,0.0,0
SFBU-L,-0.111111111111111,0.0,0
PROU-L,-0.1115606037031273,0.0,0
RYNU-L,-0.1123595505617977,0.0,0
QVEK-L,-0.1124228311491388,0.0,0
OFTJ-L,-0.1125052279381012,0.0,0
OMNG-L,-0.1127272727272727,0.0,0
SCHG-L,-0.1130434782608695,0.0,0
OENQ-L,-0.1141835310537334,0.0,0
SHUW-L,-0.1142857142857142,0.0,0
PLGP-L,-0.1150214592274678,0.0,0
SLDZ-L,-0.1155334438916528,0.0,0
SEFE-L,-0.1168384879725086,0.0,0
QLLM-L,-0.1169354838709677,0.0,0
QHTJ-L,-0.1169642857142856,0.0,0
QVOK-L,-0.1176006314127861,0.0,0
PPLS-L,-0.1176470588235295,0.0,0
QAUL-L,-0.118542832544124,0.0,0
RZWA-L,-0.1185770750988142,0.0,0
SMLE-L,-0.1188781917120134,0.0,0
SNDS-L,-0.1201501877346683,0.0,0
OBBO-L,-0.1211530970003896,0.0,0
SETW-L,-0.1348684210526316,0.0,0
SCGP-L,-0.1349546971864568,0.0,0
PPNZ-L,-0.1362126245847175,0.0,0
NYFP-L,-0.1512096774193548,0.0,0
RZQB-L,-0.1515151515151515,0.0,0
PPQA-L,-0.1519450800915331,0.0,0
RYNX-L,-0.1525423728813558,0.0,0
QFTE-L,-0.1538461538461539,0.0,0
QBFD-L,-0.1541579927687081,0.0,0
SBIU-L,-0.1544715447154471,0.0,0
PQFH-L,-0.1555555555555555,0.0,0
SHXS-L,-0.1558441558441557,0.0,0
NQME-L,-0.1558568462196164,0.0,0
SCET-L,-0.1572327044025157,0.0,0
RYVE-L,-0.157814871016692,0.0,0
OJFH-L,-0.1578947368421052,0.0,0
QVGU-L,-0.1581920903954802,0.0,0
OIRH-L,-0.1587566844919785,0.0,0
SGOJ-L,-0.1612903225806451,0.0,0
QFKF-L,-0.1635481635481634,0.0,0
PRJN-L,-0.1636363636363637,0.0,0
SEJD-L,-0.1648773006134968,0.0,0
NOHC-L,-0.1655666603809165,0.0,0
OFVF-L,-0.1666666666666666,0.0,0
PTKS-L,-0.1666666666666666,0.0,0
QLFT-L,-0.1666666666666666,0.0,0
NUCY-L,-0.1508039685254875,0.0,0
QLMG-L,-0.1507592190889372,0.0,0
SFEN-L,-0.1498980285520054,0.0,0
SBBJ-L,-0.1498098859315589,0.0,0
QBGD-L,-0.1363636363636364,0.0,0
SOOJ-L,-0.1363636363636364,0.0,0
PRWG-L,-0.1364485981308411,0.0,0
PXFJ-L,-0.1365638766519824,0.0,0
QZDJ-L^D23,-0.1366906474820143,0.0,0
SEEH-L,-0.1368909512761019,0.0,0
NYTQ-L,-0.1374807987711213,0.0,0
RYQV-L,-0.1405353728489484,0.0,0
PUKG-L,-0.1409395973154362,0.0,0
PSCD-L,-0.1416637115595543,0.0,0
SDGN-L,-0.1428571428571429,0.0,0
SDQD-L^D23,-0.1666666666666666,0.0,0
PJQK-L,-0.142857142857143,0.0,0
PTTT-L,-0.142857142857143,0.0,0
QTHZ-L,-0.142857142857143,0.0,0
QVZQ-L,-0.142857142857143,0.0,0
VQI-L,-0.1453229398663698,0.0,0
NYAN-L,-0.1460843373493975,0.0,0
SNWH-L,-0.146483704974271,0.0,0
SDAJ-L,-0.1467181467181466,0.0,0
QUON-L,-0.1471990464839094,0.0,0
NVBE-L,-0.1485714285714285,0.0,0
QVTL-L,-0.1490757304710793,0.0,0
QZEP-L,-0.1493472584856396,0.0,0
PKHJ-L,-0.142857142857143,0.0,0
ODNL-L,-0.5853658536585366,0.0,0
XCD-L,-0.030201342281879,0.0,0
XJA-L,-0.0298273155416013,0.0,0
RUZP-L,0.0418604651162792,0.0,0
QFNS-L,0.0416666666666667,0.0,0
SKZU-L,0.0409407665505225,0.0,0
SAUM-L,0.04,0.0,0
SGPQ-L,0.0393442622950819,0.0,0
PJLY-L,0.039244724176231,0.0,0
SAFO-L,0.0387596899224806,0.0,0
OBAT-L,0.0384112882153122,0.0,0
QASO-L,0.0375,0.0,0
OJIW-L,0.0374037403740374,0.0,0
WLX-L,0.0366972477064218,0.0,0
VPT-L,0.0366071428571428,0.0,0
RXRF-L,0.0364004044489383,0.0,0
PGUD-L,0.0357142857142855,0.0,0
WZK-L,0.0353810264385692,0.0,0
PRAL-L,0.0344827586206897,0.0,0
XOC-L,0.033653846153846,0.0,0
SHFE-L,0.0335917312661497,0.0,0
OFJB-L,0.0333333333333334,0.0,0
PKCH-L,0.0327868852459016,0.0,0
OAYS-L,0.0308802308802309,0.0,0
NNAN-L,0.03,0.0,0
PTVN-L,0.0299611263866501,0.0,0
OCQE-L,0.0418636056718433,0.0,0
PJAU-L,0.0289987789987788,0.0,0
QWSV-L,0.0424644084437897,0.0,0
PPPL-L,0.0434782608695651,0.0,0
NWPY-L,0.0622383252818035,0.0,0
WRF-L,0.0615901455767078,0.0,0
TSA-L,0.0607611840640995,0.0,0
NQCA-L,0.06,0.0,0
XEZ-L,0.0577540590656233,0.0,0
PNLD-L,0.0571428571428571,0.0,0
SEGC-L,0.0571205007824726,0.0,0
NZEH-L,0.0570652173913044,0.0,0
QEJT-L,0.0566037735849056,0.0,0
UGH-L,0.0562499999999999,0.0,0
PAPB-L,0.0533724340175953,0.0,0
YCF-L,0.0519480519480519,0.0,0
XHP-L,0.0508130081300812,0.0,0
SNOY-L,0.0502692998204665,0.0,0
SCPC-L,0.0499999999999998,0.0,0
SMUO-L^B22,0.0499999999999998,0.0,0
QTID-L,0.0479951397326852,0.0,0
OIQO-L,0.0476190476190476,0.0,0
SNUF-L,0.0476190476190476,0.0,0
PPXV-L,0.0472103004291843,0.0,0
PMLW-L,0.0462962962962962,0.0,0
OFWA-L,0.0458715596330272,0.0,0
OKXS-L,0.0454545454545454,0.0,0
PQBL-L,0.0431034482758621,0.0,0
PWDA-L,0.0289855072463767,0.0,0
NWFO-L,0.02811004784689,0.0,0
SAIF-L,0.0279146141215107,0.0,0
SNUR-L,0.017915309446254,0.0,0
NVEK-L,0.0167487684729064,0.0,0
SBUK-L,0.0166666666666666,0.0,0
RYEP-L,0.0162601626016261,0.0,0
SNQA-L,0.0154738878143134,0.0,0
PRMR-L,0.0150375939849625,0.0,0
QTRG-L,0.0148379539242482,0.0,0
SOFS-L,0.0144578313253012,0.0,0
XCC-L,0.0141752577319587,0.0,0
PNPR-L,0.013530135301353,0.0,0
OQPO-L,0.0135135135135135,0.0,0
QXSY-L,0.0132508833922262,0.0,0
SJSV-L,0.0128205128205127,0.0,0
XAB-L,0.0121317157712306,0.0,0
PTDQ-L,0.012,0.0,0
PQQS-L,0.0115702479338843,0.0,0
SHMH-L,0.0114503816793891,0.0,0
QKGV-L,0.010719754977029,0.0,0
QJUE-L,0.0105263157894737,0.0,0
PPWV-L,0.0104821802935011,0.0,0
SODE-L^L22,0.0104712041884815,0.0,0
SDBE-L,0.0104166666666667,0.0,0
SEQR-L^F22,0.0101781170483461,0.0,0
SMRK-L,0.0181818181818183,0.0,0
QHOT-L,0.0182684670373312,0.0,0
SKUA-L,0.0185185185185186,0.0,0
SHMP-L,0.0186915887850467,0.0,0
XFS-L,0.0274725274725275,0.0,0
SIHW-L,0.0267857142857144,0.0,0
PNRA-L,0.0266990291262136,0.0,0
PQMG-L,0.0264150943396228,0.0,0
PWCU-L,0.0263157894736842,0.0,0
QFUM-L,0.0259984928409948,0.0,0
QWAD-L,0.0259009009009008,0.0,0
SKZQ-L,0.0246913580246912,0.0,0
XMC-L,0.0246305418719212,0.0,0
NMZC-L,0.024390243902439,0.0,0
SBKW-L,0.024390243902439,0.0,0
RZWS-L,0.0625,0.0,0
QFWB-L,0.0240963855421685,0.0,0
NYWR-L,0.0238582140422631,0.0,0
QZJK-L,0.0238095238095237,0.0,0
QFTP-L,0.0237837837837837,0.0,0
PNZV-L,0.0233861615771162,0.0,0
QZCW-L,0.0232558139534884,0.0,0
QUBC-L,0.022715539494063,0.0,0
SEFR-L,0.0225589225589226,0.0,0
PVLU-L,0.022518850621561,0.0,0
QCJD-L,0.0212765957446807,0.0,0
TZE-L,0.0209537572254336,0.0,0
SJUN-L,0.0192307692307691,0.0,0
RWLW-L,0.0240384615384614,0.0,0
QJGN-L,0.0101522842639594,0.0,0
OMPM-L,0.0643776824034334,0.0,0
SCWZ-L,0.0666666666666666,0.0,0
SCRK-L,0.1999999999999999,0.0,0
QIJV-L,0.1921182266009853,0.0,0
SGIM-L,0.1911764705882352,0.0,0
OVJR-L,0.1875,0.0,0
QEXP-L,0.1875,0.0,0
NOBD-L,0.1799999999999999,0.0,0
NZBW-L,0.1799999999999999,0.0,0
SHLO-L,0.1777777777777778,0.0,0
SBLC-L,0.1677419354838709,0.0,0
OIKK-L,0.1675392670157067,0.0,0
QUCB-L,0.1547619047619048,0.0,0
XLM-L,0.1540469973890339,0.0,0
OVFJ-L,0.1538461538461539,0.0,0
QZAX-L,0.1538461538461537,0.0,0
SMAS-L,0.1538461538461537,0.0,0
YGX-L,0.1506129597197898,0.0,0
NTIV-L,0.1474820143884891,0.0,0
XCA-L,0.1441207075962538,0.0,0
OIPC-L,0.1392276422764229,0.0,0
PRAI-L,0.1368788142981689,0.0,0
PJTO-L^E23,0.1355932203389829,0.0,0
SEER-L,0.1333333333333335,0.0,0
PVMD-L,0.1333333333333333,0.0,0
PPZK-L,0.1999999999999999,0.0,0
XBY-L,0.1317204301075267,0.0,0
SII-L,0.2003699136868064,0.0,0
WYN-L,0.2115812917594655,0.0,0
PNDH-L,1.0,0.0,0
SBMQ-L,0.6666666666666667,0.0,0
QEXU-L^D22,0.5,0.0,0
NWGY-L,0.4444444444444446,0.0,0
RXZS-L,0.4375,0.0,0
PMCH-L,0.3636363636363635,0.0,0
QVPT-L,0.3636363636363635,0.0,0
SAOO-L,0.3636363636363635,0.0,0
SCQT-L,0.3181818181818181,0.0,0
PLMM-L,0.2857142857142856,0.0,0
SNBE-L,0.2826086956521738,0.0,0
SMPN-L^I22,0.2820512820512819,0.0,0
PRKR-L,0.2777777777777779,0.0,0
SBOW-L,0.2666666666666668,0.0,0
SOEU-L,0.263157894736842,0.0,0
NMZF-L,0.25,0.0,0
SBEW-L^F23,0.25,0.0,0
RZLD-L,0.2473118279569892,0.0,0
PLNK-L,0.2402234636871509,0.0,0
QEND-L,0.223594811612106,0.0,0
PNRC-L,0.2174019607843138,0.0,0
SBOV-L,0.2142857142857144,0.0,0
XIL-L,0.2121212121212121,0.0,0
PQGL-L,0.2009803921568629,0.0,0
SHXA-L,0.1299145299145296,0.0,0
YEU-L,0.1275510204081633,0.0,0
QTGY-L,0.1272189349112427,0.0,0
QGCD-L,0.0886075949367088,0.0,0
PNUN-L^A23,0.0885167464114833,0.0,0
XDI-L,0.088495575221239,0.0,0
YGD-L,0.0847457627118644,0.0,0
OJTY-L,0.0834752981260646,0.0,0
NXKV-L,0.0831372549019608,0.0,0
QUCR-L,0.0789473684210526,0.0,0
XJC-L,0.0783320342946221,0.0,0
POXN-L,0.0769230769230771,0.0,0
UBK-L,0.0750590086546025,0.0,0
STL-L,0.0748663101604276,0.0,0
SMZW-L,0.0746268656716417,0.0,0
XGU-L,0.0744312702104723,0.0,0
SFDL-L,0.0736842105263158,0.0,0
PXKS-L,0.0731707317073171,0.0,0
PRVS-L,0.0723768736616701,0.0,0
OQCH-L,0.0714285714285714,0.0,0
PFOX-L,0.0711409395973154,0.0,0
ZUQ-L,0.0698202459791863,0.0,0
XCR-L,0.06963249516441,0.0,0
