Firm Name,Momentum_1,Long Short,Cluster Index
OBBM_56-L,0.1054852320675105,0.0,0
PQRC_W9-L,0.1061946902654866,0.0,0
PNMY_61-L^D23,0.1087945413191813,0.0,0
POAF_36-L^B20,0.1120689655172415,0.0,0
PKGV_J5-L,0.1188118811881189,0.0,0
NTAE_G6-L,0.1188811188811189,0.0,0
PKQG_75-L^L22,0.1200000000000001,0.0,0
OTSG_13-L^H14,0.123076923076923,0.0,0
QETT_05-L^I14,0.125,0.0,0
PNCS_F9-L,0.125,0.0,0
NYTN_Y2-L,0.1258134490238611,0.0,0
QBGA_01-L^L16,0.129032258064516,0.0,0
PLNG_X0-L,0.129032258064516,0.0,0
WZK_88-L,0.1347664324100868,0.0,0
WLX_94-L,0.1363636363636362,0.0,0
UXW_05-L,0.1379310344827586,0.0,0
XCR_D0-L,0.1394799054373521,0.0,0
PRKE_35-L,0.1428571428571428,0.0,0
QIUS_M2-L,0.1440117560617193,0.0,0
PNYT_Q7-L,0.089837997054492,0.0,0
PNEM_J8-L,0.1510152284263959,0.0,0
PVWN_L1-L^K16,0.0853658536585366,0.0,0
XNW_B1-L,0.0794956140350879,0.0,0
QKST_43-L^K17,0.0476190476190476,0.0,0
PJVE_54-L^L17,0.0476190476190476,0.0,0
PNCJ_27-L^E16,0.0480769230769231,0.0,0
OGWH_Z1-L^L16,0.0517241379310344,0.0,0
PLKW_90-L,0.053191489361702,0.0,0
QJEY_H9-L,0.0555555555555555,0.0,0
PLMC_N9-L^L16,0.0555555555555555,0.0,0
XIR_86-L,0.0563953488372095,0.0,0
PVCJ_70-L,0.0569999999999999,0.0,0
PUXZ_T8-L^L18,0.058139534883721,0.0,0
QGLH_X0-L^L14,0.0588235294117645,0.0,0
OFUW_84-L^A21,0.0588235294117645,0.0,0
OQDC_D8-L,0.0588235294117647,0.0,0
NYWR_V4-L,0.0602739726027397,0.0,0
PPTI_P1-L,0.0608695652173911,0.0,0
PTVJ_D3-L,0.060945880058508,0.0,0
OCFM_R1-L,0.062052505966587,0.0,0
PXKA_J8-L,0.0653153153153154,0.0,0
PKJW_K8-L,0.0657734470158344,0.0,0
QENS_24-L,0.0673316708229427,0.0,0
ODMQ_K7-L,0.0685335298452467,0.0,0
PWGA_07-L^L18,0.0689655172413794,0.0,0
OBHR_J7-L,0.069767441860465,0.0,0
NTEU_D4-L,0.0699481865284974,0.0,0
PRKP_28-L,0.0714285714285714,0.0,0
OFTQ_69-L^C23,0.0714285714285714,0.0,0
PMLW_X7-L,0.0732323232323233,0.0,0
QJVY_27-L,0.0733333333333332,0.0,0
PTVN_43-L,0.0741741117805943,0.0,0
QFTP_64-L,0.0840707964601772,0.0,0
XBC_71-L,0.1556776556776558,0.0,0
OITM_75-L^F23,0.1563367252543941,0.0,0
XAB_B2-L,0.1566604127579738,0.0,0
PNGA_94-L,0.2727272727272729,0.0,0
PLLW_W0-L,0.28,0.0,0
QLDW_R1-L,0.2857142857142856,0.0,0
POVS_H2-L^C20,0.2857142857142856,0.0,0
NQCA_P1-L,0.2940503432494279,0.0,0
YCF_39-L,0.3076923076923077,0.0,0
QLFT_C7-L,0.3170731707317074,0.0,0
PQLX_G7-L,0.3217391304347827,0.0,0
PXAW_B2-L,0.3333333333333335,0.0,0
PRZP_Q8-L,0.3333333333333335,0.0,0
PXIK_57-L,0.3766233766233766,0.0,0
PRLB_36-L,0.3966480446927374,0.0,0
PNDA_L9-L^D16,0.3999999999999999,0.0,0
OQCU_R5-L^G19,0.3999999999999999,0.0,0
PNEA_C0-L,0.4323529411764706,0.0,0
XBT_Y3-L,0.4326923076923077,0.0,0
QJHL_19-L^K16,0.4675324675324674,0.0,0
QCPY_D5-L^D18,0.5,0.0,0
POKC_99-L,0.5,0.0,0
QEUN_H8-L^J20,0.5000000000000002,0.0,0
NXLT_P1-L,0.5217391304347825,0.0,0
PNWX_59-L,0.5625,0.0,0
NZBW_Z6-L,0.5670103092783505,0.0,0
PNLU_76-L,0.5909090909090908,0.0,0
PLKS_Q0-L,0.625,0.0,0
PWMD_23-L^B15,1.0,0.0,0
PNDY_B6-L,1.0,0.0,0
PLLH_J8-L,1.2058823529411762,0.0,0
PNFN_C2-L^B18,0.0,0.0,0
QFEB_C6-L^D19,0.2551020408163265,0.0,0
OFUD_AJ-L^I17,0.25,0.0,0
NYTB_00-L,0.2426900584795321,0.0,0
XHP_63-L,0.2407407407407407,0.0,0
PLQE_55-L,0.1691176470588236,0.0,0
XJC_55-L,0.1719197707736388,0.0,0
PNSE_G0-L^F14,0.1724137931034484,0.0,0
NSUA_K5-L,0.1729247348038389,0.0,0
PLLR_L9-L,0.1746031746031746,0.0,0
PNLA_C0-L^D18,0.1818181818181816,0.0,0
PXHO_24-L^J22,0.1830985915492957,0.0,0
PJUW_H1-L^I20,0.1834319526627219,0.0,0
PJXL_J6-L^J12,0.1875,0.0,0
NRDI_Y5-L^J21,0.1875,0.0,0
XAE_J7-L,0.1884368308351178,0.0,0
PLNA_M1-L^A16,0.1973684210526316,0.0,0
YBR_V8-L,0.1974248927038626,0.0,0
PRJJ_V9-L,0.1980830670926516,0.0,0
PVSG_M0-L,0.0457875457875458,0.0,0
QIJV_L1-L,0.1999999999999999,0.0,0
QFOM_G3-L^L14,0.1999999999999999,0.0,0
PNRS_AB-L^J14,0.1999999999999999,0.0,0
PNGB_05-L,0.1999999999999999,0.0,0
PVPU_95-L^B22,0.2005571030640669,0.0,0
PUHS_J4-L,0.2025316455696202,0.0,0
OIEH_Z1-L,0.2050645481628599,0.0,0
PPNR_01-L,0.2083333333333332,0.0,0
PLKV_Z0-L^B20,0.2083333333333332,0.0,0
QFHU_Q4-L,0.211764705882353,0.0,0
PTUJ_08-L^G14,0.2142857142857142,0.0,0
PQLD_14-L,0.2142857142857142,0.0,0
XLM_T0-L,0.21875,0.0,0
QFVY_B8-L^I17,0.2222222222222221,0.0,0
YEU_T4-L,0.2345679012345678,0.0,0
QFPM_61-L,0.1999999999999999,0.0,0
PNFC_33-L,0.0454545454545454,0.0,0
PRKQ_G0-L,0.0535714285714286,0.0,0
ODNL_K9-L,0.0439189189189188,0.0,0
OGLN_75-L^D14,0.0,0.0,0
OGAS_W8-L^I20,0.0,0.0,0
OFVQ_29-L^K15,0.0,0.0,0
OFVJ_32-L^H17,0.0,0.0,0
OFVF_16-L,0.0,0.0,0
OFVE_X0-L^C18,0.0,0.0,0
OFTO_02-L,0.0,0.0,0
OFTN_91-L^F13,0.0,0.0,0
OFQA_51-L^A23,0.0,0.0,0
OFJB_23-L,0.0,0.0,0
OEZX_03-L^L20,0.0,0.0,0
OCRX_68-L^L16,0.0,0.0,0
OADO_G9-L^C16,0.0,0.0,0
NZXV_57-L^I21,0.0,0.0,0
OIQT_N8-L^G14,0.0,0.0,0
NWGY_60-L,0.0,0.0,0
NSVP_C1-L^B15,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
NRDX_N6-L^F18,0.0,0.0,0
NRDF_73-L^A14,0.0,0.0,0
NRDB_17-L,0.0,0.0,0
NRAB_62-L^H17,0.0,0.0,0
NQZH_Y4-L,0.0,0.0,0
QKUN_64-L^D13,0.0444964871194379,0.0,0
NOAD_M7-L^J19,0.0,0.0,0
NNYD_B5-L,0.0,0.0,0
NNYB_27-L,0.0,0.0,0
NNDC_94-L,0.0,0.0,0
PQGX_C9-L,0.0027932960893854,0.0,0
NVBE_Y6-L,0.0,0.0,0
NUCY_C0-L,0.0029154518950436,0.0,0
OKXS_S5-L,0.0,0.0,0
OQCG_03-L^C15,0.0,0.0,0
PNEV_T9-L^C16,0.0,0.0,0
PNER_16-L^A18,0.0,0.0,0
PNEI_T8-L,0.0,0.0,0
PNEB_01-L^J16,0.0,0.0,0
PNDX_56-L^L14,0.0,0.0,0
PNDV_07-L,0.0,0.0,0
PNDH_L2-L,0.0,0.0,0
PLQO_62-L^E21,0.0,0.0,0
PLNH_N9-L^H19,0.0,0.0,0
PLMW_S3-L,0.0,0.0,0
PLMA_W5-L^G16,0.0,0.0,0
PLLZ_F6-L,0.0,0.0,0
PLLO_P2-L^L18,0.0,0.0,0
PLKR_57-L^F15,0.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
PKIG_H5-L,0.0,0.0,0
PKIB_L1-L^D15,0.0,0.0,0
PKHV_67-L,0.0,0.0,0
PKHC_46-L^H17,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
OVKA_03-L^L12,0.0,0.0,0
OVJR_90-L,0.0,0.0,0
OUNQ_74-L^K18,0.0,0.0,0
OTGG_53-L,0.0,0.0,0
ORNO_G5-L,0.0,0.0,0
ORES_16-L,0.0,0.0,0
OQQB_B0-L^A15,0.0,0.0,0
OQCT_58-L,0.0,0.0,0
PLGK_37-L^D15,0.0,0.0,0
POCK_R4-L,0.0029985007496251,0.0,0
NOVS_02-L,0.0,0.0,0
QHMV_H0-L^G17,0.0036900369003691,0.0,0
PVLX_53-L,0.0162454873646209,0.0,0
QBGS_32-L^G18,0.0180995475113121,0.0,0
XEZ_R1-L,0.0187180324300795,0.0,0
NWPY_P0-L,0.0187617260787991,0.0,0
PRJS_W8-L^L20,0.0204081632653061,0.0,0
NOLF_X9-L,0.0036231884057971,0.0,0
PKBZ_09-L,0.0232558139534884,0.0,0
PKHX_28-L,0.024390243902439,0.0,0
QLIH_M0-L,0.0254237288135592,0.0,0
PPLK_06-L^L16,0.0256410256410257,0.0,0
PQKD_P3-L,0.0263157894736842,0.0,0
QFUY_11-L^K16,0.0270270270270269,0.0,0
PBBJ_77-L,0.0291680477295326,0.0,0
OUBM_32-L^J22,0.0306748466257669,0.0,0
QBUW_88-L^H16,0.03125,0.0,0
QALX_K3-L,0.0319001386962551,0.0,0
QJDD_M2-L^K17,0.0333333333333334,0.0,0
NWJE_24-L,0.0333333333333334,0.0,0
PPNW_P3-L^E15,0.0347222222222223,0.0,0
QASX_23-L^B15,0.0370370370370369,0.0,0
OFAN_Q0-L,0.0387596899224806,0.0,0
QCAX_J8-L^L14,0.0388349514563106,0.0,0
QPL_02-L,0.0388601036269429,0.0,0
QETU_Z5-L^F17,0.0388888888888889,0.0,0
QFOS_35-L^H20,0.0389559797428904,0.0,0
VQI_R5-L,0.0392832529290145,0.0,0
QFBS_01-L,0.04,0.0,0
UBK_D1-L,0.0402784684236698,0.0,0
PKBM_G6-L^E23,0.0419354838709677,0.0,0
QEXD_S2-L,0.0161443494776827,0.0,0
POVL_53-L^F22,0.0161290322580645,0.0,0
OTTR_S0-L^I12,0.0212765957446807,0.0,0
NQKQ_J7-L,0.0049751243781095,0.0,0
QAUL_05-L,0.0037558685446008,0.0,0
QAOV_21-L,0.003885003885004,0.0,0
PLGP_Z5-L,0.0040376850605652,0.0,0
OSZQ_Q7-L,0.0043290043290042,0.0,0
XJX_H4-L,0.0044505306401916,0.0,0
NZJG_B6-L,0.0047619047619047,0.0,0
PLKG_30-L,0.0048309178743961,0.0,0
POBY_1S-L^C13,0.015873015873016,0.0,0
PNOZ_N0-L,0.0054671968190853,0.0,0
NQME_B6-L,0.0067437379576107,0.0,0
PPZT_Q6-L,0.0072463768115942,0.0,0
PNHR_75-L^G15,0.0077519379844961,0.0,0
NYDG_G7-L,0.0084033613445377,0.0,0
QPL_N7-L,0.0088607594936707,0.0,0
QIWK_Z7-L^A16,0.0083333333333333,0.0,0
QFPW_V6-L,0.0093457943925234,0.0,0
SHS_W9-L,0.0154405086285194,0.0,0
PVFQ_D2-L,0.0148698884758364,0.0,0
ZVG_C6-L,0.0146858852325264,0.0,0
OAFX_X3-L,0.0144404332129963,0.0,0
XET_00-L,0.0127388535031847,0.0,0
OQHR_42-L,0.0092592592592593,0.0,0
PRMO_24-L^E15,0.0119760479041917,0.0,0
QFSS_97-L,0.0124999999999999,0.0,0
POYV_27-L,0.0104166666666667,0.0,0
YGS_F9-L,0.0102564102564102,0.0,0
SII_40-L^A22,0.0101143359718558,0.0,0
PWBT_95-L^L17,0.0095238095238097,0.0,0
QIKU_Y6-L^G18,0.0093959731543622,0.0,0
PMGU_L5-L,0.0108695652173913,0.0,0
FSBG_20-L,0.0048642075395215,0.0,1
MOUY_P5-L^F23,-0.0043975373790676,0.0,1
BQRE_C7-L^F23,0.0040336134453782,0.0,1
LWM_60-L,0.003024193548387,0.0,1
LZYA_70-L^B22,0.0,0.0,1
MOBY_68-L,0.0,0.0,1
FSQI_48-L^J16,-0.0070472163495418,0.0,1
DSNO_R6-L,-0.0898453823652318,0.0,1
FTZW_19-L,-0.0179675147333621,0.0,1
BPVK_29-L,-0.029324546952224,0.0,1
BAJS_W5-L,-0.034134007585335,0.0,1
GOT_42-L,-0.0412541254125412,0.0,1
MFWR_J0-L,-0.0414593698175788,0.0,1
WYM_82-L,-0.0765624999999999,0.0,1
BBOU_00-L,0.0074798619102418,0.0,1
QBE_P7-L,-0.0112554112554112,0.0,1
MQFA_K7-L,0.0098176718092566,0.0,1
XDT_84-L,-0.0837950138504154,0.0,1
FSUN_48-L,0.0120170564672437,-0.0,1
MOHV_R8-L,0.0117096018735365,-0.0,1
DPJS_61-L,0.1446700507614213,-0.0,1
OGZJ_00-L^D13,0.099883855981417,-0.0,1
FTIZ_F1-L,0.0969162995594714,-0.0,1
STL_65-L,0.096774193548387,-0.0,1
FSUW_46-L,0.0717948717948717,-0.0,1
FSDF_86-L,0.0643564356435644,-0.0,1
MOVU_14-L,0.0727650727650728,-0.0,1
FVIM_W7-L,0.0450553646429934,-0.0,1
FTSK_C0-L,0.0371705963938975,-0.0,1
FRZP_M7-L^D19,0.0365638308922822,-0.0,1
LOJT_Z3-L,0.029732802728823,-0.0,1
MDSP_22-L,0.0281249999999999,-0.0,1
XJA_54-L,0.0155038759689922,-0.0,1
MQS_S3-L,0.0130825838103025,-0.0,1
MPVO_B5-L,0.0465328467153285,-0.0,1
FTMQ_F8-L,0.0,0.0,2
FUQM_X1-L,0.0,0.0,2
FUFX_W1-L,0.0,0.0,2
FTUF_08-L,0.0,0.0,2
