Firm Name,Momentum_1,Long Short,Cluster Index
XBC-L,0.0519740900678591,0.0,0
SZI-L^H07,0.0709318497913769,0.0,0
NIHB-L,0.0681003584229391,0.0,0
LXXV-L,0.0674846625766871,0.0,0
MCTZ-L^J11,0.0673499267935577,0.0,0
OJIW-L,0.0713101160862355,0.0,0
LJZU-L^D22,0.0050125313283206,0.0,1
FTRR-L^A11,0.0,0.0,1
FTNS-L,0.0,0.0,1
FTAG-L,0.0,0.0,1
FSSU-L^H22,0.0,0.0,1
FSIV-L^H15,0.0,0.0,1
FSFY-L^H12,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
FSBU-L^C20,0.0,0.0,1
BAOH-L,0.0,0.0,1
FWWR-L^D07,0.002680965147453,0.0,1
FTIZ-L,0.0027051397655544,0.0,1
FTXL-L^D07,0.0027198549410698,0.0,1
FSFM-L,0.0031152647975078,0.0,1
BCZN-L,0.0037313432835819,0.0,1
FSOU-L^I17,0.0039840637450199,0.0,1
FUUI-L^E12,0.0046511627906977,0.0,1
LUKM-L,0.0048309178743961,0.0,1
FTSS-L,0.0,0.0,1
LQSI-L^L16,0.0049999999999998,0.0,1
BCYN-L,0.002212389380531,0.0,1
FSLE-L,0.0035842293906809,0.0,1
LLHB-L^C09,0.0,0.0,1
FVHT-L,0.0,0.0,1
LQUL-L,0.0,0.0,1
LQOP-L^I07,0.0,0.0,1
LQJG-L^I09,0.0,0.0,1
LPMS-L^G08,0.0,0.0,1
LPGR-L^H21,0.0,0.0,1
LOVR-L^F09,0.0,0.0,1
LOSW-L,0.0,0.0,1
LNYJ-L^A07,0.0,0.0,1
LNTF-L^L10,0.0,0.0,1
LNHD-L^A09,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LLWK-L^E09,0.0,0.0,1
LLQP-L^G09,0.0,0.0,1
LJZZ-L^L11,0.0,0.0,1
FZGS-L,0.0,0.0,1
FZCX-L^B23,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
FWPG-L,0.0,0.0,1
FVUV-L^B09,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FVKF-L^J22,0.0,0.0,1
FULC-L^F22,0.0,0.0,1
FTON-L,0.0071428571428571,0.0,1
FUIR-L,0.0151515151515151,0.0,1
LQVY-L^E11,0.0081300813008129,0.0,1
FTMP-L^C19,0.0177664974619289,0.0,1
LSHG-L^A19,0.0178875638841566,0.0,1
LUPI-L,0.0184229918938836,0.0,1
LUOQ-L,0.018796992481203,0.0,1
FSXE-L,0.0190839694656488,0.0,1
FTQX-L^F08,0.0198019801980198,0.0,1
LOCU-L^J15,0.0202863961813841,0.0,1
LQWE-L^A22,0.0209580838323353,0.0,1
FSWD-L^I15,0.0212765957446807,0.0,1
FTWG-L,0.0175438596491228,0.0,1
LQGG-L^A09,0.0217391304347824,0.0,1
FTOR-L^G07,0.0219780219780219,0.0,1
FTVJ-L^D08,0.0231660231660231,0.0,1
FTHX-L^E20,0.0236220472440944,0.0,1
BLNV-L^F19,0.024,0.0,1
BWQW-L^I10,0.0250000000000001,0.0,1
FTHP-L,0.0260115606936415,0.0,1
LUFX-L^B20,0.0263157894736842,0.0,1
LQUZ-L,0.0,0.0,1
LQJC-L^I22,0.0276243093922652,0.0,1
FSMD-L^J17,0.0217917675544794,0.0,1
FVBT-L,0.0172413793103449,0.0,1
LQVD-L^J07,0.0155844155844155,0.0,1
FTHC-L^K08,0.0151515151515151,0.0,1
FWXD-L^G16,0.0089686098654708,0.0,1
LPDI-L,0.0090090090090089,0.0,1
FZCR-L^C08,0.0091324200913243,0.0,1
LQRY-L^J20,0.0097087378640776,0.0,1
LLFH-L,0.0099009900990099,0.0,1
FVUA-L,0.0099009900990099,0.0,1
LOWV-L^C07,0.0101010101010101,0.0,1
LTCQ-L,0.0101522842639594,0.0,1
LPRB-L^J17,0.0109890109890109,0.0,1
GVDY-L,0.011049723756906,0.0,1
LNFY-L^E11,0.0112781954887217,0.0,1
CWI-L,0.0115658362989323,0.0,1
FYTG-L,0.011873877469567,0.0,1
BPVK-L,0.0118795078489606,0.0,1
FSHK-L,0.0121951219512195,0.0,1
FTTG-L,0.0123966942148761,0.0,1
LURX-L^C14,0.0133333333333331,0.0,1
LULR-L,0.0133333333333334,0.0,1
GHH-L^L13,0.0139664804469272,0.0,1
LPDL-L,0.0145348837209302,0.0,1
FZAT-L^J09,0.0149253731343284,0.0,1
LTBZ-L,0.0078125,0.0,1
LQVL-L^L09,0.0,0.0,1
LLEU-L,-0.0496453900709218,0.0,1
LQXK-L,0.0,0.0,1
LPCU-L^F07,-0.0847457627118642,0.0,1
FZCT-L^F12,-0.08,0.0,1
LQUA-L^E11,-0.0789473684210526,0.0,1
LMGN-L^D23,-0.0757575757575758,0.0,1
FSHU-L,-0.0748031496062991,0.0,1
FTYW-L,-0.0735294117647059,0.0,1
LQNR-L^L08,-0.0714285714285715,0.0,1
LNWZ-L^G12,-0.0683229813664596,0.0,1
FUCW-L,-0.0655737704918033,0.0,1
FUEY-L^H15,-0.0849673202614379,0.0,1
LLAG-L^B10,-0.0641025641025642,0.0,1
LKQE-L^C17,-0.0598862495817998,0.0,1
LTCD-L,-0.0588235294117647,0.0,1
LQNV-L^L18,-0.0561797752808989,0.0,1
FUIS-L^H07,-0.0544554455445545,0.0,1
FSBV-L,-0.0542168674698794,0.0,1
FVHC-L,-0.0535714285714286,0.0,1
FYTJ-L,-0.0534904805077062,0.0,1
LKPB-L^J12,-0.0517482517482517,0.0,1
BBIO-L^E18,-0.0511945392491468,0.0,1
DRQN-L^A08,-0.0607734806629834,0.0,1
BDBL-L^I07,-0.086206896551724,0.0,1
FUUE-L^C21,-0.0889052167523879,0.0,1
LQOU-L^F09,-0.0901639344262293,0.0,1
FTTX-L,0.0283251231527095,0.0,1
FZAQ-L,-0.803921568627451,0.0,1
LQIQ-L^D12,-0.3333333333333332,0.0,1
FTVF-L,-0.2272727272727271,0.0,1
LNCF-L^B07,-0.1941362916006338,0.0,1
LJWT-L^G13,-0.1818181818181818,0.0,1
FSMU-L^L09,-0.1818181818181818,0.0,1
FSBO-L,-0.1774193548387096,0.0,1
FSUX-L^C11,-0.1666666666666666,0.0,1
BQMM-L^C11,-0.1666666666666666,0.0,1
LQIT-L,-0.1466666666666666,0.0,1
LQSF-L,-0.142857142857143,0.0,1
LOSA-L^D20,-0.142857142857143,0.0,1
BRIO-L^L15,-0.1392405063291139,0.0,1
LQUU-L^E07,-0.1379310344827585,0.0,1
BDAJ-L,-0.1333333333333334,0.0,1
FVVB-L,-0.1254253767622752,0.0,1
LTIG-L^K20,-0.1249999999999998,0.0,1
DRNQ-L^A11,-0.1076923076923077,0.0,1
FTQA-L,-0.1055900621118013,0.0,1
LOIU-L,-0.1023102310231022,0.0,1
LQNE-L^I14,-0.05,0.0,1
LQWF-L^A08,0.0,0.0,1
FTMQ-L,-0.0494699646643109,0.0,1
FWQO-L^K18,-0.0462287104622871,0.0,1
LTEG-L,-0.0098039215686274,0.0,1
LQGM-L,-0.0095238095238094,0.0,1
FUEW-L,-0.0086956521739131,0.0,1
LTDC-L^I12,-0.0084388185654008,0.0,1
LMEO-L,-0.008,0.0,1
LQOJ-L^F13,-0.0074906367041198,0.0,1
FUUQ-L^J08,-0.005,0.0,1
FWQW-L^F07,-0.0044247787610618,0.0,1
LKOM-L^K14,-0.0039840637450198,0.0,1
LUTI-L,-0.0112866817155755,0.0,1
FTUR-L,-0.0037735849056602,0.0,1
FSRI-L,-0.0013333333333332,0.0,1
LUON-L^F12,0.0,0.0,1
LULI-L,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LTBW-L^C15,0.0,0.0,1
LRMN-L,0.0,0.0,1
LQYG-L^B12,0.0,0.0,1
LQXY-L^G10,0.0,0.0,1
LQXQ-L^C08,0.0,0.0,1
LONZ-L,-0.0036496350364964,0.0,1
LMIU-L^I15,-0.0113636363636363,0.0,1
LLIZ-L,-0.0114068441064637,0.0,1
HRG-L,-0.0117647058823529,0.0,1
LMNQ-L^L10,-0.0444444444444445,0.0,1
FTTP-L,-0.0425531914893616,0.0,1
FWSD-L^I15,-0.04,0.0,1
LLOR-L,-0.0358974358974358,0.0,1
FSQE-L^E07,-0.034375,0.0,1
LQYD-L^D07,-0.0303030303030302,0.0,1
FWKZ-L^C13,-0.0303030303030302,0.0,1
LTDJ-L^E07,-0.0285714285714284,0.0,1
LTIY-L^A22,-0.0264026402640262,0.0,1
LQUO-L^I16,-0.0263157894736841,0.0,1
FRZT-L,-0.0259740259740259,0.0,1
LUTV-L,-0.0254777070063694,0.0,1
LQVS-L^J09,-0.0222222222222221,0.0,1
DLY-L^F16,-0.0186567164179105,0.0,1
FSDV-L^F19,-0.0185849364199544,0.0,1
FSAL-L,-0.0185185185185184,0.0,1
FRZW-L^H07,-0.0161290322580645,0.0,1
FURR-L^F08,-0.014423076923077,0.0,1
LKBS-L^I07,-0.0136986301369863,0.0,1
FTIG-L^G10,-0.0126582278481012,0.0,1
LOIM-L^D20,-0.0124223602484472,0.0,1
FSZD-L^D15,-0.0465116279069768,0.0,1
FTOG-L^B08,0.0284191829484903,0.0,1
