Firm Name,Momentum_1,Long Short,Cluster Index
FSBR_F1-L,0.1142857142857143,-0.0,1
FSPK_05-L^G03,0.1165048543689319,-0.0,1
FSPP_03-L^J97,0.1187499999999999,-0.0,1
FSDG_16-L^J21,0.1200000000000001,-0.0,1
BBQS_26-L^G99,0.1231101511879051,-0.0,1
BDFF_05-L^C99,0.1235955056179773,-0.0,1
FSJV_53-L^B01,0.125,-0.0,1
FSCZ_68-L^D05,0.1299999999999999,-0.0,1
FSIG_05-L^E18,0.1596638655462183,-0.0,1
FSJK_29-L,0.1330472103004292,-0.0,1
FSLO_06-L^E10,0.1341853035143769,-0.0,1
FSRD_76-L^L07,0.1309523809523809,-0.0,1
FSRE_07-L^C00,0.139240506329114,-0.0,1
FSMA_41-L^C04,0.1584158415841583,-0.0,1
BCZB_W7-L^G07,0.1567944250871078,-0.0,1
FSJQ_07-L^A06,0.1560975609756099,-0.0,1
FSDJ_J4-L,0.1545741324921137,-0.0,1
FSQK_13-L^F00,0.1362229102167182,-0.0,1
BDBL_73-L^I97,0.1487603305785123,-0.0,1
FSDD_00-L^D99,0.1538461538461537,-0.0,1
DVX_M7-L^C10,0.1460176991150443,-0.0,1
BCZR_85-L^G00,0.145945945945946,-0.0,1
FSCH_T9-L^K09,0.1418439716312058,-0.0,1
FSKX_06-L^D98,0.1401273885350318,-0.0,1
FSEA_02-L^C01,0.1400000000000001,-0.0,1
FRZX_33-L^J08,0.1396011396011396,-0.0,1
BBEK_99-L^L95,0.146788990825688,-0.0,1
FSET_80-L,-0.018348623853211,0.0,2
BDAJ_H9-L,0.0776699029126213,-0.0,2
FSRI_58-L,0.0377358490566037,-0.0,2
BLNV_40-L^F19,-0.0084745762711864,0.0,2
DOS_59-L,0.0921052631578946,0.0,3
