Firm Name,Momentum_1,Long Short,Cluster Index
MOKV-L^K12,0.0,0.0,0
MNDZ-L^B19,0.0,0.0,0
MHAQ-L^H10,0.0,0.0,0
NREN-L,0.0057142857142857,0.0,0
PJWZ-L,0.0061728395061726,0.0,0
NKTE-L,0.0,0.0,0
NKVJ-L,0.0,0.0,0
NLIY-L,0.0,0.0,0
NNAK-L,0.0,0.0,0
OQDC-L,0.0,0.0,0
OQCT-L,0.0,0.0,0
OQCH-L,0.0,0.0,0
ONCO-L^K20,0.0,0.0,0
OFWD-L^A21,0.0,0.0,0
OFVC-L,0.0,0.0,0
OFUU-L^E11,0.0,0.0,0
OFTQ-L^C23,0.0,0.0,0
OFQD-L,0.0,0.0,0
OFJB-L,0.0,0.0,0
OCJG-L^I16,0.0,0.0,0
OADO-L^C16,0.0,0.0,0
PPKZ-L^B18,-0.0054054054054054,0.0,0
NWIA-L,0.0,0.0,0
NWER-L^J15,0.0,0.0,0
NVIH-L,0.0,0.0,0
NSZQ-L^D13,0.0,0.0,0
NSUX-L^D13,0.0,0.0,0
NRDT-L^C23,0.0,0.0,0
NRDM-L^J19,0.0,0.0,0
NRAB-L^H17,0.0,0.0,0
NQZW-L^L11,0.0,0.0,0
NQZJ-L^K11,0.0,0.0,0
NQLL-L^K15,0.0,0.0,0
NOBF-L,0.0,0.0,0
NOAZ-L^D15,0.0,0.0,0
NWGY-L,0.0,0.0,0
PRZV-L^I10,0.006993006993007,0.0,0
PNDU-L^K12,-0.0094339622641509,0.0,0
OFVD-L^A13,-0.0117647058823529,0.0,0
PNSD-L,-0.142857142857143,0.0,0
PLMO-L^L13,-0.142857142857143,0.0,0
OFVA-L^I10,-0.142857142857143,0.0,0
NSUZ-L,-0.142857142857143,0.0,0
NSUW-L^A14,-0.142857142857143,0.0,0
PRKP-L,-0.1428571428571429,0.0,0
OQDD-L^F19,-0.1428571428571428,0.0,0
NREM-L^A15,-0.1313131313131312,0.0,0
PPXV-L,-0.1250000000000001,0.0,0
MSBY-L,-0.1249999999999998,0.0,0
OGVR-L^G16,-0.12,0.0,0
PKFS-L^J14,-0.1194029850746269,0.0,0
PTOX-L^H15,-0.111111111111111,0.0,0
PNCM-L,-0.111111111111111,0.0,0
PKHK-L^J10,-0.111111111111111,0.0,0
NRDC-L^G13,-0.111111111111111,0.0,0
NEUG-L^L16,-0.111111111111111,0.0,0
NENL-L,-0.111111111111111,0.0,0
PKHC-L^H17,-0.1052631578947368,0.0,0
OVJR-L,-0.1,0.0,0
OQPO-L,-0.1,0.0,0
NNHD-L^I21,-0.1,0.0,0
MRYM-L,-0.097618579019878,0.0,0
PQFH-L,-0.0943396226415095,0.0,0
PRWG-L,-0.0927835051546391,0.0,0
PRIF-L,-0.142857142857143,0.0,0
NRAW-L^G11,-0.0909090909090909,0.0,0
PVKH-L,-0.142857142857143,0.0,0
PVDU-L^D20,-0.1666666666666666,0.0,0
NEYD-L^I10,-0.6728971962616823,0.0,0
OFVI-L^C17,-0.5294117647058824,0.0,0
PLLO-L^L18,-0.5,0.0,0
PRVL-L^K10,-0.375,0.0,0
PMQB-L,-0.3333333333333332,0.0,0
OVKA-L^L12,-0.3333333333333332,0.0,0
NETX-L^L12,-0.3333333333333332,0.0,0
NEVV-L^L16,-0.2957746478873239,0.0,0
MZKE-L,-0.2798507462686568,0.0,0
PNCS-L,-0.25,0.0,0
PKHN-L,-0.25,0.0,0
OVJO-L^L19,-0.25,0.0,0
PPPG-L^L14,-0.2238805970149253,0.0,0
PPLS-L,-0.2222222222222221,0.0,0
PKIQ-L^L10,-0.2037037037037037,0.0,0
PQGJ-L,-0.2,0.0,0
NNZV-L^L11,-0.2,0.0,0
NMFI-L^B17,-0.2,0.0,0
NKSB-L,-0.2,0.0,0
NEUI-L^C11,-0.2,0.0,0
MZSQ-L^H10,-0.2,0.0,0
PLMW-L,-0.1999999999999999,0.0,0
PPIQ-L^L10,-0.18,0.0,0
PNKW-L^H12,-0.1790123456790123,0.0,0
PLME-L^K12,-0.1717171717171717,0.0,0
NEQI-L^C20,-0.15625,0.0,0
PNRP-L^A20,-0.0909090909090908,0.0,0
PPSM-L^I22,-0.0895522388059701,0.0,0
OQCN-L^G22,-0.0882867132867132,0.0,0
MNMQ-L^I10,-0.0425531914893616,0.0,0
PKHI-L^C20,-0.0410958904109589,0.0,0
PMAM-L,-0.0408163265306122,0.0,0
PTUJ-L^G14,-0.04,0.0,0
PQSI-L^C13,-0.0384615384615385,0.0,0
POKP-L^A16,-0.0384615384615385,0.0,0
PNGL-L^A13,-0.0384615384615385,0.0,0
OIVB-L^A13,-0.037037037037037,0.0,0
PNYP-L^D11,-0.032,0.0,0
MQFB-L,-0.03125,0.0,0
OQEI-L^G19,-0.0285714285714284,0.0,0
PLNR-L^G15,-0.0260869565217389,0.0,0
PQKB-L^B20,-0.025,0.0,0
NRYO-L^I22,-0.024390243902439,0.0,0
MOQJ-L,-0.0227272727272728,0.0,0
NHRR-L^J10,-0.0217391304347825,0.0,0
MPIK-L,-0.0212765957446807,0.0,0
PNSF-L^H14,-0.0196078431372549,0.0,0
NVSY-L,-0.018181818181818,0.0,0
MOLX-L^G19,-0.0142857142857143,0.0,0
MHCF-L,-0.0142276422764228,0.0,0
PNEP-L^G21,-0.0133333333333333,0.0,0
OQCW-L^F17,-0.0131578947368421,0.0,0
PNCN-L^L16,-0.0124999999999999,0.0,0
POAF-L^B20,-0.0119047619047618,0.0,0
OFUW-L^A21,-0.0434782608695653,0.0,0
PWKN-L,-0.0438596491228068,0.0,0
OIQR-L^D12,-0.0454545454545455,0.0,0
NTAB-L,-0.0476190476190476,0.0,0
NNAN-L,-0.0851063829787234,0.0,0
PLKS-L,-0.0833333333333332,0.0,0
MORN-L^E12,-0.0789473684210526,0.0,0
PTDT-L^I15,-0.0769230769230769,0.0,0
PLLF-L^F11,-0.0769230769230769,0.0,0
OFTM-L^G11,-0.0769230769230769,0.0,0
NTTC-L^H12,-0.0769230769230769,0.0,0
MPHD-L^K11,-0.0767519466073414,0.0,0
QBLL-L^C11,-0.0744588744588745,0.0,0
PQBZ-L^E13,-0.0742857142857141,0.0,0
PUHQ-L,-0.07421875,0.0,0
PLNI-L^J19,-0.0724637681159419,0.0,0
VQI-L,-0.0115961800818553,0.0,0
PTFJ-L,-0.0714285714285715,0.0,0
OJUL-L^H12,-0.0714285714285715,0.0,0
OFVX-L,-0.0714285714285715,0.0,0
NEYX-L^C16,-0.0714285714285714,0.0,0
NEUF-L^I19,-0.0666666666666667,0.0,0
MOPY-L^B12,-0.0588235294117647,0.0,0
RKG-L,-0.057142857142857,0.0,0
NQLK-L^F20,-0.0563725490196078,0.0,0
OGLN-L^D14,-0.054054054054054,0.0,0
NNZM-L,-0.0518518518518519,0.0,0
PJQL-L^H15,-0.0516304347826086,0.0,0
PNZT-L^K17,-0.05,0.0,0
NNZU-L^E13,-0.05,0.0,0
PRMO-L^E15,-0.0714285714285715,0.0,0
MWOI-L,0.0082493125572868,0.0,0
PRKD-L^L11,0.0,0.0,0
PTTT-L,0.0138888888888888,0.0,0
VBA-L^C13,0.1442307692307691,0.0,0
MOMJ-L^H19,0.1465968586387434,0.0,0
OJIW-L,0.1528150134048256,0.0,0
NYFC-L,0.1538461538461539,0.0,0
PKJM-L,0.1545454545454545,0.0,0
WYM-L,0.15625,0.0,0
PKGZ-L^A12,0.1577181208053693,0.0,0
PSDC-L^B23,0.1578947368421053,0.0,0
POKC-L,0.1578947368421053,0.0,0
MHCL-L,0.1578947368421053,0.0,0
PNZO-L,0.1619047619047617,0.0,0
PPPL-L,0.1638913234005257,0.0,0
OJJC-L,0.1649269311064718,0.0,0
PQUE-L^A20,0.1666666666666667,0.0,0
MOIR-L,0.1666666666666667,0.0,0
MQVM-L,0.1691995947315097,0.0,0
PQIX-L^E11,0.170212765957447,0.0,0
OIJN-L^H17,0.1746031746031746,0.0,0
PKWE-L,0.1746835443037973,0.0,0
PKJU-L,0.1773399014778327,0.0,0
PNLA-L^D18,0.1796875,0.0,0
VPZ-L^F18,0.1797520661157026,0.0,0
MGZC-L^D19,0.1818181818181816,0.0,0
ORET-L,0.1818181818181818,0.0,0
NEDG-L,0.1818181818181818,0.0,0
MOMU-L,0.1428571428571428,0.0,0
WRH-L,0.1850251979841612,0.0,0
MORA-L^K15,0.1428571428571428,0.0,0
PNNQ-L,0.1428571428571428,0.0,0
TZE-L,0.1090047393364928,0.0,0
NKTB-L,0.1111111111111111,0.0,0
NIRB-L^F22,0.1111111111111111,0.0,0
NBBH-L^H19,0.1136363636363635,0.0,0
WRU-L,0.1159420289855073,0.0,0
MRZG-L^D16,0.11787072243346,0.0,0
PRKA-L^K14,0.1219512195121952,0.0,0
MQVH-L,0.1242362525458247,0.0,0
PQAF-L,0.125,0.0,0
PNIL-L,0.125,0.0,0
PNED-L^A21,0.125,0.0,0
NAPC-L,0.125,0.0,0
MQMA-L,0.125,0.0,0
URC-L^H14,0.1250000000000002,0.0,0
PLKY-L^J21,0.1250000000000002,0.0,0
SII-L,0.1261261261261261,0.0,0
OPYN-L^J11,0.1266666666666667,0.0,0
MQRQ-L,0.1271999999999999,0.0,0
NCVO-L^K11,0.1284722222222223,0.0,0
VPT-L,0.1319218241042346,0.0,0
NEYH-L^B14,0.1333333333333335,0.0,0
PJTO-L^E23,0.1337579617834394,0.0,0
NQFY-L^H13,0.1363636363636364,0.0,0
NMZC-L,0.1363636363636364,0.0,0
NSDX-L^J19,0.1372549019607842,0.0,0
NTEU-L,0.1428571428571428,0.0,0
OFWE-L,0.1909547738693469,0.0,0
NJVB-L^K20,0.1911111111111112,0.0,0
MUUZ-L,0.1934306569343065,0.0,0
OQCK-L,0.3076923076923077,0.0,0
NSZS-L,0.3200723327305605,0.0,0
NIHF-L,0.3242009132420091,0.0,0
PPRX-L^E21,0.3243523316062175,0.0,0
PPZK-L,0.3333333333333332,0.0,0
PLLL-L,0.3333333333333332,0.0,0
PQHC-L,0.3333333333333335,0.0,0
OFTK-L^C12,0.3333333333333335,0.0,0
NNZO-L,0.346153846153846,0.0,0
PPNZ-L,0.3513513513513513,0.0,0
PJVI-L^K12,0.3636363636363635,0.0,0
OTSG-L^H14,0.0114942528735633,0.0,0
PLUC-L^C12,0.4166666666666667,0.0,0
OGAS-L^I20,0.4444444444444446,0.0,0
OFVF-L,0.4444444444444446,0.0,0
NQLM-L^K10,0.4599999999999999,0.0,0
MLDO-L^J10,0.4604927782497878,0.0,0
OFQA-L^A23,0.4705882352941175,0.0,0
PREE-L,0.4736842105263159,0.0,0
PTEH-L,0.4999999999999998,0.0,0
PPKR-L^I20,0.5,0.0,0
POEI-L^A16,0.5048543689320388,0.0,0
POFN-L,0.5058823529411764,0.0,0
OFUF-L^H11,1.0,0.0,0
PVPN-L^C19,6.857142857142857,0.0,0
NSVI-L^L11,0.3,0.0,0
PKHU-L^C17,0.3,0.0,0
MOMR-L^J17,0.2857142857142858,0.0,0
PQGK-L^C13,0.2857142857142856,0.0,0
PKHY-L^K10,0.1935483870967742,0.0,0
PLZN-L^A20,0.1964285714285714,0.0,0
PLMP-L^K15,0.1999999999999999,0.0,0
PJQH-L^I20,0.1999999999999999,0.0,0
OIQO-L,0.1999999999999999,0.0,0
OFUO-L^G18,0.1999999999999999,0.0,0
MJPN-L^G13,0.1999999999999999,0.0,0
TSA-L,0.2007083825265643,0.0,0
NZRJ-L,0.2058102905145258,0.0,0
PLLV-L^H20,0.2121212121212121,0.0,0
PNHR-L^G15,0.2151898734177213,0.0,0
PTVN-L,0.2168624161073826,0.0,0
NIHB-L,0.1084656084656086,0.0,0
NIIN-L,0.2170176192522561,0.0,0
MIDV-L,0.2222222222222223,0.0,0
PRKY-L,0.2250000000000001,0.0,0
MOLE-L^B19,0.2280701754385965,0.0,0
NOVS-L,0.2287234042553192,0.0,0
PKXR-L,0.2313432835820894,0.0,0
POPF-L,0.2320936639118458,0.0,0
TLP-L,0.2419354838709677,0.0,0
PNLY-L^H21,0.25,0.0,0
OFVY-L^I18,0.25,0.0,0
NRZN-L,0.2540540540540539,0.0,0
PPYH-L^L22,0.2704918032786885,0.0,0
OGZJ-L^D13,0.2706855791962173,0.0,0
OIKK-L,0.2218649517684887,0.0,0
NNCP-L,0.1077844311377247,0.0,0
MOML-L,0.4000000000000001,0.0,0
POBW-L^D11,0.1060606060606059,0.0,0
NEYL-L,0.0344827586206897,0.0,0
MSRP-L^C12,0.0344827586206897,0.0,0
PQQS-L,0.0347593582887699,0.0,0
NOVZ-L^C17,0.034965034965035,0.0,0
OVJF-L,0.0357142857142855,0.0,0
MONE-L^J15,0.036144578313253,0.0,0
PUII-L^D11,0.0363196125907991,0.0,0
QPL-L,0.0366242038216559,0.0,0
OFQN-L^J15,0.0371517027863776,0.0,0
MHBB-L^J15,0.037593984962406,0.0,0
PJUD-L,0.0378787878787878,0.0,0
PNYX-L,0.0384615384615385,0.0,0
MITG-L^H12,0.0384615384615385,0.0,0
PQCO-L,0.0404624277456648,0.0,0
NTIV-L,0.040920716112532,0.0,0
MHCH-L^J22,0.0415841584158416,0.0,0
NFBG-L^L19,0.0416666666666667,0.0,0
POWH-L^I16,0.0434782608695651,0.0,0
NQZD-L^F12,0.0454545454545454,0.0,0
OFVT-L^L19,0.0461538461538462,0.0,0
PKQP-L,0.0465116279069768,0.0,0
PRLD-L^E17,0.0473684210526315,0.0,0
MNNT-L,0.0476190476190476,0.0,0
UVV-L^B16,0.0479041916167666,0.0,0
OCRX-L^E21,0.05,0.0,0
PKHJ-L,0.0344827586206897,0.0,0
YIE-L^E16,0.0344827586206897,0.0,0
NWHU-L,0.0333333333333334,0.0,0
OCKI-L,0.0333333333333334,0.0,0
PLKU-L^B14,0.1076923076923075,0.0,0
PQLL-L,0.0146443514644349,0.0,0
PKJW-L,0.0153846153846153,0.0,0
WWA-L,0.0162721893491124,0.0,0
OIPJ-L^D21,0.0177514792899409,0.0,0
PQHQ-L^F18,0.0178571428571425,0.0,0
MKEX-L,0.0185873605947957,0.0,0
NKTA-L^B11,0.02,0.0,0
PQNQ-L^K10,0.0204081632653061,0.0,0
MOOK-L^H18,0.0212765957446807,0.0,0
NZEH-L,0.0213675213675215,0.0,0
OCMN-L^K13,0.0217391304347824,0.0,0
PRKS-L^H12,0.0512820512820511,0.0,0
PNUN-L^A23,0.0218978102189779,0.0,0
MQS-L,0.0229240957717777,0.0,0
NMZP-L,0.0238429172510519,0.0,0
YBR-L,0.0246734397677794,0.0,0
PVNF-L^G13,0.0256410256410257,0.0,0
OFUP-L^J16,0.0270270270270269,0.0,0
MPHH-L^G19,0.0277777777777779,0.0,0
MVWC-L^A15,0.0285714285714286,0.0,0
PQLB-L,0.032258064516129,0.0,0
NOBD-L,0.032258064516129,0.0,0
MQFA-L,0.0327390599675849,0.0,0
PRIK-L^C11,0.0329113924050632,0.0,0
QBE-L,0.0330108138873077,0.0,0
PKHM-L^J21,0.0227272727272727,0.0,0
NQJ-L,0.0512820512820511,0.0,0
PNFH-L,0.0193548387096773,0.0,0
OIEF-L^A13,0.0526315789473683,0.0,0
WYY-L,0.0817575083426027,0.0,0
PPRG-L^G13,0.0833333333333334,0.0,0
PMEE-L,0.0833333333333334,0.0,0
PKHV-L,0.0833333333333334,0.0,0
NOAB-L^B12,0.0833333333333334,0.0,0
PQBL-L,0.0853658536585366,0.0,0
NUCW-L,0.0909090909090908,0.0,0
MPEP-L,0.0909090909090908,0.0,0
ZTK-L,0.0935856992639327,0.0,0
WAW-L,0.0942028985507248,0.0,0
MOLZ-L,0.0952380952380951,0.0,0
PNEO-L,0.0952380952380953,0.0,0
NRZG-L,0.0953608247422681,0.0,0
OFWA-L,0.0967741935483872,0.0,0
NESX-L^E11,0.0967741935483872,0.0,0
PLPI-L,0.0989010989010987,0.0,0
PTKS-L,0.0999999999999998,0.0,0
PLMA-L^G16,0.0999999999999998,0.0,0
PKIO-L^C18,0.0999999999999998,0.0,0
PKHS-L,0.0999999999999998,0.0,0
PQGL-L,0.1003521126760564,0.0,0
MOHV-L,0.1032863849765259,0.0,0
NSZU-L^J12,0.1035714285714286,0.0,0
NSZK-L^A12,0.0519480519480519,0.0,0
NVSW-L,0.1049353138476281,0.0,0
POEV-L^E11,0.0810810810810811,0.0,0
NRAZ-L^F11,0.08,0.0,0
MOBH-L^C18,0.0999999999999998,0.0,0
PRMR-L,0.0775862068965518,0.0,0
MSPW-L,0.0781487101669196,0.0,0
NSIP-L,0.0555555555555555,0.0,0
POCM-L^L19,0.0558659217877093,0.0,0
MSBZ-L^D14,0.0526315789473683,0.0,0
NWJE-L,0.0588235294117645,0.0,0
MSQH-L^L16,0.0591715976331361,0.0,0
NBGQ-L,0.0604026845637584,0.0,0
PVMD-L,0.0622837370242213,0.0,0
XKZ-L,0.0625,0.0,0
MQWF-L,0.0634278002699055,0.0,0
PSEH-L^G12,0.0638297872340425,0.0,0
PLKQ-L^I10,0.0647482014388489,0.0,0
PTLY-L^F12,0.0571428571428571,0.0,0
PJQK-L,0.0652173913043476,0.0,0
NETR-L^B12,0.0769230769230771,0.0,0
OUNQ-L^K18,0.0769230769230771,0.0,0
OQTY-L,0.0758620689655173,0.0,0
OQCM-L^A15,0.0749999999999999,0.0,0
PPYD-L^G14,0.0749999999999999,0.0,0
MQYW-L^H19,0.0737704918032786,0.0,0
OQCL-L,0.0555555555555555,0.0,0
OFTJ-L,0.0724299065420559,0.0,0
MFST-L,0.0714285714285714,0.0,0
NNFY-L^D13,0.0666666666666666,0.0,0
OQPM-L^H16,0.0655737704918033,0.0,0
MRYI-L,0.0654205607476634,0.0,0
FSPS-L^F15,0.0,0.0,1
FSGZ-L,0.0,0.0,1
FSFY-L^H12,0.0,0.0,1
FRZJ-L,0.0,0.0,1
BRIO-L^L15,0.0,0.0,1
BFQQ-L,0.0,0.0,1
GOT-L,0.0014044943820223,0.0,1
MAUF-L^E21,0.0038022813688214,0.0,1
LXZN-L^G12,0.0056818181818181,0.0,1
FZDC-L,0.0063091482649841,0.0,1
FTSP-L^I22,0.0065359477124182,0.0,1
FTLO-L^C20,0.0129870129870128,0.0,1
BALZ-L^I10,0.008108108108108,0.0,1
LOEB-L^G12,0.0081967213114753,0.0,1
FTQA-L,0.0083333333333333,0.0,1
FSBG-L,0.0163188871054038,0.0,1
FTLX-L^H10,0.0104712041884815,0.0,1
FTJE-L,0.0112359550561798,0.0,1
MBEC-L,0.0120481927710842,0.0,1
FUEY-L^H15,0.0123456790123455,0.0,1
FSSR-L,0.0,0.0,1
LOWH-L,0.0064257028112448,0.0,1
FTRR-L^A11,0.01,0.0,1
FWKZ-L^C13,0.0,0.0,1
FSZD-L^D15,0.0,0.0,1
LQNV-L^L18,0.0,0.0,1
LPDI-L,0.0,0.0,1
LTIB-L,0.0163934426229508,0.0,1
LOSA-L^D20,0.0,0.0,1
LNWM-L,0.0,0.0,1
LNTF-L^L10,0.0,0.0,1
LMWP-L^F16,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LLIM-L^D12,0.0,0.0,1
GEJB-L^K13,0.0,0.0,1
FZGS-L,0.0,0.0,1
FZEX-L,0.0,0.0,1
FZBQ-L,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FVHT-L,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
FULC-L^F22,0.0,0.0,1
FUAE-L,0.0,0.0,1
FTYW-L,0.0,0.0,1
FTVF-L,0.0,0.0,1
FTTL-L,0.0,0.0,1
FTPI-L,0.0,0.0,1
FSSU-L^H22,0.0,0.0,1
FTUR-L,0.0167464114832536,0.0,1
FWPG-L,0.0360360360360358,0.0,1
LPGU-L^G22,0.0175438596491228,0.0,1
LNDU-L^J14,0.0384615384615383,0.0,1
DPXL-L,0.0390879478827361,0.0,1
LWFX-L,0.0404040404040404,0.0,1
FTMP-L^C19,0.0416666666666667,0.0,1
LXPR-L^J16,0.0427350427350428,0.0,1
DPCZ-L^F20,0.0434782608695651,0.0,1
MBME-L,0.0441176470588233,0.0,1
FSUN-L,0.0449087790425699,0.0,1
LXWQ-L^G17,0.0454545454545454,0.0,1
LMGN-L^D23,0.0456852791878172,0.0,1
LZXW-L,0.0372340425531916,0.0,1
FTTG-L,0.0456852791878172,0.0,1
LULZ-L^F19,0.046875,0.0,1
LLVF-L,0.0470588235294118,0.0,1
LMHU-L,0.047486033519553,0.0,1
FZCX-L^B23,0.0476190476190476,0.0,1
LUBV-L^L18,0.0499999999999998,0.0,1
LKGM-L,0.0531914893617022,0.0,1
LQSI-L^L16,0.0543478260869565,0.0,1
FSXI-L,0.0550458715596329,0.0,1
LQWW-L,0.0,0.0,1
FUUY-L,0.0553250345781466,0.0,1
FSBV-L,0.0468277945619335,0.0,1
LZRK-L^E16,0.0172413793103447,0.0,1
LONZ-L,0.0367647058823528,0.0,1
LZPC-L,0.0333333333333334,0.0,1
LQYB-L^G12,0.0177215189873416,0.0,1
IYSA-L^A12,0.0178571428571425,0.0,1
MDKX-L^A20,0.0183486238532111,0.0,1
FTAE-L,0.0186915887850467,0.0,1
LYBM-L,0.0188679245283018,0.0,1
LROS-L,0.0192307692307691,0.0,1
DOQX-L^J16,0.0192307692307691,0.0,1
LLPQ-L,0.0196619523973784,0.0,1
FTAW-L,0.0215275729873194,0.0,1
LRTP-L,0.0222222222222221,0.0,1
LQSJ-L,0.0347826086956521,0.0,1
LQVG-L,0.024669603524229,0.0,1
LWSG-L,0.0271186440677964,0.0,1
FTPZ-L^F15,0.0271493212669684,0.0,1
FVIX-L,0.0278330019880717,0.0,1
MDLE-L^F11,0.0285714285714286,0.0,1
FTHX-L^E20,0.0285714285714286,0.0,1
FSBR-L,0.0291262135922329,0.0,1
FSUH-L,0.0294117647058824,0.0,1
FSDG-L^J21,0.0304182509505703,0.0,1
FZCB-L,0.0308015400770038,0.0,1
LWM-L,0.0311799850634801,0.0,1
LXFW-L,0.0256410256410257,0.0,1
LQXK-L,0.0,0.0,1
CWI-L,-0.0469111331351171,0.0,1
LTBQ-L^A22,0.0,0.0,1
LUKM-L,-0.0769230769230769,0.0,1
FWWW-L^I11,-0.0758620689655171,0.0,1
LKQE-L^C17,-0.0745829244357212,0.0,1
LXGK-L,-0.0740740740740741,0.0,1
LSHG-L^A19,-0.0731907894736841,0.0,1
FVTE-L,-0.0708502024291498,0.0,1
LPQD-L,-0.0677392040643523,0.0,1
LOMY-L^D20,-0.0617283950617284,0.0,1
FVKF-L^J22,-0.0616045845272207,0.0,1
LQUA-L^E11,-0.0606060606060606,0.0,1
LUON-L^F12,-0.0769230769230769,0.0,1
LKOM-L^K14,-0.0606060606060606,0.0,1
FTAK-L,-0.0588235294117647,0.0,1
FTON-L,-0.0566801619433199,0.0,1
LZXP-L,-0.0555555555555555,0.0,1
FVSW-L,-0.0535117056856188,0.0,1
LOKI-L,-0.0499999999999999,0.0,1
LVWS-L,-0.0492170022371364,0.0,1
MCDA-L^D18,-0.0483870967741936,0.0,1
FUIR-L,-0.0476190476190475,0.0,1
MAXR-L^D16,-0.0466666666666667,0.0,1
DRXR-L,-0.0466321243523316,0.0,1
LUSY-L^A14,-0.0588235294117647,0.0,1
FTRQ-L,-0.0465116279069768,0.0,1
LVKF-L,-0.0769230769230769,0.0,1
LVKX-L,-0.0819672131147539,0.0,1
FSDF-L,0.0555555555555555,0.0,1
FZFD-L^A23,-0.7756218905472637,1.0,1
FTGM-L^B22,-0.5,0.0,1
FSLV-L^J11,-0.2307692307692307,0.0,1
MBMW-L,-0.2294117647058823,0.0,1
FSFM-L,-0.219047619047619,0.0,1
MCTZ-L^J11,-0.1666666666666666,0.0,1
LQNJ-L,-0.1596638655462184,0.0,1
MDWJ-L,-0.142857142857143,0.0,1
FTZA-L,-0.1363636363636363,0.0,1
FTWV-L,-0.0811688311688311,0.0,1
FTSJ-L,-0.1363636363636363,0.0,1
LUFX-L^B20,-0.1162790697674418,0.0,1
LYWK-L,-0.1142857142857142,0.0,1
LQVW-L^A19,-0.1101694915254236,0.0,1
FSAL-L,-0.1,0.0,1
MDXD-L,-0.0979089790897907,0.0,1
LXUA-L^B13,-0.0909090909090908,0.0,1
LUTQ-L,-0.0909090909090908,0.0,1
FUIW-L,-0.088888888888889,0.0,1
LTCY-L^H16,-0.0833333333333332,0.0,1
BCOU-L^K14,-0.0833333333333332,0.0,1
LZOI-L,-0.1249999999999998,0.0,1
LQYG-L^B12,0.0,0.0,1
LWNH-L,-0.0454545454545455,0.0,1
JLPL-L^L19,-0.0448275862068965,0.0,1
FSDJ-L,-0.0088105726872246,0.0,1
DQVU-L^I15,-0.0079365079365079,0.0,1
MDWD-L^J10,0.0,0.0,1
MDFW-L,0.0,0.0,1
MBDX-L,0.0,0.0,1
