Firm Name,Momentum_1,Long Short,Cluster Index
NQMH-L^G13,0.1999999999999999,0.0,0
PNYX-L,0.1627906976744186,0.0,0
MCCY-L^A19,0.1609977324263038,0.0,0
MQFB-L,0.1200000000000001,0.0,0
MDKX-L^A20,0.1223404255319149,0.0,0
PNFB-L^G10,0.125,0.0,0
MSBZ-L^D14,0.125,0.0,0
MDWD-L^J10,0.125,0.0,0
NEDG-L,0.131578947368421,0.0,0
MDSP-L,0.1336405529953916,0.0,0
WRH-L,0.1342072409488142,0.0,0
POPF-L,0.1375623663578047,0.0,0
NEYX-L^C16,0.162162162162162,0.0,0
XKZ-L,0.1428571428571428,0.0,0
MOKV-L^K12,0.1428571428571428,0.0,0
MDWJ-L,0.1428571428571428,0.0,0
NEUF-L^I19,0.142857142857143,0.0,0
NMZP-L,0.1462450592885376,0.0,0
PKJM-L,0.1470588235294117,0.0,0
PPXV-L,0.148936170212766,0.0,0
NZEH-L,0.1534391534391535,0.0,0
PJVI-L^K12,0.1538461538461537,0.0,0
PKHE-L^L12,0.1599999999999999,0.0,0
OFVC-L,0.1428571428571428,0.0,0
NNFY-L^D13,0.1200000000000001,0.0,0
NNYI-L^D16,0.1999999999999999,0.0,0
NEUI-L^C11,0.1999999999999999,0.0,0
MSBY-L,0.4285714285714286,0.0,0
OQUL-L^G13,0.4516129032258065,0.0,0
OFWE-L,0.4886363636363637,0.0,0
PLMA-L^G16,0.5,0.0,0
PJQS-L^D12,0.5,0.0,0
OFVY-L^I18,0.5,0.0,0
MZSQ-L^H10,0.5,0.0,0
PKHC-L^H17,0.6111111111111112,0.0,0
MNNT-L,0.0227272727272727,0.0,0
PORA-L^D11,0.4285714285714286,0.0,0
NRDI-L^J21,0.6666666666666667,0.0,0
LZXU-L^A12,0.6666666666666667,0.0,0
PKJZ-L,0.6818181818181819,0.0,0
PNRN-L,1.0,0.0,0
PNEV-L^C16,1.0,0.0,0
PLMW-L,1.0,0.0,0
PKIB-L^D15,1.0,0.0,0
MPZB-L^C11,1.0,0.0,0
NNAK-L,1.5,0.0,0
MDTQ-L^K09,1.6470588235294117,0.0,0
NETX-L^L12,0.6666666666666667,0.0,0
NMFI-L^B17,0.1999999999999999,0.0,0
NQLK-L^F20,0.4267990074441685,0.0,0
MONE-L^J15,0.4180327868852458,0.0,0
NNAN-L,0.203125,0.0,0
VBA-L^C13,0.211764705882353,0.0,0
OFUW-L^A21,0.2142857142857142,0.0,0
MDVF-L,0.2194594594594594,0.0,0
LZXP-L,0.2272727272727273,0.0,0
PNZO-L,0.2348484848484846,0.0,0
PJUD-L,0.2457142857142857,0.0,0
PJXL-L^J12,0.25,0.0,0
MCGR-L^J19,0.2586206896551724,0.0,0
YOW-L^C23,0.4225389994620765,0.0,0
NSZS-L,0.2645914396887161,0.0,0
PLKY-L^J21,0.28125,0.0,0
OQCK-L,0.3235294117647058,0.0,0
PLLV-L^H20,0.3333333333333335,0.0,0
OGAS-L^I20,0.3333333333333335,0.0,0
PKFS-L^J14,0.3389830508474578,0.0,0
OQUC-L^D10,0.34375,0.0,0
PKJU-L,0.3613445378151261,0.0,0
POBW-L^D11,0.3999999999999999,0.0,0
POKC-L,0.4000000000000001,0.0,0
MBOY-L^K21,0.2727272727272729,0.0,0
OJJC-L,0.1198156682027651,0.0,0
NSVB-L^C10,0.6666666666666667,0.0,0
NEUH-L,0.1176470588235294,0.0,0
NNCP-L,0.0507246376811594,0.0,0
PKHM-L^J21,0.0519480519480519,0.0,0
MCUD-L^H22,0.0521008403361344,0.0,0
OIEF-L^A13,0.0526315789473683,0.0,0
NWER-L^J15,0.0526315789473683,0.0,0
MOLZ-L,0.0543478260869565,0.0,0
WAW-L,0.056,0.0,0
PKIO-L^C18,0.0588235294117645,0.0,0
MBME-L,0.0593220338983051,0.0,0
MHCI-L^E10,0.0499999999999998,0.0,0
SII-L,0.0595390524967991,0.0,0
OFWA-L,0.0625,0.0,0
TZE-L,0.0627157652474108,0.0,0
VPZ-L^F18,0.0638297872340425,0.0,0
MHBB-L^J15,0.0641891891891892,0.0,0
OJIW-L,0.065359477124183,0.0,0
MPEP-L,0.0666666666666666,0.0,0
MDFZ-L,0.0670859538784067,0.0,0
OQHA-L^G10,0.0675675675675675,0.0,0
QBE-L,0.0679051889814223,0.0,0
OQHR-L,0.0625,0.0,0
PWKN-L,0.0701754385964912,0.0,0
PNCM-L,0.0499999999999998,0.0,0
PLKU-L^B14,0.0476190476190476,0.0,0
NETR-L^B12,0.1176470588235294,0.0,0
PNXP-L^K09,0.0249999999999999,0.0,0
NEVV-L^L16,0.0253164556962024,0.0,0
NSZU-L^J12,0.02555910543131,0.0,0
MQFA-L,0.0256410256410257,0.0,0
YIE-L^E16,0.0277777777777779,0.0,0
NRAW-L^G11,0.0277777777777779,0.0,0
MPIK-L,0.0303030303030302,0.0,0
MITG-L^H12,0.03125,0.0,0
PKGZ-L^A12,0.049122807017544,0.0,0
RKG-L,0.032258064516129,0.0,0
MRZG-L^D16,0.0344036697247704,0.0,0
PLNR-L^G15,0.0353982300884956,0.0,0
MAUF-L^E21,0.0370370370370369,0.0,0
MBIX-L,0.0374331550802138,0.0,0
MBPF-L,0.0384615384615385,0.0,0
LZPC-L,0.04,0.0,0
NQFY-L^H13,0.0434782608695651,0.0,0
MUUZ-L,0.0440677966101694,0.0,0
MBUU-L,0.0447761194029849,0.0,0
MCTP-L,0.0323547034152187,0.0,0
MHCH-L^J22,0.0710526315789474,0.0,0
WRU-L,0.0302850356294537,0.0,0
MORN-L^E12,0.0714285714285714,0.0,0
OIQR-L^D12,0.096153846153846,0.0,0
LZOO-L^J22,0.0967479674796747,0.0,0
PNFH-L,0.0967741935483872,0.0,0
VPT-L,0.0971922246220302,0.0,0
NSDX-L^J19,0.0975609756097561,0.0,0
PGUD-L,0.0999999999999998,0.0,0
OFUU-L^E11,0.0999999999999998,0.0,0
MOOK-L^H18,0.0999999999999998,0.0,0
NRYO-L^I22,0.1016949152542374,0.0,0
PKHU-L^C17,0.0943396226415094,0.0,0
WYY-L,0.1024844720496893,0.0,0
MFST-L,0.1073684210526315,0.0,0
OFUF-L^H11,0.1090909090909089,0.0,0
MVIW-L^L09,0.1091954022988506,0.0,0
POAF-L^B20,0.1094224924012157,0.0,0
NEYL-L,0.1111111111111111,0.0,0
OFVT-L^L19,0.1119999999999998,0.0,0
PLNI-L^J19,0.1142857142857143,0.0,0
PLME-L^K12,0.0714285714285714,0.0,0
OFQA-L^A23,0.1153846153846152,0.0,0
MOCW-L,0.1052631578947367,0.0,0
MOIR-L,0.0941176470588236,0.0,0
MQWF-L,0.1101694915254236,0.0,0
MPHD-L^K11,0.0925,0.0,0
PLPI-L,0.09375,0.0,0
OFQN-L^J15,0.0745967741935484,0.0,0
NBGQ-L,0.0749063670411984,0.0,0
OUNQ-L^K18,0.0769230769230771,0.0,0
NSIP-L,0.0789473684210526,0.0,0
PLUC-L^C12,0.0731707317073171,0.0,0
NRAZ-L^F11,0.0789473684210526,0.0,0
NREM-L^A15,0.0804597701149425,0.0,0
MQVH-L,0.0833333333333332,0.0,0
MOLE-L^B19,0.0833333333333334,0.0,0
OVJF-L,0.0754716981132073,0.0,0
PJQL-L^H15,0.0841121495327101,0.0,0
OTSG-L^H14,0.0923076923076922,0.0,0
VQI-L,0.0917832167832168,0.0,0
NEYB-L,0.0909090909090908,0.0,0
MBAL-L^C20,0.0896551724137932,0.0,0
OQEI-L^G19,0.0735294117647058,0.0,0
NFBG-L^L19,0.0869565217391303,0.0,0
NQZW-L^L11,0.0869565217391303,0.0,0
OCRX-L^E21,0.0874999999999999,0.0,0
OQCN-L^G22,0.0853293413173652,0.0,0
FSLE-L,0.0229885057471266,0.0,1
FVOO-L,0.0054298642533936,0.0,1
FSDF-L,0.0054794520547944,0.0,1
LULT-L,0.0059171597633136,0.0,1
LTCY-L^H16,0.01,0.0,1
LQWW-L,0.0102040816326529,0.0,1
FSEW-L,0.0102564102564102,0.0,1
ISUP-L,0.0111940298507462,0.0,1
FSMD-L^J17,0.0124137931034482,0.0,1
LKTQ-L,0.0139318885448915,0.0,1
LQVW-L^A19,0.0139860139860139,0.0,1
BPVK-L,0.0245221781464117,0.0,1
FSSO-L,0.0159817351598174,0.0,1
FZFD-L^A23,0.0176304654442878,0.0,1
LLVY-L,0.0178571428571425,0.0,1
FVUH-L,0.0020746887966804,0.0,1
FWWS-L,0.01183970856102,0.0,1
LUMA-L^A23,0.0153846153846153,0.0,1
FTAE-L,0.0,0.0,1
BFQQ-L,0.0,0.0,1
IPVV-L,0.0,0.0,1
FZGS-L,0.0,0.0,1
LLPQ-L,0.0245941957697983,0.0,1
FZCX-L^B23,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
FWPG-L,0.0,0.0,1
FVHT-L,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
BAOH-L,0.0,0.0,1
FULC-L^F22,0.0,0.0,1
FTUR-L,0.0,0.0,1
FSSU-L^H22,0.0,0.0,1
FSJK-L,0.0,0.0,1
FSGT-L,0.0,0.0,1
FSFY-L^H12,0.0,0.0,1
DRMJ-L^I10,0.0,0.0,1
DOQX-L^J16,0.0,0.0,1
BRIO-L^L15,0.0,0.0,1
FTZA-L,0.0,0.0,1
BUBP-L^K18,0.0264150943396228,0.0,1
FYTJ-L,0.043170559094126,0.0,1
FTAK-L,0.0285714285714286,0.0,1
FVSW-L,0.0445859872611464,0.0,1
HRG-L,0.0469973890339425,0.0,1
FZEU-L^J18,0.048780487804878,0.0,1
LXOK-L,0.0492462311557788,0.0,1
FTSJ-L,0.0499999999999998,0.0,1
FSQG-L^E11,0.05,0.0,1
FWOI-L^F12,0.0501930501930503,0.0,1
LQSJ-L,0.050561797752809,0.0,1
FVTG-L,0.0520833333333334,0.0,1
FSFM-L,0.0531400966183577,0.0,1
FSNE-L,0.0534351145038167,0.0,1
JDTB-L^F10,0.0538461538461538,0.0,1
BDAJ-L,0.0540540540540541,0.0,1
FTLX-L^H10,0.0550458715596329,0.0,1
LYWK-L,0.0555555555555555,0.0,1
LJZZ-L^L11,0.0,0.0,1
FRZJ-L,0.0566037735849056,0.0,1
FSVZ-L,0.0432432432432432,0.0,1
LXFW-L,0.0283018867924529,0.0,1
CWI-L,0.0431734317343173,0.0,1
DRXR-L,0.0428316478286736,0.0,1
FTRQ-L,0.0294117647058822,0.0,1
LQGM-L,0.0295857988165679,0.0,1
FSQI-L^J16,0.0300807043286865,0.0,1
LXXV-L,0.0306345733041575,0.0,1
LYBM-L,0.0307017543859651,0.0,1
FSLV-L^J11,0.0333333333333334,0.0,1
FZEO-L,0.0338983050847458,0.0,1
BCQE-L^A14,0.0342205323193918,0.0,1
LURX-L^C14,0.0346534653465346,0.0,1
BCZB-L,0.0350318471337578,0.0,1
GJWE-L,0.0352072685973878,0.0,1
DMXC-L,0.0355029585798816,0.0,1
LRTP-L,0.0370370370370372,0.0,1
LWFX-L,0.0384615384615385,0.0,1
LTDC-L^I12,0.0384615384615385,0.0,1
LPLI-L,0.0384615384615385,0.0,1
LOSW-L,0.038793103448276,0.0,1
LKQE-L^C17,0.0428893905191873,0.0,1
LKBE-L,0.0,0.0,1
LJXH-L,-0.0350877192982455,0.0,1
LNWM-L,0.0,0.0,1
LTCQ-L,-0.074829931972789,0.0,1
LSHG-L^A19,-0.0746423927178154,0.0,1
LUPI-L,-0.0694339622641508,0.0,1
LUKM-L,-0.0655737704918033,0.0,1
FTIC-L^B14,-0.0624999999999998,0.0,1
FWSD-L^I15,-0.057142857142857,0.0,1
FSDX-L,-0.0508771929824561,0.0,1
LQIT-L,-0.0507246376811593,0.0,1
LQWQ-L^A22,-0.05,0.0,1
BWQW-L^I10,-0.05,0.0,1
FUUE-L^C21,-0.0488372093023256,0.0,1
FTMS-L,-0.0476190476190476,0.0,1
LWLC-L,-0.0476190476190475,0.0,1
LUPL-L^K21,-0.0454545454545455,0.0,1
DQYN-L,-0.0450980392156863,0.0,1
LLJF-L,-0.0425531914893616,0.0,1
LTHD-L^C15,-0.0335570469798658,0.0,1
LKDP-L,-0.0765370138017564,0.0,1
LULR-L,-0.0329341317365269,0.0,1
LUON-L^F12,-0.0769230769230769,0.0,1
LJZU-L^D22,-0.079646017699115,1.0,1
LVKX-L,0.0588235294117645,0.0,1
LRMN-L,-0.5,1.0,1
LLIM-L^D12,-0.4666666666666667,1.0,1
LUWV-L^L16,-0.25,1.0,1
LQUO-L^I16,-0.1875,1.0,1
LNUP-L,-0.1777777777777778,1.0,1
LWMJ-L^G14,-0.1764705882352941,1.0,1
LMEO-L,-0.176470588235294,1.0,1
LOIF-L^F18,-0.1666666666666666,1.0,1
FTVF-L,-0.1666666666666666,1.0,1
GKHK-L^F16,-0.128205128205128,1.0,1
FZAQ-L,-0.1250000000000001,1.0,1
LUPN-L^I13,-0.12,1.0,1
FSCX-L,-0.111111111111111,1.0,1
FUMM-L^D10,-0.1052631578947368,1.0,1
LURZ-L^L09,-0.0909090909090909,1.0,1
FSUH-L,-0.0808510638297872,1.0,1
FSCH-L^F18,-0.0777777777777778,1.0,1
LMNQ-L^L10,-0.0327868852459016,0.0,1
BDIM-L^C23,-0.0325167037861915,0.0,1
BBXK-L,-0.0315186246418338,0.0,1
GOT-L,-0.0033840947546531,0.0,1
LYYP-L^D15,0.0,0.0,1
LYWH-L^G13,0.0,0.0,1
LXUA-L^B13,0.0,0.0,1
LWNH-L,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LTKS-L,0.0,0.0,1
LQYG-L^B12,0.0,0.0,1
LQUZ-L,0.0,0.0,1
LQUL-L,0.0,0.0,1
LQSI-L^L16,0.0,0.0,1
LQNF-L^E23,0.0,0.0,1
LQGS-L^E10,0.0,0.0,1
LPPQ-L^G10,0.0,0.0,1
LPDI-L,0.0,0.0,1
LOSA-L^D20,0.0,0.0,1
LNYI-L^C10,0.0,0.0,1
FVWA-L,-0.0043478260869563,0.0,1
GFNF-L^I16,-0.0078125,0.0,1
FTLO-L^C20,-0.0078740157480315,0.0,1
LTIY-L^A22,-0.0084388185654008,0.0,1
FTPI-L,-0.0297029702970297,0.0,1
FTBK-L,-0.0283018867924528,0.0,1
FTBY-L,-0.0278571428571429,0.0,1
FSBG-L,-0.027617043661231,0.0,1
LQSN-L,-0.027027027027027,0.0,1
FSDV-L^F19,-0.0259467040673211,0.0,1
FYUQ-L^K10,-0.0249999999999999,0.0,1
FTNU-L^A12,-0.0234113712374582,0.0,1
LMJY-L^C23,0.0,0.0,1
BALZ-L^I10,-0.0202702702702702,0.0,1
DVX-L^C10,-0.0187074829931973,0.0,1
FVVB-L,-0.0163331972233564,0.0,1
LQVG-L,-0.0153452685421994,0.0,1
GHH-L^L13,-0.0144628099173553,0.0,1
FZDC-L,-0.0140186915887852,0.0,1
FUUI-L^E12,-0.0109289617486338,0.0,1
FTQA-L,-0.0089285714285713,0.0,1
FVYE-L,-0.0088300220750552,0.0,1
FTHF-L,-0.019047619047619,0.0,1
LQNE-L^I14,0.0588235294117645,0.0,1
FWQO-L^K18,1.25,-1.0,1
FVBT-L,0.0596026490066226,-0.0,1
LLKY-L,0.2025316455696202,-0.0,1
LLEU-L,0.0588235294117645,0.0,1
LTEG-L,0.2068965517241379,-0.0,1
LOMY-L^D20,0.2105263157894736,-0.0,1
LQOQ-L^G10,0.2142857142857142,-0.0,1
LLKM-L^A20,0.2148148148148148,-0.0,1
LNDU-L^J14,0.2162162162162162,-0.0,1
FTHX-L^E20,0.21875,-0.0,1
FTIG-L^G10,0.2272727272727273,-0.0,1
LYRY-L,0.2288135593220339,-0.0,1
FSCW-L,0.2325581395348839,-0.0,1
FSIG-L^E18,0.2340425531914893,-0.0,1
LQYE-L,0.2352941176470586,-0.0,1
FSVI-L^B17,0.2352941176470586,-0.0,1
LOIM-L^D20,0.2380952380952381,-0.0,1
FSAJ-L,0.2471910112359552,-0.0,1
LUTI-L,0.25,-0.0,1
FSMU-L^L09,0.1999999999999999,-0.0,1
LQNV-L^L18,0.25,-0.0,1
LXGK-L,0.1999999999999999,-0.0,1
FVSZ-L,0.1975524475524475,-0.0,1
LVKF-L,0.161290322580645,-0.0,1
FSOU-L^I17,0.1618497109826588,-0.0,1
LMGN-L^D23,0.1650485436893203,-0.0,1
LRRH-L^F20,0.1666666666666667,-0.0,1
DPCZ-L^F20,0.1666666666666667,-0.0,1
LWMG-L,0.1702127659574468,-0.0,1
FZHF-L,0.1739130434782607,-0.0,1
LUOR-L,0.1744186046511628,-0.0,1
LQUS-L^J09,0.1746031746031746,-0.0,1
FTVA-L,0.1764705882352941,-0.0,1
LUZN-L^H21,0.1775362318840581,-0.0,1
LOKI-L,0.1792828685258964,-0.0,1
FTTP-L,0.1818181818181818,-0.0,1
FTIT-L,0.1818181818181818,-0.0,1
FTTG-L,0.1924686192468618,-0.0,1
LKOM-L^K14,0.1935483870967742,-0.0,1
LOWH-L,0.1945701357466063,-0.0,1
LXWQ-L^G17,0.1999999999999999,-0.0,1
LULZ-L^F19,0.1549295774647887,-0.0,1
FTOH-L,0.2531645569620253,-0.0,1
FTRR-L^A11,0.2615384615384615,-0.0,1
FSVT-L,0.3636363636363635,-1.0,1
FTGM-L^B22,0.3714285714285714,-1.0,1
LWPX-L^J12,0.4179104477611939,-1.0,1
IAEK-L,0.4647887323943662,-1.0,1
LYRH-L,0.4705882352941175,-1.0,1
LUSY-L^A14,0.4736842105263159,-1.0,1
LKED-L^L15,0.5,-1.0,1
BUNQ-L^K12,0.5,-1.0,1
FSZD-L^D15,0.5555555555555558,-1.0,1
FZAT-L^J09,0.5897435897435896,-1.0,1
FSXI-L,0.6142857142857143,-1.0,1
FSHU-L,0.63855421686747,-1.0,1
LVSN-L^A20,0.6666666666666667,-1.0,1
LKXH-L^L15,0.6666666666666667,-1.0,1
LWWC-L^I19,0.7999999999999998,-1.0,1
FVVT-L,0.8333333333333335,-1.0,1
LUTK-L,1.0,-1.0,1
FTFY-L^J09,0.3333333333333335,-0.0,1
FTFK-L,0.2537313432835819,-0.0,1
FVVQ-L,0.3333333333333335,-0.0,1
LNWZ-L^G12,0.328125,-0.0,1
FZBQ-L,0.2666666666666666,-0.0,1
LXPR-L^J16,0.2666666666666668,-0.0,1
FSSR-L,0.2692307692307691,-0.0,1
FSDW-L^B17,0.2750000000000001,-0.0,1
LNFY-L^E11,0.28125,-0.0,1
FVTW-L^H21,0.2839506172839505,-0.0,1
LTGY-L^I11,0.2857142857142856,-0.0,1
