Firm Name,Momentum_1,Long Short,Cluster Index
LYNK-L^B05,0.0,0.0,0
LXNH-L^E05,0.0,0.0,0
LWWC-L^I19,0.0,0.0,0
LULR-L,-0.0294117647058823,0.0,0
LWHP-L^B06,0.0,0.0,0
LUKI-L^A23,0.0,0.0,0
LTIG-L^K20,0.0,0.0,0
LTED-L^A07,0.0,0.0,0
LTCE-L^C02,0.0,0.0,0
LQYK-L^K16,0.0,0.0,0
LQXU-L^L07,0.0,0.0,0
LQXS-L^K16,0.0,0.0,0
LQXK-L,0.0,0.0,0
LQXF-L^B03,0.0,0.0,0
LQWW-L,0.0,0.0,0
LQVL-L^L09,0.0,0.0,0
LQVG-L,0.0,0.0,0
LQUT-L^A17,0.0,0.0,0
LWCO-L,0.0,0.0,0
MCCJ-L^F06,-0.0303030303030302,0.0,0
MQZI-L^F06,-0.0303030303030302,0.0,0
LXGK-L,-0.0319148936170211,0.0,0
LQUZ-L,-0.1282051282051282,0.0,0
MPWH-L^G16,-0.125,0.0,0
MORA-L^K15,-0.125,0.0,0
MCDD-L,-0.1239316239316239,0.0,0
MPZB-L^C11,-0.1176470588235295,0.0,0
MOLX-L^G19,-0.1176470588235295,0.0,0
MNMN-L^G06,-0.1149999999999999,0.0,0
LQNE-L^I14,-0.1111111111111111,0.0,0
LPIO-L^J02,-0.111111111111111,0.0,0
LQNR-L^L08,-0.1093750000000001,0.0,0
LUMJ-L^F07,-0.108695652173913,0.0,0
LUGQ-L^G05,-0.108108108108108,0.0,0
MSBY-L,-0.1067415730337077,0.0,0
LOIF-L^F18,-0.1063829787234041,0.0,0
LQOS-L^I16,-0.1052631578947368,0.0,0
LWGF-L^I03,-0.1014492753623188,0.0,0
LZPN-L^J09,-0.1,0.0,0
LOVR-L^F09,-0.1,0.0,0
MORN-L^E12,-0.0999999999999998,0.0,0
MQEN-L,-0.0967741935483872,0.0,0
MPET-L^C02,-0.09375,0.0,0
XKZ-L,-0.0909090909090908,0.0,0
QBE-L,-0.0863636363636365,0.0,0
LQGQ-L^F03,-0.0853658536585365,0.0,0
LULF-L^B07,-0.0848329048843188,0.0,0
LPLR-L^A04,-0.0833333333333332,0.0,0
LWUR-L^L06,-0.0825439783491203,0.0,0
LTDS-L,-0.1304347826086956,0.0,0
LQQR-L^E05,-0.131578947368421,0.0,0
LRLI-L^D05,-0.1333333333333333,0.0,0
MOQA-L^A02,-0.1351351351351351,0.0,0
MPHO-L^G03,-0.5,0.0,0
LQSJ-L,-0.4827586206896551,0.0,0
MNOR-L^H03,-0.4074074074074074,0.0,0
MBLQ-L^I06,-0.3513513513513513,0.0,0
LRMS-L^E09,-0.3333333333333332,0.0,0
MOOK-L^H18,-0.2903225806451612,0.0,0
LQUN-L,-0.2857142857142857,0.0,0
MOOJ-L^J01,-0.2500000000000001,0.0,0
LULI-L,-0.25,0.0,0
LQSL-L^E02,-0.25,0.0,0
LRIY-L^L06,-0.2259887005649716,0.0,0
LQTC-L^C02,-0.208092485549133,0.0,0
LZXP-L,-0.2061068702290076,0.0,0
MAAD-L^L13,-0.0820895522388059,0.0,0
UEM-L^F05,-0.200956937799043,0.0,0
URC-L^H14,-0.1999999999999999,0.0,0
LZHW-L^B03,-0.1956521739130435,0.0,0
LTCN-L,-0.1877470355731224,0.0,0
MOKP-L^G05,-0.1733333333333333,0.0,0
LOEB-L^G12,-0.1720670391061451,0.0,0
LYOB-L^F02,-0.1666666666666666,0.0,0
MQYR-L,-0.1578947368421053,0.0,0
MQWF-L,-0.1519174041297935,0.0,0
LTDN-L^J01,-0.1467065868263473,0.0,0
XOR-L,-0.1464088397790055,0.0,0
MCCI-L^J07,-0.1441048034934497,0.0,0
LULV-L^B05,-0.1395348837209302,0.0,0
LRRH-L^F20,-0.1388888888888888,0.0,0
MCCZ-L^I06,-0.2,0.0,0
LTEG-L,0.0208333333333332,0.0,0
LWLY-L^G03,-0.0801749271137027,0.0,0
LQSY-L^J02,-0.073170731707317,0.0,0
LZQO-L^G05,-0.0476190476190475,0.0,0
LTEF-L^I10,-0.0476190476190475,0.0,0
LQWQ-L^A22,-0.0476190476190475,0.0,0
MBVD-L^F04,-0.046875,0.0,0
LQFZ-L^D12,-0.046875,0.0,0
XCD-L,-0.0467836257309941,0.0,0
LQYE-L,-0.0454545454545455,0.0,0
MONC-L^I02,-0.0444444444444445,0.0,0
LYBM-L,-0.0416666666666667,0.0,0
LXYG-L^K06,-0.0416666666666666,0.0,0
LQJG-L^I09,-0.0416666666666666,0.0,0
MOLK-L^A05,-0.04,0.0,0
LQUY-L^K05,-0.04,0.0,0
LQOG-L^A08,-0.04,0.0,0
LVWW-L^C07,-0.0394736842105263,0.0,0
MPPD-L^I03,-0.0384615384615385,0.0,0
MPHH-L^G19,-0.0384615384615385,0.0,0
MSRF-L^E02,-0.0384615384615384,0.0,0
SZI-L^H07,-0.0383838383838384,0.0,0
MBEN-L^I14,-0.037037037037037,0.0,0
LPFL-L^A05,-0.0369127516778523,0.0,0
XOE-L,-0.036144578313253,0.0,0
LZYZ-L^C15,-0.0357142857142857,0.0,0
LVSF-L,-0.0339805825242718,0.0,0
LQOJ-L^F13,-0.0333333333333333,0.0,0
MRYI-L,-0.0329670329670329,0.0,0
MBMW-L,-0.0329512893982808,0.0,0
MONZ-L^L02,-0.0476190476190475,0.0,0
LOIM-L^D20,-0.05,0.0,0
STL-L,-0.0500863557858377,0.0,0
XDT-L,-0.0517836593785959,0.0,0
MPFE-L^G04,-0.0714285714285715,0.0,0
LQWF-L^A08,-0.0714285714285715,0.0,0
LQYD-L^D07,-0.0714285714285714,0.0,0
MSQH-L^L16,-0.0701754385964911,0.0,0
WAW-L,-0.0698412698412698,0.0,0
LQNC-L^J01,-0.0693069306930692,0.0,0
LQVD-L^J07,-0.0691318327974276,0.0,0
MBUU-L,-0.0686695278969957,0.0,0
LQUL-L,-0.0669014084507042,0.0,0
MBDV-L^E06,-0.0666666666666667,0.0,0
MOML-L,-0.0625,0.0,0
MOPJ-L^E04,-0.0612244897959184,0.0,0
MQFQ-L^B07,-0.0612244897959183,0.0,0
LQSX-L^J05,-0.0789473684210526,0.0,0
LRIW-L^G06,-0.0606060606060606,0.0,0
MQPG-L^B17,-0.0594594594594595,0.0,0
MOPY-L^B12,-0.0588235294117647,0.0,0
MCDA-L^D18,-0.0588235294117647,0.0,0
LQSF-L,-0.0588235294117647,0.0,0
LZNJ-L^K06,-0.0576923076923077,0.0,0
LOIU-L,-0.0571428571428571,0.0,0
MSRP-L^C12,-0.0566037735849057,0.0,0
MCCP-L^I03,-0.0561797752808989,0.0,0
LPGR-L^H21,-0.0560747663551401,0.0,0
LWQQ-L^L09,-0.0545454545454545,0.0,0
LQRO-L^E03,-0.0529411764705881,0.0,0
LQRG-L^L01,-0.0526315789473684,0.0,0
MNNT-L,-0.0523809523809524,0.0,0
LYYS-L^A08,-0.06,0.0,0
XDS-L,-0.5805555555555555,0.0,0
YIE-L^E16,0.0219298245614034,0.0,0
MONE-L^J15,0.0224719101123596,0.0,0
LOWV-L^C07,0.1256983240223463,0.0,0
VBA-L^C13,0.1309523809523809,0.0,0
LTDO-L^A03,0.1320754716981131,0.0,0
MOMY-L^B02,0.1333333333333335,0.0,0
LTBW-L^C15,0.1358024691358024,0.0,0
LXPR-L^J16,0.1396226415094339,0.0,0
LOGQ-L^F05,0.1408450704225352,0.0,0
MNOD-L^E02,0.1411042944785276,0.0,0
MPZM-L^L11,0.1428571428571428,0.0,0
LXMS-L^G20,0.1428571428571428,0.0,0
LWEB-L^H03,0.1428571428571428,0.0,0
MBEL-L^J15,0.1440677966101693,0.0,0
LWPX-L^J12,0.146551724137931,0.0,0
MNLO-L,0.1478260869565217,0.0,0
LQUU-L^E07,0.1481481481481481,0.0,0
LQRW-L^B11,0.1481481481481481,0.0,0
LWOD-L^E05,0.1491935483870967,0.0,0
LRSH-L^K03,0.1506849315068492,0.0,0
LOSI-L^F01,0.1510204081632651,0.0,0
LRTP-L,0.1538461538461537,0.0,0
MSRX-L^I04,0.1555555555555556,0.0,0
MSDN-L^C03,0.1594202898550727,0.0,0
NLY-L^I09,0.1600000000000001,0.0,0
MPDV-L^F07,0.1666666666666667,0.0,0
LXTM-L^H01,0.1666666666666667,0.0,0
LZNS-L^L05,0.1712328767123287,0.0,0
MOQJ-L,0.1717171717171717,0.0,0
LQVC-L,0.1250000000000002,0.0,0
LQGG-L^A09,0.1724137931034484,0.0,0
LQQC-L^J07,0.125,0.0,0
LWNF-L,0.125,0.0,0
MBEJ-L,0.0952380952380953,0.0,0
LQPH-L^C06,0.0952380952380953,0.0,0
LTCL-L^F08,0.096774193548387,0.0,0
LQSO-L^L18,0.0992907801418438,0.0,0
LQOL-L^C03,0.0999999999999998,0.0,0
LPIN-L^C04,0.0999999999999998,0.0,0
LWMD-L^F04,0.1027027027027027,0.0,0
LROS-L,0.1042944785276074,0.0,0
LXMV-L,0.1052631578947367,0.0,0
LQQP-L^C09,0.1052631578947367,0.0,0
MAAK-L^A08,0.1059479553903346,0.0,0
LQNF-L^E23,0.1060606060606059,0.0,0
LTID-L,0.1076923076923075,0.0,0
MBLN-L^H05,0.1100000000000001,0.0,0
VPT-L,0.1124121779859486,0.0,0
MCTZ-L^J11,0.1132686084142395,0.0,0
LOJC-L,0.1145299145299145,0.0,0
MNMX-L^G01,0.1176470588235294,0.0,0
MOKV-L^K12,0.1184210526315789,0.0,0
LQXY-L^G10,0.1184210526315789,0.0,0
LWXZ-L,0.1188118811881187,0.0,0
MSBZ-L^D14,0.1200000000000001,0.0,0
MOMR-L^J17,0.1200000000000001,0.0,0
LNZY-L^D04,0.1212598425196851,0.0,0
LPLI-L,0.1219512195121952,0.0,0
LPDI-L,0.1232876712328767,0.0,0
LXKH-L^E07,0.125,0.0,0
LQUO-L^I16,0.125,0.0,0
LQIT-L,0.176978417266187,0.0,0
LZXC-L^B09,0.1785714285714286,0.0,0
LQOQ-L^G10,0.1803921568627451,0.0,0
MOPX-L^G09,0.2826086956521738,0.0,0
LZHV-L^H10,0.2857142857142856,0.0,0
LQJC-L^I22,0.2934131736526948,0.0,0
LQOB-L^E05,0.3,0.0,0
LQVY-L^E11,0.3225806451612902,0.0,0
LWNH-L,0.3258426966292134,0.0,0
MOMK-L^H04,0.3271028037383177,0.0,0
MACX-L,0.3333333333333335,0.0,0
LRMN-L,0.3333333333333335,0.0,0
XDX-L^K08,0.3442622950819671,0.0,0
LQRY-L^J20,0.3495934959349593,0.0,0
MQBM-L^A02,0.3636363636363635,0.0,0
MQGF-L^E05,0.375,0.0,0
LZWM-L^L06,0.3750000000000002,0.0,0
NVJ-L^G03,0.3851851851851851,0.0,0
LULT-L,0.3905579399141632,0.0,0
MQMH-L,0.3947368421052633,0.0,0
MOMJ-L^H19,0.4355231143552311,0.0,0
LUKM-L,0.4358974358974359,0.0,0
LZZD-L,0.5,0.0,0
LTIB-L,0.5652173913043481,0.0,0
MOLR-L,1.0,0.0,0
LRSE-L^C05,1.0,0.0,0
MOPD-L^G08,1.5283018867924527,0.0,0
LVZJ-L^G04,2.4375,0.0,0
WZG-L^I01,3.959349593495935,0.0,0
LPDL-L,13.556962025316457,0.0,0
LQYJ-L^D02,0.2822966507177036,0.0,0
LTDU-L^I03,0.2820512820512819,0.0,0
LOMY-L^D20,0.28,0.0,0
LPSK-L^D09,0.2727272727272725,0.0,0
LPSE-L,0.1818181818181818,0.0,0
LPIG-L^L03,0.1818181818181818,0.0,0
MCEK-L^L02,0.1857798165137614,0.0,0
MCCY-L^A19,0.1868583162217658,0.0,0
LZME-L^L01,0.1921296296296295,0.0,0
LPHR-L^K08,0.1999999999999999,0.0,0
LRHF-L^A05,0.2096774193548387,0.0,0
LZWB-L^F03,0.2105263157894736,0.0,0
LZMT-L^D06,0.2111111111111112,0.0,0
LWWB-L^C04,0.2113821138211382,0.0,0
MQXV-L^A06,0.2162162162162162,0.0,0
LTHY-L^H01,0.2164948453608246,0.0,0
LXUA-L^B13,0.2206572769953052,0.0,0
MBEQ-L^B04,0.0945945945945947,0.0,0
MOOT-L^B03,0.2222222222222221,0.0,0
MCCA-L^F17,0.2285714285714286,0.0,0
LUJE-L^H19,0.2285714285714286,0.0,0
LPGU-L^G22,0.2295081967213115,0.0,0
LZXM-L^C09,0.2307692307692308,0.0,0
LTCO-L,0.2390745501285347,0.0,0
LPTA-L^B02,0.2391304347826084,0.0,0
LWBM-L^I05,0.2436781609195402,0.0,0
MPJZ-L,0.2463768115942031,0.0,0
LTCQ-L,0.25,0.0,0
MNOI-L^A04,0.2631578947368422,0.0,0
LZYY-L^K17,0.2640692640692641,0.0,0
LTGY-L^I11,0.2641509433962263,0.0,0
LQRZ-L^E05,0.2641509433962263,0.0,0
MNNG-L^F01,0.2272727272727273,0.0,0
MBWC-L^H08,0.09375,0.0,0
MOLF-L,0.0934065934065933,0.0,0
LQGS-L^E10,0.0909090909090908,0.0,0
LTBV-L^A03,0.0370370370370369,0.0,0
LOIR-L,0.0374999999999998,0.0,0
LWPT-L^I02,0.0377358490566037,0.0,0
ZTK-L,0.0383747178329572,0.0,0
MNNW-L^G01,0.0384615384615385,0.0,0
LQXQ-L^C08,0.0390243902439024,0.0,0
LZOS-L,0.04,0.0,0
LXMI-L,0.04,0.0,0
LQXG-L^G04,0.04,0.0,0
MSQO-L^G05,0.0404984423676011,0.0,0
LZYR-L^H13,0.0413223140495868,0.0,0
MOLZ-L,0.0416666666666667,0.0,0
MBEH-L^K22,0.0416666666666667,0.0,0
MSRQ-L,0.0421052631578948,0.0,0
LWSW-L,0.0422535211267605,0.0,0
MOMF-L,0.0425531914893617,0.0,0
LQSN-L,0.0434782608695651,0.0,0
MOKO-L^H12,0.0434782608695654,0.0,0
LTDF-L^E03,0.0445859872611464,0.0,0
LZZY-L^G03,0.0449999999999999,0.0,0
LZXT-L^L02,0.0451127819548871,0.0,0
LZNT-L^C08,0.0454545454545454,0.0,0
MBEC-L,0.0459770114942528,0.0,0
LXUH-L,0.0461538461538462,0.0,0
MOPB-L,0.0469715698393078,0.0,0
LQIR-L^L06,0.0476190476190476,0.0,0
LPKH-L^B06,0.0481927710843375,0.0,0
MNNR-L^I01,0.0370370370370369,0.0,0
MSRA-L^G03,0.0370370370370369,0.0,0
LXXX-L^D09,0.0357142857142855,0.0,0
MQWC-L,0.0356083086053413,0.0,0
LZPS-L^A23,0.0229508196721313,0.0,0
LRLB-L,0.0231660231660231,0.0,0
LZPC-L,0.0238095238095237,0.0,0
LVWS-L,0.0238095238095237,0.0,0
TLP-L,0.0243243243243242,0.0,0
LTIZ-L,0.0249999999999999,0.0,0
LPMS-L^G08,0.0256410256410257,0.0,0
LQPE-L,0.0271317829457364,0.0,0
MQFB-L,0.0284463894967177,0.0,0
LXKX-L^A12,0.0285714285714286,0.0,0
XEM-L,0.0288461538461539,0.0,0
MOPG-L,0.0292134831460673,0.0,0
MOLQ-L^J07,0.0292682926829268,0.0,0
XNY-L,0.0492957746478874,0.0,0
LQTI-L,0.0294117647058822,0.0,0
MOLD-L^I07,0.0303030303030302,0.0,0
LXQA-L^C08,0.0315789473684211,0.0,0
LZZV-L^F05,0.032258064516129,0.0,0
LRHO-L^D20,0.032258064516129,0.0,0
XIL-L,0.0324825986078887,0.0,0
LRQT-L,0.0325203252032519,0.0,0
MOMG-L,0.0326797385620916,0.0,0
MQFA-L,0.0330123796423658,0.0,0
LUKC-L,0.0330188679245282,0.0,0
LOHV-L^E06,0.0333333333333334,0.0,0
LWBN-L^L20,0.033653846153846,0.0,0
UVV-L^B16,0.0344827586206897,0.0,0
LWFX-L,0.0350877192982457,0.0,0
LNYJ-L^A07,0.0294117647058822,0.0,0
MBED-L^H20,0.0222222222222221,0.0,0
MABU-L^H09,0.0495049504950495,0.0,0
LOJL-L,0.0502673796791444,0.0,0
WZX-L,0.0748502994011977,0.0,0
LZXF-L^K21,0.0749999999999999,0.0,0
LQIN-L^K05,0.0754716981132073,0.0,0
LWET-L,0.0756302521008405,0.0,0
MCEJ-L^E06,0.0757575757575756,0.0,0
WYY-L,0.0769230769230771,0.0,0
LTCF-L^K00,0.0769230769230771,0.0,0
MPEO-L,0.0774647887323944,0.0,0
LXTF-L,0.078125,0.0,0
MOMT-L,0.0793650793650793,0.0,0
LQXL-L^E04,0.0795454545454545,0.0,0
MQVH-L,0.0804597701149425,0.0,0
XIW-L,0.0813953488372094,0.0,0
LVWR-L^H03,0.0815450643776822,0.0,0
LTDC-L^I12,0.0823754789272031,0.0,0
LQVS-L^J09,0.0833333333333334,0.0,0
LWBE-L^F07,0.0839160839160839,0.0,0
LZOY-L^A01,0.0862068965517242,0.0,0
LQYL-L^E06,0.0866141732283463,0.0,0
LXZN-L^G12,0.0871212121212121,0.0,0
LQYB-L^G12,0.0872727272727273,0.0,0
LVXA-L^J03,0.087719298245614,0.0,0
MSQI-L,0.0879120879120878,0.0,0
LPQM-L^A02,0.0882352941176469,0.0,0
LULZ-L^F19,0.0895522388059699,0.0,0
NKRG-L^K08,0.0909090909090908,0.0,0
LQOP-L^I07,0.0909090909090908,0.0,0
LZQX-L,0.0746268656716417,0.0,0
MSSM-L,0.0714285714285714,0.0,0
MOON-L,0.0707964601769912,0.0,0
LRSC-L,0.0695825049701788,0.0,0
LWOO-L^D09,0.0504201680672269,0.0,0
MSRW-L^H11,0.0506329113924048,0.0,0
LTCS-L^K06,0.0506329113924048,0.0,0
LTDJ-L^E07,0.0518518518518518,0.0,0
LXFW-L,0.0526315789473683,0.0,0
LQOU-L^F09,0.0531914893617022,0.0,0
WZS-L^D08,0.0533049040511726,0.0,0
MBEE-L^G01,0.0533333333333334,0.0,0
LUKZ-L^D03,0.0534591194968552,0.0,0
LZXB-L,0.0534883720930232,0.0,0
VHS-L^I04,0.0536585365853661,0.0,0
MOQK-L^C04,0.0545454545454544,0.0,0
VPZ-L^F18,0.0555555555555553,0.0,0
LZQT-L^L10,0.0499999999999998,0.0,0
LQIJ-L^G06,0.0555555555555553,0.0,0
MOMQ-L^I01,0.0555555555555555,0.0,0
LQYG-L^B12,0.0555555555555555,0.0,0
LQTF-L^I04,0.0571428571428571,0.0,0
LXMH-L,0.0576923076923077,0.0,0
LOKI-L,0.0576923076923077,0.0,0
VCN-L^L00,0.0595794392523363,0.0,0
MBLX-L^I08,0.0602409638554217,0.0,0
MCAU-L,0.0608108108108109,0.0,0
MBLP-L,0.0612648221343874,0.0,0
LWIG-L^H04,0.0634920634920634,0.0,0
MPIF-L,0.0648148148148146,0.0,0
LQOA-L,0.0655737704918033,0.0,0
LWXY-L^H02,0.0666666666666666,0.0,0
XDM-L,0.0555555555555555,0.0,0
XDI-L,-0.9292114695340502,0.0,0
BABJ-L^I00,0.0103155339805824,0.0,1
FUCZ-L^L02,6.5,-1.0,2
FTHF-L,-0.0109890109890109,0.0,2
LMLR-L^L03,-0.0107526881720431,0.0,2
LLPQ-L,-0.0106382978723402,0.0,2
FSXN-L,-0.0092592592592593,0.0,2
FZBQ-L,-0.0089285714285713,0.0,2
FTFY-L^J09,-0.0086206896551723,0.0,2
FSSU-L^H22,-0.0076335877862595,0.0,2
FSME-L^G03,-0.0072992700729926,0.0,2
FSNF-L^K04,-0.007246376811594,0.0,2
LNEI-L,-0.0066815144766148,0.0,2
FSDF-L,-0.0049261083743841,0.0,2
FSMQ-L^F21,-0.004237288135593,0.0,2
FUEW-L,-0.011111111111111,0.0,2
LKBE-L,-0.0042016806722687,0.0,2
LNTF-L^L10,0.0,0.0,2
LNRL-L^A06,0.0,0.0,2
LNQU-L^G02,0.0,0.0,2
LMZH-L^C09,0.0,0.0,2
LMWZ-L,0.0,0.0,2
LMJY-L^C23,0.0,0.0,2
LLVM-L,0.0,0.0,2
LLQP-L^G09,0.0,0.0,2
LLMH-L^G02,0.0,0.0,2
LLIM-L^D12,0.0,0.0,2
LLHB-L^C09,0.0,0.0,2
LLDV-L^D04,0.0,0.0,2
LNUO-L^G07,0.0,0.0,2
LLBV-L^D03,0.0,0.0,2
BUBP-L^K18,-0.0113207547169811,0.0,2
FZDC-L,-0.0116279069767442,0.0,2
FRZJ-L,-0.0222222222222222,0.0,2
FSBZ-L^I06,-0.0222222222222221,0.0,2
FSCM-L^E05,-0.021868787276342,0.0,2
FTJE-L,-0.0201005025125627,0.0,2
BJJT-L,-0.0198412698412697,0.0,2
LMFD-L^I00,-0.0196078431372549,0.0,2
FSDJ-L,-0.0194174757281553,0.0,2
LMIX-L^I10,-0.0181818181818181,0.0,2
FSOU-L^I17,-0.0178571428571429,0.0,2
LKTQ-L,-0.0178571428571427,0.0,2
FTVF-L,-0.0169491525423729,0.0,2
LNEE-L,-0.0168855534709192,0.0,2
FTFK-L,-0.0113636363636363,0.0,2
FSRJ-L,-0.0166666666666667,0.0,2
LMEO-L,-0.0155038759689922,0.0,2
LNBR-L,-0.0153846153846154,0.0,2
LLAG-L^B10,-0.0151515151515151,0.0,2
FURT-L,-0.0142857142857143,0.0,2
BPVK-L,-0.0140949554896143,0.0,2
FZEN-L^E01,-0.0133333333333333,0.0,2
LJZS-L^H04,-0.0131578947368421,0.0,2
LKBG-L,-0.013013616098325,0.0,2
LMHP-L^F02,-0.0124999999999999,0.0,2
FWJQ-L^I05,-0.012448132780083,0.0,2
FTND-L^H05,-0.0121951219512194,0.0,2
FTHX-L^E20,-0.0119047619047618,0.0,2
LLJN-L^E18,-0.015625,0.0,2
LKOM-L^K14,0.0,0.0,2
LKEU-L^E05,0.0,0.0,2
LKDP-L,0.0,0.0,2
FTGU-L,0.0,0.0,2
FTDO-L,0.0,0.0,2
FSYG-L^K08,0.0,0.0,2
FSUX-L^C11,0.0,0.0,2
FSQU-L^L06,0.0,0.0,2
FSOF-L,0.0,0.0,2
FSJK-L,0.0,0.0,2
FSHO-L^A07,0.0,0.0,2
FSFX-L^K04,0.0,0.0,2
FSEO-L^F23,0.0,0.0,2
FSDU-L^I02,0.0,0.0,2
FSCX-L,0.0,0.0,2
FTIC-L^B14,0.0,0.0,2
FSBF-L^C05,0.0,0.0,2
FRZW-L^H07,0.0,0.0,2
FRZN-L,0.0,0.0,2
BUNQ-L^K12,0.0,0.0,2
BFUG-L^I04,0.0,0.0,2
BFRL-L,0.0,0.0,2
BFQL-L^K03,0.0,0.0,2
BAOH-L,0.0,0.0,2
LNTA-L^L03,0.0040322580645162,0.0,2
FRZZ-L^G01,0.0046728971962615,0.0,2
FSVZ-L,0.0049751243781095,0.0,2
LKMP-L,0.0050761421319796,0.0,2
LKNR-L,0.0056818181818181,0.0,2
FSBE-L^A03,0.0,0.0,2
FTJC-L^I07,0.0,0.0,2
FTMA-L^K03,0.0,0.0,2
FTOG-L^B08,0.0,0.0,2
LJWS-L^K06,0.0,0.0,2
FZEM-L^D01,0.0,0.0,2
FZDZ-L^B06,0.0,0.0,2
FZCX-L^B23,0.0,0.0,2
FZCV-L^J06,0.0,0.0,2
FZCU-L^F06,0.0,0.0,2
FWQS-L,0.0,0.0,2
FWEF-L^F09,0.0,0.0,2
FVVT-L,0.0,0.0,2
FVVN-L^B01,0.0,0.0,2
