Firm Name,Momentum_1,Long Short,Cluster Index
SDBE-L,-0.1840490797546011,0.0,0
OSZQ-L,-0.1886304909560723,0.0,0
QCMS-L,-0.1935483870967742,0.0,0
PVPW-L,-0.2,0.0,0
QWUA-L,-0.2080536912751677,0.0,0
OQCH-L,-0.2105263157894736,0.0,0
SCLM-L^K20,-0.1714285714285714,0.0,0
NWGY-L,0.0,0.0,0
PKTK-L,-0.0923593618807724,0.0,0
NKMR-L,-0.0909090909090909,0.0,0
PTFJ-L,-0.0434782608695653,0.0,0
XCD-L,-0.0441176470588235,0.0,0
QJYV-L,-0.0449438202247191,0.0,0
SCHG-L,-0.0451263537906136,0.0,0
PAPB-L,-0.0452428476380571,0.0,0
OLFI-L,-0.0454545454545455,0.0,0
XOY-L,-0.0460157126823793,0.0,0
SEJQ-L,-0.0471698113207547,0.0,0
PPBO-L,-0.0476190476190475,0.0,0
VQI-L,-0.0478087649402388,0.0,0
XDV-L,-0.0480274442538594,0.0,0
SDDO-L,-0.0482456140350877,0.0,0
QMCC-L,-0.0487804878048779,0.0,0
SBMI-L^L20,-0.0490797546012269,0.0,0
PPTB-L,-0.05,0.0,0
SDMK-L,-0.0501054852320674,0.0,0
RWLW-L,-0.050228310502283,0.0,0
SII-L,-0.0503265462927392,0.0,0
PLKY-L^J21,-0.0508474576271185,0.0,0
NIRB-L^F22,-0.0517241379310344,0.0,0
XCA-L,-0.0521550162984425,0.0,0
PWCU-L,-0.0526315789473684,0.0,0
SCHE-L,-0.0526315789473684,0.0,0
XFS-L,-0.0431654676258992,0.0,0
XEC-L,-0.0531645569620252,0.0,0
NIKH-L,-0.0428689200329761,0.0,0
PTEH-L,-0.0425531914893616,0.0,0
POXN-L,-0.0344827586206895,0.0,0
PRJP-L,-0.0351758793969848,0.0,0
TSA-L,-0.0354733405875952,0.0,0
VPT-L,-0.0355731225296441,0.0,0
SDBT-L^E23,-0.0357142857142855,0.0,0
YCX-L,-0.0365646258503401,0.0,0
ODNL-L,-0.0368852459016393,0.0,0
NIKW-L,-0.0373711340206185,0.0,0
QAOI-L,-0.0377358490566037,0.0,0
NTAB-L,-0.0380952380952381,0.0,0
OIPJ-L^D21,-0.0382165605095541,0.0,0
QUBC-L,-0.0382636231692836,0.0,0
UGH-L,-0.0385208012326656,0.0,0
PSEU-L,-0.0390625,0.0,0
PRVS-L,-0.039264828738513,0.0,0
NXAN-L,-0.0401135960241392,0.0,0
QFAW-L,-0.0401234567901235,0.0,0
SCHQ-L^E20,-0.0405405405405405,0.0,0
QZAX-L,-0.0408163265306122,0.0,0
SFEO-L,-0.0409276944065484,0.0,0
SDQM-L,-0.0411214953271027,0.0,0
PVLX-L,-0.0418326693227091,0.0,0
ZUQ-L,-0.0420706371191135,0.0,0
WLX-L,-0.0426966292134832,0.0,0
QTGE-L^D21,-0.054054054054054,0.0,0
SCIP-L,-0.0549450549450549,0.0,0
PPNZ-L,-0.0555555555555555,0.0,0
RSXX-L^G22,-0.070063694267516,0.0,0
XIR-L,-0.07073695535234,0.0,0
PQAF-L,-0.0714285714285715,0.0,0
QZEZ-L,-0.0714285714285715,0.0,0
RPSC-L,-0.0714285714285715,0.0,0
NOLF-L,-0.0717557251908396,0.0,0
OFVX-L,-0.0729166666666666,0.0,0
NNDB-L,-0.0769230769230768,0.0,0
PKKE-L,-0.0769230769230769,0.0,0
QZGK-L,-0.0782442748091603,0.0,0
QIZA-L,-0.0802987861811392,0.0,0
SCPC-L,-0.081081081081081,0.0,0
NIHB-L,-0.0811808118081179,0.0,0
NVEK-L,-0.0819327731092437,0.0,0
NSZS-L,-0.0821917808219176,0.0,0
SAMO-L,-0.0833333333333332,0.0,0
SCNO-L,-0.084033613445378,0.0,0
PNSA-L^D21,-0.0847457627118642,0.0,0
PSDC-L^B23,-0.0878378378378377,0.0,0
QFPP-L,-0.088888888888889,0.0,0
OBWL-L,-0.0889649272882805,0.0,0
OFWB-L,-0.0892448512585812,0.0,0
PPQA-L,-0.0904503105590063,0.0,0
QCBK-L,-0.0699999999999999,0.0,0
SBQL-L,-0.0695187165775401,0.0,0
NYTQ-L,-0.0690184049079754,0.0,0
SFFZ-L,-0.0684713375796178,0.0,0
QVCX-L,-0.0558139534883721,0.0,0
NNCP-L,-0.0559440559440559,0.0,0
NYTN-L,-0.0562459123610202,0.0,0
SBUK-L,-0.0564971751412429,0.0,0
PLKG-L,-0.0565275908479138,0.0,0
QXCR-L,-0.0566037735849057,0.0,0
NGZW-L,-0.057142857142857,0.0,0
NVZK-L,-0.0572289156626505,0.0,0
QITS-L,-0.0602409638554216,0.0,0
SCBE-L^E22,-0.0602836879432624,0.0,0
SEQR-L^F22,-0.0604026845637584,0.0,0
RZAY-L,-0.0911111111111111,0.0,0
SAOO-L,-0.0606060606060606,0.0,0
NPYI-L^I21,-0.0613207547169811,0.0,0
NQCA-L,-0.0615384615384615,0.0,0
PPPL-L,-0.0616438356164382,0.0,0
RJX-L,-0.0621546961325967,0.0,0
SBSV-L,-0.0625553260548834,0.0,0
XCC-L,-0.0627962085308055,0.0,0
PJLY-L,-0.0628284212931231,0.0,0
QFWB-L,-0.0641447368421052,0.0,0
RZLX-L,-0.0645161290322581,0.0,0
SDCS-L,-0.0661764705882353,0.0,0
PMGU-L,-0.0683453237410072,0.0,0
QAUL-L,-0.0611398035644983,0.0,0
SAID-L,-0.5,0.0,0
NRYO-L^I22,0.0,0.0,0
NRAS-L,0.0,0.0,0
YOP-L,0.0827671402100063,0.0,0
OIKK-L,0.0819327731092438,0.0,0
QFBK-L,0.0819252432155657,0.0,0
PLLL-L,0.0810810810810811,0.0,0
POHS-L,0.0808510638297872,0.0,0
PJUD-L,0.0806916426512966,0.0,0
PJAU-L,0.0806837606837607,0.0,0
QTID-L,0.0792641380876675,0.0,0
NTFU-L,0.0792207792207793,0.0,0
NXLT-L,0.0792079207920792,0.0,0
OQCK-L,0.0789473684210526,0.0,0
PKHT-L^H21,0.0789473684210526,0.0,0
XJC-L,0.0780070457976849,0.0,0
SFGI-L,0.0770218228498074,0.0,0
NLIY-L,0.0769230769230771,0.0,0
NOBD-L,0.0769230769230771,0.0,0
PKQG-L^L22,0.0769230769230771,0.0,0
OFWA-L,0.0757575757575756,0.0,0
PNOQ-L,0.0753295668549907,0.0,0
SAPX-L,0.074561403508772,0.0,0
NHBL-L,0.07447528774543,0.0,0
SEXJ-L,0.0740740740740739,0.0,0
NRZG-L,0.0733478576615831,0.0,0
STBW-L,0.0829268292682925,0.0,0
YIP-L,0.0733060043404871,0.0,0
SBTC-L,0.0838769804287045,0.0,0
OAQS-L,0.085383980181668,0.0,0
XMC-L,0.1028277634961438,0.0,0
NOBF-L,0.0999999999999998,0.0,0
SCEE-L,0.0994200497100248,0.0,0
QVEK-L,0.0972897845726197,0.0,0
OIEH-L,0.0972599874503241,0.0,0
QJUE-L,0.0966057441253263,0.0,0
PLMF-L,0.0954773869346734,0.0,0
SBWL-L,0.0947368421052632,0.0,0
OIQS-L^J19,0.0940438871473354,0.0,0
OBBM-L,0.0927835051546392,0.0,0
XOK-L,0.0916481892091647,0.0,0
OQCL-L,0.0909090909090908,0.0,0
PPZK-L,0.0909090909090908,0.0,0
QLFT-L,0.0909090909090908,0.0,0
SDFZ-L,0.0909090909090908,0.0,0
YEU-L,0.0898203592814372,0.0,0
RTZT-L,0.089178285795173,0.0,0
NYFP-L,0.0884413309982485,0.0,0
PQIZ-L,0.0882221227048813,0.0,0
QFNK-L,0.0874243443174178,0.0,0
QVTL-L,0.0872093023255813,0.0,0
NVBE-L,0.0863309352517986,0.0,0
QJMZ-L^G20,0.0860655737704918,0.0,0
ZVG-L,0.0853016398375208,0.0,0
PNZV-L,0.102931803696622,0.0,0
QNFU-L,0.0727406318883174,0.0,0
QEXD-L,0.0715158924205379,0.0,0
PNLU-L,0.0588235294117647,0.0,0
PXFJ-L,0.0577962577962578,0.0,0
PKJG-L,0.0571428571428571,0.0,0
SDJE-L,0.0571428571428571,0.0,0
OFAN-L,0.0565552699228792,0.0,0
NNHD-L^I21,0.0555555555555555,0.0,0
PNWF-L,0.0550300945829749,0.0,0
WYR-L,0.0539772727272727,0.0,0
NVSW-L,0.0528191834089437,0.0,0
RWFM-L^F23,0.0526315789473683,0.0,0
SEUY-L,0.0521831735889244,0.0,0
NNAN-L,0.0518962075848303,0.0,0
PJEH-L,0.051617873651772,0.0,0
XDT-L,0.0504201680672269,0.0,0
XBC-L,0.0503246753246753,0.0,0
QFTP-L,0.0502717391304348,0.0,0
NREN-L,0.05,0.0,0
YED-L,0.0486837360259646,0.0,0
SEIQ-L,0.0484347312463082,0.0,0
QUCT-L,0.0478433316807138,0.0,0
RYJA-L,0.0476190476190476,0.0,0
NXKV-L,0.0468154599891126,0.0,0
RKG-L,0.0465116279069768,0.0,0
PTVN-L,0.0590939824205543,0.0,0
PLFL-L,0.0716403162055336,0.0,0
RVVF-L^L19,0.0593220338983051,0.0,0
NGZD-L,0.0605974395448081,0.0,0
PNCS-L,0.0714285714285714,0.0,0
SCCJ-L,0.070796460176991,0.0,0
PKGW-L,0.070609812012838,0.0,0
XHP-L,0.0703125000000002,0.0,0
NWPY-L,0.0702683615819208,0.0,0
OIPC-L,0.0700729927007297,0.0,0
PTDQ-L,0.0681265206812651,0.0,0
PODD-L,0.0666666666666666,0.0,0
PSCD-L,0.0660826478398861,0.0,0
QIMZ-L,0.0660522273425499,0.0,0
PNRA-L,0.0637254901960784,0.0,0
QLMG-L,0.0635910224438902,0.0,0
XOC-L,0.0634146341463417,0.0,0
QFHU-L,0.0632339656729898,0.0,0
QVPA-L,0.063157894736842,0.0,0
NOVS-L,0.0630630630630628,0.0,0
TZE-L,0.0628376457207848,0.0,0
PQCO-L,0.0627853881278539,0.0,0
QALX-L,0.0621988611476129,0.0,0
NZKP-L,0.0617075232459847,0.0,0
ONCO-L^K20,0.0609137055837563,0.0,0
OJJC-L,0.0608540925266902,0.0,0
SCNP-L^A20,0.0606060606060605,0.0,0
OFJB-L,0.0597014925373133,0.0,0
PNEX-L,0.1034482758620689,0.0,0
NGSN-L,0.1047440112728981,0.0,0
PQQS-L,0.1054545454545454,0.0,0
PTKS-L,0.25,0.0,0
QHTJ-L,0.25,0.0,0
PKHV-L,0.2419354838709677,0.0,0
SFGN-L,0.2345132743362832,0.0,0
OJIW-L,0.2318302387267903,0.0,0
NVRD-L,0.2210065645514223,0.0,0
SBNH-L^C20,0.2206119162640902,0.0,0
RYSQ-L,0.2178217821782178,0.0,0
NKPS-L,0.2152357920193472,0.0,0
PXGJ-L^F20,0.211401425178147,0.0,0
NTLT-L,0.2065962307252997,0.0,0
QFUM-L,0.2048710601719197,0.0,0
SDBM-L,0.2033230076034919,0.0,0
PNDH-L,0.1999999999999999,0.0,0
QFNY-L,0.1999999999999999,0.0,0
NOSW-L,0.1968709256844849,0.0,0
NGTE-L,0.1866927168131988,0.0,0
QZJK-L,0.1818181818181818,0.0,0
POFX-L,0.1794871794871795,0.0,0
NQEI-L,0.1791907514450867,0.0,0
SBKW-L,0.1764705882352941,0.0,0
NGTY-L,0.1756756756756754,0.0,0
PLGP-L,0.1740404336360972,0.0,0
PJUG-L^C21,0.25,0.0,0
NIHF-L,0.1725663716814158,0.0,0
OAYS-L,0.263515932688865,0.0,0
ODFG-L,0.2798960138648181,0.0,0
PUKG-L,8.6,0.0,0
QUIP-L,2.0,0.0,0
NVIH-L,1.0,0.0,0
SEPE-L,0.8333333333333335,0.0,0
PVCL-L^G21,0.6000000000000003,0.0,0
SBWV-L,0.578512396694215,0.0,0
SCWZ-L,0.5714285714285714,0.0,0
PLMW-L,0.5,0.0,0
SBLY-L,0.5,0.0,0
OQHR-L,0.471830985915493,0.0,0
PNRC-L,0.4105232445049602,0.0,0
PLMM-L,0.4000000000000001,0.0,0
POFN-L,0.375,0.0,0
RWEW-L,0.3371428571428569,0.0,0
OFWE-L,0.3333333333333335,0.0,0
PQHC-L,0.3333333333333335,0.0,0
RYNU-L,0.3303571428571428,0.0,0
PNEO-L,0.3043478260869565,0.0,0
NKLJ-L,0.2990844354018311,0.0,0
QTFK-L^I19,0.2988505747126435,0.0,0
PQFH-L,0.2916666666666667,0.0,0
RUTA-L,0.282608695652174,0.0,0
NKVJ-L,0.28125,0.0,0
PROU-L,0.2765864332603938,0.0,0
QVGU-L,0.1715976331360946,0.0,0
PVFF-L,0.170940170940171,0.0,0
PMCH-L,0.1666666666666667,0.0,0
SCFC-L^C21,0.1304347826086955,0.0,0
NIIA-L,0.1280853902601735,0.0,0
PLLW-L,0.127906976744186,0.0,0
PNEP-L^G21,0.1277777777777775,0.0,0
POVD-L,0.1272727272727272,0.0,0
QTZM-L^C20,0.1243523316062176,0.0,0
SBLP-L,0.123076923076923,0.0,0
NGHM-L,0.1218206157965196,0.0,0
NJIU-L,0.1187530925284512,0.0,0
QLLI-L,0.1176470588235294,0.0,0
PQGL-L,0.1153846153846154,0.0,0
QUNF-L,0.1141182554731943,0.0,0
OFVF-L,0.1111111111111111,0.0,0
QEXU-L^D22,0.1111111111111111,0.0,0
SBLF-L,0.1111111111111111,0.0,0
NVPQ-L,0.1105263157894738,0.0,0
SAFO-L,0.1098265895953756,0.0,0
QEXF-L,0.1092975808802099,0.0,0
PRKT-L^K19,0.108695652173913,0.0,0
QGSC-L^A20,0.1085858585858585,0.0,0
QAOV-L,0.1081706913661926,0.0,0
NYWR-L,0.1073080481036077,0.0,0
PLLV-L^H20,0.1061946902654868,0.0,0
NJNJ-L,0.1316428378742919,0.0,0
NSUZ-L,0.1333333333333335,0.0,0
SBIU-L,0.1367924528301887,0.0,0
SBKB-L,0.1368421052631581,0.0,0
PNEA-L,0.1666666666666667,0.0,0
QBGD-L,0.1666666666666667,0.0,0
RWTG-L,0.1594202898550727,0.0,0
QSKD-L,0.1538461538461537,0.0,0
SALT-L^C23,0.1538461538461537,0.0,0
NOJL-L,0.1513157894736843,0.0,0
QTIO-L,0.1499999999999999,0.0,0
SDHW-L,0.1494661921708184,0.0,0
OJFH-L,0.1487068965517242,0.0,0
OVFJ-L,0.1486068111455107,0.0,0
PKWE-L,0.146341463414634,0.0,0
SBNM-L^H19,0.0464037122969838,0.0,0
NPAJ-L,0.1459452017072835,0.0,0
SCML-L,0.1443661971830987,0.0,0
