Firm Name,Momentum_1,Long Short,Cluster Index
PPSM-L^I22,0.0067476383265856,0.0,0
OCKN-L,0.0176211453744492,0.0,0
SCNO-L,0.0170212765957447,0.0,0
QGQO-L,0.0160427807486629,0.0,0
SQJU-L,0.016,0.0,0
SGPQ-L,0.0155763239875388,0.0,0
SNUF-L,0.0151515151515151,0.0,0
SFOM-L,0.0148936170212765,0.0,0
WRU-L,0.0147194112235509,0.0,0
NVBE-L,0.0140845070422535,0.0,0
NZRJ-L,0.0135621367284803,0.0,0
OKXS-L,0.0114942528735633,0.0,0
OCME-L,0.011191573403555,0.0,0
SJQI-L,0.0110759493670884,0.0,0
NXAN-L,0.0096038415366146,0.0,0
PRVS-L,0.0092890317970704,0.0,0
SJKQ-L,0.0088888888888889,0.0,0
PWYH-L,0.0078387458006718,0.0,0
PMAL-L,0.0074274139095205,0.0,0
SII-L,0.0070721357850069,0.0,0
NYIA-L,0.0067001675041875,0.0,0
NJCO-L,-0.027027027027027,0.0,0
NRDT-L^C23,0.0,0.0,0
NZNU-L,0.0,0.0,0
PQLX-L,0.0,0.0,0
PQPR-L,0.0,0.0,0
PRKP-L,0.0,0.0,0
PRKR-L,0.0,0.0,0
PTKG-L,0.0,0.0,0
PTTT-L,0.0,0.0,0
PTUL-L^H22,0.0,0.0,0
PVQL-L,0.0,0.0,0
PWKN-L,0.0,0.0,0
PWNM-L,0.0,0.0,0
PXAW-L,0.0,0.0,0
PXHO-L^J22,0.0,0.0,0
PXKU-L,0.0,0.0,0
QBJR-L,0.0,0.0,0
QBKZ-L^E23,0.0,0.0,0
QEYI-L,0.0,0.0,0
QFPI-L,0.0,0.0,0
QGIN-L^A23,0.0,0.0,0
QGJJ-L^E23,0.0,0.0,0
PQIN-L^I22,0.0,0.0,0
NVIH-L,0.0,0.0,0
POPF-L,0.0,0.0,0
PNTL-L,0.0,0.0,0
OCKI-L,0.0,0.0,0
OHDE-L,0.0,0.0,0
OQCT-L,0.0,0.0,0
ORES-L,0.0,0.0,0
OUBM-L^J22,0.0,0.0,0
PKJM-L,0.0,0.0,0
PKJW-L,0.0,0.0,0
PKKE-L,0.0,0.0,0
PKQG-L^L22,0.0,0.0,0
PLLL-L,0.0,0.0,0
PLLZ-L,0.0,0.0,0
PLMM-L,0.0,0.0,0
PLNG-L,0.0,0.0,0
PLPB-L,0.0,0.0,0
PLPI-L,0.0,0.0,0
PNCM-L,0.0,0.0,0
PNEA-L,0.0,0.0,0
PNFK-L,0.0,0.0,0
PNSD-L,0.0,0.0,0
PODD-L,0.0,0.0,0
QOPD-L,0.0176767676767677,0.0,0
QOKQ-L,-0.027027027027027,0.0,0
PFOX-L,-0.0281690140845071,0.0,0
SNUC-L,-0.1151653363740022,0.0,0
SFCL-L,-0.1156941649899396,0.0,0
QUBC-L,-0.1167703897805437,0.0,0
QFTP-L,-0.1169398907103825,0.0,0
SHTV-L,-0.1188811188811188,0.0,0
PNRN-L,-0.1219512195121951,0.0,0
UGH-L,-0.1306413301662707,0.0,0
SEUY-L,-0.1309523809523809,0.0,0
NKMR-L,-0.1129032258064515,0.0,0
SDJE-L,-0.1318327974276526,0.0,0
SNWH-L,-0.1350018960940463,0.0,0
OSZQ-L,-0.1358885017421602,0.0,0
OIQO-L,-0.1363636363636363,0.0,0
SEWN-L,-0.1371841155234656,0.0,0
PNRA-L,-0.1375,0.0,0
NQCA-L,-0.1395348837209302,0.0,0
SIBH-L,-0.14,0.0,0
OJMF-L,-0.1420054200542004,0.0,0
SOMU-L,-0.1342412451361866,0.0,0
PREE-L,-0.1090909090909091,0.0,0
SODX-L,-0.108829568788501,0.0,0
SKSG-L,-0.105691056910569,0.0,0
SBOR-L,-0.0781250000000001,0.0,0
RWLW-L,-0.0794979079497907,0.0,0
PICE-L,-0.0796915167095115,0.0,0
PTFJ-L,-0.0833333333333332,0.0,0
SHSB-L,-0.0837988826815643,0.0,0
PNRC-L,-0.0867102396514161,0.0,0
QZCW-L,-0.0869565217391303,0.0,0
YBR-L,-0.0876168224299066,0.0,0
PKQP-L,-0.0909090909090908,0.0,0
PXKA-L,-0.0929250263991553,0.0,0
PLKS-L,-0.0952380952380952,0.0,0
QIUR-L,-0.0957831325301206,0.0,0
NKTB-L,-0.1,0.0,0
RZWS-L,-0.1,0.0,0
SOEH-L,-0.1,0.0,0
QPGW-L,-0.1025641025641026,0.0,0
SOWG-L,-0.1040868454661558,0.0,0
QVMD-L,-0.1046190288195815,0.0,0
SDBT-L^E23,-0.1055900621118013,0.0,0
SHXI-L^L22,-0.1428571428571428,0.0,0
PNMY-L^D23,-0.1428571428571429,0.0,0
OFWA-L,-0.142857142857143,0.0,0
RPSC-L,-0.142857142857143,0.0,0
PJLY-L,-0.2319011183048851,0.0,0
SNUK-L,-0.237785016286645,0.0,0
SLDZ-L,-0.246692607003891,0.0,0
SCCO-L^L22,-0.25,0.0,0
RWFA-L,-0.26875,0.0,0
PUZC-L,-0.2759719566602931,0.0,0
PQHC-L,-0.2857142857142857,0.0,0
SGBR-L,-0.2883211678832117,0.0,0
RZHO-L,-0.2954545454545454,0.0,0
PKHJ-L,-0.2999999999999999,0.0,0
PQLB-L,-0.3333333333333332,0.0,0
SBOW-L,-0.3333333333333332,0.0,0
SFOP-L,-0.3333333333333332,0.0,0
SBGU-L,-0.3529411764705883,0.0,0
SHUE-L,-0.4851851851851853,0.0,0
QGHS-L,-0.5,0.0,0
SHUM-L,-0.5524360033030553,0.0,0
NIRS-L,-0.6619718309859155,0.0,0
QHGI-L,-0.940119760479042,0.0,0
PKHV-L,-0.2244897959183673,0.0,0
PWYM-L,-0.0780245470485095,0.0,0
SLXZ-L,-0.2241379310344826,0.0,0
SJTY-L,-0.202127659574468,0.0,0
RTPR-L,-0.142857142857143,0.0,0
WRF-L,-0.1484978540772532,0.0,0
QLFT-L,-0.1538461538461538,0.0,0
SLBT-L,-0.1553398058252428,0.0,0
QAJT-L,-0.1578947368421052,0.0,0
QBJB-L,-0.1578947368421053,0.0,0
SCEE-L,-0.1609375,0.0,0
SAIF-L,-0.1614301191765981,0.0,0
QASO-L,-0.1639344262295081,0.0,0
NXLT-L,-0.1648351648351648,0.0,0
QFQX-L,-0.176046176046176,0.0,0
QXRQ-L,-0.1773765268189059,0.0,0
PNCS-L,-0.1864406779661016,0.0,0
PMGU-L,-0.186471663619744,0.0,0
PKIH-L,-0.1905650319829425,0.0,0
PKBM-L^E23,-0.1976401179941003,0.0,0
PNDH-L,-0.2,0.0,0
QLBS-L,-0.2,0.0,0
QVZQ-L,-0.2,0.0,0
NXNY-L,-0.2073732718894009,0.0,0
SMYY-L,-0.0773809523809523,0.0,0
QJAR-L,-0.0769230769230769,0.0,0
PLJQ-L,-0.0769230769230769,0.0,0
SMLE-L,-0.0372960372960373,0.0,0
OFVX-L,-0.0377358490566037,0.0,0
QLFR-L,-0.0383091149273447,0.0,0
QIWF-L^K22,-0.0384615384615385,0.0,0
QUNF-L,-0.0392367643106692,0.0,0
SCKZ-L,-0.0397475930262815,0.0,0
NQJ-L,-0.04,0.0,0
OFWE-L,-0.04,0.0,0
SEZQ-L,-0.0406091370558375,0.0,0
SIJZ-L,-0.040650406504065,0.0,0
SEJD-L,-0.0411764705882352,0.0,0
NJJO-L,-0.0425531914893616,0.0,0
PKGY-L,-0.0425531914893616,0.0,0
SHFE-L,-0.0427774333539987,0.0,0
OQCK-L,-0.0434782608695653,0.0,0
SJNV-L,-0.0437499999999999,0.0,0
PKBZ-L,-0.0440060698027313,0.0,0
QFLS-L,-0.044973544973545,0.0,0
SHUW-L,-0.0454545454545455,0.0,0
QTZL-L,-0.0357995226730311,0.0,0
OAFW-L,-0.048970901348474,0.0,0
SOEU-L,-0.0357142857142857,0.0,0
QFNK-L,-0.034923169028138,0.0,0
NTLT-L,-0.0286681715575619,0.0,0
SCQT-L,-0.0294117647058823,0.0,0
QAUL-L,-0.0307508328350558,0.0,0
SEMN-L,-0.0309278350515463,0.0,0
SKMC-L,-0.0312499999999998,0.0,0
NNFN-L,-0.0317623090911577,0.0,0
SMTD-L,-0.0317919075144508,0.0,0
SBWX-L,-0.032114793303724,0.0,0
PWLB-L,-0.0321554770318021,0.0,0
NXNU-L,-0.0321859633437641,0.0,0
QIUS-L,-0.032258064516129,0.0,0
OFJB-L,-0.0322580645161291,0.0,0
RYEP-L,-0.0322580645161291,0.0,0
SBOT-L,-0.0323824209714725,0.0,0
NTRO-L,-0.0324825986078886,0.0,0
NQEJ-L,-0.0327102803738319,0.0,0
QENN-L^H22,-0.0328330206378986,0.0,0
PWDX-L,-0.0329113924050632,0.0,0
QITE-L,-0.0344827586206895,0.0,0
NVRD-L,-0.0349854227405248,0.0,0
SHS-L,-0.0273178807947019,0.0,0
QVPT-L,-0.05,0.0,0
SMRK-L,-0.05,0.0,0
PRAL-L,-0.0625,0.0,0
TSA-L,-0.0626999360204734,0.0,0
SNWV-L,-0.0634098198865038,0.0,0
WAW-L,-0.0645412130637635,0.0,0
WRH-L,-0.0647571606475715,0.0,0
SCIP-L,-0.0652173913043479,0.0,0
QBGD-L,-0.0666666666666665,0.0,0
PVFF-L,-0.0672268907563024,0.0,0
PVMD-L,-0.0678127984718243,0.0,0
OFAN-L,-0.0681818181818183,0.0,0
PLNK-L,-0.0688259109311741,0.0,0
SFKA-L,-0.0690184049079754,0.0,0
SCWZ-L,-0.0714285714285715,0.0,0
SKAB-L,-0.0714285714285715,0.0,0
SPGL-L,-0.0714285714285715,0.0,0
SCAZ-L,-0.0740740740740741,0.0,0
NSZS-L,-0.075,0.0,0
TNRS-L,-0.075,0.0,0
SQAN-L^I22,-0.0751445086705203,0.0,0
PPZK-L,-0.0625,0.0,0
SHXS-L,-0.05,0.0,0
NOJL-L,-0.0625,0.0,0
SHXA-L,-0.0619436201780415,0.0,0
QJEI-L,-0.0502092050209205,0.0,0
ODFG-L,-0.0514165792235047,0.0,0
SCDT-L,-0.0522222222222222,0.0,0
SJXS-L^F23,-0.0526315789473684,0.0,0
ZOX-L,-0.0535077288941736,0.0,0
QEND-L,-0.0550611790878755,0.0,0
OFVF-L,-0.0555555555555554,0.0,0
SAUU-L,-0.0571827057182705,0.0,0
QHOT-L,-0.0586890243902439,0.0,0
PVMF-L,-0.0588235294117646,0.0,0
QCCH-L,-0.0588235294117647,0.0,0
SAMU-L,-0.0588235294117647,0.0,0
SMPN-L^I22,-0.0588235294117647,0.0,0
SJSV-L,-0.0597014925373134,0.0,0
QVGU-L,-0.0604026845637584,0.0,0
QGBT-L,-0.0604838709677418,0.0,0
SCJA-L,-0.0609555189456343,0.0,0
QGKY-L,-0.0612009237875288,0.0,0
SGKR-L,-0.0618556701030926,0.0,0
RWTG-L,-0.0620155038759689,0.0,0
PPPL-L,0.0183486238532111,0.0,0
UBK-L,0.0089078233927188,0.0,0
QAND-L,0.0195068818694921,0.0,0
SDMK-L,0.1525925925925926,0.0,0
SLGY-L,0.1520251525799889,0.0,0
OJRO-L,0.1516079632465543,0.0,0
PLKG-L,0.1511156186612576,0.0,0
QFPP-L,0.150943396226415,0.0,0
PUKG-L,0.150375939849624,0.0,0
PPLS-L,0.1499999999999999,0.0,0
SCML-L,0.1490196078431374,0.0,0
RTZT-L,0.1489789671607853,0.0,0
SCER-L,0.1477131162128493,0.0,0
QIQU-L,0.1473053892215567,0.0,0
QEXD-L,0.147163120567376,0.0,0
SQHX-L,0.1458590852904819,0.0,0
QUCB-L,0.144578313253012,0.0,0
PKJG-L,0.1436464088397788,0.0,0
SEWP-L,0.1434387723144377,0.0,0
SDCS-L,0.142857142857143,0.0,0
PPBO-L,0.1428571428571428,0.0,0
PRWG-L,0.1428571428571428,0.0,0
SHSX-L,0.1532921810699588,0.0,0
QEXP-L,0.1428571428571428,0.0,0
QZEP-L,0.154209284028324,0.0,0
SLPU-L,0.1556195965417866,0.0,0
SBGB-L,0.1699530516431926,0.0,0
OVFJ-L,0.1690140845070422,0.0,0
QZGK-L,0.1681304893350064,0.0,0
OBAT-L,0.1680902989627821,0.0,0
NJIU-L,0.1671619613670134,0.0,0
OQDC-L,0.1666666666666667,0.0,0
PQKD-L,0.1666666666666667,0.0,0
PRKQ-L,0.1666666666666667,0.0,0
QLLI-L,0.1666666666666667,0.0,0
PRKY-L,0.1648501362397818,0.0,0
RYVU-L,0.1635779589819621,0.0,0
PJQT-L,0.1611374407582939,0.0,0
QHEL-L,0.1609907120743035,0.0,0
SAUH-L,0.1607798813224075,0.0,0
QYWA-L,0.1603053435114503,0.0,0
PQIZ-L,0.1602251407129458,0.0,0
NXOR-L,0.1601929737753586,0.0,0
NIND-L,0.1568877551020409,0.0,0
NINR-L,0.1563937442502301,0.0,0
SCPC-L,0.1551724137931036,0.0,0
SHRE-L,0.1706349206349207,0.0,0
SBEW-L^F23,0.1428571428571428,0.0,0
QBGF-L,0.141,0.0,0
QWSV-L,0.1238012205754142,0.0,0
QXQF-L,0.1204965183166817,0.0,0
RWHJ-L,0.1199095022624434,0.0,0
SBTC-L,0.0192644483362522,0.0,0
OEPU-L,0.1198303287380699,0.0,0
OIPC-L,0.1196960101329955,0.0,0
SJUN-L,0.1181818181818181,0.0,0
SGOJ-L,0.1179775280898876,0.0,0
PNRY-L,0.1176470588235294,0.0,0
POFN-L,0.1176470588235294,0.0,0
SMVI-L,0.117283950617284,0.0,0
SAPX-L,0.1165919282511211,0.0,0
SMAS-L,0.1153846153846152,0.0,0
QOKW-L,0.1140939597315435,0.0,0
SLEX-L,0.1138790035587187,0.0,0
PVNI-L,0.1127272727272727,0.0,0
SNPY-L,0.1125,0.0,0
SILV-L,0.1119402985074626,0.0,0
POLV-L,0.1111111111111111,0.0,0
SEGC-L,0.1239592969472709,0.0,0
SBIU-L,0.1428571428571428,0.0,0
QVEK-L,0.1243650047036688,0.0,0
SANU-L,0.1260229132569557,0.0,0
NNCP-L,0.1395939086294415,0.0,0
QVCX-L,0.1388888888888888,0.0,0
SNYS-L,0.138157894736842,0.0,0
VJR-L,0.1379454011586383,0.0,0
NOHC-L,0.1362815884476533,0.0,0
RZBO-L,0.1355685131195334,0.0,0
PAPB-L,0.1347539015606242,0.0,0
SEXJ-L,0.1346153846153845,0.0,0
QPL-L,0.1343843843843843,0.0,0
PNMG-L,0.1342443729903537,0.0,0
NINQ-L,0.1333333333333335,0.0,0
SGNX-L,0.1327800829875518,0.0,0
QBFD-L,0.1312253880009266,0.0,0
NQEI-L,0.1299840510366827,0.0,0
RYNX-L,0.1288888888888888,0.0,0
SGLG-L,0.1278538812785388,0.0,0
SBUK-L,0.1276595744680853,0.0,0
NVPQ-L,0.1273148148148146,0.0,0
NYCP-L,0.126363394519819,0.0,0
SDBE-L,0.1255605381165918,0.0,0
SDQD-L^D23,0.1111111111111111,0.0,0
QIZA-L,0.1706586826347307,0.0,0
QJHO-L,0.1760435571687841,0.0,0
SBOV-L,0.3478260869565217,0.0,0
SDUA-L,0.3438661710037176,0.0,0
QAOZ-L,0.3428571428571429,0.0,0
OENS-L,0.3385390428211585,0.0,0
NKVJ-L,0.3333333333333335,0.0,0
POKC-L,0.3333333333333335,0.0,0
OBWL-L,0.3258258258258257,0.0,0
NYFP-L,0.3239334779464931,0.0,0
PNYT-L,0.3191881918819188,0.0,0
NINM-L,0.3147540983606558,0.0,0
QFSV-L,0.3136363636363637,0.0,0
RXZS-L,0.3,0.0,0
PQBC-L,0.2987012987012987,0.0,0
OQPO-L,0.2884615384615385,0.0,0
OBWG-L,0.2854477611940298,0.0,0
SFGL-L,0.2845953002610966,0.0,0
SPNN-L,0.2840909090909091,0.0,0
RUFV-L,0.2840172786177106,0.0,0
SNXY-L,0.2815823054019564,0.0,0
QCMS-L,0.3548872180451126,0.0,0
QTIO-L,0.2727272727272729,0.0,0
PTEZ-L,0.3564356435643565,0.0,0
QVTL-L,0.3772893772893773,0.0,0
RWFM-L^F23,2.517241379310345,0.0,0
PITO-L^K22,2.1,0.0,0
OLFI-L,1.3333333333333337,0.0,0
NRYO-L^I22,1.0,0.0,0
OFQA-L^A23,1.0,0.0,0
SBHJ-L,1.0,0.0,0
SQKL-L,0.8333333333333335,0.0,0
QPPL-L,0.739795918367347,0.0,0
RWND-L,0.6467661691542288,0.0,0
SEJR-L,0.625,0.0,0
QFNY-L,0.6111111111111109,0.0,0
SLMB-L,0.5999999999999999,0.0,0
OCFM-L,0.5931826602445351,0.0,0
QTVX-L,0.5423728813559323,0.0,0
PLMW-L,0.5,0.0,0
SQNG-L,0.4883720930232558,0.0,0
SOOJ-L,0.4782608695652175,0.0,0
SETW-L,0.471830985915493,0.0,0
QTGY-L,0.4333333333333335,0.0,0
NIMS-L,0.3752293577981651,0.0,0
PROU-L,0.1731321839080462,0.0,0
QMAF-L,0.2711471610660485,0.0,0
PUHQ-L,0.2639751552795031,0.0,0
QSKD-L,0.1999999999999999,0.0,0
RVIW-L,0.1999999999999999,0.0,0
SMYE-L,0.1999999999999999,0.0,0
PKWE-L,0.197860962566845,0.0,0
QLLM-L,0.1934566145092462,0.0,0
SFFZ-L,0.1900161030595812,0.0,0
QLOQ-L,0.1896551724137931,0.0,0
NTID-L,0.1888352860096485,0.0,0
QZAO-L,0.1868898186889818,0.0,0
SEFE-L,0.1841541755888651,0.0,0
SCGP-L,0.1820571804140649,0.0,0
OQCH-L,0.1818181818181818,0.0,0
SDFZ-L,0.1818181818181818,0.0,0
PXFJ-L,0.1806584362139918,0.0,0
QFVU-L,0.1784781473097685,0.0,0
PJWZ-L,0.1780821917808219,0.0,0
SCCJ-L,0.1780821917808219,0.0,0
OFTJ-L,0.1768707482993197,0.0,0
RYSQ-L,0.1764705882352941,0.0,0
POXN-L,0.1999999999999999,0.0,0
SMOP-L,0.2702182284980743,0.0,0
OQCL-L,0.1999999999999999,0.0,0
SHPM-L,0.2023100798860224,0.0,0
SLUX-L,0.263157894736842,0.0,0
PTKS-L,0.25,0.0,0
SQER-L,0.25,0.0,0
PVSG-L,0.2492063492063492,0.0,0
PPQA-L,0.2467105263157893,0.0,0
SKXJ-L,0.2381353552372929,0.0,0
PRIF-L,0.2359550561797754,0.0,0
VNE-L,0.2274881516587676,0.0,0
ZUA-L,0.223858615611193,0.0,0
SCDW-L,0.2189349112426035,0.0,0
PNYA-L,0.2132231404958677,0.0,0
NOSW-L,0.2124092814065215,0.0,0
QGRB-L,0.2120075046904315,0.0,0
XKZ-L,0.2096774193548387,0.0,0
QKXM-L,0.2057063966866084,0.0,0
SEIQ-L,0.2055974165769645,0.0,0
OIRH-L,0.2054244098442994,0.0,0
YCX-L,0.2050816696914701,0.0,0
OAFX-L,0.2047619047619049,0.0,0
PQQS-L,0.2015151515151516,0.0,0
PTVJ-L,0.1109460128776622,0.0,0
SHLN-L,0.119838056680162,0.0,0
NNAK-L,0.1098039215686275,0.0,0
RYVE-L,0.0533880903490759,0.0,0
PPYV-L,0.052790346907994,0.0,0
SAMO-L,0.052434456928839,0.0,0
PWXK-L,0.0520991401112795,0.0,0
NZKP-L,0.0516061084781465,0.0,0
NOLF-L,0.0497512437810945,0.0,0
QBE-L,0.049736842105263,0.0,0
OAZZ-L,0.0488479262672811,0.0,0
SMGM-L,0.0538033395176251,0.0,0
PJAU-L,0.0476150202976997,0.0,0
ZTK-L,0.0471994965387034,0.0,0
VQI-L,0.0466786355475763,0.0,0
PQLL-L,0.0465686274509802,0.0,0
NJNJ-L,0.0463153091489847,0.0,0
SPPM-L,0.0461538461538462,0.0,0
NTFU-L,0.0454545454545454,0.0,0
NWJE-L,0.0454545454545454,0.0,0
PGUD-L,0.0450450450450448,0.0,0
SFEO-L,0.0472440944881891,0.0,0
PRJN-L,0.0538461538461538,0.0,0
SMQE-L,0.0545454545454544,0.0,0
NQMY-L,0.0547138047138047,0.0,0
QIMZ-L,0.0603488920320602,0.0,0
RZLX-L,0.0603448275862068,0.0,0
SBVD-L,0.0598290598290598,0.0,0
OVJR-L,0.0588235294117645,0.0,0
NTAE-L,0.0586558044806515,0.0,0
RXRF-L,0.0582191780821916,0.0,0
SFDL-L,0.058139534883721,0.0,0
QLMG-L,0.0579781962338949,0.0,0
OJFH-L,0.0577777777777777,0.0,0
PQGX-L,0.0573770491803278,0.0,0
PSDC-L^B23,0.0572916666666665,0.0,0
PRKO-L,0.0571428571428571,0.0,0
PQLD-L,0.0566037735849056,0.0,0
SAFO-L,0.0566037735849056,0.0,0
SJGJ-L,0.0562574810480116,0.0,0
STBW-L,0.1099873577749683,0.0,0
QTFR-L,0.0555555555555555,0.0,0
PTEH-L,0.0555555555555553,0.0,0
QHTJ-L,0.0549786194257788,0.0,0
RZWA-L,0.0444444444444442,0.0,0
NUCY-L,0.044180287270926,0.0,0
PQAF-L,0.0434782608695651,0.0,0
QMQO-L,0.0421052631578948,0.0,0
SCHG-L,0.0273972602739727,0.0,0
NOTP-L,0.0266362252663623,0.0,0
PXJX-L,0.0265060240963854,0.0,0
OBHR-L,0.0264672036823936,0.0,0
SQMS-L,0.0263157894736842,0.0,0
SBOC-L,0.0260416666666667,0.0,0
OBBM-L,0.0258850399695469,0.0,0
PKCH-L,0.0240963855421687,0.0,0
SHMH-L,0.0233644859813082,0.0,0
PQKG-L,0.0230847285641804,0.0,0
PNYX-L,0.0227272727272727,0.0,0
PJQK-L,0.0222222222222221,0.0,0
PKJZ-L,0.0222222222222221,0.0,0
NIMO-L,0.0221354166666667,0.0,0
PNUN-L^A23,0.0215827338129497,0.0,0
SFPY-L,0.0212539851222104,0.0,0
ZUQ-L,0.020949720670391,0.0,0
OIKK-L,0.02,0.0,0
SODE-L^L22,0.0198412698412697,0.0,0
NYTN-L,0.0274636510500807,0.0,0
QFHU-L,0.0612597066436584,0.0,0
PNZV-L,0.0288119132405311,0.0,0
QEXF-L,0.029350104821803,0.0,0
PTVN-L,0.0417227456258413,0.0,0
PWDA-L,0.041198501872659,0.0,0
PLFL-L,0.0408939610080836,0.0,0
YOP-L,0.0403225806451612,0.0,0
PRMR-L,0.04,0.0,0
SIAO-L,0.04,0.0,0
QAVK-L,0.0381035804226432,0.0,0
SIHW-L,0.0375722543352601,0.0,0
QTGU-L,0.0373134328358206,0.0,0
QGIU-L,0.0367653800311726,0.0,0
PVLX-L,0.0365296803652968,0.0,0
PTDX-L,0.0358511453631951,0.0,0
SNQA-L,0.0356083086053413,0.0,0
PLBP-L,0.0338664998659636,0.0,0
SDDO-L,0.0335820895522387,0.0,0
RYXD-L,0.0322952710495962,0.0,0
SALX-L,0.0307835820895523,0.0,0
PQFH-L,0.0303030303030302,0.0,0
SNBE-L,0.0303030303030302,0.0,0
SJIN-L,0.0288461538461539,0.0,0
PLQE-L,0.0615384615384613,0.0,0
NTEU-L,0.0561797752808987,0.0,0
SDHW-L,0.0625,0.0,0
OJIW-L,0.0931372549019606,0.0,0
SKUA-L,0.0925925925925925,0.0,0
SDKD-L,0.061806944191965,0.0,0
SHWX-L,0.0913043478260868,0.0,0
PPWV-L,0.0909791827293755,0.0,0
RYIU-L,0.090909090909091,0.0,0
