Firm Name,Momentum_1,Long Short,Cluster Index
SCJA-L,-0.0122249388753056,0.0,0
OFWA-L,-0.0126582278481012,0.0,0
SCGY-L^B21,-0.0129870129870129,0.0,0
PNEX-L,-0.0130151843817788,0.0,0
TRI-L,-0.0133333333333333,0.0,0
ODLG-L^E23,-0.0136579572446555,0.0,0
SCNP-L^A20,-0.0136986301369863,0.0,0
QMQO-L,-0.0137931034482757,0.0,0
NRBC-L,-0.0142857142857143,0.0,0
YCX-L,-0.014760147601476,0.0,0
QFWB-L,-0.0155223880597016,0.0,0
QVTL-L,-0.0158428390367554,0.0,0
ZTK-L,-0.0161353797717433,0.0,0
QIJV-L,-0.0163265306122448,0.0,0
NKPS-L,-0.016817593790427,0.0,0
PVQL-L,-0.0169491525423729,0.0,0
PLZN-L^A20,-0.0172413793103448,0.0,0
QCXS-L,-0.0172566371681416,0.0,0
NZRJ-L,-0.0105412208936438,0.0,0
PKHT-L^H21,-0.0175438596491226,0.0,0
OFVX-L,-0.0104166666666666,0.0,0
QTRG-L,-0.0099852676379114,0.0,0
SDUU-L^I20,0.0,0.0,0
SEOP-L,0.0,0.0,0
SEQR-L^F22,0.0,0.0,0
YOW-L^C23,0.0,0.0,0
OJJC-L,-0.0011240164855751,0.0,0
YBR-L,-0.0011261261261262,0.0,0
OJMF-L,-0.0013767783386873,0.0,0
PLFL-L,-0.0015948963317382,0.0,0
PNYA-L,-0.0045454545454544,0.0,0
QGBT-L,-0.0045871559633028,0.0,0
NGTY-L,-0.0046511627906975,0.0,0
RVYY-L^D22,-0.0049164208456244,0.0,0
SAIB-L^K19,-0.005420054200542,0.0,0
PQBL-L,-0.006578947368421,0.0,0
WZX-L,-0.0070921985815602,0.0,0
SDMK-L,-0.0073404856013553,0.0,0
XEM-L,-0.0079365079365079,0.0,0
VPT-L,-0.0082559339525284,0.0,0
SABL-L^K21,-0.0085106382978723,0.0,0
OFVT-L^L19,-0.0085470085470085,0.0,0
NTAB-L,-0.0086206896551723,0.0,0
SCGP-L,-0.0092668863261944,0.0,0
NJHD-L,-0.0094408133623818,0.0,0
RUTA-L,-0.01010101010101,0.0,0
SCRK-L,-0.0181818181818181,0.0,0
RWEW-L,-0.0184023421162693,0.0,0
XDM-L,-0.0187499999999999,0.0,0
PODE-L,-0.0305958132045088,0.0,0
PXKS-L,-0.0307692307692307,0.0,0
SEXJ-L,-0.0307692307692307,0.0,0
PRKY-L,-0.0313479623824451,0.0,0
QLLM-L,-0.0317725752508362,0.0,0
PTDX-L,-0.0320991340698716,0.0,0
QVLD-L,-0.0322580645161291,0.0,0
OIPC-L,-0.0323408624229979,0.0,0
VXI-L^E23,-0.032379924446843,0.0,0
YED-L,-0.032896025063638,0.0,0
PVCL-L^G21,-0.0333333333333333,0.0,0
SANU-L,-0.0342857142857143,0.0,0
SCET-L,-0.0343781597573306,0.0,0
QUFH-L,-0.0347593582887701,0.0,0
SBWV-L,-0.034965034965035,0.0,0
POPF-L,-0.0352,0.0,0
UBK-L,-0.0356362046348929,0.0,0
PPZT-L,-0.036563071297989,0.0,0
QASO-L,-0.0365853658536584,0.0,0
QHTJ-L,-0.0369230769230769,0.0,0
WWA-L,-0.0378670788253477,0.0,0
RYNU-L,-0.0383141762452107,0.0,0
PNZV-L,-0.0386749528354233,0.0,0
PODD-L,-0.0303030303030302,0.0,0
RYGR-L,-0.0285714285714284,0.0,0
OIEH-L,-0.0283665168058232,0.0,0
NINM-L,-0.0282375851996103,0.0,0
XIR-L,-0.0188409934341993,0.0,0
RZAY-L,-0.0196078431372549,0.0,0
PUZC-L,-0.0207351555136662,0.0,0
QFNK-L,-0.0214867440651533,0.0,0
QFUM-L,-0.0216216216216216,0.0,0
YEV-L,-0.0217769144259278,0.0,0
QIUS-L,-0.0217842323651452,0.0,0
NXOR-L,-0.022382309885199,0.0,0
QCJD-L,-0.0224719101123596,0.0,0
PJQT-L,-0.0227272727272727,0.0,0
NPYI-L^I21,-0.0227272727272728,0.0,0
PLKG-L,-0.0814917127071822,0.0,0
NGSN-L,-0.0227331438904676,0.0,0
QCMS-L,-0.0234899328859059,0.0,0
SBHC-L,-0.0238095238095238,0.0,0
SBWL-L,-0.0240384615384616,0.0,0
XDT-L,-0.024793388429752,0.0,0
QVCX-L,-0.026315789473684,0.0,0
NVZK-L,-0.0266272189349111,0.0,0
WYM-L,-0.026862645717182,0.0,0
WYN-L,-0.0270676691729324,0.0,0
QCBK-L,-0.0273037542662116,0.0,0
NYAN-L,-0.027659574468085,0.0,0
QFBK-L,-0.0279232111692845,0.0,0
UGH-L,-0.0229709035222052,0.0,0
RXXF-L,-0.0816326530612244,0.0,0
QFSS-L,-0.0824053452115812,0.0,0
NZJG-L,-0.0826580226904375,0.0,0
QXQF-L,-0.1612657262676324,0.0,0
NXKV-L,-0.1617576050217286,0.0,0
RYVE-L,-0.1626637554585153,0.0,0
XBC-L,-0.1627172195892575,0.0,0
SEJE-L,-0.1635220125786163,0.0,0
QRFQ-L,-0.1636952998379255,0.0,0
QJEI-L,-0.1642335766423358,0.0,0
NKTB-L,-0.1666666666666666,0.0,0
QLQI-L,-0.1666666666666666,0.0,0
QTFR-L,-0.1666666666666666,0.0,0
SEPE-L,-0.1666666666666666,0.0,0
PNLY-L^H21,-0.1675675675675676,0.0,0
OIKK-L,-0.1684434968017059,0.0,0
RXRF-L,-0.1691408007197481,0.0,0
SDCS-L,-0.1716738197424893,0.0,0
SDJE-L,-0.1717425431711147,0.0,0
QXRQ-L,-0.1726109447318268,0.0,0
PVFF-L,-0.1726618705035971,0.0,0
NVSW-L,-0.1735146319834466,0.0,0
OIPJ-L^D21,-0.1739130434782608,0.0,0
QVPT-L,-0.1752577319587628,0.0,0
PRKQ-L,-0.1785714285714286,0.0,0
TLP-L,-0.1806569343065693,0.0,0
QVOK-L,-0.1610576923076923,0.0,0
XJC-L,-0.1810309278350516,0.0,0
QTZL-L,-0.1602373887240356,0.0,0
PNYT-L,-0.1586492513539343,0.0,0
PQIZ-L,-0.1427619301519593,0.0,0
ORET-L,-0.142857142857143,0.0,0
PKQG-L^L22,-0.142857142857143,0.0,0
POLV-L,-0.142857142857143,0.0,0
XDF-L,-0.1434034416826003,0.0,0
OAFX-L,-0.1439761283103319,0.0,0
QZAO-L,-0.1445880452342488,0.0,0
XIL-L,-0.1482649842271293,0.0,0
NOLF-L,-0.1483375959079284,0.0,0
PNRY-L,-0.1489361702127658,0.0,0
OITM-L,-0.1492146596858637,0.0,0
QUON-L,-0.1494920174165456,0.0,0
QGCT-L,-0.1505376344086021,0.0,0
OJIW-L,-0.1533864541832669,0.0,0
PRVS-L,-0.1535122336227309,0.0,0
OQCL-L,-0.1538461538461538,0.0,0
RZWS-L,-0.1538461538461538,0.0,0
PKGV-L,-0.1539948453608246,0.0,0
PJUW-L^I20,-0.1548117154811715,0.0,0
PXQV-L,-0.1571428571428571,0.0,0
RYSQ-L,-0.1574803149606298,0.0,0
NYTN-L,-0.1575757575757576,0.0,0
ZUQ-L,-0.1576243980738363,0.0,0
XAB-L,-0.15962441314554,0.0,0
RTRU-L^D20,-0.1811215604319052,0.0,0
POXN-L,-0.1830985915492957,0.0,0
PKJU-L,-0.185,0.0,0
OAZZ-L,-0.2740440324449595,0.0,0
PKHJ-L,-0.2751677852348992,0.0,0
SCFC-L^C21,-0.2837837837837837,0.0,0
PXGJ-L^F20,-0.2846534653465347,0.0,0
PQKD-L,-0.2857142857142857,0.0,0
NREN-L,-0.3247126436781609,0.0,0
PJUG-L^C21,-0.3333333333333332,0.0,0
PQOX-L^B20,-0.3333333333333332,0.0,0
PRJN-L,-0.3333333333333332,0.0,0
QCRG-L^H20,-0.3333333333333332,0.0,0
QFPI-L,-0.3333333333333332,0.0,0
QJEY-L,-0.3333333333333332,0.0,0
SBGD-L,-0.3333333333333332,0.0,0
SCEE-L,-0.3361038961038961,0.0,0
QSKD-L,-0.3428571428571427,0.0,0
QFRM-L^I19,-0.3461538461538461,0.0,0
SBKW-L,-0.40625,0.0,0
NGHM-L,-0.4528301886792453,0.0,0
PVDU-L^D20,-0.5,0.0,0
SAID-L,-0.5,0.0,0
SCCO-L^L22,-0.5,0.0,0
PNEO-L,-0.7146092865232163,0.0,0
PVMF-L,-0.9079569892473118,0.0,0
NTIV-L,-0.2729591836734693,0.0,0
SEJD-L,-0.2722332015810276,0.0,0
SJFU-L^I19,-0.25,0.0,0
SBLF-L,-0.25,0.0,0
SAUM-L,-0.1888888888888888,0.0,0
PPRX-L^E21,-0.189873417721519,0.0,0
YEU-L,-0.1899999999999999,0.0,0
SDBE-L,-0.19693094629156,0.0,0
NOVS-L,-0.1971830985915493,0.0,0
XBB-L,-0.1973875181422351,0.0,0
PJQQ-L,-0.1999999999999999,0.0,0
PTKS-L,-0.2,0.0,0
QFPS-L^L20,-0.2,0.0,0
RZGU-L,-0.2,0.0,0
NPAJ-L,-0.2000270124257159,0.0,0
QFBO-L,-0.1420507996237066,0.0,0
OCME-L,-0.2033468559837727,0.0,0
QZAX-L,-0.2117117117117117,0.0,0
RZWA-L,-0.2145748987854252,0.0,0
RYVU-L,-0.2238351674081011,0.0,0
NIVO-L,-0.2307692307692307,0.0,0
PQGL-L,-0.2346938775510204,0.0,0
OBAT-L,-0.2395520349631248,0.0,0
PLQE-L,-0.2430555555555554,0.0,0
NYWR-L,-0.2462462462462463,0.0,0
PNGA-L,-0.25,0.0,0
RXMT-L,-0.25,0.0,0
SAVA-L^G20,-0.25,0.0,0
PVSG-L,-0.20817843866171,0.0,0
SDUQ-L,0.0,0.0,0
PQQS-L,-0.1403508771929824,0.0,0
SDJT-L^K19,-0.1400966183574878,0.0,0
NJNJ-L,-0.0917689161554191,0.0,0
POFX-L,-0.0952380952380952,0.0,0
QALX-L,-0.0957836846929423,0.0,0
NNDB-L,-0.096590909090909,0.0,0
XBT-L,-0.0972906403940885,0.0,0
RUFV-L,-0.0981949458483754,0.0,0
PMAM-L,-0.0984615384615383,0.0,0
SEDN-L,-0.0995850622406639,0.0,0
PJUX-L,-0.0999999999999998,0.0,0
OQHR-L,-0.0999999999999999,0.0,0
PKHI-L^C20,-0.1,0.0,0
PLQO-L^E21,-0.1,0.0,0
XCC-L,-0.1007583965330444,0.0,0
QEUC-L^D21,-0.1011235955056178,0.0,0
OJFH-L,-0.1022964509394572,0.0,0
QJMZ-L^G20,-0.1023102310231022,0.0,0
QAJT-L,-0.1027027027027027,0.0,0
SBEQ-L,-0.1027027027027027,0.0,0
PMAL-L,-0.1028016267510166,0.0,0
OAFW-L,-0.1038446294094332,0.0,0
QGSC-L^A20,-0.1040339702760085,0.0,0
WYJ-L,-0.1041095890410959,0.0,0
NIHB-L,-0.1046511627906976,0.0,0
SCNO-L,-0.0916030534351145,0.0,0
QGNN-L,-0.1052631578947368,0.0,0
STL-L,-0.0914634146341463,0.0,0
SDGN-L,-0.0909090909090909,0.0,0
SBGB-L,-0.0829741379310344,0.0,0
OLFI-L,-0.0833333333333332,0.0,0
QTVX-L,-0.0833333333333332,0.0,0
QZJK-L,-0.0833333333333332,0.0,0
RUJX-L^A20,-0.0833333333333332,0.0,0
QNFU-L,-0.0834807216130173,0.0,0
XOC-L,-0.0857142857142857,0.0,0
QPL-L,-0.0857843137254902,0.0,0
XCD-L,-0.0860215053763441,0.0,0
NOTK-L,-0.086211149481993,0.0,0
NNAK-L,-0.0864197530864196,0.0,0
QVNL-L,-0.0869565217391303,0.0,0
SAUY-L,-0.0869565217391304,0.0,0
NGZW-L,-0.0875,0.0,0
OSZQ-L,-0.0880195599022004,0.0,0
PNFH-L,-0.0891089108910891,0.0,0
PPNZ-L,-0.089655172413793,0.0,0
PQCO-L,-0.090289608177172,0.0,0
RYWD-L^E23,-0.0906432748538011,0.0,0
PRKP-L,-0.0909090909090908,0.0,0
SCHB-L,-0.0909090909090908,0.0,0
NIHF-L,-0.0909090909090909,0.0,0
PRKT-L^K19,-0.0909090909090909,0.0,0
PJEH-L,-0.0912832929782081,0.0,0
SCIP-L,-0.1075268817204302,0.0,0
QTGU-L,-0.108108108108108,0.0,0
PVCJ-L,-0.1086593112671346,0.0,0
PMGU-L,-0.1202003338898164,0.0,0
NGTG-L,-0.120722433460076,0.0,0
PWHQ-L^A22,-0.1228070175438595,0.0,0
NKMR-L,-0.1232876712328766,0.0,0
QGCD-L,-0.1235906331309626,0.0,0
PVWZ-L,-0.1236842105263158,0.0,0
SDBM-L,-0.1240288568257491,0.0,0
PKJM-L,-0.1249999999999998,0.0,0
QGHS-L,-0.1249999999999998,0.0,0
RPSC-L,-0.1249999999999998,0.0,0
RVVG-L,-0.1249999999999998,0.0,0
SBJL-L^L19,-0.1249999999999998,0.0,0
NKOY-L,-0.125,0.0,0
PPBO-L,-0.125,0.0,0
PKTK-L,-0.12616025762455,0.0,0
XCR-L,-0.1270491803278688,0.0,0
NSZS-L,-0.1283018867924528,0.0,0
NYFP-L,-0.131600324939074,0.0,0
ODMQ-L,-0.132,0.0,0
PTVN-L,-0.1333757151938971,0.0,0
OFTJ-L,-0.1343472750316857,0.0,0
SBMI-L^L20,-0.1363636363636363,0.0,0
QAOI-L,-0.1390977443609022,0.0,0
QIQU-L,-0.1200560573030209,0.0,0
SDKD-L,-0.1198079231692678,0.0,0
SCLM-L^K20,-0.11864406779661,0.0,0
PVLU-L,-0.1178319435535599,0.0,0
PNOZ-L,-0.1086637298091042,0.0,0
XJA-L,-0.1089449541284405,0.0,0
POFN-L,-0.1090909090909091,0.0,0
NKLJ-L,-0.1096654275092936,0.0,0
ZUA-L,-0.1108566193311955,0.0,0
OVEP-L,-0.111111111111111,0.0,0
QUQH-L^A21,-0.111111111111111,0.0,0
QYSD-L,-0.111111111111111,0.0,0
SCCJ-L,-0.111111111111111,0.0,0
WZK-L,-0.1113290828837665,0.0,0
XHP-L,-0.1116173120728929,0.0,0
NHJE-L,-0.1402714932126696,0.0,0
XDV-L,-0.1118012422360249,0.0,0
RWLW-L,-0.1124497991967872,0.0,0
QGRB-L,-0.112750263435195,0.0,0
XDI-L,-0.1129707112970711,0.0,0
OQCK-L,-0.1136363636363636,0.0,0
SBSV-L,-0.1147796514099475,0.0,0
XKZ-L,-0.1149425287356321,0.0,0
QVEK-L,-0.1153013910355487,0.0,0
NTEU-L,-0.1155873493975904,0.0,0
SCEM-L,-0.1171875,0.0,0
RJX-L,-0.1173974540311174,0.0,0
SBNH-L^C20,-0.1176470588235294,0.0,0
NTID-L,-0.1119691119691119,0.0,0
SDFZ-L,0.0,0.0,0
NOSW-L,-0.0022594364699628,0.0,0
SCHE-L,0.0,0.0,0
QWAD-L,0.0654720882150241,0.0,0
PKJZ-L,0.0652173913043476,0.0,0
QFPK-L^J20,0.0625,0.0,0
SBLP-L,0.0625,0.0,0
OCQE-L,0.0615536537195524,0.0,0
PTUL-L^H22,0.0605504587155962,0.0,0
QNUS-L,0.0600858369098713,0.0,0
QAUL-L,0.059601951630454,0.0,0
PNMG-L,0.0588932806324109,0.0,0
NINQ-L,0.0588235294117645,0.0,0
PKKE-L,0.0588235294117645,0.0,0
NNFN-L,0.0584565108094519,0.0,0
PKBZ-L,0.0584415584415582,0.0,0
XNZ-L,0.0579945799457994,0.0,0
QJGN-L,0.0564885496183207,0.0,0
PKGW-L,0.0559210526315789,0.0,0
PXJX-L,0.0554899645808735,0.0,0
NTAE-L,0.0541748115051661,0.0,0
XJX-L,0.0536277602523658,0.0,0
OFWB-L,0.0534521158129175,0.0,0
PICE-L,0.0527404343329886,0.0,0
PKXR-L,0.0521235521235521,0.0,0
PQET-L,0.0519480519480519,0.0,0
QLFR-L,0.0655080213903742,0.0,0
NYTQ-L,0.0517857142857143,0.0,0
PRLZ-L^D23,0.0662824207492795,0.0,0
NHBL-L,0.0666666666666666,0.0,0
QTID-L,0.0789541143296592,0.0,0
QMUM-L,0.0789473684210526,0.0,0
OQPO-L,0.0769230769230771,0.0,0
PJQK-L,0.0769230769230771,0.0,0
PNRN-L,0.0769230769230771,0.0,0
NIIN-L,0.0746835443037974,0.0,0
NOJL-L,0.0737704918032786,0.0,0
NWPY-L,0.0733020160501076,0.0,0
QFTP-L,0.0731511254019292,0.0,0
RLGF-L,0.0722291407222914,0.0,0
ODNL-L,0.0714285714285714,0.0,0
OIQS-L^J19,0.0714285714285714,0.0,0
QFNY-L,0.0714285714285714,0.0,0
QGQO-L,0.0714285714285714,0.0,0
QTBX-L,0.0714285714285714,0.0,0
SDDO-L,0.0688073394495412,0.0,0
SAIF-L,0.0687919463087247,0.0,0
QUBC-L,0.0685916025721851,0.0,0
SBMQ-L,0.0681818181818181,0.0,0
SDQM-L,0.0677290836653388,0.0,0
NNCP-L,0.0675287356321838,0.0,0
ONCO-L^K20,0.0674846625766871,0.0,0
PPTI-L,0.0674061433447097,0.0,0
QTJO-L^J21,0.0666666666666666,0.0,0
SDBT-L^E23,0.0512820512820511,0.0,0
SBVD-L,0.05,0.0,0
RYEP-L,0.0499999999999998,0.0,0
SEFR-L,0.038413009953736,0.0,0
OAFE-L,0.0383386581469649,0.0,0
PUHQ-L,0.0380952380952381,0.0,0
RXFW-L^F21,0.0377358490566037,0.0,0
PNRC-L,0.0375485049075552,0.0,0
QITS-L,0.0374999999999998,0.0,0
XDS-L,0.037147102526003,0.0,0
ZVG-L,0.036965294592413,0.0,0
PKEC-L,0.036848792884371,0.0,0
RXVK-L,0.036717062634989,0.0,0
QVPN-L^I20,0.0366350067842604,0.0,0
PVMD-L,0.0364963503649633,0.0,0
OTXM-L,0.0363636363636363,0.0,0
OJFR-L^G21,0.0363504180298073,0.0,0
QXTE-L,0.0362318840579709,0.0,0
SCJR-L^C21,0.0,0.0,0
OFAN-L,0.0360824742268039,0.0,0
PPPQ-L,0.0360360360360358,0.0,0
PJUE-L,0.0356164383561643,0.0,0
SEQP-L,0.0355029585798816,0.0,0
QLMG-L,0.0354796320630748,0.0,0
PFOX-L,0.0354267310789049,0.0,0
SDHW-L,0.0352941176470589,0.0,0
QIWF-L^K22,0.0384615384615385,0.0,0
NKZS-L,0.0388349514563106,0.0,0
NQMY-L,0.0393081761006288,0.0,0
SBQL-L,0.0394736842105263,0.0,0
SCER-L,0.0486976217440542,0.0,0
QBE-L,0.048596112311015,0.0,0
SCHG-L,0.048169556840077,0.0,0
NPYG-L,0.0476190476190476,0.0,0
QTGY-L,0.0467289719626169,0.0,0
WRU-L,0.0461112818936366,0.0,0
PJLY-L,0.0459233791748527,0.0,0
PQGJ-L,0.0454545454545454,0.0,0
OENS-L,0.0448039825762289,0.0,0
WRH-L,0.0441872698579695,0.0,0
SBTC-L,0.0425752855659395,0.0,0
PJAU-L,0.08054211035818,0.0,0
POHS-L,0.042452830188679,0.0,0
QUCB-L,0.0416666666666667,0.0,0
SEFH-L^G19,0.0416666666666667,0.0,0
NINR-L,0.0414414414414414,0.0,0
QXSY-L,0.0410958904109588,0.0,0
QLYH-L^L19,0.0408163265306122,0.0,0
NYVJ-L,0.0406976744186047,0.0,0
OQTY-L,0.0406249999999999,0.0,0
PXMC-L,0.0405405405405405,0.0,0
PNPR-L,0.0403846153846154,0.0,0
NVPQ-L,0.0397008055235903,0.0,0
NIMS-L,0.0395049976201808,0.0,0
NMZC-L,0.0416666666666667,0.0,0
NYDG-L,0.0352112676056337,0.0,0
OBBO-L,0.0806704260651627,0.0,0
PLMF-L,0.0837988826815641,0.0,0
PQFH-L,0.2352941176470586,0.0,0
NVBE-L,0.2321428571428569,0.0,0
SBKB-L,0.2251655629139073,0.0,0
OQCH-L,0.2222222222222223,0.0,0
OFJB-L,0.2222222222222221,0.0,0
QMAF-L,0.2159999999999999,0.0,0
PNSD-L,0.1999999999999999,0.0,0
PVLX-L,0.1999999999999999,0.0,0
QQZS-L^B22,0.1999999999999999,0.0,0
SALT-L^C23,0.1999999999999999,0.0,0
SCWZ-L,0.1999999999999999,0.0,0
OBBM-L,0.1968771215207059,0.0,0
NQLK-L^F20,0.1949685534591194,0.0,0
PJQH-L^I20,0.1875,0.0,0
QIUR-L,0.1857142857142857,0.0,0
SCML-L,0.1715686274509804,0.0,0
NFBH-L,0.1666666666666667,0.0,0
PLLL-L,0.1666666666666667,0.0,0
PRFZ-L,0.1590909090909091,0.0,0
QZDJ-L^D23,0.1567567567567567,0.0,0
PTEZ-L,0.1538461538461537,0.0,0
PNOQ-L,0.1524663677130044,0.0,0
POVD-L,0.1494252873563217,0.0,0
PNEP-L^G21,0.2441860465116279,0.0,0
PKGY-L,0.1493506493506493,0.0,0
RYFA-L^K20,0.25,0.0,0
NKSB-L,0.28,0.0,0
NVIH-L,1.0,0.0,0
QXSD-L,1.0,0.0,0
OFVF-L,0.5714285714285714,0.0,0
OFWE-L,0.5,0.0,0
PVPW-L,0.5,0.0,0
RVIW-L,0.5,0.0,0
PTIV-L^J19,0.4545454545454546,0.0,0
PLKS-L,0.4444444444444446,0.0,0
NWJE-L,0.4230769230769229,0.0,0
RZLX-L,0.4042553191489364,0.0,0
NSUZ-L,0.4000000000000001,0.0,0
PKJG-L,0.3999999999999999,0.0,0
QUCR-L,0.3805309734513276,0.0,0
NKVJ-L,0.3529411764705881,0.0,0
SCTC-L^L22,0.346153846153846,0.0,0
PJQZ-L,0.3366834170854273,0.0,0
QLBB-L,0.3333333333333335,0.0,0
SBNM-L^H19,0.3201219512195123,0.0,0
QFHU-L,0.3082191780821919,0.0,0
NGTE-L,0.2991153142159852,0.0,0
NOTP-L,0.2903225806451612,0.0,0
PNDV-L,0.2857142857142856,0.0,0
QBJH-L,0.28125,0.0,0
OFUW-L^A21,0.25,0.0,0
QFKF-L,0.1475029036004647,0.0,0
QFLD-L,0.1473684210526318,0.0,0
OQCU-L^G19,0.142857142857143,0.0,0
NXLT-L,0.1061452513966481,0.0,0
NRZN-L,0.1054421768707483,0.0,0
QTSB-L,0.1052631578947367,0.0,0
OBWG-L,0.1003201707577376,0.0,0
NGLG-L,0.0999999999999998,0.0,0
PQAF-L,0.0990099009900991,0.0,0
PKHM-L^J21,0.0972222222222223,0.0,0
NMZP-L,0.0962962962962963,0.0,0
PKJF-L^B22,0.096153846153846,0.0,0
RTZT-L,0.0942704597975934,0.0,0
QGMB-L,0.0941176470588236,0.0,0
NZEH-L,0.0931174089068824,0.0,0
PRAL-L,0.0925925925925925,0.0,0
PQKG-L,0.0919964229823384,0.0,0
RZBO-L,0.0918367346938773,0.0,0
NIHJ-L,0.091160220994475,0.0,0
RYXD-L,0.0905511811023622,0.0,0
NXAN-L,0.0901960784313726,0.0,0
