Firm Name,Momentum_1,Long Short,Cluster Index
NSZS-L,-0.0272727272727272,0.0,0
OIPJ-L^D21,-0.0276679841897232,0.0,0
PKWE-L,-0.0309278350515463,0.0,0
PPZK-L,-0.0277777777777777,0.0,0
QFLS-L,-0.0281923714759535,0.0,0
QFNK-L,-0.0282805429864253,0.0,0
NZRJ-L,-0.028328611898017,0.0,0
NEYB-L,-0.0285714285714284,0.0,0
PQLB-L,-0.0294117647058823,0.0,0
QTVX-L,-0.0294117647058823,0.0,0
NDES-L,-0.030122193805058,0.0,0
PQQS-L,-0.028125,0.0,0
NIHF-L,-0.0217391304347825,0.0,0
RWTG-L,-0.0403225806451613,0.0,0
RYNX-L,-0.0413223140495867,0.0,0
PRWG-L,-0.0591133004926107,0.0,0
POCM-L^L19,-0.0598726114649681,0.0,0
PJWZ-L,-0.0623145400593472,0.0,0
PVPN-L^C19,-0.0645161290322581,0.0,0
MZXG-L,-0.0653950953678473,0.0,0
PXJB-L^C18,-0.0666666666666665,0.0,0
QGHS-L,-0.0666666666666665,0.0,0
PQKB-L^B20,-0.0588235294117647,0.0,0
VPZ-L^F18,-0.0670391061452514,0.0,0
PLPI-L,-0.0679012345679013,0.0,0
OBAT-L,-0.0687292817679557,0.0,0
NEYL-L,-0.0689655172413792,0.0,0
QGNN-L,-0.0701754385964911,0.0,0
QFLD-L,-0.0709219858156027,0.0,0
PKJM-L,-0.0714285714285715,0.0,0
QTFR-L,-0.0714285714285715,0.0,0
PNFH-L,-0.0678879310344826,0.0,0
QJGN-L,-0.040909090909091,0.0,0
QBGD-L,-0.0574712643678161,0.0,0
PJEH-L,-0.05556831228473,0.0,0
NNCP-L,-0.0413368513632365,0.0,0
ODMQ-L,-0.0421965317919075,0.0,0
NGUM-L^F20,-0.043478260869565,0.0,0
NVBE-L,-0.043835616438356,0.0,0
QVSN-L^L18,-0.0454545454545455,0.0,0
QUQH-L^A21,-0.0465116279069768,0.0,0
QVGU-L,-0.0465116279069768,0.0,0
PKJU-L,-0.0560344827586206,0.0,0
QTJO-L^J21,-0.046875,0.0,0
QVEK-L,-0.0487776752767528,0.0,0
OAFW-L,-0.0513685789276341,0.0,0
QJKZ-L^K19,-0.0517241379310343,0.0,0
NEDG-L,-0.0526315789473684,0.0,0
MOXM-L,-0.053382084095064,0.0,0
PWKN-L,-0.054054054054054,0.0,0
RLGF-L,-0.0545851528384279,0.0,0
QZCN-L,-0.0470588235294116,0.0,0
MOXD-L,0.0032634032634033,0.0,0
NENL-L,0.0,0.0,0
NHBL-L,0.0053144375553588,0.0,0
QFOS-L^H20,0.0999999999999998,0.0,0
QUBC-L,0.099391146947507,0.0,0
PSDC-L^B23,0.0990099009900991,0.0,0
PKJZ-L,0.0989010989010987,0.0,0
QTGE-L^D21,0.0983606557377048,0.0,0
PKEC-L,0.0976602238046795,0.0,0
NSDX-L^J19,0.0948905109489051,0.0,0
PNMY-L^D23,0.0999999999999998,0.0,0
OJJC-L,0.0947816826411074,0.0,0
NTEU-L,0.093346911065852,0.0,0
QGCD-L,0.093250097541943,0.0,0
PFOX-L,0.0922619047619048,0.0,0
MQWH-L,0.0920621931260228,0.0,0
NIIA-L,0.0917205293936593,0.0,0
YED-L,0.0910882417341798,0.0,0
QETJ-L,0.0909090909090908,0.0,0
NOTP-L,0.0934065934065933,0.0,0
QFNN-L^I20,0.0909090909090908,0.0,0
RVVF-L^L19,0.1,0.0,0
NMZP-L,0.1003480278422275,0.0,0
NRZG-L,0.1156036446469248,0.0,0
ZTK-L,0.1145063801208863,0.0,0
PUKG-L,0.1111111111111111,0.0,0
NYTN-L,0.110587226746678,0.0,0
ZUA-L,0.1105730427764324,0.0,0
MXNF-L,0.1102591221575886,0.0,0
RSXX-L^G22,0.1097560975609757,0.0,0
RUWK-L^C19,0.1,0.0,0
MQZB-L,0.1093376805550292,0.0,0
NYFP-L,0.1075778078484439,0.0,0
ONCO-L^K20,0.1073825503355703,0.0,0
NQEI-L,0.1072386058981234,0.0,0
PTFJ-L,0.1071428571428569,0.0,0
RZGW-L^C18,0.1058201058201058,0.0,0
QFTP-L,0.1043956043956042,0.0,0
ODFG-L,0.1013986013986012,0.0,0
NUCY-L,0.1080584921187566,0.0,0
PVFF-L,0.1176470588235294,0.0,0
TSA-L,0.0895741556534508,0.0,0
PJQZ-L,0.0884260839877091,0.0,0
QAOV-L,0.0746624305003971,0.0,0
NFBH-L,0.0740740740740739,0.0,0
MUWM-L,0.0739205526770294,0.0,0
PKHJ-L,0.0729927007299269,0.0,0
QAUL-L,0.0725842899755944,0.0,0
NAFF-L,0.0049462732389562,0.0,0
VQI-L,0.071917808219178,0.0,0
OIEH-L,0.0748908798529748,0.0,0
MOUY-L^F23,0.0718954248366012,0.0,0
MOVE-L,0.0706443914081145,0.0,0
QNUS-L,0.0706319702602229,0.0,0
POCK-L,0.0693240901213172,0.0,0
OFQD-L,0.0689655172413794,0.0,0
ZVG-L,0.0689471818504077,0.0,0
QBIE-L^H21,0.0673575129533678,0.0,0
PBBJ-L,0.0671715508725714,0.0,0
NOBF-L,0.0714285714285714,0.0,0
PQKG-L,0.0890446792926651,0.0,0
NEZQ-L,0.0749999999999999,0.0,0
PTIV-L^J19,0.076086956521739,0.0,0
NXLT-L,0.0876288659793813,0.0,0
NGSN-L,0.0855593492669211,0.0,0
PWDA-L,0.0852272727272727,0.0,0
QOKW-L,0.0833333333333334,0.0,0
QQSS-L^B20,0.0833333333333334,0.0,0
NINQ-L,0.0816326530612245,0.0,0
PVLX-L,0.0811965811965811,0.0,0
PLFL-L,0.0752293577981648,0.0,0
QLFR-L,0.0808823529411766,0.0,0
OCFM-L,0.0795454545454545,0.0,0
QPL-L,0.0792917628945342,0.0,0
MQDA-L,0.078967350037965,0.0,0
NDVO-L,0.0789473684210526,0.0,0
POHS-L,0.0772727272727271,0.0,0
NFKH-L,0.0769230769230768,0.0,0
NREN-L,0.0766423357664234,0.0,0
MSQY-L,0.0807684362734972,0.0,0
PQLL-L,0.0668523676880223,0.0,0
QEXF-L,0.1193124368048532,0.0,0
MVSV-L,0.1224655312246552,0.0,0
POPF-L,0.2804878048780488,0.0,0
RYGR-L,0.277310924369748,0.0,0
NOLF-L,0.2662337662337661,0.0,0
RWFM-L^F23,0.2628398791540784,0.0,0
OFJB-L,0.2499999999999997,0.0,0
PNZT-L^K17,0.2452830188679244,0.0,0
MUUZ-L,0.2427184466019416,0.0,0
PNYX-L,0.2816326530612245,0.0,0
PPRX-L^E21,0.2375533428165006,0.0,0
RTRU-L^D20,0.2262222222222223,0.0,0
PRKP-L,0.2222222222222223,0.0,0
PQBC-L,0.2145593869731801,0.0,0
PNRC-L,0.2139439507860561,0.0,0
NXAN-L,0.2053191489361701,0.0,0
QFHU-L,0.2003179650238473,0.0,0
NKSB-L,0.1999999999999999,0.0,0
NGZW-L,0.2300884955752213,0.0,0
PRKK-L^G18,0.1999999999999999,0.0,0
NTFU-L,0.2903225806451612,0.0,0
PLNK-L,0.2978723404255319,0.0,0
PKHI-L^C20,1.0,0.0,0
QBJB-L,1.0,0.0,0
NKVJ-L,0.8000000000000003,0.0,0
PTKS-L,0.7777777777777779,0.0,0
RZBO-L,0.6323987538940812,0.0,0
PKJG-L,0.5,0.0,0
QCRG-L^H20,0.5,0.0,0
QFTE-L,0.2962962962962963,0.0,0
NQEJ-L,0.4554455445544554,0.0,0
NGDB-L,0.4308560677328317,0.0,0
MQZR-L,0.3793103448275861,0.0,0
NWGY-L,0.3333333333333335,0.0,0
OFVY-L^I18,0.3333333333333335,0.0,0
OQDD-L^F19,0.3333333333333335,0.0,0
NJCO-L,0.3333333333333332,0.0,0
POVD-L,0.3181818181818181,0.0,0
QZAX-L,0.4495412844036697,0.0,0
QWSV-L,0.1210554951033733,0.0,0
QZDJ-L^D23,0.1918819188191882,0.0,0
QMAF-L,0.1847468770545692,0.0,0
MPRF-L,0.1352005532503457,0.0,0
PVMF-L,0.1334120425029514,0.0,0
NTAE-L,0.131978242198683,0.0,0
QFAW-L,0.130690161527166,0.0,0
PNGC-L,0.1304347826086958,0.0,0
QJEI-L,0.1291866028708135,0.0,0
QHOT-L,0.1285024154589371,0.0,0
QITS-L,0.1356809943034698,0.0,0
QUCB-L,0.1282051282051282,0.0,0
OJTY-L,0.1255506607929515,0.0,0
NNAO-L,0.125,0.0,0
QLQI-L,0.125,0.0,0
QMYR-L,0.125,0.0,0
MPQS-L,0.1236111111111111,0.0,0
QVPA-L,0.1229428848015488,0.0,0
QFBO-L,0.1226415094339621,0.0,0
PKGW-L,0.1257631988507122,0.0,0
QTID-L,0.1891715590345728,0.0,0
QJMZ-L^G20,0.1373626373626373,0.0,0
QVCX-L,0.144144144144144,0.0,0
PTUL-L^H22,0.1819184123484012,0.0,0
NVEK-L,0.1777609682299545,0.0,0
QTFK-L^I19,0.1761363636363635,0.0,0
QZGK-L,0.1699346405228758,0.0,0
NJJO-L,0.1666666666666667,0.0,0
PICE-L,0.1665080875356803,0.0,0
PVFQ-L,0.1664233576642337,0.0,0
PXGJ-L^F20,0.1382765531062122,0.0,0
MPIB-L,0.1618094823836451,0.0,0
QGMB-L,0.1571428571428572,0.0,0
QFRM-L^I19,0.1545454545454545,0.0,0
QIUS-L,0.1504672897196262,0.0,0
WYM-L,0.1488673139158576,0.0,0
OUEK-L^I18,0.1477124183006535,0.0,0
RVYY-L^D22,0.1468812877263583,0.0,0
ODLG-L^E23,0.1457418788410887,0.0,0
PUHQ-L,0.1578947368421051,0.0,0
QIUR-L,0.0660919540229885,0.0,0
NHER-L^J18,0.0719225449515905,0.0,0
OAZZ-L,0.0653526970954356,0.0,0
NNZW-L,0.0240384615384614,0.0,0
WWA-L,0.0239700374531834,0.0,0
PQGJ-L,0.0232558139534884,0.0,0
QBJH-L,0.0232558139534884,0.0,0
OIRH-L,0.0231615518239722,0.0,0
NIHB-L,0.0225563909774435,0.0,0
NGTY-L,0.0211864406779662,0.0,0
PVEB-L,0.0209150326797384,0.0,0
MPVO-L,0.0204081632653061,0.0,0
MPHK-L,0.0203749927439484,0.0,0
PLNI-L^J19,0.0198019801980198,0.0,0
QPPN-L,0.0196078431372548,0.0,0
RKG-L,0.0196078431372548,0.0,0
ORUE-L^D23,0.0193285859613427,0.0,0
OFWA-L,0.0192307692307691,0.0,0
QGBT-L,0.0240963855421685,0.0,0
SHS-L,0.0241935483870967,0.0,0
QFSS-L,0.0241935483870967,0.0,0
NZJG-L,0.0242248062015504,0.0,0
PXKU-L,0.0277777777777779,0.0,0
QCGF-L,0.0275862068965517,0.0,0
QIWF-L^K22,0.0272727272727271,0.0,0
PXEX-L^A23,0.0269058295964126,0.0,0
PKXR-L,0.0267857142857141,0.0,0
PNMG-L,0.0263396911898272,0.0,0
PRKY-L,0.0262725779967158,0.0,0
QSKD-L,0.0192307692307691,0.0,0
PWFQ-L^I21,0.0261682242990655,0.0,0
PROU-L,0.0260145681581684,0.0,0
QIZA-L,0.0660036166365278,0.0,0
QEND-L,0.0258823529411764,0.0,0
NNAN-L,0.0257731958762887,0.0,0
PGUD-L,0.0256410256410257,0.0,0
NBNT-L,0.0244031830238724,0.0,0
PTEH-L,0.024390243902439,0.0,0
QAND-L,0.0260323159784559,0.0,0
NVPQ-L,0.0185414091470952,0.0,0
NXNU-L,0.0185365853658536,0.0,0
MORP-L,0.018365758754864,0.0,0
PREE-L,0.0124999999999999,0.0,0
MOXX-L,0.0109756097560975,0.0,0
NIMO-L,0.0107084019769356,0.0,0
NGDI-L,0.0102249488752557,0.0,0
PNYA-L,0.0100125156445556,0.0,0
QEXD-L,0.0099461251554082,0.0,0
QUON-L,0.009933774834437,0.0,0
RJX-L,0.0131578947368422,0.0,0
NJIU-L,0.0097604259094943,0.0,0
RXXF-L,0.009242144177449,0.0,0
QZAO-L,0.0083612040133778,0.0,0
QGSC-L^A20,0.0083333333333333,0.0,0
QWUA-L,0.0079239302694138,0.0,0
YCX-L,0.0071794871794872,0.0,0
MQS-L,0.0068657741160316,0.0,0
NAPC-L,0.00625,0.0,0
PNUN-L^A23,0.009362460989746,0.0,0
MWOI-L,0.0291438979963569,0.0,0
PLQE-L,0.0132450331125828,0.0,0
RXFW-L^F21,0.0134680134680134,0.0,0
PVWZ-L,0.0178775199695702,0.0,0
PWYH-L,0.0177304964539009,0.0,0
MQYW-L^H19,0.0165562913907284,0.0,0
PRVS-L,0.0163817663817664,0.0,0
PLLV-L^H20,0.0162601626016261,0.0,0
PNCS-L,0.0162601626016261,0.0,0
UBK-L,0.0161808447352767,0.0,0
NKMR-L,0.0133333333333334,0.0,0
PTVJ-L,0.0156515180086742,0.0,0
MRHP-L,0.0155038759689922,0.0,0
MQRQ-L,0.015256588072122,0.0,0
OCME-L,0.0151950718685831,0.0,0
NTLT-L,0.0150592403941978,0.0,0
PJUD-L,0.0145985401459851,0.0,0
PXFJ-L,0.0143979057591623,0.0,0
OCKI-L,0.0140845070422535,0.0,0
PODE-L,0.015625,0.0,0
WRF-L,0.029595015576324,0.0,0
MOVS-L,0.025923016496465,0.0,0
PXHO-L^J22,0.0309278350515465,0.0,0
PUZC-L,0.054657794676806,0.0,0
OBBM-L,0.0536044362292051,0.0,0
NIKH-L,0.0532815808045166,0.0,0
MOVU-L,0.0530612244897958,0.0,0
QYSD-L,0.0307692307692308,0.0,0
QWHL-L^C19,0.0526315789473683,0.0,0
OJMF-L,0.0510440835266821,0.0,0
NEUF-L^I19,0.0550458715596329,0.0,0
RYWD-L^E23,0.0510344827586206,0.0,0
QLMG-L,0.0496688741721853,0.0,0
PXKS-L,0.0495049504950495,0.0,0
PVLU-L,0.049137600613262,0.0,0
MZKY-L,0.0489208633093525,0.0,0
MOQJ-L,0.0488988428518104,0.0,0
PKHS-L,0.0481283422459892,0.0,0
NXOR-L,0.0455613357945963,0.0,0
OVFJ-L,0.0510148107515084,0.0,0
NSIP-L,0.0451612903225806,0.0,0
QAVK-L,0.0550768077931809,0.0,0
QZGH-L^E19,0.0555555555555555,0.0,0
NOZO-L,0.0653325485579754,0.0,0
NBBH-L^H19,0.0652173913043476,0.0,0
PTDX-L,0.0647121535181236,0.0,0
QGRB-L,0.0640834575260804,0.0,0
NDEQ-L,0.0628742514970059,0.0,0
QFWB-L,0.0625312656328165,0.0,0
MQSD-L,0.0625,0.0,0
PXKA-L,0.0551440329218106,0.0,0
PPXV-L,0.0625,0.0,0
NIHJ-L,0.0615237488045903,0.0,0
QENN-L^H22,0.0607787274453941,0.0,0
QIMZ-L,0.0600808781051416,0.0,0
MWBG-L,0.0591533836021762,0.0,0
NIIN-L,0.0581751377832211,0.0,0
OEPU-L,0.056384742951907,0.0,0
NPYG-L,0.0555555555555555,0.0,0
QHTJ-L,0.0617378048780488,0.0,0
QTZL-L,0.045016077170418,0.0,0
VJR-L,0.0527161517727556,0.0,0
OFAN-L,0.0446927374301675,0.0,0
QUCT-L,0.0383084577114427,0.0,0
PJAU-L,0.0365276211950393,0.0,0
NCUQ-L,0.0364864864864864,0.0,0
QXRQ-L,0.0357917570498915,0.0,0
PQGL-L,0.0357142857142858,0.0,0
MWQQ-L,0.0351201478743068,0.0,0
WRU-L,0.0350007291818581,0.0,0
NINR-L,0.0385356454720615,0.0,0
PLLL-L,0.0344827586206897,0.0,0
OENS-L,0.0332958018336817,0.0,0
PPYH-L^L22,0.0447470817120623,0.0,0
QXSY-L,0.0330760749724365,0.0,0
WYY-L,0.032278615417286,0.0,0
TLP-L,0.0317725752508359,0.0,0
QCMS-L,0.0316622691292876,0.0,0
QCXS-L,0.0312228967909802,0.0,0
MPBY-L,0.0340909090909091,0.0,0
ZUQ-L,0.0392318244170095,0.0,0
MSPW-L,0.0332512315270938,0.0,0
PNEP-L^G21,0.04,0.0,0
NGTG-L,0.0397387044093631,0.0,0
OJIW-L,0.0446118192352258,0.0,0
PVSG-L,0.0445783132530119,0.0,0
POFN-L,0.0438596491228071,0.0,0
QTGU-L,0.043421052631579,0.0,0
QFKF-L,0.0432835820895523,0.0,0
RWLW-L,0.0431472081218275,0.0,0
RUFV-L,0.0430879712746856,0.0,0
PNSD-L,0.0434782608695651,0.0,0
QBE-L,0.0420148560817084,0.0,0
WRH-L,0.0418293363078638,0.0,0
NNFN-L,0.0415826446825615,0.0,0
MQWF-L,0.0415754923413567,0.0,0
PKBZ-L,0.0410958904109588,0.0,0
NYTQ-L,0.0408291457286431,0.0,0
NDAW-L,0.042981501632209,0.0,0
TZE-L,0.0407766990291262,0.0,0
MCRK-L^D19,-0.0033898305084746,0.0,1
BBIO-L^E18,0.0,0.0,1
FTWO-L,0.0013908205841446,0.0,1
DPXL-L,0.0049423393739702,0.0,1
