Firm Name,Momentum_1,Long Short,Cluster Index
NTVU-L^I08,-0.0337837837837837,0.0,0
MBDX-L,-0.0341463414634145,0.0,0
LWPX-L^J12,-0.0344827586206895,0.0,0
LZZC-L^C05,-0.0344827586206895,0.0,0
MDKX-L^A20,-0.0347222222222222,0.0,0
LXMH-L,-0.0357142857142855,0.0,0
LTID-L,-0.0357142857142857,0.0,0
MSQI-L,-0.0357142857142857,0.0,0
LWNF-L,-0.0341463414634145,0.0,0
MBAG-L^D11,-0.0238095238095238,0.0,0
LWFK-L^G12,-0.0291666666666665,0.0,0
MXXS-L^L08,-0.0281690140845071,0.0,0
MSRK-L^L10,-0.024,0.0,0
LWQQ-L^L09,-0.0243902439024389,0.0,0
XIL-L,-0.0248175182481751,0.0,0
LUTI-L,-0.0249110320284696,0.0,0
LUKE-L,-0.0252100840336134,0.0,0
MSPT-L,-0.0259665320253894,0.0,0
LXWQ-L^G17,-0.0263157894736841,0.0,0
NGTD-L^F05,-0.0285714285714284,0.0,0
NSDX-L^J19,-0.0263157894736841,0.0,0
LWFX-L,-0.027027027027027,0.0,0
MVWC-L^A15,-0.027027027027027,0.0,0
LTKO-L,-0.0274375306222439,0.0,0
LZYR-L^H13,-0.0277777777777777,0.0,0
LWMG-L,-0.0278481012658228,0.0,0
MCCY-L^A19,-0.0280898876404492,0.0,0
NSNF-L^K22,-0.0280898876404495,0.0,0
XNY-L,-0.0263565891472867,0.0,0
NTIV-L,-0.0358306188925081,0.0,0
MHCH-L^J22,-0.01131221719457,0.0,0
XCD-L,-0.0105263157894737,0.0,0
NHRV-L^H08,0.0,0.0,0
NIRB-L^F22,0.0,0.0,0
NKTL-L^E19,0.0,0.0,0
NKUF-L,0.0,0.0,0
NKVJ-L,0.0,0.0,0
NNFY-L^D13,0.0,0.0,0
NNYB-L,0.0,0.0,0
NGUM-L^F20,0.0,0.0,0
NNYD-L,0.0,0.0,0
NOAE-L^H21,0.0,0.0,0
NQLL-L^K15,0.0,0.0,0
NRAB-L^H17,0.0,0.0,0
NRCJ-L^A10,0.0,0.0,0
NRDM-L^J19,0.0,0.0,0
NRDT-L^C23,0.0,0.0,0
NRRQ-L^J04,0.0,0.0,0
NNYI-L^D16,0.0,0.0,0
NRYA-L^G05,0.0,0.0,0
NGLI-L,0.0,0.0,0
NFBD-L,0.0,0.0,0
MPZC-L^D09,0.0,0.0,0
MQYW-L^H19,0.0,0.0,0
MQZH-L^B08,0.0,0.0,0
MYFO-L^F04,0.0,0.0,0
NAFD-L^F10,0.0,0.0,0
NENG-L,0.0,0.0,0
NENJ-L^K05,0.0,0.0,0
NGLG-L,0.0,0.0,0
NENK-L^A16,0.0,0.0,0
NEQJ-L^A10,0.0,0.0,0
NESS-L^F23,0.0,0.0,0
NESU-L,0.0,0.0,0
NETQ-L^A12,0.0,0.0,0
NEUG-L^L16,0.0,0.0,0
NEUN-L^B10,0.0,0.0,0
NEYU-L^A14,0.0,0.0,0
NENL-L,0.0,0.0,0
MPHH-L^G19,-0.0108695652173913,0.0,0
NRYN-L^I09,0.0,0.0,0
NSUX-L^D13,0.0,0.0,0
MQNP-L^D17,-0.0051546391752577,0.0,0
NEXT-L,-0.005181347150259,0.0,0
MQEN-L,-0.0055710306406685,0.0,0
MCTZ-L^J11,-0.0065075921908894,0.0,0
NENN-L^J16,-0.0066225165562914,0.0,0
MNKB-L,-0.0069444444444444,0.0,0
MNMI-L,-0.0071174377224199,0.0,0
WYN-L,-0.0049261083743841,0.0,0
QBE-L,-0.0074626865671642,0.0,0
LWFM-L^E05,-0.0095541401273886,0.0,0
LURX-L^C14,-0.0098039215686274,0.0,0
UEM-L^F05,-0.0099715099715098,0.0,0
LZMU-L,-0.0100502512562814,0.0,0
MOJX-L^G06,-0.010126582278481,0.0,0
LZNS-L^L05,-0.0104166666666666,0.0,0
TLP-L,-0.0105263157894737,0.0,0
LZXF-L^K21,-0.0093457943925233,0.0,0
NSUV-L^K09,0.0,0.0,0
LWUR-L^L06,-0.003623188405797,0.0,0
UVV-L^B16,-0.0030581039755351,0.0,0
NSVK-L^B09,0.0,0.0,0
NSZL-L^J04,0.0,0.0,0
NSZQ-L^D13,0.0,0.0,0
QPL-L,0.0,0.0,0
RKG-L,0.0,0.0,0
TRI-L,0.0,0.0,0
TYC-L^L08,0.0,0.0,0
MURM-L^K18,-0.0036101083032491,0.0,0
URC-L^H14,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
WWA-L,0.0,0.0,0
XCE-L^I04,0.0,0.0,0
XDS-L,0.0,0.0,0
XFS-L,0.0,0.0,0
XKN-L^I06,0.0,0.0,0
YOW-L^C23,0.0,0.0,0
UXW-L,0.0,0.0,0
MQPG-L^B17,-0.0368852459016394,0.0,0
LUOS-L,-0.037037037037037,0.0,0
MQXV-L^A06,-0.037037037037037,0.0,0
VBA-L^C13,-0.0999999999999999,0.0,0
LZXI-L^G17,-0.1,0.0,0
NEXJ-L^A17,-0.1,0.0,0
MCYW-L^J07,-0.1055045871559633,0.0,0
MBLX-L^I08,-0.1067415730337077,0.0,0
MCEJ-L^E06,-0.1074074074074074,0.0,0
XDM-L,-0.1082802547770701,0.0,0
NBCX-L,-0.0995260663507109,0.0,0
LXUA-L^B13,-0.111111111111111,0.0,0
LVKW-L^G17,-0.1153846153846155,0.0,0
MYSM-L,-0.1166666666666667,0.0,0
LUNQ-L^D16,-0.1176470588235295,0.0,0
WIX-L^C07,-0.119047619047619,0.0,0
NFSA-L^J08,-0.1212121212121213,0.0,0
MITF-L,-0.1249999999999998,0.0,0
NLIY-L,-0.1249999999999998,0.0,0
NCVO-L^K11,-0.1153846153846154,0.0,0
NNZZ-L,-0.1249999999999998,0.0,0
LTMD-L^K06,-0.0985915492957746,0.0,0
MCUF-L,-0.0972222222222222,0.0,0
XDX-L^K08,-0.0789473684210526,0.0,0
LUBV-L^L18,-0.0795454545454544,0.0,0
MGCV-L^H06,-0.0797546012269938,0.0,0
NSZZ-L^G04,-0.0799999999999999,0.0,0
LWSW-L,-0.0806451612903226,0.0,0
LUOT-L^L09,-0.0833333333333332,0.0,0
MPWH-L^G16,-0.0857142857142856,0.0,0
MBOY-L^K21,-0.0977596741344196,0.0,0
MHCF-L,-0.0860215053763441,0.0,0
LUJE-L^H19,-0.0869565217391303,0.0,0
LWLC-L,-0.0869565217391304,0.0,0
MPEP-L,-0.0892857142857143,0.0,0
LUTH-L^A12,-0.0909090909090908,0.0,0
NCVC-L^G21,-0.0932203389830507,0.0,0
NQFZ-L^G05,-0.0964912280701753,0.0,0
MHBF-L^I08,-0.0968992248062015,0.0,0
MITG-L^H12,-0.086206896551724,0.0,0
LULR-L,-0.0778443113772454,0.0,0
MOMJ-L^H19,-0.129032258064516,0.0,0
NQJ-L,-0.1333333333333333,0.0,0
MQYR-L,-0.2,0.0,0
NIVO-L,-0.2,0.0,0
NKSB-L,-0.2,0.0,0
NKMR-L,-0.2083333333333332,0.0,0
LZOI-L,-0.2222222222222221,0.0,0
NFBL-L^G10,-0.2222222222222221,0.0,0
LULI-L,-0.25,0.0,0
LZYY-L^K17,-0.1944444444444445,0.0,0
NEPB-L^D13,-0.25,0.0,0
MDHJ-L^H04,-0.2619047619047618,0.0,0
LWQW-L^B10,-0.2857142857142857,0.0,0
MORB-L,-0.3333333333333332,0.0,0
NKTQ-L^F09,-0.3333333333333332,0.0,0
LYWK-L,-0.35,0.0,0
LTKS-L,-0.3814432989690721,0.0,0
NEZP-L,-0.5,0.0,0
NJVA-L^I04,-0.25,0.0,0
LUTQ-L,-0.1304347826086956,0.0,0
MCRL-L^L15,-0.1891891891891892,0.0,0
MDWD-L^J10,-0.1811594202898551,0.0,0
LYYS-L^A08,-0.135593220338983,0.0,0
WYM-L,-0.1362252663622527,0.0,0
TSA-L,-0.1417322834645669,0.0,0
NFBH-L,-0.142857142857143,0.0,0
LURY-L,-0.150943396226415,0.0,0
LUOR-L,-0.1538461538461538,0.0,0
NEYL-L,-0.1538461538461538,0.0,0
NRDF-L^A14,-0.1818181818181818,0.0,0
NQFY-L^H13,-0.1538461538461538,0.0,0
NFAK-L^L22,-0.159090909090909,0.0,0
NEZD-L^F10,-0.16,0.0,0
NKSX-L^F23,-0.1612903225806451,0.0,0
LUIL-L^I07,-0.1625899280575539,0.0,0
NEDG-L,-0.1666666666666666,0.0,0
MCCA-L^F17,-0.1724137931034483,0.0,0
NESX-L^E11,-0.1785714285714286,0.0,0
MRTE-L^C08,-0.1562499999999999,0.0,0
NETX-L^L12,-0.0769230769230769,0.0,0
MEAY-L^D12,-0.0769230769230769,0.0,0
LZZD-L,-0.0769230769230769,0.0,0
MSQO-L^G05,-0.048780487804878,0.0,0
LZQN-L^K10,-0.0495049504950495,0.0,0
MQVH-L,-0.0495867768595041,0.0,0
NSVI-L^L11,-0.05,0.0,0
LUMA-L^A23,-0.0508474576271185,0.0,0
MCUD-L^H22,-0.0516666666666666,0.0,0
LTLZ-L^I04,-0.0517241379310343,0.0,0
MNMQ-L^I10,-0.0476190476190475,0.0,0
LZHU-L,-0.0517241379310343,0.0,0
NKRG-L^K08,-0.0526315789473684,0.0,0
MPHD-L^K11,-0.053030303030303,0.0,0
MDKZ-L^A06,-0.0533333333333333,0.0,0
XDT-L,-0.0536692223439211,0.0,0
LUPT-L^K06,-0.053968253968254,0.0,0
NKTB-L,-0.054054054054054,0.0,0
LUHP-L,-0.0550335570469798,0.0,0
LVKP-L,-0.0526315789473684,0.0,0
NFBG-L^L19,-0.0552486187845304,0.0,0
MBLN-L^H05,-0.0476190476190475,0.0,0
NEUF-L^I19,-0.0434782608695653,0.0,0
LXUH-L,-0.0381861575178997,0.0,0
NGTO-L^B08,-0.0384615384615385,0.0,0
LXMS-L^G20,-0.0390625,0.0,0
LTIX-L^B06,-0.0393700787401575,0.0,0
WZS-L^D08,-0.0395480225988701,0.0,0
LYRH-L,-0.04,0.0,0
LZLT-L,-0.04,0.0,0
LYRY-L,-0.0453720508166969,0.0,0
LULF-L^B07,-0.0408163265306122,0.0,0
LUOY-L^G10,-0.0415094339622641,0.0,0
MHBL-L^E08,-0.0421052631578946,0.0,0
MBWC-L^H08,-0.0422535211267603,0.0,0
LZXB-L,-0.0428571428571428,0.0,0
LUPB-L,-0.0434782608695653,0.0,0
LWOO-L^D09,-0.0434782608695653,0.0,0
MARZ-L,-0.0434782608695653,0.0,0
LZOS-L,-0.040983606557377,0.0,0
MOBH-L^C18,-0.0555555555555554,0.0,0
LTIB-L,-0.0555555555555555,0.0,0
LUTO-L^D05,-0.0561224489795917,0.0,0
NNZO-L,-0.0694444444444443,0.0,0
MIVN-L^D07,-0.0701754385964911,0.0,0
NREN-L,-0.0704225352112675,0.0,0
LWHP-L^B06,-0.0714285714285712,0.0,0
LYZQ-L^C05,-0.0714285714285714,0.0,0
LWOD-L^E05,-0.0714285714285715,0.0,0
MPOO-L^D12,-0.0714285714285715,0.0,0
NSNW-L,-0.0691964285714287,0.0,0
NEZQ-L,-0.0714285714285715,0.0,0
MCCJ-L^F06,-0.073170731707317,0.0,0
MFST-L,-0.0745762711864407,0.0,0
LVWS-L,-0.0747663551401868,0.0,0
MONE-L^J15,-0.075,0.0,0
NBBH-L^H19,-0.0757575757575758,0.0,0
MBME-L,-0.0762711864406778,0.0,0
LUOP-L^J11,-0.0769230769230769,0.0,0
MRYI-L,-0.0719794344473008,0.0,0
LUFX-L^B20,-0.0680628272251308,0.0,0
NLY-L^I09,-0.0675,0.0,0
LVSF-L,-0.0669642857142859,0.0,0
LUWV-L^L16,-0.0561797752808989,0.0,0
MCCH-L,-0.0573770491803279,0.0,0
LVCQ-L^B08,-0.0583016476552598,0.0,0
MDFV-L^K06,-0.0588235294117646,0.0,0
MOPY-L^B12,-0.0588235294117647,0.0,0
MSRN-L^B07,-0.0595238095238094,0.0,0
MCYK-L,-0.0597014925373134,0.0,0
MDSP-L,-0.0603448275862067,0.0,0
YIE-L^E16,-0.0606060606060606,0.0,0
LZXP-L,-0.0615384615384615,0.0,0
MBEN-L^I14,-0.0624999999999998,0.0,0
MOLX-L^G19,-0.0625,0.0,0
NBGQ-L,-0.063157894736842,0.0,0
LYBM-L,-0.0637554585152837,0.0,0
LTOI-L^K18,-0.0639445300462249,0.0,0
MDFJ-L^K19,-0.0666666666666665,0.0,0
MHCI-L^E10,-0.0666666666666665,0.0,0
MPSB-L^I07,0.0,0.0,0
MPRC-L^E08,0.0,0.0,0
MVWG-L^I07,-0.0350877192982455,0.0,0
MPIH-L^E18,0.0,0.0,0
LYCL-L^I08,0.0595238095238095,0.0,0
MVIZ-L^E04,0.0590277777777776,0.0,0
MQCI-L,0.0588235294117645,0.0,0
LVKX-L,0.0582010582010583,0.0,0
MCCI-L^J07,0.058139534883721,0.0,0
MBEG-L,0.0577507598784194,0.0,0
MCDD-L,0.0571428571428571,0.0,0
MQWF-L,0.0604938271604937,0.0,0
MKHS-L^L06,0.0562499999999999,0.0,0
LWTG-L^D07,0.0555555555555555,0.0,0
LWMD-L^F04,0.0555555555555553,0.0,0
LZPC-L,0.0540540540540541,0.0,0
LUZN-L^H21,0.0522875816993464,0.0,0
MCTP-L,0.0504625735912531,0.0,0
MDRR-L,0.05,0.0,0
MDVK-L^G07,0.0499999999999998,0.0,0
STL-L,0.0561330561330561,0.0,0
MSBZ-L^D14,0.0495049504950495,0.0,0
LXPR-L^J16,0.0607476635514017,0.0,0
XFY-L^A09,0.0609896432681245,0.0,0
LUPD-L^H18,0.0754716981132075,0.0,0
LZQS-L^C12,0.0731707317073171,0.0,0
LULT-L,0.0725190839694656,0.0,0
MVIW-L^L09,0.0723404255319148,0.0,0
LVKG-L,0.0714285714285714,0.0,0
MOBY-L,0.0705882352941176,0.0,0
LZXW-L,0.0673076923076922,0.0,0
XEM-L,0.0609756097560976,0.0,0
MABU-L^H09,0.0666666666666666,0.0,0
MBDV-L^E06,0.0649999999999999,0.0,0
MPGK-L^G20,0.0645161290322582,0.0,0
LUWS-L^D09,0.062992125984252,0.0,0
MCYF-L,0.0628865979381445,0.0,0
MBEH-L^K22,0.0625,0.0,0
MBND-L^D10,0.0625,0.0,0
MOIR-L,0.0614035087719297,0.0,0
MPZM-L^L11,0.0666666666666666,0.0,0
MOLZ-L,0.0765306122448978,0.0,0
MORN-L^E12,0.0476190476190476,0.0,0
LXMB-L,0.0459770114942528,0.0,0
MANU-L^H05,0.0362318840579709,0.0,0
LXQA-L^C08,0.0357142857142858,0.0,0
MDLL-L^F06,0.0354166666666666,0.0,0
MZPO-L^H07,0.0350877192982457,0.0,0
LXTF-L,0.034965034965035,0.0,0
MQFG-L,0.0344827586206897,0.0,0
MCRJ-L^F17,0.0338983050847456,0.0,0
MOOW-L^D07,0.036923076923077,0.0,0
MQEB-L^K15,0.0333333333333334,0.0,0
MDFW-L,0.032258064516129,0.0,0
MUUZ-L,0.0318181818181817,0.0,0
LZNT-L^C08,0.0303030303030302,0.0,0
LUKC-L,0.0294117647058822,0.0,0
LZPN-L^J09,0.0294117647058822,0.0,0
NJUY-L^A06,0.0292682926829268,0.0,0
LVWW-L^C07,0.0290697674418605,0.0,0
MPDV-L^F07,0.0324675324675325,0.0,0
MPFE-L^G04,0.0476190476190476,0.0,0
NEYV-L^L10,0.0370370370370369,0.0,0
LUKM-L,0.0375939849624058,0.0,0
MOLQ-L^J07,0.0459770114942528,0.0,0
WAW-L,0.0458015267175573,0.0,0
NOBD-L,0.0454545454545454,0.0,0
WYY-L,0.0450450450450448,0.0,0
LUPI-L,0.0437499999999999,0.0,0
NEYD-L^I10,0.042654028436019,0.0,0
MRYM-L,0.0424766018718503,0.0,0
MXXA-L,0.0374999999999998,0.0,0
MOMK-L^H04,0.0416666666666667,0.0,0
NENH-L,0.0416666666666667,0.0,0
NKTP-L^J16,0.0404040404040404,0.0,0
MNNL-L,0.038961038961039,0.0,0
LXKH-L^E07,0.0384615384615385,0.0,0
MQBG-L^E19,0.0384615384615385,0.0,0
MHAX-L^A08,0.0382775119617224,0.0,0
LUWQ-L,0.037593984962406,0.0,0
MSRX-L^I04,0.0416666666666667,0.0,0
LXNH-L^E05,0.0769230769230771,0.0,0
LUTK-L,0.0769230769230771,0.0,0
MAAK-L^A08,0.0780141843971631,0.0,0
MCUB-L^G04,0.25,0.0,0
MRZG-L^D16,0.2307692307692306,0.0,0
NSZM-L^B08,0.2222222222222223,0.0,0
NNHD-L^I21,0.1999999999999999,0.0,0
LZQO-L^G05,0.1956521739130434,0.0,0
MITP-L^K08,0.1875,0.0,0
MORA-L^K15,0.1875,0.0,0
LULV-L^B05,0.25,0.0,0
MCCL-L^D13,0.1818181818181818,0.0,0
MHBJ-L^L08,0.1782945736434107,0.0,0
NJUZ-L^L06,0.1764705882352941,0.0,0
NMZC-L,0.1666666666666667,0.0,0
LXVM-L^J08,0.1585365853658535,0.0,0
MDFZ-L,0.1499999999999999,0.0,0
LUTD-L^L11,0.1475409836065573,0.0,0
LTIY-L^A22,0.1388888888888888,0.0,0
MOKP-L^G05,0.1797752808988764,0.0,0
MHCE-L^F08,0.1388888888888888,0.0,0
LWFG-L,0.2666666666666668,0.0,0
LYZN-L^A21,0.28,0.0,0
LUMQ-L,8.777777777777777,0.0,0
MCUI-L^J07,0.8888888888888891,0.0,0
LUOM-L^F04,0.6785714285714284,0.0,0
MPKD-L^F17,0.0,0.0,0
LWRH-L^C11,0.5714285714285714,0.0,0
MPRG-L^I13,0.5,0.0,0
NETR-L^B12,0.5,0.0,0
MQZI-L^F06,0.28,0.0,0
MPIK-L,0.3924050632911393,0.0,0
MDLE-L^F11,0.357142857142857,0.0,0
LUPJ-L^G04,0.3378378378378379,0.0,0
MITS-L^C09,0.3307086614173227,0.0,0
NEDH-L^I08,0.3125,0.0,0
LVKF-L,0.3,0.0,0
NEVV-L^L16,0.3,0.0,0
NEYB-L,0.2830188679245282,0.0,0
MNDZ-L^B19,0.375,0.0,0
MQMA-L,0.1379310344827586,0.0,0
MCGR-L^J19,0.1342281879194631,0.0,0
LZWM-L^L06,0.1293103448275863,0.0,0
LZMT-L^D06,0.0921052631578946,0.0,0
LWXZ-L,0.0917431192660549,0.0,0
MQFA-L,0.0915860014892033,0.0,0
LUPN-L^I13,0.0909090909090908,0.0,0
MPZB-L^C11,0.0909090909090908,0.0,0
MQFQ-L^B07,0.09,0.0,0
NEYH-L^B14,0.0891089108910891,0.0,0
MQFB-L,0.0922330097087378,0.0,0
MHHQ-L^K20,0.0879227053140097,0.0,0
LXYB-L^B09,0.0857142857142858,0.0,0
MQTT-L^F06,0.0857142857142858,0.0,0
MILA-L^L07,0.0844155844155842,0.0,0
MCAU-L,0.0833333333333334,0.0,0
XKZ-L,0.0833333333333334,0.0,0
MOPX-L^G09,0.0792452830188679,0.0,0
LXFW-L,0.0789473684210526,0.0,0
NHBM-L^G04,0.0865384615384614,0.0,0
NKTF-L^A08,0.0952380952380953,0.0,0
MBUU-L,0.0965909090909089,0.0,0
MPJZ-L,0.0980392156862746,0.0,0
NRAU-L^F10,0.125,0.0,0
MOMR-L^J17,0.1219512195121952,0.0,0
NNCH-L^C13,0.1219512195121952,0.0,0
LUPU-L^B06,0.1208791208791209,0.0,0
LVKH-L^J10,0.1168831168831168,0.0,0
NEUI-L^C11,0.1153846153846152,0.0,0
MXQW-L^J04,0.1142857142857143,0.0,0
MOPD-L^G08,0.1111111111111111,0.0,0
PVFR-L^J08,0.1111111111111111,0.0,0
MOKV-L^K12,0.108433734939759,0.0,0
LZNJ-L^K06,0.1078431372549018,0.0,0
MCUP-L^A05,0.106206896551724,0.0,0
NEQI-L^C20,0.1052631578947367,0.0,0
NGKM-L^K17,0.1052631578947367,0.0,0
LWUB-L,0.1038961038961039,0.0,0
NQLK-L^F20,0.1016949152542374,0.0,0
MLDO-L^J10,0.0980392156862746,0.0,0
MOMG-L,0.0290456431535268,0.0,0
MDLJ-L^L07,0.0285714285714286,0.0,0
LZPS-L^A23,0.5714285714285716,0.0,0
MQOF-L,0.0278884462151396,0.0,0
LYNK-L^B05,0.0,0.0,0
LYVG-L^F16,0.0,0.0,0
LYWA-L,0.0,0.0,0
LYWE-L^G13,0.0,0.0,0
LYWJ-L,0.0,0.0,0
LYYP-L^D15,0.0,0.0,0
LZHV-L^H10,0.0,0.0,0
LXYG-L^K06,0.0,0.0,0
LZQY-L^C15,0.0,0.0,0
LZXC-L^B09,0.0,0.0,0
LZYO-L,0.0,0.0,0
LZYZ-L^C15,0.0,0.0,0
LZZF-L,0.0,0.0,0
LZZX-L^K12,0.0,0.0,0
MAAD-L^L13,0.0,0.0,0
MAAQ-L,0.0,0.0,0
LZTO-L,0.0,0.0,0
MACX-L,0.0,0.0,0
LXXX-L^D09,0.0,0.0,0
LXKX-L^A12,0.0,0.0,0
LUKI-L^A23,0.0,0.0,0
LUMJ-L^F07,0.0,0.0,0
LUON-L^F12,0.0,0.0,0
LUOQ-L,0.0,0.0,0
LUPF-L^F04,0.0,0.0,0
LUPL-L^K21,0.0,0.0,0
LURW-L^J04,0.0,0.0,0
LXMV-L,0.0,0.0,0
LUSY-L^A14,0.0,0.0,0
LVKR-L^E08,0.0,0.0,0
LVLC-L,0.0,0.0,0
LVZJ-L^G04,0.0,0.0,0
LWFL-L,0.0,0.0,0
LWIG-L^H04,0.0,0.0,0
LWMJ-L^G14,0.0,0.0,0
LXGK-L,0.0,0.0,0
LVJN-L,0.0,0.0,0
LUGQ-L^G05,0.0,0.0,0
MBEC-L,0.0,0.0,0
MBER-L^C10,0.0,0.0,0
MNMN-L^G06,0.0,0.0,0
MNOS-L^B06,0.0,0.0,0
MOKO-L^H12,0.0,0.0,0
MOKY-L^C15,0.0,0.0,0
MOLE-L^B19,0.0,0.0,0
MOLK-L^A05,0.0,0.0,0
MOLR-L,0.0,0.0,0
MNMC-L^I04,0.0,0.0,0
MOLY-L^C05,0.0,0.0,0
MOML-L,0.0,0.0,0
MOMT-L,0.0,0.0,0
MONY-L^F07,0.0,0.0,0
MOQT-L^H04,0.0,0.0,0
MOQU-L^K06,0.0,0.0,0
MPGG-L^L11,0.0,0.0,0
MHAQ-L^H10,0.0285714285714286,0.0,0
MOMF-L,0.0,0.0,0
MBED-L^H20,0.0,0.0,0
MLTR-L,0.0,0.0,0
MHBA-L^K06,0.0,0.0,0
MBLQ-L^I06,0.0,0.0,0
MBPF-L,0.0,0.0,0
MBVD-L^F04,0.0,0.0,0
MCCZ-L^I06,0.0,0.0,0
MCKO-L^B09,0.0,0.0,0
MCQU-L^L05,0.0,0.0,0
MDHA-L^D10,0.0,0.0,0
MJPN-L^G13,0.0,0.0,0
MDKV-L^D12,0.0,0.0,0
MDSV-L,0.0,0.0,0
MDTQ-L^K09,0.0,0.0,0
MDWJ-L,0.0,0.0,0
MDWN-L^G09,0.0,0.0,0
MGZC-L^D19,0.0,0.0,0
MHAP-L^E10,0.0,0.0,0
MHAT-L^F08,0.0,0.0,0
MDRO-L^J04,0.0,0.0,0
LTIG-L^K20,0.0,0.0,0
MPGF-L^J04,0.0,0.0,0
LZOO-L^J22,0.0015588464536242,0.0,0
MDFN-L^A23,0.0196850393700787,0.0,0
LWCK-L^F06,0.0188509874326749,0.0,0
MDVZ-L,0.0185185185185183,0.0,0
MCTW-L^J05,0.0182648401826484,0.0,0
LZZV-L^F05,0.0181818181818183,0.0,0
MOPH-L^E05,0.0181818181818183,0.0,0
MBEL-L^J15,0.0179028132992327,0.0,0
MPCD-L,0.0208333333333332,0.0,0
OPYN-L^J11,0.0178571428571425,0.0,0
MOPG-L,0.0173160173160173,0.0,0
MBEA-L^G04,0.0169491525423728,0.0,0
MPRA-L^F06,0.0169491525423728,0.0,0
NJVB-L^K20,0.0169491525423728,0.0,0
LXXV-L,0.0167224080267558,0.0,0
MPEM-L,0.0163934426229508,0.0,0
LYZR-L,0.0163265306122448,0.0,0
MDFK-L^K12,0.0173160173160173,0.0,0
NINZ-L^F08,0.0161290322580645,0.0,0
ZTK-L,0.0212765957446807,0.0,0
MPEO-L,0.0215462610899874,0.0,0
WYJ-L,0.0012285012285011,0.0,0
MCDA-L^D18,0.0270270270270269,0.0,0
YCB-L^H19,0.0263157894736842,0.0,0
MVVX-L^F07,0.0261194029850746,0.0,0
LWNH-L,0.0252100840336135,0.0,0
MOLF-L,0.0248447204968942,0.0,0
LUUH-L^B05,0.024390243902439,0.0,0
NNCP-L,0.0215384615384615,0.0,0
NNZX-L^I08,0.024390243902439,0.0,0
LWSG-L,0.0236966824644551,0.0,0
MNLO-L,0.0232558139534884,0.0,0
MOQW-L^I05,0.0232558139534884,0.0,0
MXWZ-L,0.0232558139534884,0.0,0
LXMD-L,0.0229885057471264,0.0,0
MCZE-L,0.0217391304347824,0.0,0
MZSQ-L^H10,0.0217391304347824,0.0,0
MBLP-L,0.0239234449760767,0.0,0
LZRK-L^E16,0.015625,0.0,0
LWBE-L^F07,0.0277777777777779,0.0,0
MSRP-L^C12,0.0151515151515151,0.0,0
MSSM-L,0.0092307692307691,0.0,0
MOOP-L,0.0086805555555555,0.0,0
MHBE-L,0.0084033613445377,0.0,0
MSQL-L,0.0081300813008129,0.0,0
NJKE-L^I10,0.0079681274900398,0.0,0
MNOM-L^C06,0.0152505446623094,0.0,0
NSZX-L^J08,0.0060975609756097,0.0,0
XDI-L,0.0095408467501489,0.0,0
MRXG-L,0.0060606060606061,0.0,0
