Firm Name,Momentum_1,Long Short,Cluster Index
MABU-L^H09,-0.150943396226415,0.0,0
MOKV-L^K12,-0.1470588235294118,0.0,0
LQPA-L^A09,-0.142857142857143,0.0,0
LPLR-L^A04,-0.1363636363636363,0.0,0
MSQH-L^L16,-0.1352201257861636,0.0,0
LZNX-L^F01,-0.1333333333333333,0.0,0
WIX-L^C07,-0.125,0.0,0
MPZM-L^L11,-0.1249999999999998,0.0,0
LXNH-L^E05,-0.1249999999999998,0.0,0
LQUT-L^A17,-0.1249999999999998,0.0,0
LPIO-L^J02,-0.1249999999999998,0.0,0
LQGR-L^K04,-0.1142857142857142,0.0,0
LZZD-L,-0.111111111111111,0.0,0
LZPN-L^J09,-0.111111111111111,0.0,0
LXKH-L^E07,-0.111111111111111,0.0,0
LOVR-L^F09,-0.111111111111111,0.0,0
ZTK-L,-0.108695652173913,0.0,0
LQSN-L,-0.1041666666666666,0.0,0
LZXC-L^B09,-0.1017316017316016,0.0,0
XKZ-L,-0.1,0.0,0
LTDS-L,-0.1,0.0,0
LQWQ-L^A22,-0.1,0.0,0
LQRO-L^E03,-0.0993788819875777,0.0,0
LVXA-L^J03,-0.1693548387096773,0.0,0
LZXP-L,-0.1730769230769231,0.0,0
LQNC-L^J01,-0.176595744680851,0.0,0
LPIN-L^C04,-0.1818181818181818,0.0,0
WZG-L^I01,-0.8049180327868852,0.0,0
LVZJ-L^G04,-0.7090909090909091,0.0,0
MOPD-L^G08,-0.6343283582089553,0.0,0
MNMF-L^I05,-0.4285714285714286,0.0,0
LQSX-L^J05,-0.4285714285714285,0.0,0
MNMN-L^G06,-0.4180790960451978,0.0,0
LWEB-L^H03,-0.375,0.0,0
LQOL-L^C03,-0.3636363636363635,0.0,0
LTDN-L^J01,-0.3543859649122807,0.0,0
MOMR-L^J17,-0.3214285714285715,0.0,0
LTCF-L^K00,-0.2857142857142857,0.0,0
LZQS-L^C12,-0.2698412698412699,0.0,0
LZYZ-L^C15,-0.2592592592592593,0.0,0
MBEQ-L^B04,-0.0987654320987655,0.0,0
MACX-L,-0.25,0.0,0
LQRY-L^J20,-0.2409638554216867,0.0,0
LTIB-L,-0.2407407407407408,0.0,0
LOWH-L,-0.2110091743119266,0.0,0
MPET-L^C02,-0.2011494252873563,0.0,0
MAAQ-L,-0.2,0.0,0
LZXI-L^G17,-0.2,0.0,0
LQXF-L^B03,-0.2,0.0,0
LQUN-L,-0.2,0.0,0
MQCI-L,-0.1999999999999999,0.0,0
LQYK-L^K16,-0.1904761904761903,0.0,0
LTCQ-L,-0.1891891891891892,0.0,0
LZXM-L^C09,-0.1875,0.0,0
SZI-L^H07,-0.1848739495798319,0.0,0
LQSF-L,-0.25,0.0,0
MBVD-L^F04,-0.0983606557377048,0.0,0
LWXZ-L,-0.0973451327433627,0.0,0
LYBL-L^F01,-0.0972222222222222,0.0,0
STL-L,-0.0648484848484848,0.0,0
MBAL-L^C20,-0.0606860158311345,0.0,0
LULF-L^B07,-0.0589887640449438,0.0,0
LQIT-L,-0.0562347188264058,0.0,0
LWNF-L,-0.0555555555555555,0.0,0
LXMV-L,-0.0535714285714284,0.0,0
MQVH-L,-0.0531914893617021,0.0,0
LQYG-L^B12,-0.0526315789473684,0.0,0
LQIJ-L^G06,-0.0526315789473682,0.0,0
MAAK-L^A08,-0.0504201680672268,0.0,0
LPMS-L^G08,-0.05,0.0,0
LWMD-L^F04,-0.0490196078431373,0.0,0
LTCS-L^K06,-0.0481927710843372,0.0,0
LWBM-L^I05,-0.0665434380776339,0.0,0
LWOO-L^D09,-0.048,0.0,0
LPKH-L^B06,-0.0459770114942529,0.0,0
LQIR-L^L06,-0.0454545454545455,0.0,0
NKRG-L^K08,-0.0416666666666666,0.0,0
MOLO-L^F01,-0.0416666666666666,0.0,0
MBEN-L^I14,-0.0384615384615385,0.0,0
LWQQ-L^L09,-0.0384615384615385,0.0,0
LRHO-L^D20,-0.0374999999999999,0.0,0
MQNP-L^D17,-0.0373831775700934,0.0,0
LXMS-L^G20,-0.0373134328358208,0.0,0
LZXW-L,-0.037037037037037,0.0,0
VBA-L^C13,-0.0368421052631577,0.0,0
LXMH-L,-0.0363636363636363,0.0,0
VPT-L,-0.0357894736842104,0.0,0
MORN-L^E12,-0.0462962962962962,0.0,0
LTCE-L^C02,0.0,0.0,0
MOLX-L^G19,-0.0666666666666665,0.0,0
MPZB-L^C11,-0.0666666666666665,0.0,0
MBDV-L^E06,-0.0952380952380952,0.0,0
LRIY-L^L06,-0.0948905109489052,0.0,0
MOLZ-L,-0.0933333333333332,0.0,0
LQQR-L^E05,-0.0909090909090909,0.0,0
MORB-L,-0.0909090909090908,0.0,0
LZWF-L^F04,-0.0906249999999999,0.0,0
MSBY-L,-0.0880503144654089,0.0,0
LQTF-L^I04,-0.0878378378378377,0.0,0
MSDN-L^C03,-0.0875,0.0,0
VHS-L^I04,-0.0833333333333333,0.0,0
MCCP-L^I03,-0.0833333333333332,0.0,0
MBLQ-L^I06,-0.0833333333333332,0.0,0
LXKX-L^A12,-0.0833333333333332,0.0,0
MOML-L,-0.0666666666666665,0.0,0
LQUY-L^K05,-0.0833333333333332,0.0,0
XJA-L,-0.0821643286573146,0.0,0
LTGY-L^I11,-0.0820895522388059,0.0,0
LXUH-L,-0.0808823529411765,0.0,0
MSRQ-L,-0.0808080808080807,0.0,0
MPFE-L^G04,-0.0769230769230769,0.0,0
LPSE-L,-0.0769230769230769,0.0,0
NVJ-L^G03,-0.0748663101604278,0.0,0
VPZ-L^F18,-0.0745614035087719,0.0,0
LOGQ-L^F05,-0.0740740740740741,0.0,0
MSRA-L^G03,-0.0714285714285715,0.0,0
LTBV-L^A03,-0.0714285714285715,0.0,0
MRYI-L,-0.0681818181818182,0.0,0
MQBM-L^A02,-0.0666666666666665,0.0,0
LQNE-L^I14,-0.0833333333333332,0.0,0
LRTP-L,0.0,0.0,0
LTDU-L^I03,0.0,0.0,0
LRMS-L^E09,0.0,0.0,0
LQOI-L^C21,0.082304526748971,0.0,0
MNLO-L,0.0833333333333332,0.0,0
MOLK-L^A05,0.0833333333333334,0.0,0
MQPG-L^B17,0.0862068965517239,0.0,0
LWWB-L^C04,0.0872483221476509,0.0,0
MBEC-L,0.0879120879120878,0.0,0
LXGK-L,0.0879120879120878,0.0,0
LZWB-L^F03,0.088695652173913,0.0,0
MBUU-L,0.0921658986175115,0.0,0
LRLM-L^K06,0.0923076923076922,0.0,0
LUJE-L^H19,0.0930232558139534,0.0,0
LUMA-L^A23,0.0933503836317135,0.0,0
NLY-L^I09,0.0933557611438182,0.0,0
LQXG-L^G04,0.0946745562130177,0.0,0
LZQT-L^L10,0.0952380952380953,0.0,0
MBLP-L,0.0968342644320296,0.0,0
URC-L^H14,0.0984848484848484,0.0,0
MSSM-L,0.0999999999999998,0.0,0
LZZT-L^I02,0.0999999999999998,0.0,0
MPIK-L,0.1,0.0,0
LWBN-L^L20,0.1023255813953489,0.0,0
MOON-L,0.1033057851239669,0.0,0
LQOQ-L^G10,0.1046511627906978,0.0,0
LUKM-L,0.1071428571428569,0.0,0
LQOX-L^H07,0.1071428571428569,0.0,0
MNNG-L^F01,0.1111111111111109,0.0,0
LPSK-L^D09,0.1142857142857143,0.0,0
LZXB-L,0.0816777041942604,0.0,0
LZNJ-L^K06,0.0816326530612245,0.0,0
MSBZ-L^D14,0.0803571428571428,0.0,0
LTBW-L^C15,0.076086956521739,0.0,0
LRSC-L,0.0,0.0,0
XNY-L,0.0520134228187918,0.0,0
MNMX-L^G01,0.0526315789473683,0.0,0
LXMD-L,0.0526315789473683,0.0,0
LXPR-L^J16,0.0529801324503311,0.0,0
LXMC-L,0.0530973451327434,0.0,0
XIW-L,0.053763440860215,0.0,0
LWSW-L,0.0540540540540541,0.0,0
LQNF-L^E23,0.0547945205479452,0.0,0
XCD-L,0.0552147239263804,0.0,0
MCEL-L^J03,0.0552995391705068,0.0,0
LQRG-L^L01,0.0555555555555555,0.0,0
LZXT-L^L02,0.0575539568345324,0.0,0
LQWF-L^A08,0.1153846153846152,0.0,0
LQTC-L^C02,0.0583941605839417,0.0,0
MSQO-L^G05,0.0628742514970059,0.0,0
MBIX-L,0.0650095602294453,0.0,0
MNNT-L,0.0653266331658291,0.0,0
LUKE-L,0.0681818181818181,0.0,0
MCGS-L^F17,0.0692640692640693,0.0,0
MNNR-L^I01,0.0714285714285714,0.0,0
XDX-L^K08,0.0731707317073171,0.0,0
LWLC-L,0.0731707317073171,0.0,0
LUMJ-L^F07,0.0731707317073171,0.0,0
MQFB-L,0.0744680851063828,0.0,0
WZS-L^D08,0.074898785425101,0.0,0
MQMH-L,0.0754716981132073,0.0,0
MCTZ-L^J11,0.0755813953488373,0.0,0
LQGG-L^A09,0.0588235294117645,0.0,0
LZYY-L^K17,0.1164383561643835,0.0,0
MOMJ-L^H19,0.11864406779661,0.0,0
LZMT-L^D06,0.1192660550458715,0.0,0
WYN-L,0.1859229747675961,0.0,0
LOIM-L^D20,0.1907894736842106,0.0,0
LWGF-L^I03,0.1935483870967742,0.0,0
LWNH-L,0.194915254237288,0.0,0
XDF-L,0.1957746478873241,0.0,0
MOPG-L,0.1986899563318778,0.0,0
MOOJ-L^J01,0.1999999999999999,0.0,0
MONZ-L^L02,0.1999999999999999,0.0,0
LYOB-L^F02,0.1999999999999999,0.0,0
LPHR-L^K08,0.2121212121212121,0.0,0
MBMW-L,0.2148148148148148,0.0,0
MQFQ-L^B07,0.2173913043478261,0.0,0
MBPF-L,0.2307692307692308,0.0,0
LUGQ-L^G05,0.1818181818181818,0.0,0
MCCI-L^J07,0.2448979591836735,0.0,0
LZME-L^L01,0.2466019417475726,0.0,0
LZQO-L^G05,0.25,0.0,0
LOMY-L^D20,0.25,0.0,0
LXUA-L^B13,0.2711538461538461,0.0,0
MCCZ-L^I06,0.3125,0.0,0
MOLD-L^I07,0.3529411764705881,0.0,0
LQXY-L^G10,0.3647058823529412,0.0,0
MORA-L^K15,0.3714285714285714,0.0,0
LQGQ-L^F03,0.4000000000000001,0.0,0
MPWH-L^G16,0.4057142857142857,0.0,0
LQIN-L^K05,0.4473684210526316,0.0,0
LQSJ-L,0.5,0.0,0
LZOO-L^J22,0.5302325581395351,0.0,0
LTED-L^A07,0.2448979591836735,0.0,0
LQYD-L^D07,0.0512820512820511,0.0,0
LXXX-L^D09,0.1724137931034484,0.0,0
XDM-L,0.1663157894736842,0.0,0
LZWM-L^L06,0.1212121212121211,0.0,0
LULR-L,0.1212121212121211,0.0,0
LULZ-L^F19,0.1232876712328767,0.0,0
MQYR-L,0.125,0.0,0
MQNV-L^F02,0.125,0.0,0
LRMN-L,0.125,0.0,0
LZQX-L,0.1250000000000002,0.0,0
MPHH-L^G19,0.1266666666666667,0.0,0
LWLY-L^G03,0.1283676703645009,0.0,0
LXZN-L^G12,0.1289198606271777,0.0,0
LQRW-L^B11,0.129032258064516,0.0,0
MCAQ-L^I02,0.1291390728476822,0.0,0
LQNV-L^L18,0.1307692307692307,0.0,0
LQOG-L^A08,0.1666666666666667,0.0,0
MQWC-L,0.1346704871060171,0.0,0
LOWV-L^C07,0.1364764267990073,0.0,0
MCDD-L,0.1365853658536586,0.0,0
LWPX-L^J12,0.1368421052631578,0.0,0
LYYS-L^A08,0.1382978723404255,0.0,0
LTCL-L^F08,0.1397058823529413,0.0,0
LQYB-L^G12,0.1454849498327757,0.0,0
LQXQ-L^C08,0.1455399061032865,0.0,0
UEM-L^F05,0.1526946107784432,0.0,0
XDT-L,0.1529126213592233,0.0,0
MONE-L^J15,0.1538461538461539,0.0,0
LXLD-L,0.1547619047619048,0.0,0
LPTA-L^B02,0.1578947368421053,0.0,0
LQRZ-L^E05,0.1641791044776119,0.0,0
LZZR-L^L01,0.1351351351351351,0.0,0
LWXY-L^H02,0.0499999999999998,0.0,0
LWBE-L^F07,0.0516129032258063,0.0,0
MQEB-L^K15,0.0472972972972973,0.0,0
MOOP-L,0.0061124694376528,0.0,0
LWBJ-L^I22,0.0066964285714283,0.0,0
LOSI-L^F01,0.0070921985815601,0.0,0
XOE-L,0.0071428571428571,0.0,0
MNOI-L^A04,0.0075757575757575,0.0,0
LRQT-L,0.0078740157480314,0.0,0
LUKZ-L^D03,0.0089552238805969,0.0,0
LUKC-L,0.0091324200913243,0.0,0
LRSE-L^C05,0.0091743119266054,0.0,0
MOMT-L,0.0105042016806722,0.0,0
LWOD-L^E05,0.0105263157894737,0.0,0
MNOD-L^E02,0.010752688172043,0.0,0
LXMB-L,0.0107758620689657,0.0,0
MBLX-L^I08,0.0113636363636364,0.0,0
XAG-L,0.0114722753346079,0.0,0
LWIG-L^H04,0.0119402985074625,0.0,0
LQVD-L^J07,0.0120898100172712,0.0,0
LTCN-L,0.0121654501216543,0.0,0
LTDF-L^E03,0.0121951219512195,0.0,0
XDI-L,0.0126582278481013,0.0,0
MCAU-L,0.0127388535031847,0.0,0
YIE-L^E16,0.0128755364806867,0.0,0
LPGU-L^G22,0.0133333333333334,0.0,0
MOPH-L^E05,0.0135746606334843,0.0,0
LTID-L,0.0138888888888888,0.0,0
LPGR-L^H21,0.0495049504950495,0.0,0
LOUJ-L^A04,0.0147058823529411,0.0,0
MNMI-L,0.0060422960725075,0.0,0
MCEJ-L^E06,0.006036217303823,0.0,0
LQUL-L,0.0037735849056603,0.0,0
LQWE-L^A22,0.0037037037037035,0.0,0
LRLI-L^D05,0.0,0.0,0
LQXU-L^L07,0.0,0.0,0
LQXS-L^K16,0.0,0.0,0
LQXK-L,0.0,0.0,0
LQWW-L,0.0,0.0,0
LQVS-L^J09,0.0,0.0,0
LQVL-L^L09,0.0,0.0,0
LQVG-L,0.0,0.0,0
LQVC-L,0.0,0.0,0
LQUZ-L,0.0,0.0,0
LQUS-L^J09,0.0,0.0,0
LQUO-L^I16,0.0,0.0,0
LQSL-L^E02,0.0,0.0,0
MPPD-L^I03,0.0149999999999999,0.0,0
LQQP-L^C09,0.0,0.0,0
LQPE-L,0.0,0.0,0
LQOS-L^I16,0.0,0.0,0
LQOJ-L^F13,0.0,0.0,0
LQOA-L,0.0,0.0,0
LQJC-L^I22,0.0,0.0,0
LQGS-L^E10,0.0,0.0,0
LPLI-L,0.0,0.0,0
LPIG-L^L03,0.0,0.0,0
MOPB-L,0.0011806375442737,0.0,0
XOR-L,0.0016181229773464,0.0,0
LPDL-L,0.0017391304347824,0.0,0
MPEO-L,0.0021786492374726,0.0,0
QBE-L,0.0024875621890549,0.0,0
LQQC-L^J07,0.0,0.0,0
LTCC-L^D07,0.0151515151515151,0.0,0
LQTI-L,0.0142857142857142,0.0,0
TLP-L,0.0158311345646438,0.0,0
LQNZ-L^G03,0.0153846153846155,0.0,0
MCGR-L^J19,0.0290556900726393,0.0,0
LZMU-L,0.0292397660818712,0.0,0
MQWF-L,0.0295652173913043,0.0,0
LRRH-L^F20,0.032258064516129,0.0,0
LQUU-L^E07,0.032258064516129,0.0,0
LWFX-L,0.0338983050847458,0.0,0
MOMK-L^H04,0.0352112676056337,0.0,0
MOOZ-L^L05,0.0352941176470589,0.0,0
MCCU-L^K20,0.0353982300884956,0.0,0
MOPJ-L^E04,0.0362318840579709,0.0,0
MNNW-L^G01,0.0370370370370369,0.0,0
MCHD-L^B04,0.0377358490566037,0.0,0
LQOB-L^E05,0.0384615384615385,0.0,0
MPJZ-L,0.0387596899224806,0.0,0
MQFG-L,0.04,0.0,0
MBEH-L^K22,0.04,0.0,0
LRHF-L^A05,0.04,0.0,0
MCGQ-L^A03,0.0405405405405405,0.0,0
MBLN-L^H05,0.0405405405405405,0.0,0
MSRW-L^H11,0.0421686746987952,0.0,0
MCCY-L^A19,0.042387543252595,0.0,0
LXYG-L^K06,0.0434782608695651,0.0,0
LQPH-L^C06,0.0434782608695651,0.0,0
MQGF-L^E05,0.0454545454545454,0.0,0
MOKO-L^H12,0.046296296296296,0.0,0
LZPC-L,0.0465116279069768,0.0,0
LQYJ-L^D02,0.0279850746268655,0.0,0
LQOP-L^I07,0.0277777777777779,0.0,0
MPDV-L^F07,0.0285714285714286,0.0,0
LQVY-L^E11,0.027439024390244,0.0,0
MNOM-L^C06,0.0161812297734629,0.0,0
LRMP-L^F01,0.0163551401869157,0.0,0
LQFZ-L^D12,0.0163934426229508,0.0,0
LUHP-L,0.0166320166320166,0.0,0
MOQJ-L,0.0172413793103447,0.0,0
LPFL-L^A05,0.0174216027874563,0.0,0
MOMG-L,0.018987341772152,0.0,0
UVV-L^B16,0.0190476190476189,0.0,0
LZZY-L^G03,0.0191387559808613,0.0,0
LXMI-L,0.0192307692307691,0.0,0
LXWG-L^H13,0.0275590551181101,0.0,0
MQFA-L,0.0199733688415446,0.0,0
LQOU-L^F09,0.0202020202020201,0.0,0
LXQA-L^C08,0.0204081632653061,0.0,0
LOJC-L,0.0199386503067486,0.0,0
LTCO-L,0.0207468879668049,0.0,0
LVWW-L^C07,0.0273972602739727,0.0,0
MNNL-L,0.02734375,0.0,0
LTEG-L,0.0204081632653061,0.0,0
XDS-L,0.0264900662251654,0.0,0
LQSY-L^J02,0.0263157894736842,0.0,0
LTIA-L^D11,0.0259067357512954,0.0,0
MOMF-L,0.0272108843537415,0.0,0
MCCA-L^F17,0.0232558139534884,0.0,0
MSRX-L^I04,0.0230769230769229,0.0,0
MQXV-L^A06,0.0222222222222221,0.0,0
LQJG-L^I09,0.0217391304347824,0.0,0
LZNT-L^C08,0.0217391304347824,0.0,0
LOJL-L,0.0254582484725049,0.0,0
BALZ-L^I10,-0.0157068062827224,0.0,1
FYTG-L,-0.2435435435435434,0.0,1
DRMJ-L^I10,-0.1666666666666666,0.0,1
LLCJ-L^K06,-0.04,0.0,1
FZEX-L,-0.0170109356014581,0.0,1
LLED-L^F10,-0.0163934426229507,0.0,1
LJWX-L^H17,-0.0074906367041198,0.0,1
FSDV-L^F19,0.1156462585034012,-0.0,1
FSMU-L^L09,0.0492957746478874,-0.0,1
FZGP-L^F08,0.1036585365853659,-0.0,1
LMZA-L^J12,0.103030303030303,-0.0,1
BABJ-L^I00,0.003003003003003,-0.0,1
LNWC-L^E05,0.0619369369369369,-0.0,1
LLWK-L^E09,0.0949720670391061,-0.0,1
FVHT-L,0.0,0.0,2
FSBZ-L^I06,-0.0259740259740259,0.0,2
LKPB-L^J12,-0.0255102040816326,0.0,2
FSQG-L^E11,-0.0254237288135593,0.0,2
FWWS-L,-0.0241379310344826,0.0,2
LLAI-L^A12,-0.023972602739726,0.0,2
FVVB-L,-0.0235294117647059,0.0,2
FZFD-L^A23,-0.0228571428571429,0.0,2
BFQK-L,-0.0225165562913907,0.0,2
FYUT-L,-0.0214669051878354,0.0,2
LNOQ-L^C05,-0.0212765957446807,0.0,2
BIIM-L,-0.0209973753280839,0.0,2
FTWC-L^B06,-0.0205761316872429,0.0,2
FSUE-L,-0.0270135067533766,0.0,2
LNTH-L,-0.0202702702702702,0.0,2
FSUX-L^C11,-0.02,0.0,2
BBIO-L^E18,-0.0196531791907514,0.0,2
FTOH-L,-0.0192307692307692,0.0,2
FUIW-L,-0.0178571428571429,0.0,2
FTTG-L,-0.0178571428571429,0.0,2
FTKY-L,-0.0177319587628865,0.0,2
BIIK-L,-0.0166666666666668,0.0,2
DOT-L,-0.0166666666666667,0.0,2
BIIP-L,-0.0163934426229508,0.0,2
BCQE-L^A14,-0.016,0.0,2
FTNS-L,-0.0158730158730159,0.0,2
DVX-L^C10,-0.0158013544018057,0.0,2
FVUA-L,-0.02,0.0,2
FSVT-L,-0.0124999999999999,0.0,2
FSUH-L,-0.027027027027027,0.0,2
ISS-L^L07,-0.0277777777777776,0.0,2
LNEI-L,-0.0448430493273542,0.0,2
FVXU-L^B08,-0.044776119402985,0.0,2
FZGS-L,-0.0434782608695653,0.0,2
FTOR-L^G07,-0.043478260869565,0.0,2
FWWZ-L^B04,-0.0426829268292682,0.0,2
FVTW-L^H21,-0.0421052631578947,0.0,2
FSWY-L,-0.041899441340782,0.0,2
FTWV-L,-0.04,0.0,2
BCUB-L^L00,-0.0396825396825396,0.0,2
LKTQ-L,-0.0389610389610389,0.0,2
LJZZ-L^L11,-0.0377358490566037,0.0,2
LNRL-L^A06,-0.037037037037037,0.0,2
FSUT-L^F07,-0.0270793036750482,0.0,2
LLKM-L^A20,-0.0368217054263566,0.0,2
HRG-L,-0.0346534653465345,0.0,2
FTIL-L^J02,-0.0344827586206895,0.0,2
FZDF-L^G02,-0.0341463414634145,0.0,2
FSQS-L^A09,-0.0333333333333333,0.0,2
BBOU-L,-0.0332225913621261,0.0,2
FTMS-L,-0.0326086956521739,0.0,2
FTOG-L^B08,-0.0315789473684209,0.0,2
LNEG-L,-0.0306748466257668,0.0,2
FUEY-L^H15,-0.0306122448979592,0.0,2
FTQX-L^F08,-0.0297872340425533,0.0,2
LLDV-L^D04,-0.0294117647058823,0.0,2
FTIG-L^G10,-0.0285714285714284,0.0,2
LMLR-L^L03,-0.0362318840579708,0.0,2
FWWR-L^D07,-0.012280701754386,0.0,2
LNDF-L^J03,-0.0121951219512194,0.0,2
FSIG-L^E18,-0.0454545454545455,0.0,2
LMEO-L,0.0,0.0,2
LLQP-L^G09,0.0,0.0,2
LLJF-L,0.0,0.0,2
LLHB-L^C09,0.0,0.0,2
LLCO-L^A02,0.0,0.0,2
LKXX-L^B05,0.0,0.0,2
LKSU-L,0.0,0.0,2
LKOM-L^K14,0.0,0.0,2
LKME-L^K08,0.0,0.0,2
LKDP-L,0.0,0.0,2
LKBK-L^B11,0.0,0.0,2
LKBE-L,0.0,0.0,2
LMFZ-L^I00,0.0,0.0,2
LKBD-L^C03,0.0,0.0,2
LJWS-L^K06,0.0,0.0,2
FZFY-L^L05,0.0,0.0,2
FZDZ-L^B06,0.0,0.0,2
FZCX-L^B23,0.0,0.0,2
FZCV-L^J06,0.0,0.0,2
FWND-L^G04,0.0,0.0,2
FWJG-L^I06,0.0,0.0,2
FVVT-L,0.0,0.0,2
FVUH-L,0.0,0.0,2
