Firm Name,Momentum_1,Long Short,Cluster Index
RSW.L,-0.0103092783505154,0,3
ECC.L^F99,-0.010135135135135,0,3
BVIT.L^F05,-0.0095238095238094,0,3
GETL.L^I93,-0.0092592592592593,0,3
BTRX.L^G93,-0.0088757396449703,0,3
UDOL.L^I93,-0.008230452674897,0,3
HBRO.L^I98,-0.0080321285140562,0,3
VIDV.L,-0.0079051383399209,0,3
TET.L,-0.0076142131979695,0,3
PNN.L,-0.0058823529411764,0,3
SBRY.L,-0.005420054200542,0,3
CPVL.L^H93,-0.0051282051282051,0,3
VSPL.L^I93,-0.0048367593712211,0,3
CHCH.L^A00,-0.0047169811320755,0,3
SPU.L^A01,-0.0042194092827004,0,3
SUN.L^G96,-0.0027855153203342,0,3
WHM.L^D08,-0.002463054187192,0,3
KWIK.L^F98,-0.002132196162047,0,3
ADN.L^H17,0.0,0,3
AEGL.L^A03,0.0,0,3
ALO.L^C00,0.0,0,3
ANUT.L^I93,0.0,0,3
AUK.L,0.0,0,3
AVE.L^J11,0.0,0,3
BAF.L,0.0,0,3
BALW.L^H01,0.0,0,3
BEL.L^I98,0.0,0,3
BGCL.L^I93,0.0,0,3
BLEG.L^I93,0.0,0,3
BLEY.L^B19,0.0,0,3
BMK.L^G04,0.0,0,3
CAME.L,0.0,0,3
CDFF.L,0.0,0,3
CKT.L,0.0,0,3
ELCO.L,0.0,0,3
ELX.L^C09,0.0,0,3
ENXL.L^I93,0.0,0,3
FBDL.L^I90,0.0,0,3
FORM.L^F06,0.0,0,3
FRRT.L^I93,0.0,0,3
GB0232524.L^I02,0.0,0,3
HIT.L^B05,0.0,0,3
HRN.L,0.0,0,3
HTJ.L^G00,0.0,0,3
IPEL.L,0.0,0,3
JSRE.L^D07,0.0,0,3
LJH.L^E04,0.0,0,3
MCKS.L^E22,0.0,0,3
MEN.L^F04,0.0,0,3
MKH.L^G01,0.0,0,3
NWG.L^J11,0.0,0,3
RBG.L^I99,0.0,0,3
SJP.L,0.0,0,3
SNWS.L,0.0,0,3
SVT.L,0.0,0,3
TNS.L^K08,0.0,0,3
TSTT.L,0.0,0,3
VSVS.L,0.0,0,3
WLT.L^I96,0.0,0,3
WNFD.L^F01,0.0,0,3
RADL.L^I93,0.003003003003003,0,3
BEK.L^G11,0.0039370078740157,0,3
TFW.L,0.0042735042735044,0,3
RCP.L,0.0044642857142855,0,3
SMJ.L,0.0047619047619047,0,3
PZC.L,0.0051948051948051,0,3
GRG.L,0.0052122114668653,0,3
NRDN.L^A97,0.0058823529411764,0,3
GSK.L,0.0061500615006149,0,3
REL.L,0.0062166962699823,0,3
ISO.L^C07,0.0065573770491802,0,3
NTEA_p.L,0.0067842605156038,0,3
ETPL.L^G93,0.006787330316742,0,3
ABAL.L^I93,0.006993006993007,0,3
JHD.L,0.007518796992481,0,3
ASPI.L^I93,0.0079365079365079,0,3
PKHL.L^I93,0.0080645161290322,0,3
SSW.L^F99,0.0082372322899506,0,3
BSCT.L^I01,0.0082644628099173,0,3
BIBY.L^F97,0.0084033613445377,0,3
BDH.L^F06,0.0084745762711864,0,3
AV.L,0.0086805555555555,0,3
RSG.L^I07,0.0088888888888889,0,3
ALUG.L,0.0093023255813953,0,3
DOPR.L^F15,0.0095465393794749,0,3
NWG.L,0.0099206349206348,0,3
FLXT.L^E00,0.0099403578528827,0,3
SMIN.L,0.0100143061516451,0,3
BKSC.L^B00,0.0106007067137807,0,3
MBY.L^G06,0.0106761565836297,0,3
DSCV.L,0.0108499095840868,0,3
CGS.L,0.011111111111111,0,3
GACC.L^H98,0.011326860841424,0,3
IRLI.L^I93,0.0115384615384614,0,3
MTC.L,0.0117647058823529,0,3
WDL.L^C00,0.0117647058823529,0,3
BKGH.L,0.0127272727272726,0,3
BWTR.L^G93,0.0129198966408268,0,3
LWDB.L,0.0129353233830844,0,3
JQV.L^B12,0.013157894736842,0,3
GWG.L^E05,0.0133928571428569,0,3
GKNL.L^G93,0.0134436401240951,0,3
CLCD.L^I93,0.0135135135135135,0,3
WAGN.L^C09,0.0143540669856461,0,3
MTO.L,0.014367816091954,0,3
GB0729929.L^F03,0.014388489208633,0,3
CHI.L^H98,0.0144927536231884,0,3
MRST.L^D99,0.0145772594752187,0,3
DPLM.L,0.0145985401459853,0,3
BLCK.L^H00,0.0149253731343284,0,3
SPX.L,0.0153203342618384,0,3
GLEG.L,0.0153846153846155,0,3
CWK.L,0.0154639175257731,0,3
INTI.L^H09,0.0165289256198346,0,3
EUTM.L^I98,0.0165562913907284,0,3
SCPA.L^D21,0.0170212765957447,0,3
INCH.L,0.0172413793103449,0,3
TNWL.L^G93,0.0174418604651163,0,3
EVE.L^C00,0.0176470588235293,0,3
LBTY.L^H00,0.0176991150442478,0,3
BARC.L,0.0179063360881541,0,3
ASP.L^G99,0.0185185185185183,0,3
KLMZ.L^A02,0.0188679245283018,0,3
SKSL.L^I93,0.0188679245283018,0,3
TMXL.L^I93,0.0188679245283018,0,3
WPP.L,0.02,0,3
PAGPA.L,0.0208333333333332,0,3
MVS.L^B98,0.0211267605633802,0,3
LADB.L^E99,0.0211640211640211,0,3
AIM.L^H04,0.0213523131672597,0,3
EOM.L^I03,0.0215827338129495,0,3
SHCS.L,0.0215827338129497,0,3
WMPY.L^G07,0.0215827338129497,0,3
CARRC.L,0.022012578616352,0,3
BTV.L^A01,0.0220588235294116,0,3
FSTA.L,0.0230125523012552,0,3
GB0380746.L^C05,0.0232558139534884,0,3
ARBB.L,0.0236220472440944,0,3
FOUR.L,0.0236220472440944,0,3
CRDA.L,0.0238095238095237,0,3
MLHL.L^I93,0.024390243902439,0,3
MDVL.L^G93,0.0244897959183671,0,3
EUC.L^K06,0.0246913580246912,0,3
MSDL.L^I93,0.0256410256410257,0,3
UBIS.L^F00,0.0256410256410257,0,3
MACF.L,0.0258620689655173,0,3
BAA.L^H06,0.026315789473684,0,3
BRG.L^G93,0.0263157894736842,0,3
FADV.L^G00,0.0263157894736842,0,3
ITV.L,0.0265151515151513,0,3
SMET.L^G00,0.0266666666666666,0,3
BREP.L^G96,0.0270270270270269,0,3
WDNY.L^H09,0.0270270270270269,0,3
AGA.L^I15,0.0278551532033426,0,3
SPT.L,0.0279069767441859,0,3
EIS.L^I98,0.0287206266318538,0,3
WATT.L^E99,0.0288461538461537,0,3
SVOYa.L^G98,0.02911877394636,0,3
ATST.L,0.0293706293706292,0,3
KALL.L^I93,0.0296296296296294,0,3
MAJE.L,0.0297872340425531,0,3
TNSL.L^H98,0.029810298102981,0,3
BKB.L^I02,0.0302158273381294,0,3
ACOL.L^E98,0.0310077519379845,0,3
HAN.L^G93,0.03125,0,3
ROSL.L^I93,0.0313588850174215,0,3
RSLA.L^F01,0.0317460317460318,0,3
CALA.L^G99,0.0319148936170212,0,3
HYNS.L^D20,0.0319488817891373,0,3
BDRG.L^H98,0.032,0,3
ASCL.L,0.0320121951219511,0,3
AHT.L,0.032258064516129,0,3
CAL.L,0.0331491712707183,0,3
LFI.L,0.0333333333333334,0,3
BAG.L,0.034375,0,3
ESP.L^I02,0.0343915343915344,0,3
CSA.L^I99,0.0344827586206897,0,3
NXR.L,0.0344827586206897,0,3
ABP.L^H06,0.0346020761245675,0,3
CRGT.L,0.0348837209302326,0,3
SLY.L^K06,0.0349344978165939,0,3
MKS.L,0.0354609929078013,0,3
CTTL.L^I93,0.0357142857142855,0,3
CMH.L,0.0357142857142858,0,3
IHG.L,0.0357142857142858,0,3
PSON.L,0.0357142857142858,0,3
TITN.L,0.0357142857142858,0,3
PDUF.L^A01,0.0358851674641149,0,3
SDWK.L^A99,0.0370370370370369,0,3
AGDA.L^I14,0.037084398976982,0,3
CCK.L^G99,0.0375586854460094,0,3
CBRO.L,0.0377358490566037,0,3
BTT.L^H05,0.0378787878787878,0,3
LGEN.L,0.0379008746355684,0,3
MAO.L^B09,0.0381861575178996,0,3
FSJ.L,0.0384615384615385,0,3
TOPS.L^H05,0.0384615384615385,0,3
DGE.L,0.0387096774193547,0,3
SHN.L^H00,0.0387096774193549,0,3
HEWS.L^B01,0.038961038961039,0,3
KGF.L,0.0390763765541739,0,3
MEGPM.L,0.0392156862745098,0,3
JMAT.L,0.0393162393162394,0,3
GHD.L^F00,0.04,0,3
NSRL.L^I93,0.0412371134020619,0,3
WNER.L^H13,0.0412371134020619,0,3
ARG.L^A02,0.0416666666666667,0,3
MDCK.L^I93,0.0417633410672855,0,3
DLAR.L,0.0419580419580418,0,3
BRAM.L^B17,0.0419847328244273,0,3
JYS.L^I98,0.0425531914893617,0,3
MRA.L^C98,0.0431654676258992,0,3
NXT.L,0.0433070866141731,0,3
0LOG.L^J12,0.0437956204379561,0,3
BOC.L^I06,0.043968432919955,0,3
C1Y.L,0.0442176870748298,0,3
TSCO.L,0.0449438202247192,0,3
WDJL.L^I93,0.0450450450450448,0,3
LTHM.L,0.0454545454545454,0,3
MOG.L^I99,0.0461538461538462,0,3
LAND.L,0.0463258785942493,0,3
PYSU.L^B00,0.0467836257309941,0,3
CADB.L^G93,0.0469387755102039,0,3
RTRS.L^G93,0.0469613259668508,0,3
FIS.L^I02,0.0474137931034484,0,3
BGDG.L^H00,0.0476190476190476,0,3
BRPI.L^H16,0.0477489768076397,0,3
OXIG.L,0.048140043763676,0,3
SNR.L,0.0485436893203883,0,3
PRU.L,0.0487238979118329,0,3
PEB.L,0.0493827160493827,0,3
CHP.L^H01,0.0505415162454874,0,3
VLX.L,0.0510948905109489,0,3
MLRL.L^I93,0.0511363636363637,0,3
MARS.L,0.0511627906976743,0,3
VOD.L,0.0522088353413654,0,3
SPF.L^B00,0.0523255813953489,0,3
AVON.L,0.0524475524475525,0,3
GCT.L^H99,0.0526315789473683,0,3
PTY.L,0.0526315789473683,0,3
TGI.L^B02,0.0531914893617022,0,3
AON.L^G05,0.0535714285714283,0,3
BXI.L^D00,0.0539499036608861,0,3
HAYS.L,0.0540540540540539,0,3
PMGR.L,0.0543689320388347,0,3
LSMRx.L^E11,0.0545454545454544,0,3
APV.L^H97,0.0549450549450549,0,3
GENG.L,0.0552486187845302,0,3
SNW.L^A01,0.0553633217993079,0,3
TTNM.L^A12,0.0555555555555553,0,3
NICL.L,0.0560747663551399,0,3
FROL.L^I93,0.0562500000000001,0,3
CHAL.L^G93,0.0565410199556539,0,3
MKLW.L^F19,0.0567375886524823,0,3
THT.L^H15,0.0567375886524823,0,3
LMSO.L^B07,0.0574712643678161,0,3
REDD.L,0.0575079872204473,0,3
ASG.L^G94,0.0576923076923077,0,3
CHCPL.L^A11,0.0578512396694215,0,3
HNL.L^G04,0.0578778135048232,0,3
FBP.L^F98,0.0588235294117647,0,3
AMV.L^B99,0.0591497227356747,0,3
AUN.L^G06,0.0593220338983051,0,3
JET2.L,0.0593607305936072,0,3
SN.L,0.0597826086956521,0,3
KWFT.L^H99,0.0601851851851851,0,3
HYWD.L^J09,0.0603448275862068,0,3
RCH.L,0.0605326876513316,0,3
BBAL.L^I93,0.060546875,0,3
BBOR.L^H00,0.0607287449392712,0,3
STVG.L,0.0609756097560976,0,3
CLDN.L,0.0610079575596818,0,3
LNU.L^B05,0.0625,0,3
KCT.L,0.0626398210290828,0,3
INME.L^H19,0.0628571428571429,0,3
BATS.L,0.0628930817610065,0,3
SSE.L,0.0646153846153845,0,3
MTC.L^B99,0.0648275862068965,0,3
BID.L^G04,0.0649350649350648,0,3
EMI.L^I07,0.0651790957134468,0,3
CFX.L,0.0655737704918033,0,3
EDFD.L^A04,0.0661764705882352,0,3
AIB.L^I02,0.0666666666666666,0,3
HEPC.L^G93,0.0666666666666666,0,3
SNXS.L,0.0666666666666666,0,3
SCTN.L^D08,0.0669781931464175,0,3
AB.L^G07,0.067001675041876,0,3
DLN.L,0.0677966101694915,0,3
KLSY.L^B00,0.0680272108843538,0,3
TTG.L,0.0680473372781065,0,3
TOWNT.L,0.0681818181818181,0,3
PORV.L,0.0681818181818183,0,3
HRG.L^G18,0.0683760683760683,0,3
BNZL.L,0.0688073394495412,0,3
RTO.L,0.0688705234159778,0,3
BXTN.L^H09,0.0693641618497109,0,3
BDWL.L^I93,0.0698924731182795,0,3
HDD.L^H99,0.0705394190871369,0,3
RWI.L,0.0707070707070707,0,3
EVNS.L^G99,0.0707964601769912,0,3
AAL.L,0.0712250712250712,0,3
EUP.L^H04,0.0714285714285714,0,3
IMI.L,0.0714285714285714,0,3
LES.L^H01,0.0714285714285714,0,3
MDWL.L^I93,0.0714285714285714,0,3
SYNTS.L,0.0714285714285714,0,3
DMIL.L^I93,0.0724637681159421,0,3
VANQ.L,0.0727673649393605,0,3
WOHL.L^G93,0.0728929384965832,0,3
ADWL.L^I93,0.0735294117647058,0,3
TOMK.L^I10,0.0745098039215688,0,3
WHG.L^H99,0.0761904761904761,0,3
MPE.L,0.0762711864406779,0,3
ARD.L^A07,0.0765765765765764,0,3
RSBL.L^I93,0.0765765765765764,0,3
SDG.L,0.0769230769230768,0,3
BPBL.L^G93,0.0774193548387096,0,3
DCS.L^G06,0.0777777777777777,0,3
HLND.L^A00,0.0784883720930231,0,3
CHS.L^B11,0.0786516853932584,0,3
CPLR.L^I93,0.0792393026941362,0,3
PER.L^C01,0.08,0,3
HAVE.L^H18,0.080128205128205,0,3
BTM.L^B05,0.0805860805860807,0,3
PTTD.L,0.0806451612903227,0,3
RNK.L,0.0806697108066969,0,3
BLGH.L^G03,0.0808080808080808,0,3
RKT.L,0.0808383233532934,0,3
EEVL.L^I93,0.081180811808118,0,3
SPGR.L^J09,0.0814814814814814,0,3
RDLD.L^B98,0.0820512820512819,0,3
ARFL.L^I05,0.0820895522388058,0,3
CMP.L^H03,0.0826446280991737,0,3
RR.L,0.0833333333333332,0,3
GDYO.L^H08,0.0833333333333334,0,3
WEIR.L,0.0853658536585366,0,3
DRK.L^H02,0.0862295081967214,0,3
BLKA.L^B10,0.0869565217391303,0,3
TLW.L,0.0874999999999999,0,3
BFDP.L^H99,0.0875576036866359,0,3
CPI.L,0.0876132930513595,0,3
CAB.L^I05,0.0882352941176469,0,3
SSL.L^K10,0.0883002207505516,0,3
TSSL.L^I93,0.0886699507389163,0,3
MCAP.L^I93,0.0887573964497041,0,3
GB0425346.L^I05,0.0888888888888888,0,3
GPEG.L,0.0898203592814372,0,3
GNK.L^J19,0.0901898734177213,0,3
KSPL.L^I90,0.0906040268456376,0,3
HMSO.L,0.0906515580736544,0,3
BION.L^A08,0.0909090909090908,0,3
ESR.L^A17,0.0909090909090908,0,3
EXL.L^G97,0.0909090909090908,0,3
RGAL.L^F01,0.0909090909090908,0,3
FPTL.L^I93,0.0910569105691057,0,3
UDG.L^H21,0.0912162162162162,0,3
BDEV.L,0.0912863070539418,0,3
SNGT.L^K03,0.0928961748633878,0,3
DVR.L^I06,0.0934256055363322,0,3
BYW.L^G99,0.093959731543624,0,3
VDY.L^I06,0.0944055944055943,0,3
PKN.L^C01,0.0945945945945947,0,3
MNB.L^B00,0.0946372239747634,0,3
BOS.L^G06,0.0958904109589042,0,3
MRW.L^J21,0.096153846153846,0,3
BKIRdo.L^G03,0.096551724137931,0,3
CSE.L^B99,0.0967741935483872,0,3
IBCL.L^I93,0.0969899665551838,0,3
TPK.L,0.0985221674876848,0,3
SND.L^I19,0.0992907801418441,0,3
DLTL.L^G93,0.0997566909975666,0,3
GFRD.L,0.0999999999999998,0,3
WBY.L^B06,0.0999999999999998,0,3
ETML.L^I93,0.10062893081761,0,3
RIO.L,0.1009463722397476,0,3
MORE.L^H98,0.1012433392539964,0,3
SRP.L,0.1014198782961459,0,3
NARS.L^F15,0.1016042780748662,0,3
SHL.L^H98,0.1032258064516129,0,3
RMCL.L^G93,0.1038306451612902,0,3
CITY.L^A23,0.1038961038961039,0,3
MWLM.L^C06,0.1046511627906976,0,3
CIA.L^F98,0.106508875739645,0,3
RNO.L,0.1070110701107012,0,3
CHG.L,0.1074999999999999,0,3
PRSC.L^E05,0.1077844311377247,0,3
BZR.L^D01,0.108695652173913,0,3
FSH.L^G02,0.108695652173913,0,3
STYL.L^C09,0.108910891089109,0,3
GB0891107.L^I04,0.1090909090909091,0,3
SXS.L,0.1092436974789914,0,3
KNK.L^G02,0.1111111111111109,0,3
BNBL.L^I93,0.1111111111111111,0,3
TIP.L^H01,0.1111111111111111,0,3
MAPL.L^I93,0.1119266055045871,0,3
COSG.L,0.1123595505617978,0,3
GFTU_u.L,0.1132075471698115,0,3
JURL.L^I90,0.1135371179039299,0,3
CSRT.L^C20,0.1142131979695431,0,3
HWW.L^F01,0.1153846153846154,0,3
SHI.L,0.1160714285714283,0,3
WHSO.L^F97,0.116788321167883,0,3
CRTO.L^A05,0.1172161172161172,0,3
BLK.L^B04,0.1172566371681416,0,3
BEP.L^G93,0.1176470588235292,0,3
SLH.L^I05,0.1176470588235294,0,3
SDY.L,0.1195219123505977,0,3
IAW.L^H08,0.1197183098591549,0,3
EWT.L^E98,0.1206896551724139,0,3
WLB.L^D07,0.1206896551724139,0,3
HALL.L^H93,0.1212121212121211,0,3
BFT.L^G99,0.1222222222222222,0,3
MERL.L^I93,0.125,0,3
RBYL.L^G93,0.125,0,3
CSPC.L^K22,0.1250000000000002,0,3
GB0144403.L^G02,0.1260330578512396,0,3
BRYN.L^D01,0.1260504201680674,0,3
MYW.L^E05,0.1262135922330096,0,3
BOY.L,0.1267893660531698,0,3
ROR.L,0.1279620853080569,0,3
HEAD.L,0.1304347826086958,0,3
RS1R.L,0.1305555555555555,0,3
TW.L,0.130718954248366,0,3
ENO.L^J08,0.131578947368421,0,3
PCDL.L^I93,0.131578947368421,0,3
BPP.L^H09,0.1320754716981131,0,3
SGRO.L,0.1327014218009479,0,3
PSN.L,0.1339712918660287,0,3
MT.L^F07,0.1341991341991342,0,3
RBG.L^F10,0.1359223300970873,0,3
GRI.L,0.1365461847389557,0,3
MSLH.L,0.1366459627329193,0,3
MPAC.L,0.1375137513751374,0,3
SHC.L^I03,0.1380753138075314,0,3
CANG.L^B99,0.1383928571428569,0,3
RCDO.L,0.1415929203539825,0,3
KWL.L^G12,0.1421686746987951,0,3
AIE.L^H15,0.1428571428571428,0,3
HTL.L^B07,0.1458080194410691,0,3
LRD.L^G18,0.1471264367816094,0,3
LEX.L^I02,0.1473354231974921,0,3
SVS.L,0.1475409836065573,0,3
HKB.L^I95,0.1499999999999999,0,3
SFL.L^H05,0.1499999999999999,0,3
BLEN.L^G93,0.1527777777777776,0,3
RFGR.L,0.1538461538461537,0,3
SIG.L^C16,0.1538461538461537,0,3
EROC.L^I93,0.1545893719806765,0,3
DNKL.L^I93,0.1562043795620438,0,3
CRTL.L^I93,0.1571428571428572,0,3
BGE.L^I02,0.1578947368421053,0,3
CHW.L^J15,0.1578947368421053,0,3
WRDH.L^I00,0.1578947368421053,0,3
PGG.L^D00,0.1587982832618026,0,3
ITK.L^H10,0.161290322580645,0,3
FCD.L^I07,0.1617647058823528,0,3
PPLC.L^I93,0.1631205673758864,0,3
LIG.L^I99,0.1679999999999999,0,3
FKSL.L^H93,0.1694915254237288,0,3
SEAR.L^C99,0.1695906432748537,0,3
PDG.L,0.1714285714285714,0,3
ETL.L^G07,0.171875,0,3
BWNG.L,0.1728813559322033,0,3
CDB.L^C04,0.1735537190082643,0,3
AEGI.L^I93,0.1739130434782609,0,3
RTLL.L^I93,0.1739130434782609,0,3
BETL.L^I93,0.1749999999999998,0,3
FGSN.L^A00,0.1761658031088082,0,3
GLGL.L^I93,0.1764705882352941,0,3
TAY.L^C02,0.1769230769230769,0,3
GHT.L,0.1785714285714286,0,3
PRF.L^B06,0.1791044776119403,0,3
NAR.L,0.1795918367346938,0,3
CTO.L,0.1818181818181818,0,3
FNLY.L^I00,0.1846153846153846,0,3
BLAG.L^H00,0.1849315068493151,0,3
SVX.L^H99,0.1873198847262247,0,3
BON.L^G00,0.1898734177215189,0,3
PFL.L^J16,0.1913183279742765,0,3
HLMA.L,0.1925465838509314,0,3
BUO.L^C01,0.192982456140351,0,3
DMGOa.L^A22,0.1936395759717315,0,3
BENT.L^H01,0.1958762886597937,0,3
ITCL.L^I93,0.1967213114754098,0,3
WNS.L^G09,0.1981132075471698,0,3
LITL.L^I93,0.1983471074380165,0,3
ANSE.L^I93,0.1999999999999999,0,3
DLP.L^I00,0.1999999999999999,0,3
HMML.L^I93,0.1999999999999999,0,3
SEND.L^I93,0.1999999999999999,0,3
SRA.L^H99,0.1999999999999999,0,3
TARM.L^G99,0.1999999999999999,0,3
PMGL.L^I93,0.2000000000000001,0,3
GDS.L^G99,0.2078431372549021,0,3
GDGL.L^I93,0.2083333333333332,0,3
SNCL.L^B16,0.2090395480225988,0,3
BOOT.L,0.2097560975609758,0,3
BGBK.L^H07,0.2121212121212121,0,3
CTRS.L^H96,0.212962962962963,0,3
BUR.L^C97,0.2136752136752135,0,3
SDR.L,0.2143522833178004,0,3
MRLY.L^D99,0.2166666666666667,0,3
BWY.L,0.2181818181818182,0,3
BER.L^G01,0.2199999999999999,0,3
FRH.L^H01,0.2251655629139073,0,3
MGNS.L,0.2268041237113403,0,3
IBST.L,0.2285714285714286,0,3
ACN.L^F99,0.2311320754716979,0,3
FDBK.L,0.2333333333333334,0,3
QMOT.L^J04,0.2380952380952381,0,3
RTN.L,0.2446808510638298,0,3
SGE.L,0.2464183381088822,0,3
DGM.L^E99,0.2499999999999997,0,3
PFAL.L^I93,0.2499999999999997,0,3
BLOC.L^G00,0.25,0,3
JKG.L^C99,0.25,0,3
RNWH.L,0.25,0,3
SCK.L^E02,0.2608695652173911,0,3
PORLd.L^G93,0.2815177480148738,0,3
ASWL.L^I93,0.2816901408450705,0,3
MOSB.L^F20,0.2818791946308725,0,3
BDL.L^E03,0.2857142857142858,0,3
FITZ.L^I98,0.2888888888888887,0,3
SFG.L^I99,0.2916666666666667,0,3
BARB.L,0.2929936305732483,0,3
ADC.L^H00,0.2935323383084576,0,3
AMFW.L^J17,0.3076923076923075,0,3
JSG.L,0.3106796116504855,0,3
LEYL.L^I93,0.3144654088050314,0,3
ALV.L^I04,0.3227091633466137,0,3
ATOS.L^I96,0.3333333333333335,0,3
JCKS.L^C06,0.3421052631578947,0,3
NSM.L^I97,0.3846153846153846,0,3
BMAH.L^I00,0.3904220778092191,0,3
GMDG.L^H19,0.4000000000000001,0,3
SIXH.L,0.4166666666666667,0,3
BLEL.L^I93,0.4456521739130434,0,3
RGO.L,0.4545454545454543,0,3
GB0248383.L^G04,0.4637681159420288,0,3
MBXL.L^G93,0.4999999999999998,0,3
BP.L,0.5481588256390828,0,3
WMU.L^F98,0.7005758157389634,0,3
BULM.L^G03,0.7024793388429751,0,3
DXNS.L^H14,0.7118055555555556,0,3
SIN.L^B00,0.7650273224043715,0,3
TATE.L,0.8658064518536526,0,3
SMWH.L,0.8796992481203008,0,3
