Firm Name,Momentum_1,Long Short,Cluster Index
PMAL-L,-0.0498472116119175,0.0,0
OFUP-L^J16,-0.0632911392405063,0.0,0
PJUE-L,-0.063157894736842,0.0,0
QBIE-L^H21,-0.0512820512820513,0.0,0
NYTQ-L,-0.0518518518518519,0.0,0
OFUO-L^G18,-0.0526315789473684,0.0,0
QCXS-L,-0.0535714285714284,0.0,0
XCA-L,-0.053960396039604,0.0,0
QFVY-L^I17,-0.054054054054054,0.0,0
MUUZ-L,-0.0558823529411764,0.0,0
OQHR-L,-0.0576923076923077,0.0,0
PWYH-L,-0.0576923076923077,0.0,0
NOBF-L,-0.0588235294117647,0.0,0
PGUD-L,-0.0588235294117647,0.0,0
POKT-L^H13,-0.0588235294117647,0.0,0
QCJD-L,-0.0594795539033458,0.0,0
PRLD-L^E17,-0.0599999999999999,0.0,0
PVEB-L,-0.0613333333333333,0.0,0
XEZ-L,-0.0620610126847678,0.0,0
OJFH-L,-0.0624999999999998,0.0,0
PTUJ-L^G14,-0.0625,0.0,0
PXJB-L^C18,-0.0625,0.0,0
NENN-L^J16,-0.0632911392405063,0.0,0
QAUL-L,-0.0322580645161291,0.0,0
PVPN-L^C19,-0.0322580645161291,0.0,0
NINQ-L,-0.0322580645161291,0.0,0
WAW-L,-0.0170454545454545,0.0,0
PKHS-L,-0.0172413793103448,0.0,0
QFAW-L,-0.017361111111111,0.0,0
OUEK-L^I18,-0.0174603174603174,0.0,0
NQCA-L,-0.0175438596491226,0.0,0
OAZZ-L,-0.0177165354330708,0.0,0
PVFQ-L,-0.0177304964539006,0.0,0
QCBR-L^G12,-0.0178571428571429,0.0,0
PJUX-L,-0.0178739416745062,0.0,0
QFBO-L,-0.017971758664955,0.0,0
NELS-L,-0.0179833012202955,0.0,0
WYR-L,-0.018018018018018,0.0,0
NXNU-L,-0.0180632212744605,0.0,0
NIIA-L,-0.0182012847965739,0.0,0
QCGF-L,-0.0182675309369474,0.0,0
QGCD-L,-0.0183727034120734,0.0,0
QGCT-L,-0.0183823529411765,0.0,0
QAOV-L,-0.0184174624829467,0.0,0
MUZE-L,-0.0184331797235023,0.0,0
NBGQ-L,-0.0166666666666666,0.0,0
NVEK-L,-0.0184586986617444,0.0,0
XOK-L,-0.0165912518853695,0.0,0
PNDU-L^K12,-0.0161290322580645,0.0,0
WZX-L,-0.0089285714285713,0.0,0
TRI-L,-0.0096153846153845,0.0,0
NTAB-L,-0.0103092783505154,0.0,0
POHS-L,-0.0108695652173913,0.0,0
PKWE-L,-0.011198208286674,0.0,0
NEXJ-L^A17,-0.0119047619047618,0.0,0
NOLF-L,-0.0137931034482758,0.0,0
NWJE-L,-0.0142857142857143,0.0,0
NIHF-L,-0.014423076923077,0.0,0
PNHR-L^G15,-0.0145985401459853,0.0,0
MYSM-L,-0.0147058823529413,0.0,0
OAFE-L,-0.0149625935162094,0.0,0
QFHU-L,-0.0151515151515151,0.0,0
QHED-L^L14,-0.0152284263959391,0.0,0
QCBC-L,-0.015625,0.0,0
NQEJ-L,-0.0157068062827224,0.0,0
PNZT-L^K17,-0.0158730158730159,0.0,0
NYDG-L,-0.016,0.0,0
QIWF-L^K22,-0.0160771704180063,0.0,0
XJX-L,-0.01628664495114,0.0,0
NNCP-L,-0.0185185185185184,0.0,0
POCK-L,-0.0185185185185184,0.0,0
NYTN-L,-0.0185185185185187,0.0,0
OFQN-L^J15,-0.0232558139534883,0.0,0
QFLD-L,-0.0236686390532544,0.0,0
MVWC-L^A15,-0.0243902439024389,0.0,0
PXJX-L,-0.024390243902439,0.0,0
WWA-L,-0.0246343341031562,0.0,0
PLPI-L,-0.0258064516129032,0.0,0
PQKG-L,-0.0266821345707655,0.0,0
OFVT-L^L19,-0.0268817204301075,0.0,0
NPYG-L,-0.0277777777777777,0.0,0
NREM-L^A15,-0.0277777777777777,0.0,0
PXKS-L,-0.02803738317757,0.0,0
PKJG-L,-0.0285714285714284,0.0,0
XET-L,-0.02880658436214,0.0,0
OJIW-L,-0.0294502617801046,0.0,0
NIMO-L,-0.0296296296296296,0.0,0
VPT-L,-0.0297482837528604,0.0,0
PUHQ-L,-0.0298013245033111,0.0,0
NYVJ-L,-0.0299212598425195,0.0,0
PQET-L,-0.0319148936170211,0.0,0
PNZO-L,-0.022964509394572,0.0,0
MURM-L^K18,-0.0229007633587786,0.0,0
PRMO-L^E15,-0.0228136882129277,0.0,0
MYPL-L,-0.0227272727272727,0.0,0
PQGX-L,-0.0185676392572944,0.0,0
OQCH-L,-0.0188679245283018,0.0,0
PLKG-L,-0.01890756302521,0.0,0
UVV-L^B16,-0.0189445196211095,0.0,0
QIUM-L^H12,-0.0192307692307692,0.0,0
NVPQ-L,-0.0193740685543963,0.0,0
NHJE-L,-0.0194986072423397,0.0,0
NSNW-L,-0.0199430199430199,0.0,0
PRFZ-L,-0.0199999999999999,0.0,0
PWFQ-L^I21,-0.071510957324106,0.0,0
QFKF-L,-0.0203045685279188,0.0,0
PMGU-L,-0.0206185567010309,0.0,0
OVFJ-L,-0.0207156308851222,0.0,0
QAVK-L,-0.0207877461706784,0.0,0
NSDX-L^J19,-0.0210526315789473,0.0,0
OTSG-L^H14,-0.0212765957446807,0.0,0
QGBT-L,-0.0212765957446807,0.0,0
PBBJ-L,-0.021311475409836,0.0,0
PVRU-L,-0.0216450216450218,0.0,0
NGTY-L,-0.0223880597014926,0.0,0
PQLL-L,-0.0205128205128205,0.0,0
PVCJ-L,-0.0087036188731103,0.0,0
VPZ-L^F18,-0.0716510903426791,0.0,0
PVFF-L,-0.0722891566265059,0.0,0
PXQV-L,-0.161764705882353,0.0,0
NEDG-L,-0.1666666666666666,0.0,0
NFAK-L^L22,-0.1666666666666666,0.0,0
NGZW-L,-0.1666666666666666,0.0,0
NKSX-L^F23,-0.1666666666666666,0.0,0
NKTC-L^J18,-0.1666666666666666,0.0,0
NRDX-L^F18,-0.1666666666666666,0.0,0
PNFN-L^B18,-0.1666666666666666,0.0,0
PQOX-L^B20,-0.1666666666666666,0.0,0
PVDU-L^D20,-0.1666666666666666,0.0,0
PXJD-L^A15,-0.1666666666666666,0.0,0
QFZD-L^G12,-0.1666666666666666,0.0,0
XLM-L,-0.1677018633540372,0.0,0
XJC-L,-0.1686274509803922,0.0,0
NZBW-L,-0.1705882352941177,0.0,0
PMLW-L,-0.1710526315789473,0.0,0
OFUQ-L^I14,-0.1739130434782608,0.0,0
OFTJ-L,-0.1761111111111111,0.0,0
QHMY-L^F16,-0.176470588235294,0.0,0
PNSF-L^H14,-0.16,0.0,0
XBT-L,-0.1780821917808218,0.0,0
WRH-L,-0.1583271097834205,0.0,0
OSZQ-L,-0.1568123393316196,0.0,0
PKHI-L^C20,-0.1363636363636364,0.0,0
QBPY-L^B15,-0.1392405063291139,0.0,0
XCR-L,-0.139763779527559,0.0,0
WZK-L,-0.1403932390479474,0.0,0
NQLK-L^F20,-0.1405405405405405,0.0,0
WLX-L,-0.1411290322580645,0.0,0
PVNF-L^G13,-0.1423357664233576,0.0,0
PNMH-L^J12,-0.142857142857143,0.0,0
PNSA-L^D21,-0.142857142857143,0.0,0
QETJ-L,-0.142857142857143,0.0,0
PJUW-L^I20,-0.143939393939394,0.0,0
OLFI-L,-0.1451612903225806,0.0,0
OQCN-L^G22,-0.1464285714285713,0.0,0
YEU-L,-0.146788990825688,0.0,0
XMC-L,-0.1494197292069632,0.0,0
POVD-L,-0.15,0.0,0
PNLR-L^B15,-0.1538461538461538,0.0,0
PVCL-L^G21,-0.1538461538461538,0.0,0
PWGA-L^L18,-0.1538461538461538,0.0,0
PJQK-L,-0.1578947368421053,0.0,0
PLLV-L^H20,-0.1363636363636363,0.0,0
PKBM-L^E23,-0.1802816901408449,0.0,0
UXW-L,-0.1869747899159662,0.0,0
QGCY-L^I16,-0.2500000000000001,0.0,0
OAFX-L,-0.2643349988103735,0.0,0
MUZJ-L,-0.2709137709137709,0.0,0
NEYB-L,-0.2999999999999999,0.0,0
QDQX-L^D20,-0.2999999999999999,0.0,0
PKJW-L,-0.3035714285714286,0.0,0
NSUW-L^A14,-0.3333333333333332,0.0,0
OVJO-L^L19,-0.3333333333333332,0.0,0
PKIB-L^D15,-0.3333333333333332,0.0,0
PLKR-L^F15,-0.3333333333333332,0.0,0
PRIF-L,-0.3333333333333332,0.0,0
NZEH-L,-0.3513513513513513,0.0,0
NXLT-L,-0.3571428571428572,0.0,0
NTTC-L^H12,-0.4,0.0,0
PWHQ-L^A22,-0.4285714285714286,0.0,0
QECR-L^J15,-0.4375,0.0,0
OBAT-L,-0.4644304002592773,0.0,0
PLKO-L^I18,-0.5,0.0,0
POCU-L^E12,-0.5,0.0,0
QFDU-L,-0.25,0.0,0
PQVP-L^I14,-0.1818181818181818,0.0,0
QETT-L^I14,-0.25,0.0,0
OJUL-L^H12,-0.25,0.0,0
PNLA-L^D18,-0.1883116883116883,0.0,0
XAB-L,-0.194078947368421,0.0,0
QBJB-L,-0.1964285714285715,0.0,0
PLMI-L^B18,-0.2,0.0,0
PNNQ-L,-0.2,0.0,0
PXAW-L,-0.2,0.0,0
QFNN-L^I20,-0.2,0.0,0
QJTU-L^C13,-0.2,0.0,0
MUYZ-L,-0.205128205128205,0.0,0
OQPM-L^H16,-0.2058823529411765,0.0,0
QITS-L,-0.2058823529411765,0.0,0
XFZ-L,-0.2096242584047462,0.0,0
NZJG-L,-0.2237960339943341,0.0,0
QFRP-L^B15,-0.2263374485596708,0.0,0
WRF-L,-0.2349514563106796,0.0,0
YBR-L,-0.2363636363636363,0.0,0
XHP-L,-0.241486068111455,0.0,0
NRDM-L^J19,-0.25,0.0,0
NWGY-L,-0.25,0.0,0
PODD-L,-0.25,0.0,0
NEUH-L,-0.1333333333333333,0.0,0
NYFC-L,-0.1319587628865979,0.0,0
PQPS-L,-0.1304347826086956,0.0,0
PVSG-L,-0.0872410032715377,0.0,0
PKBZ-L,-0.0876494023904381,0.0,0
MWSE-L,-0.0886649874055416,0.0,0
QALQ-L,-0.0892857142857143,0.0,0
PQCO-L,-0.0901162790697674,0.0,0
PQLD-L,-0.0902439024390243,0.0,0
QPL-L,-0.0907054871220605,0.0,0
OIJN-L^H17,-0.0909090909090908,0.0,0
PTIV-L^J19,-0.0909090909090908,0.0,0
QAXI-L^E17,-0.0909090909090908,0.0,0
UBK-L,-0.0917197452229299,0.0,0
XDV-L,-0.092063492063492,0.0,0
PTVJ-L,-0.0933734939759035,0.0,0
QASX-L^B15,-0.0937500000000002,0.0,0
OCFM-L,-0.0938023450586263,0.0,0
QFPT-L^A15,-0.0941176470588234,0.0,0
XIR-L,-0.0945574491478835,0.0,0
POWH-L^I16,-0.0952380952380952,0.0,0
PVWZ-L,-0.0956388676358072,0.0,0
NAVF-L,-0.0858895705521471,0.0,0
QGMB-L,-0.0966386554621848,0.0,0
OCJG-L^I16,-0.0853658536585365,0.0,0
MZXG-L,-0.084507042253521,0.0,0
NTEU-L,-0.07383100902379,0.0,0
OQPO-L,-0.0740740740740741,0.0,0
PPRG-L^G13,-0.0740740740740741,0.0,0
PKFS-L^J14,-0.075,0.0,0
PQMH-L^E14,-0.0753424657534246,0.0,0
PODE-L,-0.076056338028169,0.0,0
NFBH-L,-0.0769230769230769,0.0,0
PLHM-L^B13,-0.0769230769230769,0.0,0
PNRN-L,-0.0769230769230769,0.0,0
QFPI-L,-0.0769230769230769,0.0,0
PUKG-L,-0.0789473684210526,0.0,0
PQGK-L^C13,-0.0799999999999999,0.0,0
NIHJ-L,-0.0805910006715917,0.0,0
QAOI-L,-0.0811808118081179,0.0,0
QALX-L,-0.0817073170731705,0.0,0
NWPY-L,-0.0821756534024017,0.0,0
NAPC-L,-0.0833333333333332,0.0,0
PNCM-L,-0.0833333333333332,0.0,0
QGLH-L^L14,-0.0833333333333332,0.0,0
OJMF-L,-0.0850708924103419,0.0,0
PQSV-L^L19,-0.097560975609756,0.0,0
WRU-L,-0.0984455958549223,0.0,0
XCD-L,-0.0984848484848486,0.0,0
OFVY-L^I18,-0.1153846153846154,0.0,0
NOVZ-L^C17,-0.1155778894472361,0.0,0
MVSV-L,-0.1166666666666667,0.0,0
XBC-L,-0.1171465968586387,0.0,0
QALM-L^G13,-0.1176470588235295,0.0,0
PNSE-L^F14,-0.11864406779661,0.0,0
PKGV-L,-0.1195158850226928,0.0,0
OIPC-L,-0.1195856873822974,0.0,0
OGVR-L^G16,-0.12,0.0,0
NIIN-L,-0.1221476510067114,0.0,0
PJWZ-L,-0.1226415094339623,0.0,0
QFCP-L^C16,-0.1230769230769232,0.0,0
POBY-L^C13,-0.1235294117647058,0.0,0
NEQI-L^C20,-0.1249999999999998,0.0,0
NKMR-L,-0.1249999999999998,0.0,0
NMFI-L^B17,-0.1249999999999998,0.0,0
NTAE-L,-0.1267682263329705,0.0,0
PKHC-L^H17,-0.127659574468085,0.0,0
PLGP-L,-0.1287531806615774,0.0,0
NOZO-L,-0.1144519883608147,0.0,0
QEUC-L^D21,-0.1142857142857143,0.0,0
YCF-L,-0.1133004926108373,0.0,0
PLQE-L,-0.1133004926108373,0.0,0
OAFW-L,-0.0996348461137193,0.0,0
ONCO-L^K20,-0.0999999999999999,0.0,0
NKSZ-L^I12,-0.1,0.0,0
NLIY-L,-0.1,0.0,0
NPYI-L^I21,-0.1,0.0,0
OADO-L^C16,-0.1,0.0,0
OVJR-L,-0.1,0.0,0
PLKS-L,-0.1,0.0,0
QHEL-L,-0.1029411764705882,0.0,0
XDM-L,-0.0718367346938776,0.0,0
SHS-L,-0.1032906764168188,0.0,0
PXKA-L,-0.1052123552123551,0.0,0
PXFC-L^H16,-0.1061946902654866,0.0,0
PLNK-L,-0.1064638783269961,0.0,0
XDI-L,-0.1071428571428572,0.0,0
PNYT-L,-0.1098436839881706,0.0,0
QKGD-L^H14,-0.1106557377049179,0.0,0
PLMW-L,-0.111111111111111,0.0,0
PNIL-L,-0.111111111111111,0.0,0
XKZ-L,-0.1111111111111111,0.0,0
XOY-L,-0.1035434882650713,0.0,0
PNUN-L^A23,-0.0084745762711864,0.0,0
PPZT-L,-0.0137931034482758,0.0,0
NSZU-L^J12,-0.008130081300813,0.0,0
ORDH-L^B19,0.0409356725146199,0.0,0
NRZN-L,0.0406504065040651,0.0,0
QGLF-L,0.0390625,0.0,0
PNCN-L^L16,0.0387596899224806,0.0,0
TSA-L,0.0376590330788804,0.0,0
PXHO-L^J22,0.0372492836676217,0.0,0
NVIH-L,0.0370370370370369,0.0,0
NOBD-L,0.036144578313253,0.0,0
PNDA-L^D16,0.036144578313253,0.0,0
PKXR-L,0.0359374999999999,0.0,0
OQCL-L,0.0357142857142855,0.0,0
PQHQ-L^F18,0.0357142857142855,0.0,0
QAJT-L,0.0354906054279748,0.0,0
OFWA-L,0.0344827586206897,0.0,0
NEYF-L^A21,0.0333333333333334,0.0,0
PLMP-L^K15,0.032258064516129,0.0,0
OQTY-L,0.03125,0.0,0
POKH-L^L14,0.03125,0.0,0
PPKZ-L^B18,0.0297029702970297,0.0,0
PJTO-L^E23,0.0433734939759036,0.0,0
NSZS-L,0.0289473684210526,0.0,0
PNKW-L^H12,0.0438871473354232,0.0,0
QFPO-L^F12,0.0446428571428569,0.0,0
PNRY-L,0.0615384615384613,0.0,0
QEPN-L^I19,0.0615384615384613,0.0,0
PXMC-L,0.0606060606060605,0.0,0
OIPJ-L^D21,0.060377358490566,0.0,0
OBBM-L,0.0597484276729558,0.0,0
PRKZ-L^E12,0.0588235294117645,0.0,0
PTOX-L^H15,0.0588235294117645,0.0,0
NTIV-L,0.055441478439425,0.0,0
PQLB-L,0.0526315789473683,0.0,0
PRKR-L,0.0526315789473683,0.0,0
PKQP-L,0.0510204081632652,0.0,0
PVPU-L^B22,0.0503597122302159,0.0,0
NQLL-L^K15,0.0499999999999998,0.0,0
QCMS-L,0.0477815699658701,0.0,0
NWER-L^J15,0.0476190476190476,0.0,0
NNAK-L,0.0465116279069768,0.0,0
PLMC-L^L16,0.0454545454545454,0.0,0
QHTJ-L,0.0447761194029849,0.0,0
OFWB-L,0.0447284345047924,0.0,0
QCBK-L,0.0445544554455445,0.0,0
PJVI-L^K12,0.0615384615384613,0.0,0
QGNN-L,0.0277777777777779,0.0,0
OCKI-L,0.0270270270270269,0.0,0
PNSD-L,0.0178571428571425,0.0,0
PQBL-L,0.0177514792899409,0.0,0
PVEC-L,0.0172413793103447,0.0,0
XIL-L,0.0167865707434053,0.0,0
PJUY-L^D15,0.0166666666666666,0.0,0
PPYH-L^L22,0.0164835164835164,0.0,0
OBHR-L,0.0163170163170163,0.0,0
PQMG-L,0.0162297128589263,0.0,0
NIHB-L,0.0159817351598174,0.0,0
PNOQ-L,0.0147058823529411,0.0,0
NVSW-L,0.0143432310015099,0.0,0
QBE-L,0.0142993326978073,0.0,0
PNEO-L,-0.0083682008368201,0.0,0
QBFT-L,0.0136986301369863,0.0,0
XCC-L,0.0136986301369863,0.0,0
OFVD-L^A13,0.0119047619047618,0.0,0
PNZV-L,0.0118977959820558,0.0,0
PVLX-L,0.0117647058823529,0.0,0
QBYB-L,0.0117647058823529,0.0,0
SII-L,0.01828724353256,0.0,0
NNDB-L,0.0270270270270269,0.0,0
MVEY-L,0.0184100418410042,0.0,0
WYM-L,0.0185810810810811,0.0,0
PQFO-L^G17,0.0270270270270269,0.0,0
PWID-L^E14,0.0270270270270269,0.0,0
PRAL-L,0.0263157894736842,0.0,0
PXDP-L^I15,0.0249999999999999,0.0,0
OIVB-L^A13,0.024390243902439,0.0,0
PLNI-L^J19,0.024,0.0,0
PTDQ-L,0.0238095238095239,0.0,0
OAYS-L,0.0228353948620361,0.0,0
NBNT-L,0.0225442834138485,0.0,0
NEYX-L^C16,0.0223880597014924,0.0,0
MSRS-L^J17,0.0221606648199446,0.0,0
PNPR-L,0.0217391304347827,0.0,0
PXHJ-L,0.0213903743315506,0.0,0
PPSM-L^I22,0.0212765957446807,0.0,0
POKP-L^A16,0.0208333333333332,0.0,0
NQJ-L,0.02,0.0,0
WYY-L,0.0196732244081361,0.0,0
NNZM-L,0.0194174757281553,0.0,0
PRJP-L,0.0190114068441065,0.0,0
NEYH-L^B14,0.0185185185185186,0.0,0
OQCM-L^A15,0.0615384615384613,0.0,0
POFX-L,0.0625,0.0,0
QEWF-L^F16,0.063157894736842,0.0,0
PKHH-L^I16,0.2246376811594204,0.0,0
PKJM-L,0.2115384615384614,0.0,0
NKVJ-L,0.1999999999999999,0.0,0
NWHU-L,0.1999999999999999,0.0,0
OGWH-L^L16,0.1999999999999999,0.0,0
PKHU-L^C17,0.1983471074380165,0.0,0
NMZC-L,0.1923076923076923,0.0,0
PPQA-L,0.1875389408099688,0.0,0
OQQB-L^A15,0.1869918699186992,0.0,0
PVPW-L,0.1833333333333333,0.0,0
QITZ-L^I16,0.1818181818181818,0.0,0
OFUW-L^A21,0.1764705882352941,0.0,0
NRAS-L,0.1724137931034484,0.0,0
PMAM-L,0.167883211678832,0.0,0
NSZQ-L^D13,0.1666666666666667,0.0,0
NUCW-L,0.1666666666666667,0.0,0
NREN-L,0.1622641509433962,0.0,0
PUZC-L,0.1526433358153389,0.0,0
NNAN-L,0.1515151515151513,0.0,0
PXCA-L^K13,0.25,0.0,0
OQCW-L^F17,0.1475409836065573,0.0,0
PTEH-L,0.25,0.0,0
OFWE-L,0.25,0.0,0
PQVB-L^F12,65.0,0.0,0
OQDC-L,1.0,0.0,0
PTHY-L^E14,1.0,0.0,0
MTRP-L,0.8943089430894309,0.0,0
NOJL-L,0.6875,0.0,0
QJHT-L,0.6363636363636362,0.0,0
QGHS-L,0.5294117647058822,0.0,0
NRAB-L^H17,0.5,0.0,0
POCE-L^E20,0.5,0.0,0
PTLY-L^F12,0.48,0.0,0
QFCI-L^D17,0.4615384615384614,0.0,0
QJMZ-L^G20,0.4553571428571425,0.0,0
PRKP-L,0.4000000000000001,0.0,0
PPTB-L,0.368421052631579,0.0,0
PUXZ-L^L18,0.3333333333333335,0.0,0
NEVV-L^L16,0.3255813953488371,0.0,0
PQGJ-L,0.2727272727272729,0.0,0
QJKZ-L^K19,0.2647058823529411,0.0,0
PPNZ-L,0.2615384615384615,0.0,0
OIQO-L,0.25,0.0,0
QCOU-L^C18,0.142857142857143,0.0,0
NRBE-L,0.1428571428571428,0.0,0
PRPH-L,0.1428571428571428,0.0,0
QFBK-L,0.0860655737704918,0.0,0
QIQT-L^A16,0.0852197070572571,0.0,0
PMCS-L^E12,0.0833333333333334,0.0,0
PPLS-L,0.0833333333333334,0.0,0
PUKD-L^D13,0.0833333333333334,0.0,0
QCAX-L^L14,0.0796460176991151,0.0,0
QKUN-L^D13,0.0780669144981411,0.0,0
NEUG-L^L16,0.0769230769230771,0.0,0
PPXV-L,0.076086956521739,0.0,0
PNEP-L^G21,0.0759075907590758,0.0,0
PNLY-L^H21,0.0754716981132073,0.0,0
PJQQ-L,0.0746268656716417,0.0,0
PLKU-L^B14,0.0745098039215688,0.0,0
OIQS-L^J19,0.0714285714285714,0.0,0
PLNR-L^G15,0.0714285714285714,0.0,0
OIKK-L,0.0681198910081744,0.0,0
PREE-L,0.0666666666666666,0.0,0
NUCY-L,0.0661157024793388,0.0,0
NRYO-L^I22,0.0651162790697674,0.0,0
PWKN-L,0.0888888888888888,0.0,0
QBPI-L^L20,0.0909090909090908,0.0,0
PLKY-L^J21,0.0909090909090908,0.0,0
QBZU-L^C15,0.0943396226415094,0.0,0
PWXX-L^G12,0.1428571428571428,0.0,0
PVMD-L,0.1384083044982698,0.0,0
PRKS-L^H12,0.1348314606741572,0.0,0
QFEB-L^D19,0.1320754716981131,0.0,0
QGOI-L^E17,0.1296296296296295,0.0,0
POFN-L,0.1267605633802817,0.0,0
PKHE-L^L12,0.125,0.0,0
PKHM-L^J21,0.125,0.0,0
NFBG-L^L19,0.1200000000000001,0.0,0
XOC-L,0.0117647058823529,0.0,0
OUNQ-L^K18,0.1200000000000001,0.0,0
NVSY-L,0.1140000000000001,0.0,0
NMZP-L,0.1137254901960784,0.0,0
PKHV-L,0.1111111111111109,0.0,0
NVZK-L,0.1093749999999997,0.0,0
PJVE-L^L17,0.1076923076923075,0.0,0
QJSY-L^C16,0.1052631578947367,0.0,0
PNFH-L,0.1051282051282049,0.0,0
OCME-L,0.0993548387096774,0.0,0
OGZJ-L^D13,0.0984503190519598,0.0,0
MZKE-L,0.1147540983606556,0.0,0
MSSM-L,0.011326860841424,0.0,0
VQI-L,0.0141685309470545,0.0,0
WYN-L,0.0107334525939177,0.0,0
PTKS-L,0.0,0.0,0
PUPL-L^I20,0.0,0.0,0
PVKH-L,0.0,0.0,0
PVQL-L,0.0,0.0,0
PVUZ-L^G13,0.0,0.0,0
PVWN-L^K16,0.0,0.0,0
PWCU-L,0.0,0.0,0
PWDA-L,0.0,0.0,0
PWEU-L,0.0,0.0,0
PXBK-L^J20,0.0,0.0,0
PXEX-L^A23,0.0,0.0,0
PXKU-L,0.0,0.0,0
QAJH-L^C18,0.0,0.0,0
QAOU-L^F12,0.0,0.0,0
QAPY-L^F13,0.0,0.0,0
QASO-L,0.0,0.0,0
QBGD-L,0.0,0.0,0
QBKZ-L^E23,0.0,0.0,0
QBVE-L^I18,0.0,0.0,0
PTKG-L,0.0,0.0,0
QCMV-L,0.0,0.0,0
PTFJ-L,0.0,0.0,0
PRWG-L,0.0,0.0,0
PNYX-L,0.0,0.0,0
PPDZ-L^A20,0.0,0.0,0
PPGS-L,0.0,0.0,0
PPKR-L^I20,0.0,0.0,0
PPPG-L^L14,0.0,0.0,0
PQBH-L^H14,0.0,0.0,0
PQBW-L^B13,0.0,0.0,0
OCRX-L^E21,0.0112359550561798,0.0,0
PQFG-L^J15,0.0,0.0,0
PQFH-L,0.0,0.0,0
PQHC-L,0.0,0.0,0
PQKD-L,0.0,0.0,0
PQMI-L^I13,0.0,0.0,0
PQRC-L,0.0,0.0,0
PQUE-L^A20,0.0,0.0,0
PQZT-L^C16,0.0,0.0,0
PRKK-L^G18,0.0,0.0,0
PRKO-L,0.0,0.0,0
PRVD-L^H17,0.0,0.0,0
PTDT-L^I15,0.0,0.0,0
PNTC-L^B16,0.0,0.0,0
QCPY-L^D18,0.0,0.0,0
QEIK-L,0.0,0.0,0
XEM-L,0.0,0.0,0
XOR-L,0.0,0.0,0
YGX-L,0.0,0.0,0
YIE-L^E16,0.0,0.0,0
YOP-L,0.0,0.0,0
YOW-L^C23,0.0,0.0,0
PSDC-L^B23,-0.003584229390681,0.0,0
OCMN-L^K13,-0.0049751243781093,0.0,0
PXFJ-L,-0.0050200803212852,0.0,0
