Firm Name,Momentum_1,Long Short,Cluster Index
MBHH_K3-L,-0.1372433325466131,0.0,0
NAFF_00-L,-0.1380150192815101,0.0,0
QBGF_F7-L,-0.131694468832309,0.0,0
PQIZ_F4-L,-0.1383548692089505,0.0,0
NQMY_N5-L,-0.1388708630759247,0.0,0
MAWN_M5-L,-0.1388888888888888,0.0,0
LZWU_S5-L,-0.139622641509434,0.0,0
MAUD_58-L,-0.139622641509434,0.0,0
MDEO_F9-L,-0.1405405405405405,0.0,0
MUWM_J2-L,-0.1410256410256409,0.0,0
QVEK_N4-L,-0.1411411411411411,0.0,0
MJTK_C2-L,-0.1418181818181818,0.0,0
PXIK_57-L,-0.1424883840991224,0.0,0
NGDB_P2-L,-0.1427795874049947,0.0,0
NQEK_P7-L,-0.142857142857143,0.0,0
PKIJ_F6-L,-0.142857142857143,0.0,0
SCWZ_Q3-L,-0.142857142857143,0.0,0
SMLD_H4-L,-0.1388467374810318,0.0,0
PNRC_92-L,-0.1312705110173463,0.0,0
OFTJ_25-L,-0.1312217194570135,0.0,0
SDMK_14-L,-0.1307189542483661,0.0,0
SGOJ_51-L,-0.1215469613259668,0.0,0
MNWX_86-L,-0.1217838765008576,0.0,0
MZPQ_T9-L,-0.1218637992831541,0.0,0
WYR_N0-L,-0.121951219512195,0.0,0
SBIU_29-L,-0.1219512195121951,0.0,0
SNUK_H7-L,-0.1224489795918366,0.0,0
OJRO_H8-L,-0.1227544910179639,0.0,0
RZQB_Q8-L,-0.1228070175438595,0.0,0
SGLN_03-L,-0.1230985256260238,0.0,0
MRDW_72-L,-0.1233160621761657,0.0,0
NILS_G7-L,-0.124,0.0,0
NIMO_F8-L,-0.124274661508704,0.0,0
SQIJ_Y8-L,-0.1247023349311892,0.0,0
OFVF_16-L,-0.1249999999999998,0.0,0
OVJR_90-L,-0.1249999999999998,0.0,0
RYGR_64-L,-0.1249999999999998,0.0,0
SOQY_07-L,-0.1249999999999998,0.0,0
QBJR_10-L,-0.1250000000000001,0.0,0
PNWF_J3-L,-0.1252086811352253,0.0,0
MBHZ_B3-L,-0.1253178674994424,0.0,0
MOHV_R8-L,-0.1258278145695364,0.0,0
MAUL_98-L,-0.1262665627435697,0.0,0
SKOX_07-L,-0.1271186440677965,0.0,0
NENH_58-L,-0.127659574468085,0.0,0
OCME_49-L,-0.1281526925698705,0.0,0
PSEU_85-L,-0.1284916201117318,0.0,0
PPZT_Q6-L,-0.1287878787878787,0.0,0
NELS_V4-L,-0.1290555155010814,0.0,0
YGD_72-L,-0.1295422369042,0.0,0
NTID_09-L,-0.0969782150386507,0.0,0
STID_X8-L,-0.142857142857143,0.0,0
MAWZ_Q0-L,-0.0966385205637783,0.0,0
PVSG_M0-L,-0.0960526315789472,0.0,0
YGS_F9-L,-0.0681063122923586,0.0,0
SCIP_S9-L,-0.0681818181818182,0.0,0
PWYH_C1-L,-0.0683090705487121,0.0,0
SNUC_W2-L,-0.0684210526315789,0.0,0
QUCR_20-L,-0.0688259109311741,0.0,0
NGDI_H7-L,-0.0689655172413792,0.0,0
QTIO_G2-L,-0.0689655172413792,0.0,0
PPQA_90-L,-0.0699029126213592,0.0,0
MDDY_J4-L,-0.069933639612047,0.0,0
MQZB_D8-L,-0.06994342291372,0.0,0
POEO_Q1-L,-0.0704639722195428,0.0,0
SNWH_D2-L,-0.0704780680137998,0.0,0
SFCL_33-L,-0.0706018518518519,0.0,0
PKGW_D2-L,-0.0670914055389415,0.0,0
PMAL_Z3-L,-0.0712788259958072,0.0,0
SLBN_78-L,-0.0718562874251496,0.0,0
ZVG_C6-L,-0.0720017833259027,0.0,0
MZKY_W5-L,-0.0720338983050848,0.0,0
NTAE_G6-L,-0.0722014148980441,0.0,0
SPJX_V5-L,-0.0728318160038332,0.0,0
MDED_B3-L,-0.0728929384965829,0.0,0
ORPJ_47-L,-0.073170731707317,0.0,0
YBR_V8-L,-0.0732064421669106,0.0,0
NOZO_S6-L,-0.0733262486716258,0.0,0
SDBM_C3-L,-0.0739566825145271,0.0,0
MDEX_P9-L,-0.074179540115327,0.0,0
PRVS_95-L,-0.0743012951601909,0.0,0
XOY_J7-L,-0.0746180963572267,0.0,0
XBC_71-L,-0.0713266761768901,0.0,0
MUYX_W3-L,-0.0751969852689277,0.0,0
PTVN_43-L,-0.067074867798497,0.0,0
SAFO_S5-L,-0.0666666666666667,0.0,0
XNW_B1-L,-0.0567103935418767,0.0,0
XJX_H4-L,-0.0574712643678161,0.0,0
NAVF_Q8-L,-0.0576923076923077,0.0,0
QGBT_Y2-L,-0.0577777777777777,0.0,0
MQGA_B4-L,-0.0582446808510639,0.0,0
PONJ_R6-L,-0.0588235294117647,0.0,0
NQEI_G1-L,-0.059008654602675,0.0,0
PNMG_C2-L,-0.0594515894200436,0.0,0
NQJ_19-L,-0.06,0.0,0
WZK_88-L,-0.0600555134998739,0.0,0
SBSV_S6-L,-0.0605099581377647,0.0,0
PTVJ_D3-L,-0.0606205250596658,0.0,0
QLMY_29-L,-0.0607142857142857,0.0,0
SPAR_33-L,-0.0666666666666667,0.0,0
SMSH_C9-L,-0.0608695652173911,0.0,0
RYXD_07-L,-0.0615563298490127,0.0,0
MWBG_88-L,-0.0618898186889818,0.0,0
NXLT_P1-L,-0.0620155038759689,0.0,0
MOIU_Q8-L,-0.0624999999999998,0.0,0
MRHP_J6-L,-0.063157894736842,0.0,0
MNXF_61-L,-0.0638044126416219,0.0,0
MOVS_34-L,-0.0640732265446224,0.0,0
MOGO_J1-L,-0.0642005502904311,0.0,0
NVFZ_13-L,-0.0646406174626145,0.0,0
NJHD_09-L,-0.06471866698865,0.0,0
OBHR_J7-L,-0.0649819494584839,0.0,0
MORP_Y4-L,-0.0652412950519241,0.0,0
MIKD_96-L,-0.0659062103929023,0.0,0
QJVU_AK-L,-0.0615384615384615,0.0,0
NIKH_P4-L,-0.0754147812971341,0.0,0
RTZT_R3-L,-0.0758817841678227,0.0,0
SWQ_04-L,-0.0767202109805802,0.0,0
NIIA_56-L,-0.087878787878788,0.0,0
PKBM_G6-L^E23,-0.088235294117647,0.0,0
NXAN_P8-L,-0.0884070058381985,0.0,0
NYDG_G7-L,-0.0886075949367088,0.0,0
SBPG_M2-L,-0.0886524822695035,0.0,0
NJJO_X7-L,-0.088888888888889,0.0,0
SKAB_09-L,-0.0909090909090908,0.0,0
MHQQ_07-L,-0.0910221337975628,0.0,0
MXKA_83-L,-0.0910586944596818,0.0,0
NGTE_63-L,-0.0911585365853657,0.0,0
MQZR_X2-L,-0.0916666666666665,0.0,0
PNZV_P1-L,-0.0916848716548333,0.0,0
SBPC_K0-L,-0.0917431192660551,0.0,0
RYNE_L7-L,-0.0877659574468083,0.0,0
MGDO_G6-L,-0.0917573872472783,0.0,0
MOGV_P2-L,-0.0921875,0.0,0
NGSN_67-L,-0.092774690038478,0.0,0
SHXS_84-L,-0.0930232558139534,0.0,0
OJMF_40-L,-0.0934101087651951,0.0,0
SIAD_J5-L,-0.0935672514619883,0.0,0
OCKN_00-L,-0.0941704035874438,0.0,0
SFKA_M8-L,-0.0942148760330577,0.0,0
SMGM_F3-L,-0.094488188976378,0.0,0
MILQ_N7-L,-0.0951456310679611,0.0,0
NWJE_24-L,-0.0952380952380952,0.0,0
SHS_W9-L,-0.0952762209767813,0.0,0
SCJY_X8-L,-0.0953002610966058,0.0,0
MVEY_R1-L,-0.0953878406708593,0.0,0
SNPY_X8-L,-0.0919540229885057,0.0,0
PUZO_D4-L,-0.0873786407766989,0.0,0
MAWT_C6-L,-0.0872488724887249,0.0,0
ORET_52-L,-0.0869565217391304,0.0,0
PQAF_V8-L,-0.0769230769230769,0.0,0
QTBX_87-L,-0.0769230769230769,0.0,0
QVFJ_R8-L,-0.0769230769230769,0.0,0
QNFU_Q1-L,-0.0774249673771203,0.0,0
SBHL_H7-L,-0.0778894472361809,0.0,0
MXNF_R1-L,-0.0781473818239694,0.0,0
SNFM_57-L,-0.0789473684210526,0.0,0
MWOI_T4-L,-0.0795787009947337,0.0,0
PNDV_07-L,-0.0799999999999999,0.0,0
SCER_D1-L,-0.0801466736511262,0.0,0
NJIU_S1-L,-0.0815450643776825,0.0,0
OAQS_L0-L,-0.0816293672516502,0.0,0
XDV_D9-L,-0.08199121522694,0.0,0
MQVK_D8-L,-0.0821214713430281,0.0,0
MOYU_K1-L,-0.0825242718446602,0.0,0
RYTR_70-L,-0.0825242718446602,0.0,0
LZWP_D6-L,-0.0828198767704249,0.0,0
MNZY_B9-L,-0.0830228845130387,0.0,0
POCK_R4-L,-0.0830324909747293,0.0,0
MOXD_99-L,-0.0832727272727272,0.0,0
OSWN_C1-L,-0.0833333333333332,0.0,0
OFAN_Q0-L,-0.0841584158415841,0.0,0
SHIY_G2-L,-0.0849825378346914,0.0,0
OAFW_18-L,-0.0849956634865567,0.0,0
PKBZ_09-L,-0.0855263157894737,0.0,0
SLBT_N7-L,-0.0860702151755379,0.0,0
RYVU_75-L,-0.0861431870669745,0.0,0
YCX_W2-L,-0.086374695863747,0.0,0
MPBH_P2-L,-0.0864799025578563,0.0,0
PBBJ_77-L,-0.0962237762237762,0.0,0
MOWB_W9-L,-0.1439645625692136,0.0,0
SHWX_V4-L,-0.1440329218106996,0.0,0
MPXB_S9-L,-0.1450459652706843,0.0,0
SEEH_J1-L,-0.2648648648648648,0.0,0
SJIA_Q2-L,-0.2653061224489795,0.0,0
SEFE_93-L,-0.2659793814432989,0.0,0
QENS_24-L,-0.2666666666666666,0.0,0
QFQX_L2-L,-0.2672413793103447,0.0,0
OIPC_J1-L,-0.2695652173913043,0.0,0
MUZE_N6-L,-0.2717913520933425,0.0,0
PNCS_F9-L,-0.2727272727272727,0.0,0
RXZS_L3-L,-0.2727272727272727,0.0,0
QTVX_99-L,-0.2763157894736842,0.0,0
SOTY_02-L,-0.2777777777777777,0.0,0
RZLD_G6-L,-0.2825443786982249,0.0,0
SFPY_63-L,-0.2853380158033363,0.0,0
NILT_D3-L,-0.264367816091954,0.0,0
PNDH_L2-L,-0.2857142857142857,0.0,0
SOOY_L0-L,-0.2857142857142857,0.0,0
NKSX_Q1-L^F23,-0.2888888888888888,0.0,0
SKXJ_77-L,-0.289722076560042,0.0,0
MOBM_N1-L,-0.2923976608187134,0.0,0
LZLT_47-L,-0.2941176470588236,0.0,0
RZHZ_J2-L,-0.2941176470588236,0.0,0
QETJ_B2-L,-0.2962962962962963,0.0,0
QXTG_92-L,-0.2999999999999999,0.0,0
PVMF_19-L,-0.3013698630136986,0.0,0
SNXY_04-L,-0.3041029766693482,0.0,0
RWGU_45-L,-0.3076923076923077,0.0,0
RZUK_F6-L,-0.3103448275862068,0.0,0
SHUW_H3-L,-0.3146067415730337,0.0,0
SIBN_20-L,-0.2857142857142857,0.0,0
QUON_74-L,-0.3187134502923976,0.0,0
QVWI_H0-L,-0.263211903540277,0.0,0
SCDT_F0-L,-0.2567849686847598,0.0,0
SMQE_80-L,-0.2372881355932202,0.0,0
PLLC_Z2-L,-0.238095238095238,0.0,0
RWFA_K9-L,-0.2395833333333333,0.0,0
SCHB_79-L,-0.24,0.0,0
SFBU_Q8-L,-0.2413793103448275,0.0,0
PNGC_D0-L,-0.2418300653594771,0.0,0
SFHI_98-L,-0.2424242424242424,0.0,0
MGQV_N2-L,-0.2426900584795321,0.0,0
SAOO_W6-L,-0.2432432432432432,0.0,0
OJFH_P2-L,-0.2432432432432433,0.0,0
SDCI_B3-L,-0.245674740484429,0.0,0
SHMP_19-L,-0.246031746031746,0.0,0
PKCH_X8-L,-0.2470588235294117,0.0,0
LZLE_46-L,-0.2591767924168203,0.0,0
NENG_H4-L,-0.25,0.0,0
PKJM_54-L,-0.25,0.0,0
PQKD_P3-L,-0.25,0.0,0
PRKM_79-L,-0.25,0.0,0
PXQZ_Z2-L,-0.25,0.0,0
SFMB_X2-L,-0.25,0.0,0
SFOP_02-L,-0.25,0.0,0
SMPI_Q6-L,-0.25,0.0,0
SQRP_P6-L,-0.25,0.0,0
NKTB_47-L,-0.2500000000000001,0.0,0
SBOR_B2-L,-0.2510822510822511,0.0,0
PQBC_74-L,-0.2512562814070351,0.0,0
SEIQ_F9-L,-0.2519607843137255,0.0,0
SKZU_M3-L,-0.2543659832953682,0.0,0
NVSY_D6-L,-0.25,0.0,0
SDQD_L7-L^D23,-0.3199999999999999,0.0,0
POXN_C2-L,-0.3218390804597701,0.0,0
SHZH_31-L,-0.3234323432343234,0.0,0
SCKQ_G2-L,-0.4,0.0,0
SJXS_J9-L^F23,-0.4,0.0,0
SQER_59-L,-0.4,0.0,0
QFHU_Q4-L,-0.4011571841851494,0.0,0
PKJG_H4-L,-0.4078212290502793,0.0,0
NKOY_V0-L,-0.4111111111111111,0.0,0
PLLW_W0-L,-0.4176182707993474,0.0,0
RZHO_32-L,-0.4482758620689654,0.0,0
QEXF_G9-L,-0.4516469966531619,0.0,0
OIEH_Z1-L,-0.4805771365149833,0.0,0
QCLU_Z3-L,-0.4920424403183023,0.0,0
QXQF_T2-L,-0.4933055638202915,0.0,0
NRDB_17-L,-0.5,0.0,0
QGKY_V9-L,-0.3898531375166889,0.0,0
OFQA_51-L^A23,-0.5,0.0,0
PRZP_Q8-L,-0.5,0.0,0
QGLJ_32-L,-0.5,0.0,0
SHPZ_H1-L,-0.5,0.0,0
SNRK_Z2-L,-0.5,0.0,0
TAHD_05-L,-0.5,0.0,0
QISP_61-L,-0.5278283012004366,0.0,0
SKOY_J3-L,-0.6047430830039525,0.0,0
PNMY_61-L^D23,-0.7,0.0,0
SHXI_35-L^L22,-0.7272727272727273,0.0,0
NJVS_50-L,-0.75,0.0,0
SQXE_99-L,-0.7777777777777778,0.0,0
SBLY_J5-L,-0.7857142857142858,0.0,0
SOGB_19-L,-0.9871244635193132,0.0,0
PPNR_01-L,-0.5,0.0,0
SKQK_F4-L,-0.3809523809523809,0.0,0
PJQZ_30-L,-0.3785714285714285,0.0,0
SIOT_S6-L,-0.375,0.0,0
ORQG_01-L,-0.3333333333333332,0.0,0
PLMW_S3-L,-0.3333333333333332,0.0,0
POKC_99-L,-0.3333333333333332,0.0,0
PRKP_28-L,-0.3333333333333332,0.0,0
QLDW_R1-L,-0.3333333333333332,0.0,0
QLQI_93-L,-0.3333333333333332,0.0,0
QRME_05-L,-0.3333333333333332,0.0,0
QVMV_79-L,-0.3333333333333332,0.0,0
RTPR_94-L,-0.3333333333333332,0.0,0
RZIP_08-L,-0.3333333333333332,0.0,0
SBEQ_C1-L,-0.3333333333333332,0.0,0
SLMB_Y2-L,-0.3333333333333332,0.0,0
SMEQ_70-L,-0.3333333333333332,0.0,0
SNEY_X7-L,-0.3333333333333332,0.0,0
SNGW_26-L,-0.3333333333333332,0.0,0
SOHL_Y1-L,-0.3333333333333332,0.0,0
SHOD_L2-L,-0.337198929527208,0.0,0
MGRM_L7-L,-0.338963963963964,0.0,0
SQJF_K3-L,-0.3444444444444444,0.0,0
PVFQ_D2-L,-0.3454935622317597,0.0,0
MCMU_K6-L,-0.3455746367239102,0.0,0
SEUY_F8-L,-0.3535353535353535,0.0,0
PKJW_K8-L,-0.35546875,0.0,0
QZEZ_Q6-L,-0.3571428571428572,0.0,0
QJVY_27-L,-0.3636363636363635,0.0,0
RUPN_AB-L,-0.3636363636363635,0.0,0
SPPM_P6-L,-0.3641304347826087,0.0,0
OJTY_T9-L,-0.3671328671328671,0.0,0
OENS_34-L,-0.3692307692307691,0.0,0
SFFZ_L8-L,-0.2361702127659575,0.0,0
QTID_03-L,-0.2351059576169533,0.0,0
QCBO_J2-L,-0.2348484848484848,0.0,0
MATB_R2-L,-0.2329059829059828,0.0,0
OVFJ_Y9-L,-0.1641791044776118,0.0,0
QGRB_45-L,-0.1643625192012288,0.0,0
SMNA_M6-L,-0.1644562334217506,0.0,0
RTRB_64-L,-0.1647398843930635,0.0,0
OCQE_W5-L,-0.166267942583732,0.0,0
SFDF_82-L,-0.1665004985044865,0.0,0
OFJB_23-L,-0.1666666666666666,0.0,0
OQDC_D8-L,-0.1666666666666666,0.0,0
PQHC_AJ-L,-0.1666666666666666,0.0,0
PTTT_26-L,-0.1666666666666666,0.0,0
PWNM_62-L,-0.1666666666666666,0.0,0
QZJM_53-L,-0.1666666666666666,0.0,0
RXMT_L9-L,-0.1666666666666666,0.0,0
RWLW_K9-L,-0.1636363636363637,0.0,0
SAPL_F2-L,-0.1666666666666666,0.0,0
QAOV_21-L,-0.1693171188026191,0.0,0
MADG_16-L,-0.1704834605597965,0.0,0
NQCA_P1-L,-0.1707317073170731,0.0,0
NJNJ_48-L,-0.1722197208464655,0.0,0
MDFF_F0-L,-0.1734892787524365,0.0,0
MDSY_49-L,-0.173728813559322,0.0,0
MZXG_M4-L,-0.1741935483870967,0.0,0
PKIH_P3-L,-0.1751381215469614,0.0,0
SGWY_V7-L^F23,-0.176470588235294,0.0,0
SOKJ_K1-L,-0.177406523468576,0.0,0
SODX_Q7-L,-0.1778947368421053,0.0,0
SOEI_N8-L,-0.1784332688588008,0.0,0
NCUQ_B8-L,-0.1806451612903226,0.0,0
NVBE_Y6-L,-0.1666666666666667,0.0,0
MFRZ_64-L,-0.1626016260162601,0.0,0
QAOZ_J6-L,-0.1621621621621621,0.0,0
SHYX_M5-L,-0.1614886731391585,0.0,0
PXBE_B1-L,-0.1452145214521452,0.0,0
PUKG_20-L,-0.1452513966480446,0.0,0
QYZA_21-L,-0.1470588235294119,0.0,0
SGPQ_40-L,-0.1471571906354516,0.0,0
QFPP_98-L,-0.1489361702127658,0.0,0
MCPE_Y1-L,-0.1492248062015504,0.0,0
MDFW_C2-L,-0.15,0.0,0
PICE_M6-L,-0.1501377410468319,0.0,0
MCTY_H5-L,-0.1506707946336428,0.0,0
PJAU_S9-L,-0.1507699750060469,0.0,0
SCQT_21-L,-0.1515151515151515,0.0,0
PWXK_30-L,-0.1519125683060108,0.0,0
NOLF_X9-L,-0.1522842639593908,0.0,0
MDDT_12-L,-0.1525606469002695,0.0,0
QTZL_J1-L,-0.1538461538461537,0.0,0
SQUM_T6-L,-0.1538461538461538,0.0,0
SQYY_S0-L,-0.1538461538461538,0.0,0
UGH_94-L,-0.1540616246498599,0.0,0
PMLW_X7-L,-0.1543859649122806,0.0,0
PVLX_53-L,-0.1545064377682403,0.0,0
NHJE_Y5-L,-0.1547157077779652,0.0,0
MLBZ_Q7-L,-0.1563404748118123,0.0,0
MPRF_W7-L,-0.1565207001612999,0.0,0
SEWP_94-L,-0.1573067632850241,0.0,0
PRJN_H2-L,-0.1578947368421052,0.0,0
PNLU_76-L,-0.1578947368421053,0.0,0
RZID_N0-L,-0.16,0.0,0
SEGC_K2-L,-0.1606648199445983,0.0,0
PNRN_X9-L,-0.1612903225806451,0.0,0
PRIF_X5-L,-0.1808510638297872,0.0,0
SGNX_L6-L,-0.0566037735849055,0.0,0
SNWV_H6-L,-0.1811023622047244,0.0,0
SDFZ_G4-L,-0.1818181818181818,0.0,0
NIMS_69-L,-0.2050653594771241,0.0,0
NNZW_G6-L,-0.2068965517241378,0.0,0
SDGN_V1-L,-0.2083333333333332,0.0,0
NDEQ_25-L,-0.2084002140181916,0.0,0
TZE_22-L,-0.2096774193548387,0.0,0
SDCS_N6-L,-0.2105263157894736,0.0,0
SDUA_S4-L,-0.2111436950146628,0.0,0
SJTY_L4-L,-0.2121212121212121,0.0,0
SGQC_Y0-L,-0.212962962962963,0.0,0
MGQW_92-L,-0.2145638629283488,0.0,0
NYTN_Y2-L,-0.2147651006711409,0.0,0
PWBS_50-L,-0.2154761904761905,0.0,0
QPGW_M8-L,-0.2157676348547719,0.0,0
SHSV_Z8-L,-0.2024568863690055,0.0,0
NIKZ_87-L,-0.2195652173913043,0.0,0
RYSQ_J8-L,-0.2222222222222221,0.0,0
SJGJ_77-L,-0.2224885595990412,0.0,0
QEQP_V4-L,-0.223728813559322,0.0,0
PTGH_J0-L,-0.2246606988160554,0.0,0
QVMD_74-L,-0.2258905299739356,0.0,0
SBLX_F5-L,-0.2262569832402234,0.0,0
QLOX_L3-L,-0.2272727272727271,0.0,0
SEEC_S8-L,-0.2272727272727271,0.0,0
QTGY_F5-L,-0.2274193548387096,0.0,0
RYJA_18-L,-0.2307692307692307,0.0,0
SEMP_C4-L^F23,-0.2325581395348837,0.0,0
QAHW_50-L,-0.2327586206896551,0.0,0
NDES_11-L,-0.2328828828828828,0.0,0
QYWA_Z3-L,-0.2206703910614524,0.0,0
SQKL_K5-L,-0.2,0.0,0
SNYZ_14-L,-0.2,0.0,0
RZWS_D4-L,-0.2,0.0,0
SETW_F1-L,-0.1818181818181818,0.0,0
SHIU_29-L,-0.1818181818181818,0.0,0
PRKO_G8-L,-0.1825396825396825,0.0,0
MUZM_L9-L,-0.183794466403162,0.0,0
SBOC_T4-L,-0.1861702127659573,0.0,0
MPHK_88-L,-0.1868920427364057,0.0,0
NUOJ_H5-L,-0.187284565300651,0.0,0
SALT_74-L^C23,-0.1875,0.0,0
MCWP_F9-L,-0.1882716049382716,0.0,0
OCFM_R1-L,-0.1887868229331644,0.0,0
SFMS_28-L,-0.1893004115226337,0.0,0
SPEI_58-L,-0.189655172413793,0.0,0
NQME_B6-L,-0.1897821909032671,0.0,0
NGHM_S7-L,-0.1903153153153153,0.0,0
SFKV_54-L,-0.1923076923076923,0.0,0
SEXJ_P1-L,-0.1923076923076924,0.0,0
PSFH_X8-L,-0.1937984496124031,0.0,0
SGBR_K9-L,-0.1948051948051948,0.0,0
PTEZ_N5-L,-0.1951219512195121,0.0,0
MCUC_C2-L,-0.1968810916179336,0.0,0
NOTK_J6-L,-0.1977317554240631,0.0,0
QFSS_97-L,-0.1979109400769654,0.0,0
NDVO_Y6-L,-0.1984732824427481,0.0,0
SOOJ_K1-L,-0.1999999999999999,0.0,0
OVEP_W4-L,-0.2,0.0,0
PNWX_59-L,-0.2,0.0,0
PVPW_06-L,-0.2,0.0,0
QFOJ_28-L,-0.2,0.0,0
QMYR_J1-L,-0.2,0.0,0
QFOQ_79-L,-0.1818181818181818,0.0,0
MIVB_Z0-L,-0.056475170399221,0.0,0
SKGY_K8-L,-0.0588235294117646,0.0,0
SHXA_R0-L,-0.0562859490550534,0.0,0
SBWX_P0-L,0.0097497562560935,0.0,0
MUOI_V8-L,0.009704641350211,0.0,0
NYIA_51-L,0.0096930533117931,0.0,0
MASR_35-L,0.0096692111959288,0.0,0
MIHW_62-L,0.0096688421561519,0.0,0
MBJW_96-L,0.009478672985782,0.0,0
QDUF_52-L,0.0093749999999999,0.0,0
NTRO_03-L,0.0093240093240092,0.0,0
PWDX_Q7-L,0.0093141405588483,0.0,0
SBOT_T2-L,0.0092807424593968,0.0,0
SOLW_M7-L,0.0092783505154638,0.0,0
PKST_J9-L,0.0092592592592593,0.0,0
SNQX_L6-L,0.0090634441087613,0.0,0
PWLB_Y9-L,0.0097607052896724,0.0,0
NVRD_70-L,0.0089020771513352,0.0,0
PQKG_J5-L,0.0080783353733169,0.0,0
MOSH_49-L,0.0077691453940067,0.0,0
QJHO_Q3-L,0.007444168734491,0.0,0
NIRS_03-L,0.0072463768115942,0.0,0
OBWG_B6-L,0.0068551842330761,0.0,0
MSPW_72-L,0.0053285968028418,0.0,0
MOUY_P5-L^F23,0.0048543689320388,0.0,0
SHFE_Z7-L,0.0046765393608729,0.0,0
PQGX_C9-L,0.0039840637450199,0.0,0
MMXM_B5-L,0.0038676020867061,0.0,0
XET_00-L,0.0035252643948295,0.0,0
NYWR_V4-L,0.0029999999999998,0.0,0
QOIP_48-L,0.0026041666666667,0.0,0
NGTB_Z0-L,0.0083333333333333,0.0,0
MOFT_M3-L,0.0019723865877712,0.0,0
MXNW_Q2-L,0.0097687400318979,0.0,0
OLJZ_Z5-L,0.0098298676748582,0.0,0
SPGZ_46-L,0.0188679245283018,0.0,0
