Firm Name,Momentum_1,Long Short,Cluster Index
PRLZ-L^D23,-0.0555555555555556,0.0,0
MPRE-L,-0.0567685589519649,0.0,0
QUCB-L,-0.057142857142857,0.0,0
OEZX-L^L20,-0.0588235294117647,0.0,0
QLFT-L,-0.0588235294117647,0.0,0
MQPG-L^B17,-0.0597609561752987,0.0,0
PLKY-L^J21,-0.06,0.0,0
PXKU-L,-0.0606060606060606,0.0,0
QZDJ-L^D23,-0.0622222222222222,0.0,0
PPZK-L,-0.0526315789473684,0.0,0
NNZM-L,-0.0519480519480519,0.0,0
NXNY-L,-0.051646223369916,0.0,0
QFTP-L,-0.0515907136715392,0.0,0
MOQJ-L,-0.0387968613775066,0.0,0
NUCY-L,-0.0402412497528179,0.0,0
PXKS-L,-0.0408163265306122,0.0,0
NGSN-L,-0.0424710424710423,0.0,0
OFWA-L,-0.0425531914893616,0.0,0
NDAW-L,-0.0438538205980066,0.0,0
PKIO-L^C18,-0.0441988950276243,0.0,0
NBHK-L,-0.0385852090032153,0.0,0
OFVX-L,-0.0444444444444445,0.0,0
NIKW-L,-0.0478325859491779,0.0,0
QGNN-L,-0.0487804878048779,0.0,0
QGYO-L^H17,-0.0487804878048779,0.0,0
NOJL-L,-0.0497076023391812,0.0,0
QFCI-L^D17,-0.0508474576271185,0.0,0
NADK-L,-0.0508720930232557,0.0,0
MZXG-L,-0.0509803921568626,0.0,0
PNYA-L,-0.0458265139116202,0.0,0
NEZQ-L,-0.0192307692307692,0.0,0
NBBH-L^H19,-0.0185185185185184,0.0,0
MWSE-L,-0.0184777826660801,0.0,0
PVMD-L,0.0,0.0,0
PVPU-L^B22,0.0,0.0,0
PVQL-L,0.0,0.0,0
PXAW-L,0.0,0.0,0
QBKZ-L^E23,0.0,0.0,0
QCPY-L^D18,0.0,0.0,0
QCRG-L^H20,0.0,0.0,0
QDQX-L^D20,0.0,0.0,0
QENS-L,0.0,0.0,0
QETJ-L,0.0,0.0,0
QFKA-L^C20,0.0,0.0,0
QFWC-L^D19,0.0,0.0,0
QGJJ-L^E23,0.0,0.0,0
QGLJ-L,0.0,0.0,0
QLBS-L,0.0,0.0,0
PVDU-L^D20,0.0,0.0,0
PTKS-L,0.0,0.0,0
PTIV-L^J19,0.0,0.0,0
PTFJ-L,0.0,0.0,0
PNDH-L,0.0,0.0,0
PNEA-L,0.0,0.0,0
PNER-L^A18,0.0,0.0,0
PNFK-L,0.0,0.0,0
PNIL-L,0.0,0.0,0
PNLU-L,0.0,0.0,0
PNSA-L^D21,0.0,0.0,0
QLFE-L^C18,0.0,0.0,0
PNSD-L,0.0,0.0,0
PPKR-L^I20,0.0,0.0,0
PPLK-L^L16,0.0,0.0,0
PQAF-L,0.0,0.0,0
PQKB-L^B20,0.0,0.0,0
PQKD-L,0.0,0.0,0
PRIF-L,0.0,0.0,0
PRKM-L,0.0,0.0,0
PPDV-L^I19,0.0,0.0,0
QLFG-L^E18,0.0,0.0,0
QMUM-L,0.0,0.0,0
QNJL-L,0.0,0.0,0
PPSM-L^I22,-0.0083333333333333,0.0,0
NEUF-L^I19,-0.01010101010101,0.0,0
MZKE-L,-0.0109890109890109,0.0,0
QIUS-L,-0.011111111111111,0.0,0
MPEP-L,-0.0120481927710843,0.0,0
PKHH-L^I16,-0.0126811594202898,0.0,0
QVEK-L,-0.0137143953198426,0.0,0
PWYH-L,-0.0075757575757575,0.0,0
QCJD-L,-0.0145985401459853,0.0,0
QTSB-L,-0.0149253731343284,0.0,0
RJX-L,-0.0154471544715447,0.0,0
MSQH-L^L16,-0.015527950310559,0.0,0
QHEL-L,-0.0163522012578616,0.0,0
PWDA-L,-0.0165289256198347,0.0,0
QTGE-L^D21,-0.0167364016736402,0.0,0
QGRB-L,-0.0171232876712329,0.0,0
YCX-L,-0.0147766323024054,0.0,0
NEDG-L,-0.0625,0.0,0
PKHM-L^J21,-0.0061349693251532,0.0,0
PPPL-L,-0.0038610038610037,0.0,0
QOKW-L,0.0,0.0,0
QSKD-L,0.0,0.0,0
QTFR-L,0.0,0.0,0
QTGC-L^B19,0.0,0.0,0
QTIO-L,0.0,0.0,0
QXJC-L^J18,0.0,0.0,0
QYXA-L,0.0,0.0,0
PRLD-L^E17,-0.0046082949308754,0.0,0
RSVP-L^F16,0.0,0.0,0
YOP-L,0.0,0.0,0
YOW-L^C23,0.0,0.0,0
PNUN-L^A23,-0.0006131207847944,0.0,0
PVLU-L,-0.0008460236886631,0.0,0
NIMO-L,-0.0018382352941177,0.0,0
WRU-L,-0.0018919487071684,0.0,0
MORP-L,-0.0036934441366575,0.0,0
YGX-L,0.0,0.0,0
PNCS-L,0.0,0.0,0
PRAL-L,-0.0625,0.0,0
MWYI-L,-0.0626322471434617,0.0,0
PRKO-L,-0.1574074074074074,0.0,0
OIPJ-L^D21,-0.1596091205211726,0.0,0
PRWG-L,-0.1638888888888889,0.0,0
QTJO-L^J21,-0.1645569620253164,0.0,0
OFVY-L^I18,-0.1666666666666666,0.0,0
OFWD-L^A21,-0.1666666666666666,0.0,0
OUNQ-L^K18,-0.1666666666666666,0.0,0
POXN-L,-0.1666666666666666,0.0,0
QFPS-L^L20,-0.1666666666666666,0.0,0
OIJN-L^H17,-0.1711711711711712,0.0,0
QUON-L,-0.173431734317343,0.0,0
MPIK-L,-0.176470588235294,0.0,0
PPXV-L,-0.1785714285714286,0.0,0
MPHH-L^G19,-0.1791044776119402,0.0,0
RNXJ-L^I17,-0.1818181818181818,0.0,0
QTBX-L,-0.1555555555555555,0.0,0
QFNN-L^I20,-0.1538461538461538,0.0,0
PNCN-L^L16,-0.1536144578313252,0.0,0
PNFH-L,-0.1535353535353535,0.0,0
PQLB-L,-0.1351351351351351,0.0,0
MQFB-L,-0.135831381733021,0.0,0
PLPI-L,-0.136094674556213,0.0,0
OSZQ-L,-0.1415830546265329,0.0,0
PQFO-L^G17,-0.1428571428571429,0.0,0
QBJR-L,-0.1428571428571429,0.0,0
NFBH-L,-0.142857142857143,0.0,0
PJWZ-L,-0.1842751842751844,0.0,0
NRYO-L^I22,-0.142857142857143,0.0,0
PWGA-L^L18,-0.142857142857143,0.0,0
QFOS-L^H20,-0.142857142857143,0.0,0
QCMS-L,-0.1432506887052341,0.0,0
QEPN-L^I19,-0.144927536231884,0.0,0
NLIY-L,-0.1454545454545456,0.0,0
PXJX-L,-0.1475935828877005,0.0,0
PWHQ-L^A22,-0.1527777777777778,0.0,0
NSUZ-L,-0.142857142857143,0.0,0
QJMZ-L^G20,-0.1349862258953167,0.0,0
MVWD-L^F18,-0.1851851851851852,0.0,0
PLMF-L,-0.1885714285714286,0.0,0
MOIU-L,-0.3181818181818181,0.0,0
PNZO-L,-0.3284671532846717,0.0,0
NMFI-L^B17,-0.3333333333333332,0.0,0
QBJB-L,-0.3333333333333332,0.0,0
QHMY-L^F16,-0.3333333333333332,0.0,0
QZJK-L,-0.3333333333333332,0.0,0
PKJM-L,-0.4166666666666666,0.0,0
QSXN-L^E18,-0.4285714285714286,0.0,0
PMQB-L,-0.5,0.0,0
PNFN-L^B18,-0.5,0.0,0
PNXV-L,-0.5,0.0,0
QAXI-L^E17,-0.5,0.0,0
QYRN-L^G20,-0.6666666666666666,0.0,0
NIHB-L,-0.6743515850144093,0.0,0
PVLX-L,-0.875,0.0,0
TLP-L,-0.2756653992395437,0.0,0
QBJH-L,-0.2500000000000001,0.0,0
QXSD-L,-0.25,0.0,0
QWHL-L^C19,-0.25,0.0,0
NQJ-L,-0.2,0.0,0
PODD-L,-0.2,0.0,0
QBPI-L^L20,-0.2,0.0,0
OVJK-L,-0.2045454545454545,0.0,0
NVBE-L,-0.2045951859956237,0.0,0
MQVH-L,-0.2139303482587063,0.0,0
PTTT-L,-0.2285714285714284,0.0,0
MRYI-L,-0.1862745098039215,0.0,0
MOHR-L,-0.2393617021276596,0.0,0
NOVS-L,-0.2453271028037383,0.0,0
NRAB-L^H17,-0.25,0.0,0
OFUW-L^A21,-0.25,0.0,0
OQCL-L,-0.25,0.0,0
PLMW-L,-0.25,0.0,0
PTKG-L,-0.25,0.0,0
QGCY-L^I16,-0.25,0.0,0
PLKS-L,-0.24,0.0,0
QTIN-L,-0.1326335877862595,0.0,0
QCMV-L,-0.1313131313131312,0.0,0
QJKZ-L^K19,-0.125,0.0,0
PRMR-L,-0.0781893004115226,0.0,0
QVCX-L,-0.0787878787878787,0.0,0
NNAN-L,-0.0792682926829267,0.0,0
NGDI-L,-0.0813492063492064,0.0,0
QUNF-L,-0.0815677966101694,0.0,0
NEYF-L^A21,-0.0829694323144104,0.0,0
PNED-L^A21,-0.0833333333333332,0.0,0
PPRX-L^E21,-0.0833333333333332,0.0,0
WYY-L,-0.083888727904955,0.0,0
NINQ-L,-0.0847457627118642,0.0,0
PQLL-L,-0.0856720827178728,0.0,0
NXLT-L,-0.0859375000000001,0.0,0
QBGD-L,-0.0869565217391304,0.0,0
NEYL-L,-0.088235294117647,0.0,0
OVJO-L^L19,-0.0909090909090908,0.0,0
OJFH-L,-0.0773480662983425,0.0,0
QQSS-L^B20,-0.0769230769230769,0.0,0
PRKR-L,-0.0769230769230769,0.0,0
OQEI-L^G19,-0.0769230769230769,0.0,0
QGMB-L,-0.0628930817610062,0.0,0
YBR-L,-0.0630407911001236,0.0,0
OIQO-L,-0.0666666666666665,0.0,0
ZTK-L,-0.0669398907103825,0.0,0
QFCL-L^L16,-0.0675675675675676,0.0,0
QCXS-L,-0.0677248677248676,0.0,0
XKZ-L,-0.0689655172413792,0.0,0
PVPN-L^C19,-0.0909090909090908,0.0,0
QHTJ-L,-0.0696517412935321,0.0,0
MOLE-L^B19,-0.0714285714285712,0.0,0
MOMR-L^J17,-0.072463768115942,0.0,0
OCKI-L,-0.0727272727272727,0.0,0
MQRQ-L,-0.0731814198071867,0.0,0
PNEP-L^G21,-0.0738255033557048,0.0,0
PKBM-L^E23,-0.0765911542610571,0.0,0
OFQD-L,-0.0769230769230769,0.0,0
PWKN-L,-0.070063694267516,0.0,0
NREN-L,-0.0921787709497207,0.0,0
NOLF-L,-0.0924092409240923,0.0,0
OAFX-L,-0.0933592664629063,0.0,0
QFRM-L^I19,-0.1095890410958904,0.0,0
NKSU-L,-0.111111111111111,0.0,0
NKTB-L,-0.111111111111111,0.0,0
NKVJ-L,-0.111111111111111,0.0,0
OFVI-L^C17,-0.111111111111111,0.0,0
PQUE-L^A20,-0.111111111111111,0.0,0
QLOQ-L,-0.1126760563380281,0.0,0
NHBL-L,-0.1089303238469087,0.0,0
PQGJ-L,-0.1132075471698113,0.0,0
OQHR-L,-0.118279569892473,0.0,0
PKHV-L,-0.1212121212121213,0.0,0
NBGQ-L,-0.1245421245421245,0.0,0
MSBY-L,-0.1249999999999998,0.0,0
OQCN-L^G22,-0.1249999999999998,0.0,0
OVJR-L,-0.1249999999999998,0.0,0
QLQI-L,-0.1249999999999998,0.0,0
QLLI-L,-0.1159420289855072,0.0,0
QBIE-L^H21,-0.0625,0.0,0
OVFJ-L,-0.1086206896551723,0.0,0
NGZW-L,-0.1052631578947368,0.0,0
OAFW-L,-0.0936842105263158,0.0,0
PKQP-L,-0.0952380952380952,0.0,0
QVSN-L^L18,-0.0974025974025974,0.0,0
QTGU-L,-0.0981818181818181,0.0,0
NWJE-L,-0.0982142857142858,0.0,0
NQEI-L,-0.0994152046783625,0.0,0
QTVX-L,-0.0999999999999998,0.0,0
NEYB-L,-0.108108108108108,0.0,0
PVPW-L,-0.0999999999999999,0.0,0
NNHD-L^I21,-0.1,0.0,0
PKHC-L^H17,-0.1,0.0,0
PKHT-L^H21,-0.1,0.0,0
PTEH-L,-0.1,0.0,0
QJGN-L,-0.100418410041841,0.0,0
PKJZ-L,-0.1014492753623187,0.0,0
NQCA-L,-0.1050505050505051,0.0,0
NNAK-L,-0.1,0.0,0
PLNG-L,0.0,0.0,0
PNCM-L,0.0,0.0,0
PLKO-L^I18,0.0,0.0,0
NVEK-L,0.1005434782608694,0.0,0
QAOV-L,0.1001788908765652,0.0,0
ZUA-L,0.0993296770262035,0.0,0
PKHS-L,0.0990099009900991,0.0,0
MQFA-L,0.0977738978611959,0.0,0
NIHJ-L,0.0977358490566038,0.0,0
MQVM-L,0.0976821192052979,0.0,0
NHJE-L,0.0975609756097561,0.0,0
OBHR-L,0.0974889217134415,0.0,0
QNUS-L,0.097457627118644,0.0,0
QGCD-L,0.0971370143149286,0.0,0
PODE-L,0.0968908170643527,0.0,0
ODFG-L,0.0966767371601209,0.0,0
ODMQ-L,0.0962904498816101,0.0,0
MQZB-L,0.0962269152602279,0.0,0
MSQY-L,0.1006097560975609,0.0,0
VPZ-L^F18,0.1016949152542372,0.0,0
MOFT-L,0.1027479091995222,0.0,0
NIIN-L,0.1029483629255578,0.0,0
NVPQ-L,0.1111969111969113,0.0,0
NKSB-L,0.1111111111111111,0.0,0
QFDU-L,0.1111111111111111,0.0,0
PXFJ-L,0.1098221191028616,0.0,0
OJJC-L,0.1090332805071316,0.0,0
NKLJ-L,0.1088560885608855,0.0,0
VQI-L,0.1075441412520064,0.0,0
PQCO-L,0.0961871750433276,0.0,0
NAFG-L,0.1066336019838811,0.0,0
QLLM-L,0.1063829787234043,0.0,0
NTAE-L,0.1057575757575757,0.0,0
WRF-L,0.1046643913538114,0.0,0
MPVO-L,0.1042204995693367,0.0,0
MOIC-L,0.1040118870728081,0.0,0
OQPO-L,0.1034482758620691,0.0,0
ZVG-L,0.1033422185769941,0.0,0
SHS-L,0.1064981949458483,0.0,0
PVFQ-L,0.0959595959595958,0.0,0
OEPU-L,0.0957345971563981,0.0,0
NMZP-L,0.095617529880478,0.0,0
QEYI-L,0.0810810810810811,0.0,0
RKG-L,0.0810810810810811,0.0,0
PPQA-L,0.0801144492131615,0.0,0
QFWB-L,0.0791258477769405,0.0,0
QIMZ-L,0.0788770053475935,0.0,0
MOVE-L,0.0787696924231058,0.0,0
NXNU-L,0.076972833117723,0.0,0
NJHD-L,0.0817772054088861,0.0,0
NJCO-L,0.0769230769230768,0.0,0
PUZC-L,0.0759974667511083,0.0,0
NTRO-L,0.0759493670886075,0.0,0
PUHQ-L,0.0755555555555556,0.0,0
POCK-L,0.0750853242320819,0.0,0
QWUA-L,0.073943661971831,0.0,0
QGBT-L,0.0738916256157637,0.0,0
QZCN-L,0.0726392251815979,0.0,0
OIEH-L,0.076325332412364,0.0,0
MWOI-L,0.1155361050328225,0.0,0
PNZV-L,0.0820097739767866,0.0,0
NNZW-L,0.0823529411764707,0.0,0
MOHV-L,0.0948012232415902,0.0,0
PKBZ-L,0.0911458333333334,0.0,0
OJIW-L,0.0897196261682244,0.0,0
PKJU-L,0.0888324873096446,0.0,0
PQQS-L,0.0872483221476509,0.0,0
NPYG-L,0.0869565217391303,0.0,0
ORUE-L^D23,0.0864745011086476,0.0,0
PROU-L,0.0821052631578946,0.0,0
PNLY-L^H21,0.0859728506787329,0.0,0
NQEJ-L,0.0857142857142856,0.0,0
MSPW-L,0.0855949895615866,0.0,0
QZEZ-L,0.0833333333333334,0.0,0
QCGF-L,0.0833333333333332,0.0,0
QIWF-L^K22,0.0833333333333332,0.0,0
NTID-L,0.0826446280991737,0.0,0
OHEK-L,0.0823802716225876,0.0,0
MQXO-L,0.0859301227573181,0.0,0
PLMC-L^L16,0.0,0.0,0
NTLT-L,0.1201445347786811,0.0,0
PKGW-L,0.1222234380129116,0.0,0
PKTK-L,0.2732876712328766,0.0,0
PQFH-L,0.2666666666666668,0.0,0
SII-L,0.2596153846153846,0.0,0
POPF-L,0.2566371681415929,0.0,0
NVIH-L,0.25,0.0,0
PLNK-L,0.25,0.0,0
PRKP-L,0.25,0.0,0
PUHJ-L^C18,0.25,0.0,0
QCOU-L^C18,0.25,0.0,0
QXSY-L,0.2494456762749446,0.0,0
QUCT-L,0.2474708171206228,0.0,0
RSVF-L^C17,0.2405660377358489,0.0,0
QFHU-L,0.2192118226600987,0.0,0
ONCO-L^K20,0.215909090909091,0.0,0
PFOX-L,0.2093023255813952,0.0,0
RLGF-L,0.2759036144578313,0.0,0
WYM-L,0.2804054054054055,0.0,0
NOBF-L,0.2857142857142856,0.0,0
PNRY-L,0.2857142857142858,0.0,0
QLFR-L,0.7054263565891474,0.0,0
POVD-L,0.7,0.0,0
QGHS-L,0.6666666666666667,0.0,0
PNRN-L,0.5,0.0,0
QNCP-L,0.5,0.0,0
QTFK-L^I19,0.4967741935483869,0.0,0
MPEJ-L,0.4444444444444446,0.0,0
PJAU-L,0.2081551183347589,0.0,0
QUQH-L^A21,0.3999999999999999,0.0,0
OQDD-L^F19,0.3636363636363635,0.0,0
QSHM-L^L20,0.3466666666666667,0.0,0
OQCK-L,0.3333333333333335,0.0,0
POLV-L,0.3333333333333335,0.0,0
QAJT-L,0.3243243243243243,0.0,0
PKHJ-L,0.3119999999999998,0.0,0
POFN-L,0.3095238095238097,0.0,0
PXGJ-L^F20,0.3657587548638132,0.0,0
NZEH-L,0.2062499999999998,0.0,0
MPQS-L,0.2035225048923679,0.0,0
QFPI-L,0.1999999999999999,0.0,0
POCM-L^L19,0.1517730496453899,0.0,0
NNFN-L,0.1516713962048279,0.0,0
NBNT-L,0.1449781659388647,0.0,0
NNAO-L,0.1428571428571428,0.0,0
OIRH-L,0.1419110690633869,0.0,0
OFAN-L,0.1410579345088161,0.0,0
QBE-L,0.1390811831340466,0.0,0
MOVU-L,0.1523809523809522,0.0,0
RTRU-L^D20,0.1351351351351351,0.0,0
OCRX-L^E21,0.1307692307692307,0.0,0
NOSW-L,0.1290915777859507,0.0,0
QZAX-L,0.129032258064516,0.0,0
MRYM-L,0.1268844221105529,0.0,0
OJMF-L,0.1237864077669901,0.0,0
QUBC-L,0.1234262589928059,0.0,0
OIKK-L,0.1229773462783172,0.0,0
NIVO-L,0.1320754716981131,0.0,0
QITS-L,0.1221146686522711,0.0,0
PKEC-L,0.1530612244897957,0.0,0
PXKA-L,0.1565600882028666,0.0,0
OFTJ-L,0.1948762233736325,0.0,0
MVFU-L,0.1923937360178971,0.0,0
PNGC-L,0.1896551724137931,0.0,0
QAVK-L,0.1886922546541025,0.0,0
MVSV-L,0.1854368932038834,0.0,0
MOCW-L,0.1818181818181816,0.0,0
PPYH-L^L22,0.1795665634674923,0.0,0
OUEK-L^I18,0.1546666666666667,0.0,0
NIIA-L,0.177127454755487,0.0,0
MZKY-L,0.1727748691099477,0.0,0
OENS-L,0.1722020653084008,0.0,0
MUZE-L,0.1686825760052304,0.0,0
QEUC-L^D21,0.1666666666666667,0.0,0
TSA-L,0.164807930607187,0.0,0
PNYT-L,0.1578160059835454,0.0,0
PNMG-L,0.1567132570944513,0.0,0
NIKH-L,0.1750443524541691,0.0,0
NXOR-L,0.0724593650311409,0.0,0
PVFF-L,0.0725806451612904,0.0,0
PWFQ-L^I21,0.0701754385964912,0.0,0
PLFL-L,0.0115803814713897,0.0,0
PSDC-L^B23,0.0113636363636364,0.0,0
NINM-L,0.0112359550561795,0.0,0
NRZG-L,0.0102651839178786,0.0,0
PTVJ-L,0.0097812097812095,0.0,0
OAZZ-L,0.0093167701863354,0.0,0
MOXM-L,0.0085984522785897,0.0,0
PLQE-L,0.0084033613445377,0.0,0
MQS-L,0.0080213903743315,0.0,0
RUFV-L,0.0072727272727273,0.0,0
NDEQ-L,0.0068571428571428,0.0,0
QEWF-L^F16,0.0052631578947368,0.0,0
QJEI-L,0.0051282051282051,0.0,0
NYFP-L,0.0047348484848483,0.0,0
QWSV-L,0.004432951606945,0.0,0
TZE-L,0.0127143701951508,0.0,0
QVNL-L,0.0128205128205127,0.0,0
NQME-L,0.0133587786259543,0.0,0
PRKY-L,0.0138408304498269,0.0,0
VPT-L,0.0251572327044025,0.0,0
QFKF-L,0.0245535714285713,0.0,0
MQYW-L^H19,0.0236220472440944,0.0,0
PJEH-L,0.0222644583220201,0.0,0
VJR-L,0.0214266583340771,0.0,0
MUWM-L,0.0207763805358121,0.0,0
QIUR-L,0.0206185567010308,0.0,0
NZJG-L,0.0037226617031178,0.0,0
MOXX-L,0.0194765672550212,0.0,0
NOHC-L,0.0189134298045188,0.0,0
NPAJ-L,0.0187185025197984,0.0,0
OJTY-L,0.0179020979020978,0.0,0
NXAN-L,0.0175015087507544,0.0,0
NGTY-L,0.0170454545454545,0.0,0
PMAL-L,0.0168623908461307,0.0,0
NJIU-L,0.0151273885350318,0.0,0
OCFM-L,0.0193498452012383,0.0,0
PUPL-L^I20,0.0707070707070707,0.0,0
PVCJ-L,0.0024340770791075,0.0,0
NAFF-L,0.0016949152542373,0.0,0
OFVF-L,0.0,0.0,0
OGAS-L^I20,0.0,0.0,0
OGVR-L^G16,0.0,0.0,0
OQCT-L,0.0,0.0,0
OQCU-L^G19,0.0,0.0,0
OQDC-L,0.0,0.0,0
OQPM-L^H16,0.0,0.0,0
ORES-L,0.0,0.0,0
OUBM-L^J22,0.0,0.0,0
PGUD-L,0.0,0.0,0
PKHI-L^C20,0.0,0.0,0
PKHN-L,0.0,0.0,0
PKIG-L,0.0,0.0,0
PKJG-L,0.0,0.0,0
PKKE-L,0.0,0.0,0
OFUP-L^J16,0.0,0.0,0
OFUO-L^G18,0.0,0.0,0
OFQA-L^A23,0.0,0.0,0
NWGY-L,0.0,0.0,0
MOBH-L^C18,0.0,0.0,0
MOLX-L^G19,0.0,0.0,0
MORB-L,0.0,0.0,0
MPWH-L^G16,0.0,0.0,0
MRHP-L,0.0,0.0,0
NENL-L,0.0,0.0,0
NESS-L^F23,0.0,0.0,0
MQAX-L,0.0021321961620468,0.0,0
NEZP-L,0.0,0.0,0
NGTG-L,0.0,0.0,0
NIRB-L^F22,0.0,0.0,0
NKMR-L,0.0,0.0,0
NKTC-L^J18,0.0,0.0,0
NRDM-L^J19,0.0,0.0,0
NRDX-L^F18,0.0,0.0,0
NSIP-L,0.0,0.0,0
NFOY-L,0.0,0.0,0
MNXF-L,0.0260744985673353,0.0,0
OQCH-L,0.0253164556962024,0.0,0
OCKN-L,0.0263157894736842,0.0,0
ORET-L,0.0588235294117645,0.0,0
RTOW-L^G16,0.0586510263929618,0.0,0
MRDX-L,0.0582355497609734,0.0,0
UBK-L,0.0576987030262721,0.0,0
OGWH-L^L16,0.0576923076923077,0.0,0
QVLD-L,0.0576923076923077,0.0,0
QENN-L^H22,0.0568047337278108,0.0,0
WWA-L,0.0564127290260367,0.0,0
NNCP-L,0.0561023622047245,0.0,0
NZNU-L,0.0555555555555555,0.0,0
MQMJ-L,0.0552062567090938,0.0,0
PQGX-L,0.0550458715596329,0.0,0
PQKG-L,0.054989816700611,0.0,0
MQDA-L,0.0544959128065396,0.0,0
QTID-L,0.054399415845199,0.0,0
MOWB-L,0.0592069527430743,0.0,0
QFNK-L,0.0609974883387154,0.0,0
NDES-L,0.0625310173697271,0.0,0
PTUL-L^H22,0.0634453781512605,0.0,0
MWQQ-L,0.0699041138261677,0.0,0
MXNF-L,0.0695924764890281,0.0,0
QYSD-L,0.0689655172413794,0.0,0
NIMS-L,0.0689277899343543,0.0,0
NCUQ-L,0.0687285223367697,0.0,0
NYVJ-L,0.0687022900763356,0.0,0
PQBC-L,0.0683371298405468,0.0,0
PTVN-L,0.0262837249782419,0.0,0
WRH-L,0.068230277185501,0.0,0
QLMG-L,0.0675422138836774,0.0,0
QEXF-L,0.0672308415608837,0.0,0
PQLD-L,0.0671641791044774,0.0,0
MPBY-L,0.0670840787119857,0.0,0
QFTE-L,0.0666666666666666,0.0,0
MOIR-L,0.064516129032258,0.0,0
OBWG-L,0.064516129032258,0.0,0
PJTO-L^E23,0.0678431372549019,0.0,0
MPVS-L,0.0515970515970514,0.0,0
PVWZ-L,0.0518449322746379,0.0,0
ODLG-L^E23,0.0504731861198739,0.0,0
PKHU-L^C17,0.0505050505050506,0.0,0
NINR-L,0.0352564102564101,0.0,0
NYTQ-L,0.0348542458808618,0.0,0
MOUY-L^F23,0.0341409691629956,0.0,0
OBBM-L,0.0339233038348081,0.0,0
QAUL-L,0.0321842368759834,0.0,0
NZRJ-L,0.0313295975547631,0.0,0
QXRQ-L,0.0356211989574282,0.0,0
PREE-L,0.0307692307692308,0.0,0
NOZO-L,0.0303797468354429,0.0,0
OBAT-L,0.0296296296296296,0.0,0
NGDB-L,0.0290322580645161,0.0,0
PTDX-L,0.0289655172413794,0.0,0
PQGL-L,0.0284090909090908,0.0,0
NGUM-L^F20,0.0277777777777779,0.0,0
QFBO-L,0.0273504273504274,0.0,0
NGTE-L,0.0305676855895196,0.0,0
NSDX-L^J19,0.0374999999999998,0.0,0
OCJG-L^I16,0.0352941176470589,0.0,0
NGLG-L,0.0416666666666667,0.0,0
NFKH-L,0.0499999999999998,0.0,0
OFJB-L,0.0499999999999998,0.0,0
MQWH-L,0.0495451906328623,0.0,0
PJUX-L,0.048780487804878,0.0,0
PNRC-L,0.0482688905736667,0.0,0
QTZL-L,0.0412186379928314,0.0,0
PJLY-L,0.0468046804680468,0.0,0
MUZJ-L,0.0462740384615383,0.0,0
QVPA-L,0.0470500373412994,0.0,0
MOXD-L,0.0458452722063036,0.0,0
MQWF-L,0.0455974842767294,0.0,0
PLLL-L,0.0454545454545454,0.0,0
MWBG-L,0.0452212718482707,0.0,0
NTEU-L,0.0447394296951819,0.0,0
MOMJ-L^H19,0.0443131462333827,0.0,0
PVEB-L,0.0421245421245422,0.0,0
NTFU-L,0.0458715596330274,0.0,0
FXCH-L,0.0046197583511016,0.0,1
BCZB-L,-0.0817120622568093,0.0,1
BAJS-L,-0.0171232876712328,0.0,1
FRZA-L,-0.0085300535608013,0.0,1
