Firm Name,Momentum_1,Long Short,Cluster Index
NOBF-L,-0.0909090909090908,0.0,0
OFWE-L,-0.0909090909090908,0.0,0
PNWF-L,-0.0919689119170984,0.0,0
NINM-L,-0.092277804759592,0.0,0
SALX-L,-0.0936883629191323,0.0,0
NGTE-L,-0.0937183383991894,0.0,0
QZGK-L,-0.0937500000000001,0.0,0
RYTR-L,-0.0894454382826476,0.0,0
SAIG-L^F22,-0.0937500000000001,0.0,0
PPXV-L,-0.0947867298578198,0.0,0
TZE-L,-0.0948453608247422,0.0,0
OCQE-L,-0.0951147298297557,0.0,0
QJHT-L,-0.0952380952380952,0.0,0
QUON-L,-0.0952906548933039,0.0,0
NSZS-L,-0.0954545454545455,0.0,0
PWDA-L,-0.0957446808510638,0.0,0
SAFO-L,-0.095890410958904,0.0,0
SEOP-L,-0.0961538461538462,0.0,0
RUZP-L,-0.096244131455399,0.0,0
ZTK-L,-0.0946372239747634,0.0,0
NVPQ-L,-0.0890410958904108,0.0,0
WYQ-L,-0.0888548448870164,0.0,0
PMAL-L,-0.088134037181547,0.0,0
PJWZ-L,-0.0798319327731091,0.0,0
NXOR-L,-0.0802826348052596,0.0,0
PRAI-L,-0.0807704255980117,0.0,0
OAFW-L,-0.0811419984973703,0.0,0
OMPM-L,-0.0815047021943573,0.0,0
YEU-L,-0.0821917808219176,0.0,0
OCKN-L,-0.0833333333333332,0.0,0
PRKR-L,-0.0833333333333332,0.0,0
SCHE-L,-0.0833333333333332,0.0,0
QTGY-L,-0.0833333333333333,0.0,0
TSA-L,-0.0835197613721103,0.0,0
XOC-L,-0.0841584158415841,0.0,0
NNZO-L,-0.0843023255813953,0.0,0
PPQA-L,-0.0848329048843188,0.0,0
PVMF-L,-0.0850202429149799,0.0,0
PLFL-L,-0.0851633636850563,0.0,0
PRKP-L,-0.0853658536585365,0.0,0
SFFZ-L,-0.0854700854700853,0.0,0
SBHC-L,-0.0869565217391304,0.0,0
NQME-L,-0.0869903668385715,0.0,0
NIHB-L,-0.0879120879120879,0.0,0
PKBM-L^E23,-0.0880281690140845,0.0,0
QIJV-L,-0.0880503144654089,0.0,0
SBVD-L,-0.0649350649350649,0.0,0
QFLD-L,-0.0645161290322581,0.0,0
QVAJ-L,-0.0642927794263104,0.0,0
OJMF-L,-0.0642659279778393,0.0,0
SCRK-L,-0.0384615384615385,0.0,0
PNOZ-L,-0.0387263339070567,0.0,0
QFTP-L,-0.0396825396825396,0.0,0
SFDL-L,-0.04,0.0,0
PNMG-L,-0.0402542372881354,0.0,0
PUZC-L,-0.0404494382022471,0.0,0
SCAZ-L,-0.0405405405405405,0.0,0
SBGB-L,-0.041038525963149,0.0,0
QGMB-L,-0.0413223140495868,0.0,0
PPTB-L,-0.0416666666666666,0.0,0
QBIE-L^H21,-0.0380952380952381,0.0,0
PTFJ-L,-0.0416666666666666,0.0,0
NJNJ-L,-0.0420746229161153,0.0,0
QVNL-L,-0.0428571428571427,0.0,0
QXSY-L,-0.0431848852901485,0.0,0
QFAW-L,-0.0433333333333333,0.0,0
QASO-L,-0.043478260869565,0.0,0
NPYG-L,-0.0434782608695653,0.0,0
SIAO-L,-0.0434782608695653,0.0,0
NOTP-L,-0.043780403057679,0.0,0
PVFF-L,-0.0465116279069768,0.0,0
XIR-L,-0.0472061657032755,0.0,0
PKBZ-L,-0.0419708029197081,0.0,0
RYVU-L,-0.0369967355821545,0.0,0
SCET-L,-0.0364683301343571,0.0,0
PRJP-L,-0.0363636363636363,0.0,0
NQMY-L,-0.0296712109061748,0.0,0
PVCJ-L,-0.0302677532013969,0.0,0
SCER-L,-0.0304129762031799,0.0,0
YGS-L,-0.030448717948718,0.0,0
XCC-L,-0.0304761904761905,0.0,0
SBLC-L,-0.0309734513274335,0.0,0
YED-L,-0.0309936189608022,0.0,0
XDM-L,-0.031446540880503,0.0,0
NHJE-L,-0.031751422022243,0.0,0
ODNL-L,-0.0319148936170211,0.0,0
SCLG-L,-0.0319148936170211,0.0,0
WYM-L,-0.0319148936170213,0.0,0
NTAE-L,-0.0328339831725834,0.0,0
QCXS-L,-0.0338874680306906,0.0,0
PRWG-L,-0.034257748776509,0.0,0
SGAY-L,-0.034889687018984,0.0,0
XOY-L,-0.0349175557710961,0.0,0
RWTG-L,-0.0352941176470588,0.0,0
RYNU-L,-0.0357142857142857,0.0,0
XKZ-L,-0.0357142857142857,0.0,0
QTIN-L,-0.0360623781676412,0.0,0
SCJA-L,-0.036342321219226,0.0,0
POHS-L,-0.0363636363636363,0.0,0
PKGW-L,-0.0477560414269275,0.0,0
NKLJ-L,-0.0965441579813495,0.0,0
SHS-L,-0.0480591497227356,0.0,0
RUFV-L,-0.0494233937397036,0.0,0
PTUL-L^H22,-0.0583623693379791,0.0,0
NHDW-L,-0.0584795321637425,0.0,0
NUCY-L,-0.0586925047332665,0.0,0
NGZD-L,-0.0588235294117647,0.0,0
PQLD-L,-0.0588235294117647,0.0,0
SIBH-L,-0.0588235294117647,0.0,0
XEZ-L,-0.0602016909442802,0.0,0
QUNF-L,-0.0604542418169673,0.0,0
SBUK-L,-0.0606060606060606,0.0,0
SIHW-L,-0.0606060606060606,0.0,0
XBT-L,-0.0580431177446103,0.0,0
PKXR-L,-0.0607734806629834,0.0,0
OFAN-L,-0.0612745098039215,0.0,0
NIIN-L,-0.0624575695858791,0.0,0
PKJZ-L,-0.0624999999999998,0.0,0
QFPP-L,-0.0624999999999998,0.0,0
SINW-L,-0.0625,0.0,0
SBSV-L,-0.0626831443495986,0.0,0
QVPA-L,-0.0630797773654916,0.0,0
XAB-L,-0.0630914826498422,0.0,0
SFPY-L,-0.0634390651085141,0.0,0
RXRF-L,-0.0637450199203185,0.0,0
PNPR-L,-0.06125,0.0,0
NZRJ-L,-0.0578376602037462,0.0,0
PJAU-L,-0.0575844447214259,0.0,0
SHLZ-L,-0.0575079872204471,0.0,0
PWFQ-L^I21,-0.0497560975609755,0.0,0
PGUD-L,-0.05,0.0,0
PTEH-L,-0.05,0.0,0
XDS-L,-0.050261780104712,0.0,0
QALX-L,-0.0508403361344538,0.0,0
QMAF-L,-0.0511073253833048,0.0,0
NHBL-L,-0.0512195121951218,0.0,0
YOP-L,-0.051685151286745,0.0,0
PPYV-L,-0.0525328330206379,0.0,0
SJBO-L,-0.0526315789473684,0.0,0
XGU-L,-0.0526779064256212,0.0,0
QVGU-L,-0.0529531568228105,0.0,0
SGKR-L,-0.053030303030303,0.0,0
SCPC-L,-0.0535714285714286,0.0,0
PPZT-L,-0.0541586073500968,0.0,0
PQLL-L,-0.0545454545454545,0.0,0
QWAD-L,-0.0547073791348601,0.0,0
PLNK-L,-0.0547945205479452,0.0,0
QGBT-L,-0.055299539170507,0.0,0
NIVO-L,-0.0555555555555554,0.0,0
POFX-L,-0.0555555555555554,0.0,0
WRU-L,-0.0563362765825146,0.0,0
QEXD-L,-0.056546324488908,0.0,0
NYFC-L,-0.0481283422459893,0.0,0
OFVX-L,-0.097560975609756,0.0,0
XLM-L,-0.0978593272171253,0.0,0
QFNK-L,-0.0979299363057324,0.0,0
PVFQ-L,-0.157566302652106,0.0,0
OBWG-L,-0.1576885406464251,0.0,0
PVLX-L,-0.158590308370044,0.0,0
QNFU-L,-0.1587608906098742,0.0,0
SBWL-L,-0.159090909090909,0.0,0
NOLF-L,-0.1616438356164383,0.0,0
PQGX-L,-0.1624649859943976,0.0,0
SGOJ-L,-0.1642857142857143,0.0,0
PLMM-L,-0.1666666666666666,0.0,0
POLV-L,-0.1666666666666666,0.0,0
SCEE-L,-0.1564960629921259,0.0,0
PPLS-L,-0.1666666666666666,0.0,0
PTTT-L,-0.1666666666666666,0.0,0
SBRT-L,-0.1666666666666666,0.0,0
PODE-L,-0.1686555290373906,0.0,0
SBXA-L,-0.1694915254237288,0.0,0
QISP-L,-0.1721816707218167,0.0,0
OQHR-L,-0.1721854304635761,0.0,0
PQBC-L,-0.1732283464566929,0.0,0
NIKH-L,-0.1739043426055633,0.0,0
NOHC-L,-0.1741689100356852,0.0,0
OVJK-L,-0.1756756756756756,0.0,0
PQKD-L,-0.1666666666666666,0.0,0
OJTY-L,-0.1557562076749434,0.0,0
SEDN-L,-0.1538461538461538,0.0,0
SBKW-L,-0.1538461538461538,0.0,0
NSNW-L,-0.1441441441441442,0.0,0
SAMO-L,-0.1452991452991452,0.0,0
XMC-L,-0.1470588235294118,0.0,0
NHYM-L,-0.1473973181290253,0.0,0
XJX-L,-0.1476510067114094,0.0,0
RZLX-L,-0.1477272727272727,0.0,0
PXMC-L,-0.1481481481481481,0.0,0
QMUM-L,-0.1481481481481481,0.0,0
NWPY-L,-0.1483402489626556,0.0,0
QUCB-L,-0.1486486486486486,0.0,0
PMLW-L,-0.15,0.0,0
PPZK-L,-0.15,0.0,0
PSDC-L^B23,-0.15,0.0,0
OQTY-L,-0.1505216095380028,0.0,0
QFBK-L,-0.151819322459222,0.0,0
PSEU-L,-0.1519771319676035,0.0,0
PLMF-L,-0.1520467836257309,0.0,0
PNEP-L^G21,-0.1521739130434781,0.0,0
SGPQ-L,-0.1521739130434781,0.0,0
NTFU-L,-0.1525054466230936,0.0,0
ODFG-L,-0.1535982814178302,0.0,0
QAOV-L,-0.1536189069423927,0.0,0
NZNU-L,-0.1538461538461538,0.0,0
NKOY-L,-0.1769662921348314,0.0,0
ZVG-L,-0.1440206595152959,0.0,0
RZQB-L,-0.1774193548387096,0.0,0
PSFH-L,-0.1794871794871795,0.0,0
SBHJ-L,-0.24,0.0,0
SEJE-L,-0.2473118279569893,0.0,0
OIQO-L,-0.25,0.0,0
SBPO-L,-0.25,0.0,0
PUHQ-L,-0.2518248175182482,0.0,0
RYSQ-L,-0.2564102564102565,0.0,0
PRAL-L,-0.2692307692307693,0.0,0
PWYH-L,-0.2743074416078218,0.0,0
NJIU-L,-0.2831858407079645,0.0,0
OFQA-L^A23,-0.2857142857142857,0.0,0
SBIU-L,-0.2395543175487464,0.0,0
QEXP-L,-0.2999999999999999,0.0,0
QQZS-L^B22,-0.3333333333333332,0.0,0
SIBN-L,-0.3333333333333332,0.0,0
OVFJ-L,-0.375,0.0,0
UGH-L,-0.3953488372093022,0.0,0
PKJW-L,-0.5,0.0,0
PVPW-L,-0.5,0.0,0
SBEW-L^F23,-0.5,0.0,0
TLP-L,-0.5061425061425062,0.0,0
OBWL-L,-0.6820702402957486,0.0,0
PNEX-L,-0.7132352941176471,0.0,0
PKCH-L,-0.3333333333333332,0.0,0
OQDC-L,-0.238095238095238,0.0,0
PVWZ-L,-0.238036809815951,0.0,0
OQCN-L^G22,-0.2352941176470588,0.0,0
OAQS-L,-0.1796101643024797,0.0,0
QTZL-L,-0.1808731808731808,0.0,0
QNUS-L,-0.1814159292035396,0.0,0
SAUU-L,-0.1816860465116279,0.0,0
PRJN-L,-0.1834319526627219,0.0,0
OBBO-L,-0.1844834463502194,0.0,0
PLQE-L,-0.1851851851851852,0.0,0
QMCC-L,-0.1875,0.0,0
QJEI-L,-0.1893939393939393,0.0,0
PNRC-L,-0.1928642941658322,0.0,0
SDCS-L,-0.1936936936936937,0.0,0
PNYT-L,-0.1944781553398058,0.0,0
PQHC-L,-0.2,0.0,0
PTKG-L,-0.2,0.0,0
QFUM-L,-0.2016999019287347,0.0,0
SEJD-L,-0.2042424242424242,0.0,0
PXKS-L,-0.2111111111111111,0.0,0
PJUD-L,-0.2124352331606217,0.0,0
SETW-L,-0.2208588957055214,0.0,0
QFHU-L,-0.2214285714285714,0.0,0
QZJK-L,-0.2222222222222221,0.0,0
PJQZ-L,-0.2244593586875466,0.0,0
PNRY-L,-0.2307692307692307,0.0,0
NTID-L,-0.1779497098646034,0.0,0
VQI-L,-0.028555738605162,0.0,0
OFTJ-L,-0.143562476262818,0.0,0
PRSE-L,-0.142857142857143,0.0,0
QVTL-L,-0.1063333333333333,0.0,0
NIMS-L,-0.1063993831919815,0.0,0
QIZA-L,-0.1071428571428571,0.0,0
SEWN-L,-0.1071428571428572,0.0,0
NJHD-L,-0.1087707182320443,0.0,0
OIEH-L,-0.109326955927571,0.0,0
RWHJ-L,-0.1105485232067511,0.0,0
NOZO-L,-0.1107819905213269,0.0,0
QTBX-L,-0.1111111111111111,0.0,0
QAVK-L,-0.1115959520935846,0.0,0
NPAJ-L,-0.1060358890701467,0.0,0
PKJG-L,-0.1118881118881118,0.0,0
SGNX-L,-0.1136131013306038,0.0,0
UBK-L,-0.1139305177111715,0.0,0
OFVF-L,-0.1153846153846154,0.0,0
SBOW-L,-0.1153846153846154,0.0,0
SHSB-L,-0.1153846153846155,0.0,0
OJJC-L,-0.1168341708542712,0.0,0
NWJE-L,-0.1168831168831168,0.0,0
QJGN-L,-0.1176470588235295,0.0,0
SALT-L^C23,-0.1176470588235295,0.0,0
SAOO-L,-0.1176470588235295,0.0,0
SFFQ-L^C21,-0.1129032258064516,0.0,0
PVSG-L,-0.105691056910569,0.0,0
RVYY-L^D22,-0.1055718475073315,0.0,0
QIQU-L,-0.1053932584269662,0.0,0
SILV-L,-0.0980392156862745,0.0,0
QXQF-L,-0.0990041007615699,0.0,0
OAYS-L,-0.0996925779534475,0.0,0
SEGC-L,-0.0998990918264379,0.0,0
NYFP-L,-0.0999999999999999,0.0,0
PWCU-L,-0.0999999999999999,0.0,0
SCIP-L,-0.0999999999999999,0.0,0
NRBC-L,-0.1,0.0,0
PKHJ-L,-0.1,0.0,0
QGLJ-L,-0.1,0.0,0
OJFH-L,-0.1003787878787879,0.0,0
PLBP-L,-0.1004294102182103,0.0,0
NUOJ-L,-0.1006944444444445,0.0,0
PAPB-L,-0.1006993006993006,0.0,0
SGCK-L^L22,-0.1009870918754746,0.0,0
PITO-L^K22,-0.1018276762402089,0.0,0
SFKA-L,-0.103125,0.0,0
POVD-L,-0.1031746031746032,0.0,0
WYR-L,-0.1035856573705178,0.0,0
OAFX-L,-0.1036269430051813,0.0,0
SCBE-L^E22,-0.1041666666666666,0.0,0
SHSX-L,-0.10431654676259,0.0,0
OCRX-L^E21,-0.1050348363349545,0.0,0
NVBE-L,-0.12,0.0,0
RXPG-L,-0.142857142857143,0.0,0
PNUN-L^A23,-0.1203319502074689,0.0,0
QFWB-L,-0.1205673758865248,0.0,0
QHOT-L,-0.1324200913242008,0.0,0
NYWR-L,-0.132791327913279,0.0,0
OJIW-L,-0.1331658291457286,0.0,0
SDKD-L,-0.1332670313276976,0.0,0
PLKS-L,-0.1333333333333333,0.0,0
PPTI-L,-0.1337069655724579,0.0,0
PNYA-L,-0.134003350083752,0.0,0
XNW-L,-0.134032911996184,0.0,0
NIHJ-L,-0.1341055914457564,0.0,0
QAUL-L,-0.1342857142857143,0.0,0
NXLT-L,-0.1323529411764705,0.0,0
RZHO-L,-0.1351351351351351,0.0,0
XJA-L,-0.1353790613718412,0.0,0
SEUY-L,-0.1372549019607842,0.0,0
YBR-L,-0.1373873873873874,0.0,0
SAIF-L,-0.1374764595103577,0.0,0
QTRG-L,-0.1375291375291375,0.0,0
NGTG-L,-0.1385692846423211,0.0,0
PRMR-L,-0.1392857142857142,0.0,0
QTID-L,-0.1393638170974155,0.0,0
QZAO-L,-0.1399594320486814,0.0,0
OFJB-L,-0.1410256410256409,0.0,0
SHXS-L,-0.1351351351351351,0.0,0
NYCP-L,-0.1317991631799162,0.0,0
QVZQ-L,-0.131578947368421,0.0,0
SDJE-L,-0.1304347826086956,0.0,0
NINR-L,-0.121654501216545,0.0,0
NIKW-L,-0.1217063989962358,0.0,0
SCHG-L,-0.1217532467532467,0.0,0
SHTG-L,-0.1217656012176561,0.0,0
NNDB-L,-0.123076923076923,0.0,0
OENS-L,-0.1234798877455566,0.0,0
QEXF-L,-0.1239800543970988,0.0,0
PXKA-L,-0.1241184767277856,0.0,0
OCFM-L,-0.1241749174917491,0.0,0
NXKV-L,-0.1248477466504264,0.0,0
PODD-L,-0.1249999999999998,0.0,0
POKC-L,-0.1249999999999998,0.0,0
SFYK-L,-0.125,0.0,0
SBEQ-L,-0.1250000000000001,0.0,0
SCGP-L,-0.1250571907884703,0.0,0
NTAB-L,-0.1264822134387351,0.0,0
NXNY-L,-0.126595744680851,0.0,0
NZKP-L,-0.128274616079494,0.0,0
QTFR-L,-0.1282894736842106,0.0,0
XHP-L,-0.1284916201117318,0.0,0
SCGY-L^B21,-0.1288888888888889,0.0,0
PQKG-L,-0.1291305938300208,0.0,0
QZDJ-L^D23,-0.1291666666666666,0.0,0
QUCR-L,-0.1204819277108433,0.0,0
PKGY-L,-0.740909090909091,0.0,0
OJTT-L,-0.0282485875706215,0.0,0
SHRE-L,-0.0279329608938547,0.0,0
PQFH-L,0.0384615384615385,0.0,0
QMQO-L,0.0373831775700934,0.0,0
OBBM-L,0.0370502315639471,0.0,0
SBTC-L,0.0365217391304348,0.0,0
QPL-L,0.0363997352746525,0.0,0
NWFO-L,0.0361264425489211,0.0,0
QGRB-L,0.0359374999999999,0.0,0
SEIQ-L,0.03528670447385,0.0,0
SBOV-L,0.0350877192982457,0.0,0
PRVS-L,0.0340814630091437,0.0,0
QUCT-L,0.0390758699372504,0.0,0
TRI-L,0.0340136054421769,0.0,0
PRFZ-L,0.0333333333333332,0.0,0
WAW-L,0.0314285714285713,0.0,0
SDHW-L,0.0303951367781154,0.0,0
RWLW-L,0.0303030303030302,0.0,0
QVOK-L,0.0297520661157024,0.0,0
PPWV-L,0.0297324083250745,0.0,0
NIHF-L,0.0292633703329969,0.0,0
NIMO-L,0.0282258064516127,0.0,0
NNAN-L,0.0275229357798163,0.0,0
QENS-L,0.0272727272727271,0.0,0
PKJU-L,0.0333333333333334,0.0,0
XDV-L,0.0270935960591134,0.0,0
PNLU-L,0.04,0.0,0
QHTJ-L,0.0416666666666667,0.0,0
PKHT-L^H21,0.0618556701030927,0.0,0
UXW-L,0.0608108108108109,0.0,0
NMZP-L,0.0602161605764282,0.0,0
POPF-L,0.0588235294117647,0.0,0
NQJ-L,0.0588235294117645,0.0,0
SBHB-L,0.0588235294117645,0.0,0
SEQR-L^F22,0.056,0.0,0
SCTC-L^L22,0.0555555555555555,0.0,0
SDBE-L,0.0547945205479452,0.0,0
SHTV-L,0.0542168674698795,0.0,0
RYVE-L,0.0406386066763426,0.0,0
PKWH-L,0.054125662376987,0.0,0
NKTB-L,0.0526315789473683,0.0,0
QSKD-L,0.0526315789473683,0.0,0
OQPO-L,0.0499999999999998,0.0,0
QAOZ-L,0.0499999999999998,0.0,0
OCKI-L,0.0491803278688525,0.0,0
QHEL-L,0.0465116279069766,0.0,0
NWVT-L,0.0460526315789473,0.0,0
RYNX-L,0.0449735449735451,0.0,0
NOVS-L,0.043010752688172,0.0,0
ODMQ-L,0.0419161676646706,0.0,0
OIKK-L,0.0528846153846154,0.0,0
PRKY-L,0.0261569416498992,0.0,0
XDT-L,0.0260869565217392,0.0,0
SEWP-L,0.0256516342573436,0.0,0
PNLY-L^H21,0.0145985401459851,0.0,0
OFWA-L,0.0136986301369863,0.0,0
NQEI-L,0.0123304562268806,0.0,0
PVLU-L,0.0114702815432741,0.0,0
NYDG-L,0.0108108108108109,0.0,0
SBHG-L,0.0107584722969338,0.0,0
WWA-L,0.010752688172043,0.0,0
PNYX-L,0.0103092783505156,0.0,0
NIIA-L,0.0102683007618415,0.0,0
NTIV-L,0.0099800399201597,0.0,0
PSCD-L,0.0155860435963506,0.0,0
OSZQ-L,0.0098522167487684,0.0,0
PPNZ-L,0.0077519379844961,0.0,0
WZX-L,0.0070921985815601,0.0,0
WZK-L,0.0060910068075956,0.0,0
QCMS-L,0.0057471264367816,0.0,0
NVFZ-L,0.0050607287449391,0.0,0
QAJT-L,0.0045045045045044,0.0,0
NNZM-L,0.0036630036630036,0.0,0
SFEN-L,0.0036424768842813,0.0,0
OENQ-L,0.0035732961478125,0.0,0
ONCO-L^K20,0.0033444816053511,0.0,0
RXFW-L^F21,0.0086767895878525,0.0,0
NYWB-L,0.0162849872773536,0.0,0
YCF-L,0.0169491525423728,0.0,0
SHYX-L,0.0171397964649167,0.0,0
QTGU-L,0.0256410256410257,0.0,0
PNZV-L,0.0251122441214519,0.0,0
SHFF-L,0.0249221183800623,0.0,0
NJVB-L^K20,0.0246153846153847,0.0,0
SEFR-L,0.0240234559727607,0.0,0
XAE-L,0.0240153698366953,0.0,0
XNZ-L,0.0238275340393343,0.0,0
QTVX-L,0.0238095238095237,0.0,0
SAMU-L,0.0238095238095237,0.0,0
QIUS-L,0.0229459659511472,0.0,0
QFKF-L,0.0226320201173511,0.0,0
PNFH-L,0.0226244343891401,0.0,0
NOJL-L,0.0225806451612902,0.0,0
PWHQ-L^A22,0.0222222222222221,0.0,0
OIPC-L,0.0218522372528617,0.0,0
QUFH-L,0.0218340611353711,0.0,0
SFGL-L,0.0202531645569621,0.0,0
WRF-L,0.0199203187250998,0.0,0
PKHM-L^J21,0.0198019801980198,0.0,0
PQGL-L,0.0194174757281553,0.0,0
STBW-L,0.0179880079946701,0.0,0
WRH-L,0.0177033492822966,0.0,0
PVNI-L,0.017344078486335,0.0,0
QFNS-L,0.0625,0.0,0
NNAK-L,0.0625,0.0,0
NTLT-L,0.0625447600859392,0.0,0
OAZZ-L,0.0629685157421289,0.0,0
PJTO-L^E23,0.213953488372093,0.0,0
SAUY-L,0.2093023255813955,0.0,0
PPYH-L^L22,0.1990407673860912,0.0,0
XDF-L,0.1989795918367347,0.0,0
PJQT-L,0.1818181818181818,0.0,0
SBLP-L,0.1818181818181818,0.0,0
NGTY-L,0.1806981519507187,0.0,0
SCDW-L,0.1785714285714286,0.0,0
SHLL-L^C22,0.1689922480620154,0.0,0
NRBE-L,0.1666666666666667,0.0,0
SEPE-L,0.2142857142857142,0.0,0
QTJO-L^J21,0.1666666666666667,0.0,0
SHSV-L,0.1617418351477451,0.0,0
PKQP-L,0.1583333333333332,0.0,0
XBC-L,0.1576506955177743,0.0,0
SHIN-L^E21,0.1538461538461537,0.0,0
PXHO-L^J22,0.1481481481481481,0.0,0
QFPI-L,0.1428571428571428,0.0,0
SDQM-L,0.1395348837209302,0.0,0
NKPS-L,0.1352833638025594,0.0,0
QFTE-L,0.127906976744186,0.0,0
NVEK-L,0.1267092069279853,0.0,0
SHUW-L,0.1666666666666667,0.0,0
OQCK-L,0.2142857142857142,0.0,0
PNGC-L,0.2168674698795178,0.0,0
PPRX-L^E21,0.2250489236790605,0.0,0
PXKU-L,1.5,0.0,0
PLLZ-L,1.0,0.0,0
QTSB-L,1.0,0.0,0
SBMI-L^L20,0.9684210526315792,0.0,0
PQLB-L,0.7999999999999998,0.0,0
QEIK-L,0.7714285714285716,0.0,0
SBGU-L,0.7534246575342465,0.0,0
OFUW-L^A21,0.714285714285714,0.0,0
SCCO-L^L22,0.6666666666666667,0.0,0
NQCA-L,0.6388888888888888,0.0,0
SGKL-L^B21,0.5675675675675675,0.0,0
OTXM-L,0.4118028534370945,0.0,0
POXN-L,0.375,0.0,0
PKJF-L^B22,0.3125,0.0,0
OVJR-L,0.2916666666666667,0.0,0
QGCT-L,0.2826086956521738,0.0,0
PQIZ-L,0.2682421227197347,0.0,0
SFMZ-L,0.2590299277605778,0.0,0
PNSD-L,0.25,0.0,0
SCNO-L,0.25,0.0,0
SEXJ-L,0.25,0.0,0
OFQD-L,0.2419354838709677,0.0,0
PWKN-L,0.2380952380952381,0.0,0
NOTK-L,0.1265464828561329,0.0,0
QXRQ-L,0.0032706459525755,0.0,0
SIFK-L,0.125,0.0,0
YGD-L,0.1183924692251991,0.0,0
NILT-L,0.0818897637795277,0.0,0
NRZG-L,0.0804741110417965,0.0,0
QRFQ-L,0.0788757932910244,0.0,0
NGZW-L,0.0769230769230771,0.0,0
XCA-L,0.0766389658356416,0.0,0
SANU-L,0.0749999999999999,0.0,0
PNRA-L,0.0740740740740739,0.0,0
RTZT-L,0.0734638034620189,0.0,0
WYJ-L,0.0731707317073171,0.0,0
YGX-L,0.0729166666666667,0.0,0
PQQS-L,0.0820895522388058,0.0,0
SII-L,0.0716648291069459,0.0,0
QPPL-L,0.0681265206812651,0.0,0
NVSW-L,0.0670459162941894,0.0,0
PNDV-L,0.0666666666666666,0.0,0
PRKQ-L,0.0666666666666666,0.0,0
PXQV-L,0.0666666666666666,0.0,0
NUCW-L,0.0652173913043476,0.0,0
NZJG-L,0.0651965484180248,0.0,0
QJYV-L,0.064516129032258,0.0,0
SBOR-L,0.0638297872340425,0.0,0
PPSM-L^I22,0.063231850117096,0.0,0
QVEK-L,0.0711694593193987,0.0,0
XJC-L,0.0854870775347911,0.0,0
QCBK-L,0.0855949895615866,0.0,0
QLMG-L,0.0857142857142856,0.0,0
SGBR-L,0.1125493291239148,0.0,0
XDI-L,0.1111111111111109,0.0,0
RSXX-L^G22,0.1082474226804124,0.0,0
PNOQ-L,0.1034482758620689,0.0,0
SAPX-L,0.1029411764705883,0.0,0
RXXF-L,0.101010101010101,0.0,0
PJUX-L,0.1,0.0,0
QLLI-L,0.0999999999999998,0.0,0
QIUR-L,0.097918272937548,0.0,0
PKWE-L,0.0977011494252872,0.0,0
QTGE-L^D21,0.0975609756097561,0.0,0
PROU-L,0.095492001938924,0.0,0
QVPT-L,0.09375,0.0,0
