Firm Name,Momentum_1,Long Short,Cluster Index
LXUH-L,-0.0679999999999999,0.0,0
NGUM-L^F20,-0.1249999999999998,0.0,0
LZPS-L^A23,-0.1275167785234898,0.0,0
LXKX-L^A12,-0.9989906542056076,0.0,0
QBE-L,-0.6382428940568476,0.0,0
NKVJ-L,-0.5535714285714286,0.0,0
MBAL-L^C20,-0.5210643015521064,0.0,0
NOBD-L,-0.3586497890295359,0.0,0
LXYB-L^B09,-0.3243243243243243,0.0,0
NRAZ-L^F11,-0.2581818181818182,0.0,0
LYWH-L^G13,-0.25,0.0,0
PNRU-L^L15,-0.2222222222222221,0.0,0
LWFL-L,-0.2,0.0,0
MDJZ-L,-0.1270417422867513,0.0,0
OHLR-L^J09,-0.1800679501698754,0.0,0
OGWH-L^L16,-0.1666666666666666,0.0,0
OFUW-L^A21,-0.1666666666666666,0.0,0
MLDO-L^J10,-0.1612130885873902,0.0,0
NNDC-L,-0.15625,0.0,0
LYYS-L^A08,-0.1538461538461538,0.0,0
NQMH-L^G13,-0.142857142857143,0.0,0
MJPN-L^G13,-0.142857142857143,0.0,0
MBND-L^D10,-0.1333333333333333,0.0,0
LUWV-L^L16,-0.129032258064516,0.0,0
MDFW-L,-0.127659574468085,0.0,0
NGTO-L^B08,-0.176470588235294,0.0,0
NSIP-L,-0.0666666666666667,0.0,0
XCC-L,-0.0654326302195437,0.0,0
NQLM-L^K10,-0.0652173913043479,0.0,0
MPEO-L,-0.0402414486921529,0.0,0
MBUU-L,-0.0398009950248755,0.0,0
NNHD-L^I21,-0.0384615384615385,0.0,0
LXKH-L^E07,-0.0367346938775511,0.0,0
PKHK-L^J10,-0.0363636363636363,0.0,0
MCZI-L,-0.0359999999999999,0.0,0
MZKE-L,-0.0354609929078012,0.0,0
NNAN-L,-0.0353982300884954,0.0,0
LXWQ-L^G17,-0.0348837209302326,0.0,0
OPYN-L^J11,-0.0326797385620915,0.0,0
WWA-L,-0.0418429713211095,0.0,0
WYM-L,-0.0325170614211159,0.0,0
OHTN-L,-0.0316529894490035,0.0,0
OJUL-L^H12,-0.0315315315315316,0.0,0
LVWS-L,-0.03125,0.0,0
MFST-L,-0.0304428044280442,0.0,0
NEDG-L,-0.0303030303030302,0.0,0
LWQW-L^B10,-0.0303030303030302,0.0,0
NREN-L,-0.0299625468164794,0.0,0
OBQW-L^K08,-0.0294117647058823,0.0,0
LWET-L,-0.0280612244897958,0.0,0
MOLQ-L^J07,-0.0256410256410256,0.0,0
NENN-L^J16,-0.0317460317460317,0.0,0
LYRH-L,-0.0425531914893616,0.0,0
NINZ-L^F08,-0.043478260869565,0.0,0
LWLC-L,-0.0434782608695653,0.0,0
VQI-L,-0.0646817248459959,0.0,0
NRBE-L,-0.0638297872340424,0.0,0
LWUB-L,-0.0607734806629834,0.0,0
MSBZ-L^D14,-0.0584415584415585,0.0,0
LZPC-L,-0.0581395348837208,0.0,0
MDKX-L^A20,-0.0561224489795917,0.0,0
LWMG-L,-0.0553505535055349,0.0,0
NSZX-L^J08,-0.0551181102362204,0.0,0
MOLD-L^I07,-0.0551181102362203,0.0,0
NLCX-L^E08,-0.0535714285714284,0.0,0
NSVG-L^F19,-0.0526315789473684,0.0,0
MCUI-L^J07,-0.0526315789473684,0.0,0
OFVX-L,-0.0526315789473682,0.0,0
NEYD-L^I10,-0.0513698630136986,0.0,0
MSSM-L,-0.0513513513513514,0.0,0
NWER-L^J15,-0.05,0.0,0
OIEF-L^A13,-0.0489510489510488,0.0,0
MHBJ-L^L08,-0.047244094488189,0.0,0
OGZJ-L^D13,-0.0470588235294117,0.0,0
MQVH-L,-0.0466867469879517,0.0,0
OCRX-L^E21,-0.0454545454545455,0.0,0
MDVF-L,-0.0451612903225806,0.0,0
OFTT-L^C10,-0.0434782608695653,0.0,0
ZTK-L,-0.0217917675544794,0.0,0
MHCE-L^F08,0.0078277886497064,0.0,0
MPDV-L^F07,-0.0110294117647059,0.0,0
LXGK-L,0.0087719298245614,0.0,0
MITS-L^C09,0.0958904109589042,0.0,0
NQLL-L^K15,0.0967741935483872,0.0,0
OFUG-L^C12,0.099476439790576,0.0,0
MOPY-L^B12,0.0999999999999998,0.0,0
OIQR-L^D12,0.1034482758620691,0.0,0
MCRJ-L^F17,0.1040391676866585,0.0,0
NPYI-L^I21,0.1052631578947367,0.0,0
NKSZ-L^I12,0.1052631578947367,0.0,0
NSZK-L^A12,0.1052631578947369,0.0,0
MHAX-L^A08,0.1063829787234043,0.0,0
MPSB-L^I07,0.0952380952380953,0.0,0
NEZD-L^F10,0.1071428571428569,0.0,0
MAAK-L^A08,0.1084905660377357,0.0,0
NIHB-L,0.1107382550335571,0.0,0
NEUI-L^C11,0.1111111111111111,0.0,0
NBBH-L^H19,0.1111111111111111,0.0,0
LYWA-L,0.1111111111111111,0.0,0
MDFN-L^A23,0.1127450980392157,0.0,0
LWNH-L,0.1129032258064515,0.0,0
MCCB-L^G20,0.1134020618556701,0.0,0
NFSA-L^J08,0.1136363636363635,0.0,0
MOMR-L^J17,0.1142857142857141,0.0,0
NEYF-L^A21,0.1073170731707318,0.0,0
OFDS-L^E08,0.0942528735632184,0.0,0
MNRT-L^C22,0.0937976614133198,0.0,0
MOOK-L^H18,0.09375,0.0,0
XEM-L,0.0723684210526314,0.0,0
NQZW-L^L11,0.0740740740740739,0.0,0
MDLJ-L^L07,0.0749999999999999,0.0,0
LVKF-L,0.0749999999999999,0.0,0
NKMR-L,0.075268817204301,0.0,0
YIE-L^E16,0.0759493670886075,0.0,0
TZE-L,0.0761205564142195,0.0,0
NTIV-L,0.0766721044045677,0.0,0
NREM-L^A15,0.0769230769230771,0.0,0
OIVB-L^A13,0.0787671232876712,0.0,0
NFBG-L^L19,0.0795454545454545,0.0,0
MHCH-L^J22,0.0816326530612245,0.0,0
OFQN-L^J15,0.0824587706146926,0.0,0
VPT-L,0.0826086956521738,0.0,0
LXFW-L,0.0827338129496402,0.0,0
OFQD-L,0.0833333333333334,0.0,0
LWNF-L,0.0852713178294573,0.0,0
NXMM-L^H07,0.0859813084112148,0.0,0
NOJL-L,0.0886075949367088,0.0,0
OFTJ-L,0.0892857142857141,0.0,0
NESX-L^E11,0.0909090909090908,0.0,0
NEDH-L^I08,0.0909090909090908,0.0,0
MVVX-L^F07,0.0934256055363322,0.0,0
MBEH-L^K22,0.1142857142857143,0.0,0
LWM-L,0.07225156024964,0.0,0
NEVV-L^L16,0.1162790697674418,0.0,0
MOLX-L^G19,0.1228070175438595,0.0,0
OGAS-L^I20,0.1923076923076923,0.0,0
NRZG-L,0.1931818181818181,0.0,0
MDLE-L^F11,0.1999999999999999,0.0,0
NGRS-L^B16,0.205128205128205,0.0,0
OFTK-L^C12,0.2142857142857142,0.0,0
MDFZ-L,0.2179487179487178,0.0,0
OFVT-L^L19,0.2200956937799043,0.0,0
MAXR-L^D16,0.229936880072137,0.0,0
LWPX-L^J12,0.238938053097345,0.0,0
MNNT-L,0.2451051486584483,0.0,0
MPHD-L^K11,0.19140625,0.0,0
NNZV-L^L11,0.25,0.0,0
MPHH-L^G19,0.0087719298245614,0.0,0
MDWC-L^C18,0.3333333333333335,0.0,0
NWIP-L^B10,0.3392857142857142,0.0,0
NQJ-L,0.375,0.0,0
PVFR-L^J08,0.4000000000000001,0.0,0
NTAD-L^J07,0.4285714285714286,0.0,0
NIVO-L,0.5,0.0,0
MDFJ-L^K19,0.5652173913043477,0.0,0
NESS-L^F23,1.0,0.0,0
MORB-L,1.0,0.0,0
NEZQ-L,0.25,0.0,0
MDTQ-L^K09,0.1818181818181818,0.0,0
NRYN-L^I09,0.1818181818181818,0.0,0
NSZS-L,0.1813725490196078,0.0,0
LWFG-L,0.125,0.0,0
NMZP-L,0.1266540642722116,0.0,0
NVSW-L,0.1278269419862341,0.0,0
OFVZ-L^B16,0.1282051282051282,0.0,0
NNZX-L^I08,0.1333333333333335,0.0,0
LVKP-L,0.1333333333333335,0.0,0
OIQS-L^J19,0.1366459627329193,0.0,0
NEYH-L^B14,0.1378205128205127,0.0,0
NQFY-L^H13,0.1399999999999999,0.0,0
OFVD-L^A13,0.140625,0.0,0
NQLK-L^F20,0.143939393939394,0.0,0
LZYR-L^H13,0.1468428781204112,0.0,0
LWBE-L^F07,0.1515151515151516,0.0,0
NJVB-L^K20,0.1525423728813559,0.0,0
NTAB-L,0.1538461538461537,0.0,0
MVWC-L^A15,0.1538461538461537,0.0,0
MQYR-L,0.1538461538461537,0.0,0
MPZC-L^D09,0.1666666666666667,0.0,0
MORA-L^K15,0.1666666666666667,0.0,0
OFUN-L^G10,0.1707317073170731,0.0,0
OFWE-L,0.1711711711711712,0.0,0
NCVO-L^K11,0.1730769230769229,0.0,0
OFWD-L^A21,0.1764705882352941,0.0,0
MHBF-L^I08,0.1174242424242424,0.0,0
MNDZ-L^B19,0.0714285714285714,0.0,0
MBWC-L^H08,0.2666666666666666,0.0,0
LZYO-L,0.0681818181818181,0.0,0
LZYY-L^K17,0.0267857142857141,0.0,0
MOPX-L^G09,0.0276497695852535,0.0,0
NAFD-L^F10,0.0277777777777779,0.0,0
LVKG-L,0.0277777777777779,0.0,0
XDI-L,0.0280983442047164,0.0,0
YCB-L^H19,0.028169014084507,0.0,0
VBA-L^C13,0.0285714285714286,0.0,0
OJIW-L,0.0294117647058824,0.0,0
LUZN-L^H21,0.0298165137614678,0.0,0
NWIA-L,0.0303030303030302,0.0,0
LYZR-L,0.0247747747747746,0.0,0
LVKR-L^E08,0.0303030303030302,0.0,0
NNCP-L,0.03125,0.0,0
LXXV-L,0.0316091954022987,0.0,0
OIPJ-L^D21,0.0316455696202531,0.0,0
MDLN-L,0.0326633165829146,0.0,0
MURM-L^K18,0.0334728033472804,0.0,0
WYY-L,0.0338983050847458,0.0,0
TLP-L,0.0340909090909089,0.0,0
MDWD-L^J10,0.0340909090909091,0.0,0
NOAE-L^H21,0.0344827586206897,0.0,0
NKRG-L^K08,0.0357142857142858,0.0,0
MOPD-L^G08,0.0303797468354429,0.0,0
LUWS-L^D09,0.0242424242424241,0.0,0
MQFB-L,0.0241691842900302,0.0,0
OCKI-L,0.0238095238095237,0.0,0
LYRY-L,0.0696517412935324,0.0,0
LYZN-L^A21,0.009090909090909,0.0,0
NOVS-L,0.0095541401273884,0.0,0
NSDX-L^J19,0.0096153846153845,0.0,0
WZX-L,0.0097323600973235,0.0,0
MBEC-L,0.0103092783505156,0.0,0
OCHR-L^B07,0.0112359550561798,0.0,0
NRYO-L^I22,0.0116279069767442,0.0,0
NNZO-L,0.0120481927710842,0.0,0
MOBY-L,0.0127675276752767,0.0,0
UXW-L,0.0127795527156548,0.0,0
NEUF-L^I19,0.013157894736842,0.0,0
NEYV-L^L10,0.0142857142857142,0.0,0
LXOK-L,0.015075376884422,0.0,0
MOMT-L,0.0152057245080501,0.0,0
MHHQ-L^K20,0.016514406184118,0.0,0
MBME-L,0.0169491525423728,0.0,0
MCCY-L^A19,0.0179414542020774,0.0,0
MITP-L^K08,0.0185185185185186,0.0,0
NCVI-L^J07,0.0192307692307691,0.0,0
OIQO-L,0.0196078431372548,0.0,0
LWMJ-L^G14,0.0205128205128204,0.0,0
SZI-L^H07,0.0233766233766232,0.0,0
MQYW-L^H19,0.036290322580645,0.0,0
MHCL-L,0.0375,0.0,0
MBMW-L,0.0103092783505154,0.0,0
MCTP-L,0.0407960199004975,0.0,0
MZSQ-L^H10,0.0553278688524592,0.0,0
MIDV-L,0.0555555555555553,0.0,0
NEYX-L^C16,0.055944055944056,0.0,0
WAW-L,0.0563380281690142,0.0,0
NBCX-L,0.0573770491803278,0.0,0
XBC-L,0.0579093974490545,0.0,0
LZXB-L,0.0584158415841584,0.0,0
NVIH-L,0.0588235294117645,0.0,0
NOAB-L^B12,0.0588235294117645,0.0,0
LZTN-L^G12,0.0588235294117645,0.0,0
OFWB-L,0.0548523206751054,0.0,0
MITG-L^H12,0.0588235294117647,0.0,0
MBOY-L^K21,0.0594059405940594,0.0,0
OCMN-L^K13,0.0595238095238095,0.0,0
NYFC-L,0.0597345132743363,0.0,0
WRH-L,0.0599250936329587,0.0,0
NQZJ-L^K11,0.06,0.0,0
LXZN-L^G12,0.0629370629370629,0.0,0
MCUD-L^H22,0.0653173873045078,0.0,0
MHAQ-L^H10,0.0666666666666666,0.0,0
MDHA-L^D10,0.0384615384615385,0.0,0
MKEX-L,0.0671641791044774,0.0,0
MPIK-L,0.0593220338983051,0.0,0
NEYI-L^C09,0.0530303030303029,0.0,0
MQFA-L,0.06426735218509,0.0,0
LXMV-L,0.0524691358024691,0.0,0
NIHF-L,0.0526315789473683,0.0,0
NZEH-L,0.0414201183431952,0.0,0
MILA-L^L07,0.0426065162907267,0.0,0
OJJC-L,0.0443645083932855,0.0,0
TSA-L,0.0449197860962566,0.0,0
OIKK-L,0.0458015267175573,0.0,0
LWWC-L^I19,0.0408163265306122,0.0,0
MSPT-L,0.0458891013384319,0.0,0
XKZ-L,0.0476190476190476,0.0,0
NWGY-L,0.0476190476190476,0.0,0
MOKV-L^K12,0.0416666666666667,0.0,0
NEQI-L^C20,0.0476190476190476,0.0,0
NRZN-L,0.0519877675840978,0.0,0
NESU-L,0.0476190476190476,0.0,0
NNZM-L,0.0519480519480519,0.0,0
NVPQ-L,0.0517241379310344,0.0,0
MCGR-L^J19,0.0508196721311475,0.0,0
MDLC-L^C17,0.0412087912087912,0.0,0
NSZU-L^J12,0.05,0.0,0
LXWG-L^H13,0.0485549132947977,0.0,0
MBLX-L^I08,0.0485436893203883,0.0,0
LZPN-L^J09,0.0506912442396312,0.0,0
LWSG-L,0.0484330484330486,0.0,0
FUIS-L^H07,-0.0052356020942407,0.0,1
LOIR-L,-0.0162601626016261,0.0,1
FTMQ-L,-0.0161090458488227,0.0,1
FTIT-L,-0.0159817351598173,0.0,1
FSQS-L^A09,-0.0153846153846154,0.0,1
FUIR-L,-0.0149253731343284,0.0,1
LUKM-L,-0.014423076923077,0.0,1
LQVG-L,-0.0127877237851663,0.0,1
LOEB-L^G12,-0.0126582278481012,0.0,1
FZBQ-L,-0.0097087378640776,0.0,1
FTMU-L,-0.0114942528735632,0.0,1
LKNR-L,-0.0078534031413611,0.0,1
FWPG-L,-0.0074626865671642,0.0,1
LNUP-L,-0.0067567567567567,0.0,1
BPVK-L,-0.0067085953878406,0.0,1
CWI-L,-0.0065963060686015,0.0,1
LOIF-L^F18,-0.0063291139240506,0.0,1
BDAJ-L,-0.0170940170940171,0.0,1
LPRB-L^J17,-0.0054347826086956,0.0,1
FSGT-L,-0.0119658119658118,0.0,1
LNCF-L^B07,-0.0068829891838742,0.0,1
FSSR-L,-0.021897810218978,0.0,1
FYUQ-L^K10,-0.0189189189189189,0.0,1
LQWW-L,-0.0253456221198155,0.0,1
FTIZ-L,-0.024730215827338,0.0,1
LOJC-L,-0.0042194092827004,0.0,1
LLIZ-L,-0.0245192307692307,0.0,1
FSIV-L^H15,-0.0243902439024389,0.0,1
LQNV-L^L18,-0.0238095238095238,0.0,1
FURT-L,-0.0233333333333333,0.0,1
LUIL-L^I07,-0.0232558139534884,0.0,1
LNDU-L^J14,-0.0232067510548523,0.0,1
FTVJ-L^D08,-0.0226415094339622,0.0,1
LLJF-L,-0.0225274725274724,0.0,1
FTHF-L,-0.0224489795918367,0.0,1
BCZN-L,-0.0223048327137547,0.0,1
LMZH-L^C09,-0.0214285714285714,0.0,1
FSET-L,-0.0210526315789473,0.0,1
LRMS-L^E09,-0.0208333333333333,0.0,1
FTHD-L,-0.0204778156996586,0.0,1
FWQO-L^K18,-0.0204081632653061,0.0,1
DOQX-L^J16,-0.0202020202020202,0.0,1
BDLO-L,-0.0197014925373133,0.0,1
LNFY-L^E11,-0.0195167286245352,0.0,1
FTOR-L^G07,-0.0179211469534049,0.0,1
FSQE-L^E07,-0.0032362459546925,0.0,1
LMJY-L^C23,0.0,0.0,1
FTTX-L,-0.001197604790419,0.0,1
LLIH-L^E08,0.0,0.0,1
LLHB-L^C09,0.0,0.0,1
FZGS-L,0.0,0.0,1
FZCS-L^L08,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
FWQW-L^F07,0.0,0.0,1
FWEF-L^F09,0.0,0.0,1
FVTG-L,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
LLKY-L,0.0,0.0,1
FVKF-L^J22,0.0,0.0,1
FTYW-L,0.0,0.0,1
FSUX-L^C11,0.0,0.0,1
FSSU-L^H22,0.0,0.0,1
FSFY-L^H12,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
FSDV-L^F19,0.0,0.0,1
BQMM-L^C11,0.0,0.0,1
LTIZ-L,-0.0253807106598985,0.0,1
BAOH-L,0.0,0.0,1
FVHT-L,0.0,0.0,1
FWWR-L^D07,-0.001336898395722,0.0,1
LLOR-L,0.0,0.0,1
LNYI-L^C10,0.0,0.0,1
LUON-L^F12,0.0,0.0,1
LULI-L,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LTIG-L^K20,0.0,0.0,1
LTCY-L^H16,0.0,0.0,1
LRMN-L,0.0,0.0,1
LQYG-L^B12,0.0,0.0,1
LQYF-L^C09,0.0,0.0,1
LQWF-L^A08,0.0,0.0,1
LLVM-L,0.0,0.0,1
LQVW-L^A19,0.0,0.0,1
LQVL-L^L09,0.0,0.0,1
LQUZ-L,0.0,0.0,1
LQUU-L^E07,0.0,0.0,1
LQUL-L,0.0,0.0,1
LQRY-L^J20,0.0,0.0,1
LQJG-L^I09,0.0,0.0,1
LPSK-L^D09,0.0,0.0,1
LOVR-L^F09,0.0,0.0,1
LOSW-L,0.0,0.0,1
LQVS-L^J09,0.0,0.0,1
FTGM-L^B22,-0.0265734265734266,0.0,1
LTCD-L,-0.0625,0.0,1
FSIY-L,-0.0286624203821657,0.0,1
LULT-L,-0.1071428571428571,0.0,1
LQSN-L,-0.1052631578947368,0.0,1
FTKZ-L,-0.1005260081823494,0.0,1
FSYG-L^K08,-0.0955414012738854,0.0,1
LKDM-L,-0.0952380952380951,0.0,1
LQWQ-L^A22,-0.0937500000000001,0.0,1
FWQS-L,-0.0870967741935484,0.0,1
FZFD-L^A23,-0.0846560846560845,0.0,1
FSHC-L,-0.0821529745042491,0.0,1
LQRW-L^B11,-0.1071428571428572,0.0,1
FSVZ-L,-0.082,0.0,1
LQNF-L^E23,-0.0804597701149424,0.0,1
FTAE-L,-0.0770725388601035,0.0,1
FVIX-L,-0.0726855394032135,0.0,1
LPGR-L^H21,-0.0683760683760682,0.0,1
LKOM-L^K14,-0.0679999999999999,0.0,1
LMIC-L^K07,-0.0672538030424338,0.0,1
LUPI-L,-0.0658465991316932,0.0,1
LKBE-L,-0.0647302904564316,0.0,1
FTJJ-L^H12,-0.0645161290322581,0.0,1
FVVT-L,-0.0812603648424544,0.0,1
FUAE-L,-0.062279670975323,0.0,1
LTCQ-L,-0.1080402010050252,0.0,1
FSBO-L,-0.1176470588235294,0.0,1
FSQI-L^J16,0.0008510638297871,0.0,1
FSXN-L,-0.7624309392265194,0.0,1
FSVI-L^B17,-0.3865546218487394,0.0,1
LTBQ-L^A22,-0.3571428571428572,0.0,1
LOSA-L^D20,-0.3333333333333332,0.0,1
LTDJ-L^E07,-0.2352941176470588,0.0,1
LNHD-L^A09,-0.2222222222222221,0.0,1
GVDY-L,-0.1653005464480874,0.0,1
FSLO-L^E10,-0.1624999999999999,0.0,1
LTBW-L^C15,-0.1142857142857142,0.0,1
LQXQ-L^C08,-0.1538461538461538,0.0,1
LTKS-L,-0.1379310344827585,0.0,1
DRQN-L^A08,-0.1352941176470588,0.0,1
GHH-L^L13,-0.1349862258953167,0.0,1
DRMJ-L^I10,-0.1333333333333333,0.0,1
FZAT-L^J09,-0.1323529411764706,0.0,1
LMFN-L^L11,-0.1293413173652694,0.0,1
LQIT-L,-0.1249999999999998,0.0,1
LNWZ-L^G12,-0.12,0.0,1
FVVQ-L,-0.1192307692307692,0.0,1
GKHK-L^F16,-0.142857142857143,0.0,1
LQVD-L^J07,-0.0281329923273657,0.0,1
FTGU-L,-0.0609756097560975,0.0,1
LQSI-L^L16,-0.0597014925373133,0.0,1
LUOP-L^J11,-0.04,0.0,1
LRRH-L^F20,-0.04,0.0,1
LQOP-L^I07,-0.04,0.0,1
LQFY-L^F11,-0.04,0.0,1
LMHU-L,-0.04,0.0,1
FVUB-L^G10,-0.04,0.0,1
GFNF-L^I16,-0.0396825396825397,0.0,1
FTZA-L,-0.0396039603960396,0.0,1
FWOI-L^F12,-0.0392670157068062,0.0,1
LUTI-L,-0.0410958904109588,0.0,1
LTBZ-L,-0.0387596899224806,0.0,1
LKFE-L^J18,-0.037037037037037,0.0,1
LROS-L,-0.0361445783132531,0.0,1
LLSV-L,-0.0347490347490346,0.0,1
FVTE-L,-0.0339985218033997,0.0,1
FSRI-L,-0.0333778371161548,0.0,1
LNTF-L^L10,-0.0333333333333333,0.0,1
LQWE-L^A22,-0.0322580645161291,0.0,1
LULR-L,-0.0296052631578946,0.0,1
LUOQ-L,-0.029520295202952,0.0,1
FTVA-L,-0.0384615384615385,0.0,1
FTMS-L,-0.0606060606060606,0.0,1
FTLX-L^H10,-0.0418848167539266,0.0,1
FTOG-L^B08,-0.0431778929188255,0.0,1
FUUE-L^C21,-0.0588709677419355,0.0,1
LQXE-L^K11,-0.0588235294117647,0.0,1
LLKM-L^A20,-0.0564454614797864,0.0,1
LUTK-L,-0.0555555555555554,0.0,1
FTNU-L^A12,-0.0552486187845303,0.0,1
FVVB-L,-0.0528071150639243,0.0,1
LTHD-L^C15,-0.0515021459227468,0.0,1
FTIG-L^G10,-0.0512820512820513,0.0,1
FZAQ-L,-0.05,0.0,1
BLNV-L^F19,-0.04296875,0.0,1
FRZJ-L,-0.0488431876606684,0.0,1
FSWD-L^I15,-0.048611111111111,0.0,1
LUWP-L^L19,-0.0485436893203884,0.0,1
LQSJ-L,-0.0463917525773195,0.0,1
FSRQ-L^J19,-0.0457343887423042,0.0,1
LUOY-L^G10,-0.0448065173116088,0.0,1
LNTH-L,-0.0446043165467626,0.0,1
FTTP-L,-0.0444444444444445,0.0,1
LTIY-L^A22,-0.0440677966101695,0.0,1
LRJH-L^E22,-0.0437636761487965,0.0,1
FSOP-L^I11,-0.0487804878048779,0.0,1
