Firm Name,Momentum_1,Long Short,Cluster Index
QBJH-L,-0.0277777777777777,0.0,0
SCHQ-L^E20,-0.0277777777777777,0.0,0
XJC-L,-0.0278491859468722,0.0,0
NOTK-L,-0.0282690073576867,0.0,0
WLX-L,-0.0343347639484978,0.0,0
PRWG-L,-0.0343915343915344,0.0,0
SCTC-L^L22,-0.0357142857142857,0.0,0
OAFX-L,-0.0363342753330641,0.0,0
QTZL-L,-0.0456273764258555,0.0,0
QXQF-L,-0.0464798359535201,0.0,0
QFNS-L,-0.0465116279069768,0.0,0
PVFF-L,-0.0466666666666667,0.0,0
OIKK-L,-0.0467289719626168,0.0,0
OJJC-L,-0.0472656249999999,0.0,0
OMPM-L,-0.0474452554744526,0.0,0
QTID-L,-0.0475826972010177,0.0,0
PJWZ-L,-0.048582995951417,0.0,0
QZDJ-L^D23,-0.0491803278688525,0.0,0
OJTY-L,-0.0492359932088285,0.0,0
SBGU-L,-0.0495049504950495,0.0,0
SHS-L,-0.0497866287339971,0.0,0
PLZN-L^A20,-0.05,0.0,0
POFX-L,-0.05,0.0,0
POXN-L,-0.05,0.0,0
PJUW-L^I20,-0.0500000000000001,0.0,0
QRFQ-L,-0.0501662133575099,0.0,0
NSIP-L,-0.0508474576271185,0.0,0
PPSM-L^I22,-0.0511363636363636,0.0,0
XIR-L,-0.0512958963282936,0.0,0
SABL-L^K21,-0.0515021459227468,0.0,0
RTZT-L,-0.0516439454691258,0.0,0
QRTG-L,-0.0454545454545455,0.0,0
SCFC-L^C21,-0.0212765957446807,0.0,0
NKZS-L,-0.0449574726609963,0.0,0
QAND-L,-0.0436215587436991,0.0,0
OBWL-L,-0.0372460496613995,0.0,0
QVOK-L,-0.0373044524669073,0.0,0
YOW-L^C23,-0.0373062015503875,0.0,0
QNFU-L,-0.0377084844089919,0.0,0
VPT-L,-0.0381062355658198,0.0,0
PQAF-L,-0.0384615384615385,0.0,0
NXOR-L,-0.0388671953625054,0.0,0
RVVF-L^L19,-0.0390625,0.0,0
ZUQ-L,-0.0394669400307534,0.0,0
NYTQ-L,-0.0402802101576181,0.0,0
YGX-L,-0.0405539070227497,0.0,0
POHS-L,-0.0408163265306122,0.0,0
PVFQ-L,-0.0410958904109589,0.0,0
PMGU-L,-0.0414012738853504,0.0,0
RZLX-L,-0.0416666666666666,0.0,0
POVD-L,-0.0416666666666667,0.0,0
NINR-L,-0.0421455938697317,0.0,0
XBB-L,-0.0425867507886434,0.0,0
NRAS-L,-0.0428571428571427,0.0,0
PTVN-L,-0.0429322055619633,0.0,0
NGZD-L,-0.0429354445797808,0.0,0
QHEL-L,-0.0433145009416197,0.0,0
NSUZ-L,-0.0434782608695653,0.0,0
WZK-L,-0.0449524788081171,0.0,0
XFS-L,-0.0210526315789473,0.0,0
QVPA-L,-0.0209973753280841,0.0,0
PNYX-L,-0.0205479452054794,0.0,0
RYFA-L^K20,0.0,0.0,0
RYJA-L,0.0,0.0,0
RZHO-L,0.0,0.0,0
SBJL-L^L19,0.0,0.0,0
SBKW-L,0.0,0.0,0
SBMM-L,0.0,0.0,0
SBOW-L,0.0,0.0,0
SBPO-L,0.0,0.0,0
SBRT-L,0.0,0.0,0
SCJR-L^C21,0.0,0.0,0
SDUU-L^I20,0.0,0.0,0
TRI-L,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
YCF-L,0.0,0.0,0
QVAJ-L,-0.0018621973929235,0.0,0
VQI-L,-0.0020080321285141,0.0,0
QFTP-L,-0.0022404779686333,0.0,0
PPWV-L,-0.0025284450063211,0.0,0
PLPI-L,-0.0026455026455025,0.0,0
QFTE-L,-0.0037878787878788,0.0,0
SCBE-L^E22,-0.0038314176245209,0.0,0
QHOT-L,-0.0042704626334519,0.0,0
NQEJ-L,-0.0047393364928909,0.0,0
RYCO-L,0.0,0.0,0
NYIA-L,-0.0053285968028419,0.0,0
RXZS-L,0.0,0.0,0
RXGT-L^F19,0.0,0.0,0
QFLD-L,0.0,0.0,0
QFOI-L,0.0,0.0,0
QFOS-L^H20,0.0,0.0,0
QFWC-L^D19,0.0,0.0,0
QGIN-L^A23,0.0,0.0,0
QGJJ-L^E23,0.0,0.0,0
QGLJ-L,0.0,0.0,0
QGQO-L,0.0,0.0,0
QIWF-L^K22,0.0,0.0,0
QJMP-L,0.0,0.0,0
QLQI-L,0.0,0.0,0
QQZS-L^B22,0.0,0.0,0
QTFR-L,0.0,0.0,0
QTVX-L,0.0,0.0,0
QUIP-L,0.0,0.0,0
QXCR-L,0.0,0.0,0
QXSD-L,0.0,0.0,0
QYRN-L^G20,0.0,0.0,0
QYXA-L,0.0,0.0,0
RPSC-L,0.0,0.0,0
RVDC-L^J21,0.0,0.0,0
RVQP-L^H19,0.0,0.0,0
RVVG-L,0.0,0.0,0
RXMT-L,0.0,0.0,0
SCHE-L,-0.0526315789473684,0.0,0
NIIN-L,-0.0055831265508684,0.0,0
NVEK-L,-0.0058266569555717,0.0,0
YIP-L,-0.0119776417354272,0.0,0
NVZK-L,-0.0129533678756476,0.0,0
SBNH-L^C20,-0.0130548302872063,0.0,0
NOSW-L,-0.0133949191685912,0.0,0
NPYI-L^I21,-0.0134529147982062,0.0,0
UGH-L,-0.0138461538461538,0.0,0
OFTJ-L,-0.0147783251231525,0.0,0
OJFH-L,-0.0150214592274678,0.0,0
XNZ-L,-0.0152158527954707,0.0,0
RYNX-L,-0.015432098765432,0.0,0
PKWH-L,-0.0154405086285195,0.0,0
NXNU-L,-0.016,0.0,0
NVSW-L,-0.0161632653061224,0.0,0
PQGL-L,-0.0163398692810458,0.0,0
QEJT-L,-0.0163934426229508,0.0,0
PQKG-L,-0.0170980540336292,0.0,0
PKXR-L,-0.0171428571428572,0.0,0
PODE-L,-0.0173669467787116,0.0,0
NTAB-L,-0.0175131348511382,0.0,0
QFWB-L,-0.0180078784468205,0.0,0
SDJT-L^K19,-0.0194174757281553,0.0,0
PTDQ-L,-0.0197044334975368,0.0,0
PKHJ-L,-0.0197368421052631,0.0,0
WWA-L,-0.0106820049301561,0.0,0
RLGF-L,-0.005787037037037,0.0,0
PXKA-L,-0.0104166666666667,0.0,0
NNZW-L,-0.0098522167487684,0.0,0
QUNF-L,-0.0060187249219794,0.0,0
PQMG-L,-0.0060422960725076,0.0,0
PWDX-L,-0.0060975609756097,0.0,0
WYY-L,-0.0061638868745467,0.0,0
YGD-L,-0.0061914460285132,0.0,0
SBOT-L,-0.0062015503875969,0.0,0
QCXS-L,-0.0064102564102563,0.0,0
QEND-L,-0.0065252854812397,0.0,0
SCER-L,-0.006567867969013,0.0,0
SABI-L,-0.0066489361702127,0.0,0
OHEK-L,-0.0066762338553691,0.0,0
XAB-L,-0.0067895247332686,0.0,0
SCJA-L,-0.0068212824010913,0.0,0
XDM-L,-0.0069284064665126,0.0,0
QFNK-L,-0.0070133424563805,0.0,0
SDMK-L,-0.0070216500877706,0.0,0
PMAL-L,-0.0071275837491091,0.0,0
WZX-L,-0.0074626865671642,0.0,0
QVCX-L,-0.008,0.0,0
PXKS-L,-0.0081967213114754,0.0,0
QCGF-L,-0.0082987551867219,0.0,0
NGTB-L,-0.0083333333333333,0.0,0
XDT-L,-0.0086206896551723,0.0,0
NKLJ-L,-0.0099099099099098,0.0,0
PAPB-L,-0.0535099337748344,0.0,0
PROU-L,-0.0537261698440207,0.0,0
RYXD-L,-0.0541205412054121,0.0,0
RTRU-L^D20,-0.1499636891793754,0.0,0
OCKN-L,-0.1538461538461538,0.0,0
QGCD-L,-0.1540913921360255,0.0,0
NGZW-L,-0.1555555555555555,0.0,0
PTDX-L,-0.1557304226424674,0.0,0
QIQU-L,-0.1576079162483866,0.0,0
SDBT-L^E23,-0.1588785046728972,0.0,0
OQPO-L,-0.1612903225806451,0.0,0
QAOZ-L,-0.1612903225806451,0.0,0
OLFI-L,-0.1636363636363637,0.0,0
PPYH-L^L22,-0.1641791044776119,0.0,0
TLP-L,-0.1641791044776119,0.0,0
RYVU-L,-0.1662951404369148,0.0,0
PNDV-L,-0.1666666666666666,0.0,0
QEXU-L^D22,-0.1666666666666666,0.0,0
RXPG-L,-0.1666666666666666,0.0,0
PKEC-L,-0.1693121693121693,0.0,0
PPTB-L,-0.1780821917808219,0.0,0
NYWR-L,-0.1813537675606641,0.0,0
NEUH-L,-0.1818181818181818,0.0,0
PRSE-L,-0.1818181818181818,0.0,0
ODFG-L,-0.1823573017049666,0.0,0
QMAF-L,-0.183019827147941,0.0,0
QBGD-L,-0.1466666666666666,0.0,0
QCMV-L,-0.1846153846153846,0.0,0
NFKH-L,-0.1463414634146341,0.0,0
SCHB-L,-0.142857142857143,0.0,0
QQSS-L^B20,-0.1249999999999998,0.0,0
NOBD-L,-0.125,0.0,0
PGUD-L,-0.1250000000000001,0.0,0
RUFV-L,-0.1280528052805279,0.0,0
PMAM-L,-0.1306306306306306,0.0,0
PVCL-L^G21,-0.131578947368421,0.0,0
PKQG-L^L22,-0.1333333333333333,0.0,0
QYZH-L^I19,-0.1333333333333333,0.0,0
XIL-L,-0.134020618556701,0.0,0
PJQQ-L,-0.1359223300970874,0.0,0
RZWA-L,-0.137809187279152,0.0,0
XDF-L,-0.1383333333333333,0.0,0
OBAT-L,-0.1388020833333333,0.0,0
PPNZ-L,-0.1388888888888888,0.0,0
NKMR-L,-0.1408450704225351,0.0,0
QPPN-L,-0.1421568627450981,0.0,0
NYDG-L,-0.1428571428571428,0.0,0
OFVF-L,-0.142857142857143,0.0,0
PNDH-L,-0.142857142857143,0.0,0
PTKS-L,-0.142857142857143,0.0,0
QBJR-L,-0.142857142857143,0.0,0
QFPS-L^L20,-0.142857142857143,0.0,0
RUJX-L^A20,-0.142857142857143,0.0,0
SCWZ-L,-0.142857142857143,0.0,0
PWCU-L,-0.1249999999999998,0.0,0
QZCW-L,-0.1851851851851852,0.0,0
NGTG-L,-0.194927195866604,0.0,0
NIRB-L^F22,-0.3012048192771085,0.0,0
NNDB-L,-0.3036529680365297,0.0,0
NVBE-L,-0.3249999999999999,0.0,0
NEQI-L^C20,-0.3333333333333332,0.0,0
NRYO-L^I22,-0.3333333333333332,0.0,0
PNFC-L,-0.3333333333333332,0.0,0
RVIW-L,-0.3333333333333332,0.0,0
SAID-L,-0.3333333333333332,0.0,0
PKJM-L,-0.3333333333333333,0.0,0
PVPW-L,-0.3333333333333333,0.0,0
NRDZ-L^E21,-0.35,0.0,0
PLKS-L,-0.3571428571428572,0.0,0
PQHC-L,-0.4,0.0,0
QJEY-L,-0.4,0.0,0
NVIH-L,-0.5,0.0,0
OGAS-L^I20,-0.5,0.0,0
OQCT-L,-0.5,0.0,0
PVDU-L^D20,-0.5,0.0,0
QNJL-L,-0.5,0.0,0
PLNI-L^J19,-0.5178571428571428,0.0,0
SAMC-L^H19,-0.5263157894736843,0.0,0
SBLY-L,-0.5384615384615385,0.0,0
SJFU-L^I19,-0.6000000000000001,0.0,0
PTIV-L^J19,-0.2941176470588236,0.0,0
XJX-L,-0.1893687707641195,0.0,0
PQGJ-L,-0.2857142857142857,0.0,0
PJUG-L^C21,-0.2727272727272727,0.0,0
PWHQ-L^A22,-0.1962616822429906,0.0,0
NTIV-L,-0.196656050955414,0.0,0
NWGY-L,-0.2,0.0,0
NWJE-L,-0.2,0.0,0
PLMM-L,-0.2,0.0,0
QUQH-L^A21,-0.2,0.0,0
SDUQ-L,-0.2,0.0,0
NPAJ-L,-0.2031754227442881,0.0,0
PJQH-L^I20,-0.2083333333333332,0.0,0
PFOX-L,-0.2094508301404852,0.0,0
NKVJ-L,-0.2121212121212121,0.0,0
SBLF-L,-0.2222222222222221,0.0,0
OQCK-L,-0.2456140350877192,0.0,0
PLMW-L,-0.25,0.0,0
PNEA-L,-0.25,0.0,0
PNGA-L,-0.25,0.0,0
PQKD-L,-0.25,0.0,0
QFPI-L,-0.25,0.0,0
QFRM-L^I19,-0.25,0.0,0
QSKD-L,-0.25,0.0,0
RZGU-L,-0.25,0.0,0
SCCO-L^L22,-0.263157894736842,0.0,0
OQCU-L^G19,-0.2727272727272727,0.0,0
OVFJ-L,-0.2825651302605211,0.0,0
QFDU-L,0.0,0.0,0
PKJW-L,-0.1249999999999998,0.0,0
OVJR-L,-0.1212121212121213,0.0,0
QJHT-L,-0.0666666666666665,0.0,0
QXSY-L,-0.0679611650485435,0.0,0
SCNP-L^A20,-0.0681818181818182,0.0,0
PNEP-L^G21,-0.0691489361702126,0.0,0
RYNU-L,-0.069182389937107,0.0,0
XEC-L,-0.0694444444444446,0.0,0
NKOY-L,-0.0695422535211266,0.0,0
QIJV-L,-0.0708955223880596,0.0,0
NGTY-L,-0.0710900473933648,0.0,0
SAIB-L^K19,-0.0712328767123287,0.0,0
NZNU-L,-0.0714285714285715,0.0,0
PMCH-L,-0.0714285714285715,0.0,0
SDGN-L,-0.0727272727272727,0.0,0
PJTO-L^E23,-0.073170731707317,0.0,0
RYGR-L,-0.073170731707317,0.0,0
XAE-L,-0.0732356857523301,0.0,0
RZWS-L,-0.0740740740740741,0.0,0
QGMB-L,-0.0756302521008404,0.0,0
PQLD-L,-0.0757575757575758,0.0,0
NGTE-L,-0.0763719924303866,0.0,0
RXFW-L^F21,-0.0767326732673266,0.0,0
NOAE-L^H21,-0.0769230769230767,0.0,0
PNRY-L,-0.0769230769230769,0.0,0
RXXF-L,-0.0648379052369076,0.0,0
QZEZ-L,-0.0769230769230769,0.0,0
NEYB-L,-0.0645161290322581,0.0,0
QJEI-L,-0.0634920634920633,0.0,0
RYWD-L^E23,-0.0542168674698794,0.0,0
SCHG-L,-0.0543071161048689,0.0,0
SAMU-L,-0.0545454545454545,0.0,0
NQCA-L,-0.0551724137931033,0.0,0
SEER-L,-0.0555555555555554,0.0,0
PNCS-L,-0.0555555555555555,0.0,0
RVYY-L^D22,-0.055785123966942,0.0,0
QWUA-L,-0.0567107750472589,0.0,0
XDI-L,-0.0570342205323193,0.0,0
PXBK-L^J20,-0.057142857142857,0.0,0
QEQP-L,-0.0574098798397865,0.0,0
QGRB-L,-0.0574468085106384,0.0,0
QJKZ-L^K19,-0.0588235294117647,0.0,0
SAUY-L,-0.0588235294117647,0.0,0
QFHU-L,-0.0588822355289421,0.0,0
RZIA-L,-0.0595238095238094,0.0,0
NTID-L,-0.059546313799622,0.0,0
XCR-L,-0.0597609561752987,0.0,0
OIPC-L,-0.059931506849315,0.0,0
NZRJ-L,-0.0607582631237848,0.0,0
SCML-L,-0.0617977528089888,0.0,0
SAOO-L,-0.0624999999999998,0.0,0
XHP-L,-0.0629067245119305,0.0,0
PRKY-L,-0.0638297872340425,0.0,0
SAUU-L,-0.1220695230396119,0.0,0
OCFM-L,-0.0769675925925926,0.0,0
QEXD-L,-0.0794573643410853,0.0,0
OSZQ-L,-0.0984848484848485,0.0,0
PNOZ-L,-0.0988786952089705,0.0,0
NIKW-L,-0.0998487140695915,0.0,0
NNHD-L^I21,-0.1,0.0,0
NOBF-L,-0.1,0.0,0
PRKR-L,-0.1,0.0,0
PKHM-L^J21,-0.1025641025641026,0.0,0
NYTN-L,-0.1037220843672456,0.0,0
XET-L,-0.1041405269761606,0.0,0
TZE-L,-0.1063979376611201,0.0,0
PRKQ-L,-0.1071428571428572,0.0,0
SBVD-L,-0.1083333333333332,0.0,0
SCLM-L^K20,-0.1093750000000001,0.0,0
SBUK-L,-0.1094527363184078,0.0,0
QFSS-L,-0.1101321585903083,0.0,0
QGHS-L,-0.111111111111111,0.0,0
PQBL-L,-0.1118210862619808,0.0,0
PNGC-L,-0.1129032258064516,0.0,0
QVPT-L,-0.1142857142857142,0.0,0
QZGK-L,-0.1167192429022082,0.0,0
QASO-L,-0.119047619047619,0.0,0
OIPJ-L^D21,-0.1202185792349727,0.0,0
SDCS-L,-0.1206896551724138,0.0,0
QTSB-L,-0.0952380952380952,0.0,0
SAMO-L,-0.0785123966942148,0.0,0
PNPR-L,-0.0951557093425605,0.0,0
NOLF-L,-0.093711467324291,0.0,0
QITS-L,-0.0804597701149424,0.0,0
NSNW-L,-0.0804953560371516,0.0,0
NNZO-L,-0.0813648293963255,0.0,0
NZBW-L,-0.0813953488372092,0.0,0
XBC-L,-0.0825035561877667,0.0,0
OQCH-L,-0.0833333333333332,0.0,0
NTRO-L,-0.0840480274442538,0.0,0
QTFK-L^I19,-0.0845070422535211,0.0,0
QZAX-L,-0.0848214285714287,0.0,0
QVLD-L,-0.0857142857142856,0.0,0
PNEX-L,-0.0864440078585461,0.0,0
RUTA-L,-0.0874316939890711,0.0,0
QBIE-L^H21,-0.0875,0.0,0
QFPK-L^J20,-0.088235294117647,0.0,0
QCJD-L,-0.089108910891089,0.0,0
PLQE-L,-0.089171974522293,0.0,0
QXRQ-L,-0.090205562273277,0.0,0
OVEP-L,-0.0909090909090908,0.0,0
PKJG-L,-0.0909090909090908,0.0,0
PNRN-L,-0.0909090909090908,0.0,0
QGNN-L,-0.0909090909090908,0.0,0
QVEK-L,-0.0921118322516226,0.0,0
QSHM-L^L20,-0.0925925925925926,0.0,0
SCIP-L,-0.0943396226415095,0.0,0
QEYI-L,0.0,0.0,0
QEUC-L^D21,0.0,0.0,0
RYEP-L,0.0428571428571429,0.0,0
OFWA-L,0.0757575757575756,0.0,0
PKQP-L,0.0757575757575756,0.0,0
QZAO-L,0.074978204010462,0.0,0
NLIY-L,0.0727272727272725,0.0,0
PNUN-L^A23,0.072347266881029,0.0,0
SDBM-L,0.0723192019950125,0.0,0
NESU-L,0.0717703349282299,0.0,0
QTRG-L,0.0704668648365098,0.0,0
QAOI-L,0.069767441860465,0.0,0
QCMS-L,0.0695970695970695,0.0,0
PNZV-L,0.075986540226369,0.0,0
PNZO-L,0.0695876288659795,0.0,0
NIHJ-L,0.0689867570064675,0.0,0
SCGP-L,0.0689413414349147,0.0,0
QAUL-L,0.0683646112600535,0.0,0
NIKH-L,0.0678821879382889,0.0,0
OIRH-L,0.0677555958862672,0.0,0
PKJU-L,0.0674157303370786,0.0,0
SBIU-L,0.0674157303370786,0.0,0
YGS-L,0.0666666666666666,0.0,0
NRZG-L,0.0664531625300239,0.0,0
NOVS-L,0.0661764705882352,0.0,0
PKGY-L,0.0694444444444444,0.0,0
SCET-L,0.076470588235294,0.0,0
SDBE-L,0.076502732240437,0.0,0
QZJK-L,0.0769230769230771,0.0,0
NUOJ-L,0.0870886981402001,0.0,0
PRFZ-L,0.0849056603773585,0.0,0
NUCY-L,0.0847720230190349,0.0,0
SBSV-L,0.0843487893654058,0.0,0
RZBO-L,0.0842450765864331,0.0,0
NSVG-L^F19,0.0833333333333334,0.0,0
QAJT-L,0.0833333333333334,0.0,0
QMUM-L,0.0833333333333334,0.0,0
SBMI-L^L20,0.0827586206896553,0.0,0
NJIU-L,0.0826923076923078,0.0,0
PJQK-L,0.0816326530612245,0.0,0
NGDI-L,0.0809628008752736,0.0,0
PVRU-L,0.0803212851405621,0.0,0
VJR-L,0.0802623597209584,0.0,0
SBNM-L^H19,0.0797101449275363,0.0,0
ZTK-L,0.0796263345195729,0.0,0
XBT-L,0.0795148247978436,0.0,0
PRVS-L,0.0789576040451185,0.0,0
NHBL-L,0.0778894472361808,0.0,0
NNCP-L,0.0777934936350777,0.0,0
NGUM-L^F20,0.0777777777777777,0.0,0
NTFU-L,0.0774962742175857,0.0,0
PRKP-L,0.0769230769230771,0.0,0
QMCC-L,0.0657894736842106,0.0,0
WRU-L,0.0657730673316707,0.0,0
PKKE-L,0.0645161290322582,0.0,0
NHJE-L,0.0643908752629025,0.0,0
NQME-L,0.0518496941450625,0.0,0
NNAN-L,0.0517241379310344,0.0,0
WYM-L,0.0509999999999999,0.0,0
QUCT-L,0.0509189514914132,0.0,0
PRJP-L,0.0506172839506173,0.0,0
SBMQ-L,0.0499999999999998,0.0,0
NYWB-L,0.0496858937749855,0.0,0
WAW-L,0.0493827160493827,0.0,0
PLLL-L,0.0491803278688525,0.0,0
QFBK-L,0.0480446927374302,0.0,0
NJNJ-L,0.0479930191972075,0.0,0
XJW-L,0.0478292862398823,0.0,0
YOP-L,0.0469293163383544,0.0,0
OFAN-L,0.0456989247311827,0.0,0
NPYG-L,0.0454545454545454,0.0,0
QLFR-L,0.0449029126213591,0.0,0
NEUF-L^I19,0.0447761194029849,0.0,0
OIEH-L,0.044688313157597,0.0,0
PLKG-L,0.0442622950819673,0.0,0
SCPC-L,0.0441176470588233,0.0,0
NYFC-L,0.043956043956044,0.0,0
QFKF-L,0.0431565967940814,0.0,0
QIZA-L,0.0429835651074588,0.0,0
PNYT-L,0.0520499108734402,0.0,0
PXHO-L^J22,0.087719298245614,0.0,0
PJLY-L,0.0520594965675056,0.0,0
QTIO-L,0.0526315789473683,0.0,0
NTEU-L,0.0638207945900253,0.0,0
YCX-L,0.0635721493440968,0.0,0
QENN-L^H22,0.063157894736842,0.0,0
PXFJ-L,0.0629441624365483,0.0,0
SCEE-L,0.0629283489096572,0.0,0
PNFH-L,0.0628571428571429,0.0,0
OVJK-L,0.0625,0.0,0
NOHC-L,0.0618403448788467,0.0,0
QFBO-L,0.0617563739376769,0.0,0
NFBG-L^L19,0.0617283950617282,0.0,0
PTEZ-L,0.0612244897959184,0.0,0
NNAK-L,0.0606060606060605,0.0,0
SDHW-L,0.06,0.0,0
PKHI-L^C20,0.0588235294117645,0.0,0
PUZC-L,0.057985257985258,0.0,0
OBBM-L,0.0575035063113604,0.0,0
NQJ-L,0.0571428571428571,0.0,0
QYSD-L,0.0571428571428571,0.0,0
NVPQ-L,0.0556872037914693,0.0,0
PNMG-L,0.0540505841571445,0.0,0
PJEH-L,0.0536418616881408,0.0,0
NINM-L,0.0526870389884088,0.0,0
PICE-L,0.0526315789473683,0.0,0
SEDN-L,0.0524017467248909,0.0,0
QTGE-L^D21,0.0882352941176471,0.0,0
XMC-L,0.0885714285714285,0.0,0
XOC-L,0.0894736842105263,0.0,0
SBHC-L,0.2063492063492062,0.0,0
QFEB-L^D19,0.2056737588652482,0.0,0
POLV-L,0.1999999999999999,0.0,0
PQKB-L^B20,0.1999999999999999,0.0,0
SAVA-L^G20,0.1999999999999999,0.0,0
SBHB-L,0.1999999999999999,0.0,0
PKGV-L,0.1961503208065995,0.0,0
RYVE-L,0.1960227272727273,0.0,0
PUPL-L^I20,0.1917808219178081,0.0,0
NOTP-L,0.191449814126394,0.0,0
QFKA-L^C20,0.1896551724137931,0.0,0
SDDO-L,0.1879518072289154,0.0,0
PRKT-L^K19,0.1875,0.0,0
TSA-L,0.1870144284128747,0.0,0
PJQZ-L,0.1810877626699629,0.0,0
SANU-L,0.1772151898734177,0.0,0
PLLV-L^H20,0.1759259259259258,0.0,0
YBR-L,0.1736842105263158,0.0,0
RXRF-L,0.1718232044198895,0.0,0
SAUM-L,0.1714285714285714,0.0,0
PKWE-L,0.1707317073170731,0.0,0
PNRC-L,0.1700990615224191,0.0,0
NEYL-L,0.168181818181818,0.0,0
PVMF-L,0.2103225806451611,0.0,0
QLBS-L,0.1666666666666667,0.0,0
QVTL-L,0.2207563764291997,0.0,0
OFWB-L,0.2328358208955223,0.0,0
OFUW-L^A21,0.6666666666666667,0.0,0
NYAN-L,0.6034482758620692,0.0,0
QCRG-L^H20,0.5,0.0,0
QLBB-L,0.5,0.0,0
SBGD-L,0.5,0.0,0
YCB-L^H19,0.3970588235294117,0.0,0
RYSQ-L,0.3636363636363635,0.0,0
OCRX-L^E21,0.3470149253731343,0.0,0
POCM-L^L19,0.3406862745098038,0.0,0
OQTY-L,0.34037558685446,0.0,0
NZJG-L,0.3382045929018789,0.0,0
PNEO-L,0.3119402985074626,0.0,0
POFN-L,0.3118279569892472,0.0,0
QUON-L,0.3052631578947369,0.0,0
PKJF-L^B22,0.2857142857142856,0.0,0
PXEX-L^A23,0.2737430167597763,0.0,0
OFQD-L,0.2692307692307691,0.0,0
QHTJ-L,0.2645290581162323,0.0,0
SAPX-L,0.2622950819672132,0.0,0
SBXA-L,0.2588235294117649,0.0,0
NSZS-L,0.2474747474747474,0.0,0
SCGY-L^B21,0.2422907488986783,0.0,0
OFJB-L,0.2380952380952381,0.0,0
SBWV-L,0.2269938650306748,0.0,0
QENS-L,0.0,0.0,0
PVLX-L,0.1652173913043475,0.0,0
QUCB-L,0.1627906976744186,0.0,0
NGLG-L,0.1176470588235294,0.0,0
POPF-L,0.1149825783972124,0.0,0
SEXJ-L,0.1132075471698113,0.0,0
PSDC-L^B23,0.1129032258064515,0.0,0
SCRK-L,0.108695652173913,0.0,0
PKHS-L,0.1046511627906976,0.0,0
PWYH-L,0.103676913803496,0.0,0
XOK-L,0.1008333333333333,0.0,0
PQFH-L,0.1,0.0,0
SDFZ-L,0.0999999999999998,0.0,0
SDJE-L,0.0977388767323121,0.0,0
PJUE-L,0.0971428571428572,0.0,0
SCDW-L,0.096774193548387,0.0,0
OFVT-L^L19,0.0966386554621849,0.0,0
YED-L,0.0958225667527994,0.0,0
QOKW-L,0.0952380952380953,0.0,0
PXMC-L,0.0943396226415094,0.0,0
QBE-L,0.0933969369821741,0.0,0
PLKY-L^J21,0.0930232558139534,0.0,0
OQCL-L,0.0909090909090908,0.0,0
PQCO-L,0.0907473309608541,0.0,0
QPL-L,0.08952551477171,0.0,0
NHYM-L,0.0895077076081551,0.0,0
QTIN-L,0.1183932346723044,0.0,0
PLMF-L,0.1631944444444444,0.0,0
PLNK-L,0.1184210526315789,0.0,0
QZCN-L,0.1200000000000001,0.0,0
NIMO-L,0.1543209876543207,0.0,0
NQLK-L^F20,0.1519999999999999,0.0,0
PTFJ-L,0.1499999999999999,0.0,0
PNLY-L^H21,0.1470588235294117,0.0,0
RSXX-L^G22,0.146153846153846,0.0,0
