Firm Name,Momentum_1,Long Short,Cluster Index
OFQA-L^A23,0.0,0.0,0
OFQD-L,0.0,0.0,0
OFUQ-L^I14,0.0,0.0,0
OFUW-L^A21,0.0,0.0,0
OGLN-L^D14,0.0,0.0,0
OGWH-L^L16,0.0,0.0,0
OIJN-L^H17,0.0,0.0,0
OIQO-L,0.0,0.0,0
PLKW-L,0.0,0.0,0
OQCT-L,0.0,0.0,0
OQDC-L,0.0,0.0,0
OQDD-L^F19,0.0,0.0,0
OQUL-L^G13,0.0,0.0,0
ORET-L,0.0,0.0,0
OUNQ-L^K18,0.0,0.0,0
PJUG-L^C21,0.0,0.0,0
PKHN-L,0.0,0.0,0
PKIB-L^D15,0.0,0.0,0
PKQP-L,0.0,0.0,0
OQCW-L^F17,0.0,0.0,0
QJMP-L,0.0,0.0,0
PPGS-L,0.0,0.0,0
PQBW-L^B13,0.0,0.0,0
QAJH-L^C18,0.0,0.0,0
QAPY-L^F13,0.0,0.0,0
QBGD-L,0.0,0.0,0
QBUW-L^H16,0.0,0.0,0
QBVE-L^I18,0.0,0.0,0
QCMV-L,0.0,0.0,0
QCRG-L^H20,0.0,0.0,0
QDQX-L^D20,0.0,0.0,0
QEIK-L,0.0,0.0,0
PXEX-L^A23,0.0,0.0,0
QENS-L,0.0,0.0,0
QETT-L^I14,0.0,0.0,0
QFNS-L,0.0,0.0,0
QFPK-L^J20,0.0,0.0,0
QFPP-L,0.0,0.0,0
QFPT-L^A15,0.0,0.0,0
QFRP-L^B15,0.0,0.0,0
QFWC-L^D19,0.0,0.0,0
QGJJ-L^E23,0.0,0.0,0
QGLJ-L,0.0,0.0,0
QENX-L^D14,0.0,0.0,0
PPKR-L^I20,0.0,0.0,0
PXBK-L^J20,0.0,0.0,0
PWID-L^E14,0.0,0.0,0
PQBZ-L^E13,0.0,0.0,0
PQFG-L^J15,0.0,0.0,0
PQHC-L,0.0,0.0,0
PQKD-L,0.0,0.0,0
PQMI-L^I13,0.0,0.0,0
PRAL-L,0.0,0.0,0
PRIF-L,0.0,0.0,0
PRKK-L^G18,0.0,0.0,0
PRKO-L,0.0,0.0,0
PWMD-L^B15,0.0,0.0,0
PRLB-L,0.0,0.0,0
PTHY-L^E14,0.0,0.0,0
PTOX-L^H15,0.0,0.0,0
PTUJ-L^G14,0.0,0.0,0
PUHJ-L^C18,0.0,0.0,0
PUKD-L^D13,0.0,0.0,0
PVEC-L,0.0,0.0,0
PVMD-L,0.0,0.0,0
PVWN-L^K16,0.0,0.0,0
PWEU-L,0.0,0.0,0
PRVD-L^H17,0.0,0.0,0
WYM-L,-0.0276356192425792,0.0,0
QGIQ-L^G18,-0.0277777777777777,0.0,0
NEYX-L^C16,-0.0281690140845071,0.0,0
NUCW-L,-0.1228070175438595,0.0,0
PRKP-L,-0.1249999999999998,0.0,0
PVFF-L,-0.127906976744186,0.0,0
XJC-L,-0.1286250426475605,0.0,0
PMAM-L,-0.1287878787878789,0.0,0
PPPL-L,-0.1297756215888417,0.0,0
PKHC-L^H17,-0.1304347826086956,0.0,0
QGNN-L,-0.1304347826086956,0.0,0
XBC-L,-0.1333930170098477,0.0,0
PPLS-L,-0.1212121212121213,0.0,0
QAJT-L,-0.1362586605080831,0.0,0
PVCL-L^G21,-0.142857142857143,0.0,0
QLPV-L^L14,-0.142857142857143,0.0,0
NEYB-L,-0.1538461538461538,0.0,0
NQCA-L,-0.1538461538461538,0.0,0
QFNN-L^I20,-0.1538461538461538,0.0,0
PXKS-L,-0.1551724137931034,0.0,0
OCQE-L,-0.159709618874773,0.0,0
OQCL-L,-0.1612903225806451,0.0,0
NZEH-L,-0.161764705882353,0.0,0
MRZG-L^D16,-0.1363636363636363,0.0,0
PTIV-L^J19,-0.1666666666666666,0.0,0
ONCO-L^K20,-0.1206896551724137,0.0,0
QLFE-L^C18,-0.1201413427561837,0.0,0
NEVV-L^L16,-0.0961538461538462,0.0,0
QGLH-L^L14,-0.096774193548387,0.0,0
XDV-L,-0.097560975609756,0.0,0
ODMQ-L,-0.099523241954708,0.0,0
NVIH-L,-0.1,0.0,0
PNZT-L^K17,-0.1018518518518519,0.0,0
WZK-L,-0.1025954946131244,0.0,0
QALX-L,-0.1044776119402984,0.0,0
PJQK-L,-0.1071428571428572,0.0,0
NDTG-L,-0.1202688362221435,0.0,0
MUZJ-L,-0.1099830795262267,0.0,0
PTKS-L,-0.111111111111111,0.0,0
NZBW-L,-0.1111111111111111,0.0,0
PLNK-L,-0.1116279069767441,0.0,0
QLFR-L,-0.1126099706744867,0.0,0
PNEP-L^G21,-0.1133333333333332,0.0,0
PQLB-L,-0.1137254901960784,0.0,0
OFUP-L^J16,-0.1142857142857142,0.0,0
QLBS-L,-0.1176470588235295,0.0,0
POPF-L,-0.1178451178451178,0.0,0
PQGJ-L,-0.111111111111111,0.0,0
XOC-L,-0.0917431192660551,0.0,0
PXKU-L,-0.1666666666666666,0.0,0
XBT-L,-0.1684434968017059,0.0,0
PVQL-L,-0.25,0.0,0
QJSY-L^C16,-0.25,0.0,0
YBR-L,-0.2658823529411764,0.0,0
QBJB-L,-0.2750000000000001,0.0,0
POVD-L,-0.2826086956521739,0.0,0
PNDA-L^D16,-0.2830188679245283,0.0,0
PNYX-L,-0.3125,0.0,0
OFWE-L,-0.3333333333333332,0.0,0
PXAW-L,-0.3333333333333332,0.0,0
PNEA-L,-0.25,0.0,0
QJTU-L^C13,-0.3333333333333332,0.0,0
NQEJ-L,-0.3516209476309226,0.0,0
OLFI-L,-0.3636363636363635,0.0,0
MYPL-L,-0.4210526315789473,0.0,0
OFVF-L,-0.4285714285714286,0.0,0
NFKH-L,-0.5,0.0,0
NIVO-L,-0.5,0.0,0
QEQX-L^C14,-0.5,0.0,0
PQZT-L^C16,-0.6000000000000001,0.0,0
NVEK-L,-0.6571176729836933,0.0,0
QLFG-L^E18,-0.3333333333333332,0.0,0
MSQY-L,-0.1668392709196354,0.0,0
ORES-L,-0.25,0.0,0
POVY-L^F15,-0.2222222222222221,0.0,0
XHP-L,-0.1684491978609626,0.0,0
OUBM-L^J22,-0.1712538226299694,0.0,0
PPLK-L^L16,-0.1714285714285714,0.0,0
QFTE-L,-0.173431734317343,0.0,0
YEU-L,-0.1782945736434108,0.0,0
XAB-L,-0.1811414392059553,0.0,0
PLMI-L^B18,-0.1818181818181818,0.0,0
MUYZ-L,-0.1879699248120301,0.0,0
OQCN-L^G22,-0.1944444444444445,0.0,0
MVWD-L^F18,-0.25,0.0,0
NGZW-L,-0.1999999999999998,0.0,0
OFUO-L^G18,-0.2,0.0,0
PNDH-L,-0.2,0.0,0
QECR-L^J15,-0.2,0.0,0
XCR-L,-0.2068429237947122,0.0,0
OQPM-L^H16,-0.2068965517241378,0.0,0
PKHI-L^C20,-0.2142857142857143,0.0,0
PUKG-L,-0.2142857142857143,0.0,0
PPRX-L^E21,-0.2175066312997347,0.0,0
PTTT-L,-0.2210526315789474,0.0,0
NOBF-L,-0.2,0.0,0
PNHR-L^G15,-0.0909090909090909,0.0,0
QJHM-L^G15,-0.0909090909090908,0.0,0
PQOX-L^B20,-0.0909090909090908,0.0,0
PWDA-L,-0.0410958904109589,0.0,0
PKHT-L^H21,-0.0416666666666666,0.0,0
OFQN-L^J15,-0.0419708029197081,0.0,0
OFAN-L,-0.0432098765432099,0.0,0
NXLT-L,-0.0434782608695653,0.0,0
PGUD-L,-0.0434782608695653,0.0,0
PVCJ-L,-0.0447868147617341,0.0,0
PNOP-L^I13,-0.0454545454545455,0.0,0
NSDX-L^J19,-0.0465116279069768,0.0,0
QIUS-L,-0.0401730531520395,0.0,0
QGCD-L,-0.0478632478632478,0.0,0
MVWC-L^A15,-0.05,0.0,0
QCOU-L^C18,-0.05,0.0,0
NREN-L,-0.050314465408805,0.0,0
PNSD-L,-0.0512820512820513,0.0,0
PKHJ-L,-0.0515463917525772,0.0,0
QBFT-L,-0.0517241379310343,0.0,0
UXW-L,-0.0517241379310343,0.0,0
VJR-L,-0.0521334882948695,0.0,0
WRU-L,-0.0522473191877709,0.0,0
QJPL-L^C15,-0.0486486486486485,0.0,0
PQHQ-L^F18,-0.0545454545454545,0.0,0
QBIE-L^H21,-0.0384615384615385,0.0,0
QCJD-L,-0.0359281437125748,0.0,0
PKHH-L^I16,-0.0283687943262409,0.0,0
NFBG-L^L19,-0.0285714285714284,0.0,0
WAW-L,-0.0289017341040462,0.0,0
QGHS-L,-0.0294117647058823,0.0,0
QJHT-L,-0.0294117647058823,0.0,0
OQCH-L,-0.0303030303030302,0.0,0
OVJK-L,-0.0303030303030302,0.0,0
TZE-L,-0.0305491105955142,0.0,0
QGOI-L^E17,-0.0306122448979592,0.0,0
PLKU-L^B14,-0.0379746835443038,0.0,0
PWGA-L^L18,-0.03125,0.0,0
PTUL-L^H22,-0.0331171048139296,0.0,0
PQGK-L^C13,-0.0333333333333333,0.0,0
QEQP-L,-0.0335195530726257,0.0,0
QGBT-L,-0.0338164251207728,0.0,0
OCRX-L^E21,-0.0344827586206895,0.0,0
PNGC-L,-0.0344827586206895,0.0,0
OTSG-L^H14,-0.0346534653465346,0.0,0
NBHK-L,-0.0356303837118245,0.0,0
PXDP-L^I15,-0.0357142857142857,0.0,0
QETJ-L,-0.03125,0.0,0
POHS-L,-0.0558659217877095,0.0,0
XFZ-L,-0.0572228891556622,0.0,0
PVPW-L,-0.0588235294117647,0.0,0
QLMG-L,-0.0779569892473118,0.0,0
PQPS-L,-0.0789473684210526,0.0,0
NWJE-L,-0.0793650793650794,0.0,0
NNAK-L,-0.0797101449275361,0.0,0
QIWK-L^A16,-0.0819672131147539,0.0,0
ODLG-L^E23,-0.0831372549019607,0.0,0
PNSE-L^F14,-0.0833333333333332,0.0,0
QBPI-L^L20,-0.0833333333333332,0.0,0
QFPI-L,-0.0833333333333332,0.0,0
PXJB-L^C18,-0.0769230769230769,0.0,0
PNFY-L^A14,-0.0838709677419354,0.0,0
OIKK-L,-0.0857487922705313,0.0,0
QKGD-L^H14,-0.0865384615384615,0.0,0
PJWZ-L,-0.0867052023121386,0.0,0
PJUW-L^I20,-0.0878787878787878,0.0,0
PTVN-L,-0.0883550488599349,0.0,0
PBBJ-L,-0.0887728459530026,0.0,0
NGLI-L,-0.0909090909090908,0.0,0
PLKS-L,-0.0909090909090908,0.0,0
PNNF-L^I13,-0.0909090909090908,0.0,0
PNMY-L^D23,-0.0857142857142856,0.0,0
PQUE-L^A20,-0.0769230769230769,0.0,0
XDI-L,-0.076470588235294,0.0,0
PJUX-L,-0.0729613733905578,0.0,0
NEXJ-L^A17,-0.06,0.0,0
TSA-L,-0.060523938572719,0.0,0
PNMG-L,-0.0608365019011405,0.0,0
PQLL-L,-0.0615384615384615,0.0,0
NJNJ-L,-0.0618729096989966,0.0,0
NEZQ-L,-0.0624999999999998,0.0,0
QFCP-L^C16,-0.0624999999999998,0.0,0
OEZX-L^L20,-0.0625,0.0,0
POKT-L^H13,-0.0625,0.0,0
OCKI-L,-0.062992125984252,0.0,0
VPZ-L^F18,-0.0634517766497462,0.0,0
NIHJ-L,-0.0647962591850367,0.0,0
PLKG-L,-0.0648648648648648,0.0,0
NLIY-L,-0.0666666666666665,0.0,0
QGCT-L,-0.0683962264150943,0.0,0
PKGV-L,-0.0697879858657244,0.0,0
PNOZ-L,-0.0703125,0.0,0
OSZQ-L,-0.0714285714285712,0.0,0
PKJM-L,-0.0714285714285714,0.0,0
OUEK-L^I18,-0.0714853057982526,0.0,0
MWOI-L,-0.0718870346598202,0.0,0
OCLC-L^A14,0.0,0.0,0
NZNU-L,0.0,0.0,0
OFVC-L,0.0,0.0,0
NWHU-L,0.0,0.0,0
PQLD-L,0.0914454277286136,0.0,0
PTEH-L,0.0909090909090908,0.0,0
NXOR-L,0.0907457783708873,0.0,0
NINM-L,0.0893371757925072,0.0,0
MWBG-L,0.0882474567860394,0.0,0
PNPR-L,0.0875273522975927,0.0,0
QIQT-L^A16,0.0872093023255813,0.0,0
VQI-L,0.0866794136392608,0.0,0
PPYH-L^L22,0.0865139949109412,0.0,0
QAVK-L,0.0952173913043479,0.0,0
OMPM-L,0.086021505376344,0.0,0
XEC-L,0.0841436050860133,0.0,0
MSPW-L,0.0840097402597401,0.0,0
OBAT-L,0.0839766081871344,0.0,0
MSBY-L,0.0833333333333334,0.0,0
OGVR-L^G16,0.0833333333333334,0.0,0
PNEB-L^J16,0.0833333333333334,0.0,0
NYFP-L,0.0816537467700257,0.0,0
PVPU-L^B22,0.0815450643776822,0.0,0
MSRS-L^J17,0.0805687203791469,0.0,0
PLLL-L,0.0857142857142858,0.0,0
YCB-L^H19,0.0796460176991151,0.0,0
NEUF-L^I19,0.0952380952380953,0.0,0
PLKY-L^J21,0.0967741935483872,0.0,0
OIRH-L,0.1121562952243124,0.0,0
NKZS-L,0.111578947368421,0.0,0
NNYI-L^D16,0.1111111111111111,0.0,0
PLHM-L^B13,0.1111111111111111,0.0,0
MYSM-L,0.109936575052854,0.0,0
NJIU-L,0.1094890510948904,0.0,0
PNYT-L,0.1090808416389812,0.0,0
PUZC-L,0.108195211786372,0.0,0
NMZC-L,0.1071428571428569,0.0,0
XOK-L,0.0966587112171835,0.0,0
PKHV-L,0.1071428571428569,0.0,0
PSDC-L^B23,0.1046931407942237,0.0,0
MWSE-L,0.1046178994687372,0.0,0
PKJZ-L,0.1034482758620691,0.0,0
QFWB-L,0.1033591731266148,0.0,0
OAYS-L,0.102773246329527,0.0,0
QJYV-L,0.1,0.0,0
PQBH-L^H14,0.0999999999999998,0.0,0
PRLD-L^E17,0.0990654205607477,0.0,0
NQME-L,0.0987127371273712,0.0,0
MSQG-L^B16,0.1051282051282049,0.0,0
PQMG-L,0.1125907990314769,0.0,0
PKJU-L,0.0791666666666666,0.0,0
QCBC-L,0.078125,0.0,0
NEUH-L,0.0630630630630628,0.0,0
PUPL-L^I20,0.0626992561105206,0.0,0
NTAE-L,0.0626728110599077,0.0,0
PRKT-L^K19,0.0625,0.0,0
PNRC-L,0.0619412515964239,0.0,0
OJJC-L,0.0615577889447236,0.0,0
NIHB-L,0.0607843137254902,0.0,0
MSBZ-L^D14,0.0606060606060605,0.0,0
QCAX-L^L14,0.0597014925373133,0.0,0
XIR-L,0.0631986242476354,0.0,0
NSUZ-L,0.0588235294117645,0.0,0
PQAF-L,0.0588235294117645,0.0,0
QFVY-L^I17,0.0588235294117645,0.0,0
PPQA-L,0.0584905660377359,0.0,0
QGLF-L,0.0578947368421052,0.0,0
NYDG-L,0.0,0.0,0
NVPQ-L,0.056701030927835,0.0,0
NIKW-L,0.0560846560846561,0.0,0
PVUZ-L^G13,0.0555555555555555,0.0,0
ZTK-L,0.0555240793201132,0.0,0
OFVX-L,0.0588235294117645,0.0,0
QHEL-L,0.0784810126582278,0.0,0
OCMN-L^K13,0.0637254901960784,0.0,0
PPKZ-L^B18,0.0655737704918033,0.0,0
PJTO-L^E23,0.0780984719864177,0.0,0
NUOJ-L,0.0777581418833628,0.0,0
XOY-L,0.0776852952833928,0.0,0
OQPO-L,0.0769230769230771,0.0,0
PREE-L,0.0769230769230771,0.0,0
PNLY-L^H21,0.0769230769230768,0.0,0
NWER-L^J15,0.0740740740740739,0.0,0
PKIO-L^C18,0.0740740740740739,0.0,0
PNZO-L,0.0737018425460638,0.0,0
PKWE-L,0.0647482014388489,0.0,0
PKXR-L,0.0729040097205346,0.0,0
NREM-L^A15,0.07,0.0,0
QASX-L^B15,0.0698924731182795,0.0,0
PWFQ-L^I21,0.0697368421052633,0.0,0
XNW-L,0.0685984624482554,0.0,0
QEXD-L,0.0680321872713971,0.0,0
MZKY-L,0.0679304897314374,0.0,0
NUCY-L,0.0665708812260537,0.0,0
PVFQ-L,0.0657534246575342,0.0,0
PNLD-L,0.0655737704918033,0.0,0
QHED-L^L14,0.0707070707070707,0.0,0
OFVT-L^L19,0.1130434782608695,0.0,0
PRKA-L^K14,0.1134020618556701,0.0,0
PNUN-L^A23,0.1139646869983947,0.0,0
PJQL-L^H15,0.2675675675675677,0.0,0
PVPN-L^C19,0.263157894736842,0.0,0
PQGL-L,0.26056338028169,0.0,0
QFRM-L^I19,0.2571428571428573,0.0,0
PNIL-L,0.25,0.0,0
QFDU-L,0.25,0.0,0
PQFH-L,0.2413793103448276,0.0,0
POFX-L,0.2380952380952381,0.0,0
OFVY-L^I18,0.2307692307692308,0.0,0
PTDX-L,0.271792675091026,0.0,0
QFBK-L,0.2279202279202279,0.0,0
PJVE-L^L17,0.2272727272727273,0.0,0
NOHC-L,0.2265359969845457,0.0,0
QEXF-L,0.2116504854368932,0.0,0
QGYO-L^H17,0.2083333333333332,0.0,0
NBCX-L,0.2054794520547944,0.0,0
PODD-L,0.1999999999999999,0.0,0
PWCU-L,0.1999999999999999,0.0,0
OJFH-L,0.1945288753799392,0.0,0
PVSG-L,0.1921182266009853,0.0,0
NAFF-L,0.2278654770075496,0.0,0
QHMY-L^F16,0.1875,0.0,0
QLFT-L,0.2869565217391305,0.0,0
PQSV-L^L19,0.2941176470588234,0.0,0
PQSI-L^C13,0.6129032258064517,0.0,0
PMEE-L,0.5999999999999999,0.0,0
QFEB-L^D19,0.5084745762711866,0.0,0
NRDT-L^C23,0.5,0.0,0
PPPG-L^L14,0.5,0.0,0
PXCA-L^K13,0.5,0.0,0
QGCY-L^I16,0.5,0.0,0
NSZQ-L^D13,0.4285714285714286,0.0,0
PNEX-L,0.4204545454545454,0.0,0
PPNZ-L,0.2926829268292683,0.0,0
PKJG-L,0.4137931034482758,0.0,0
OFVI-L^C17,0.3333333333333335,0.0,0
OVJO-L^L19,0.3333333333333335,0.0,0
POEI-L^A16,0.3333333333333335,0.0,0
PXGF-L^A23,0.3333333333333332,0.0,0
QITZ-L^I16,0.3333333333333332,0.0,0
PPTB-L,0.3142857142857145,0.0,0
OQHR-L,0.3137254901960784,0.0,0
OVFJ-L,0.3127217435377596,0.0,0
PPRG-L^G13,0.2972972972972973,0.0,0
QLQI-L,0.4000000000000001,0.0,0
OEPU-L,0.1869488536155203,0.0,0
OIPC-L,0.1803118908382066,0.0,0
PVDC-L^L14,0.1764705882352941,0.0,0
OCJG-L^I16,0.1333333333333333,0.0,0
OIPJ-L^D21,0.1329923273657287,0.0,0
NRZG-L,0.1314102564102564,0.0,0
NNHD-L^I21,0.1304347826086955,0.0,0
QMAF-L,0.1293103448275863,0.0,0
QASO-L,0.1280788177339902,0.0,0
QFLS-L,0.1276595744680853,0.0,0
UBK-L,0.1266261925411969,0.0,0
PNCN-L^L16,0.1259259259259257,0.0,0
QKUN-L^D13,0.1343283582089551,0.0,0
PQMH-L^E14,0.1250000000000002,0.0,0
OVJR-L,0.125,0.0,0
PLMC-L^L16,0.125,0.0,0
PNEV-L^C16,0.125,0.0,0
MTRP-L,0.124513618677043,0.0,0
NXNY-L,0.1204819277108433,0.0,0
PJLY-L,0.1185550082101807,0.0,0
QIMZ-L,0.1176853903297276,0.0,0
NAVF-L,0.1164021164021162,0.0,0
PPSM-L^I22,0.1148648648648649,0.0,0
NNZU-L^E13,0.125,0.0,0
PNRY-L,0.1358024691358024,0.0,0
PQCO-L,0.1359223300970873,0.0,0
QEJT-L,0.1363636363636364,0.0,0
NQJ-L,0.1710526315789473,0.0,0
QEWF-L^F16,0.1707317073170731,0.0,0
QEPN-L^I19,0.1685823754789273,0.0,0
MWQQ-L,0.1672287802136032,0.0,0
PNCJ-L^E16,0.1666666666666667,0.0,0
PTFJ-L,0.1666666666666667,0.0,0
PTJR-L^G17,0.1627906976744186,0.0,0
QLLI-L,0.1599999999999999,0.0,0
NPYI-L^I21,0.1578947368421053,0.0,0
QBZU-L^C15,0.1578947368421053,0.0,0
PNEO-L,0.1577181208053693,0.0,0
NEUG-L^L16,0.1538461538461537,0.0,0
QFNK-L,0.1521286097052694,0.0,0
NYWR-L,0.1499999999999999,0.0,0
QLOQ-L,0.1499999999999999,0.0,0
PQFO-L^G17,0.1481481481481481,0.0,0
PLGP-L,0.1462167689161555,0.0,0
NGLG-L,0.1428571428571428,0.0,0
NKMR-L,0.1428571428571428,0.0,0
QCXS-L,0.1407982261640799,0.0,0
NSNW-L,0.1363636363636364,0.0,0
NNDB-L,0.0554323725055432,0.0,0
PKBM-L^E23,0.0554323725055432,0.0,0
NTIV-L,0.0571725571725572,0.0,0
SHS-L,0.054803352675693,0.0,0
PLNI-L^J19,0.0161290322580645,0.0,0
XOR-L,0.016,0.0,0
NRBE-L,0.0153846153846153,0.0,0
MURM-L^K18,0.0151975683890577,0.0,0
OTXM-L,0.0126582278481013,0.0,0
WYN-L,0.011111111111111,0.0,0
PKWH-L,0.0105348460291734,0.0,0
STL-L,0.01,0.0,0
YGS-L,0.0093457943925234,0.0,0
XDT-L,0.0165289256198346,0.0,0
YGD-L,0.0087841884607706,0.0,0
PXHJ-L,0.0083798882681562,0.0,0
PXFC-L^H16,0.008,0.0,0
XDM-L,0.0075282308657464,0.0,0
PRFZ-L,0.0074074074074073,0.0,0
PNZV-L,0.0068672334859385,0.0,0
OFWB-L,0.006006006006006,0.0,0
PRJP-L,0.0045592705167174,0.0,0
OAFW-L,0.0044642857142855,0.0,0
NGDB-L,0.0041841004184099,0.0,0
WZX-L,0.0084745762711864,0.0,0
XAE-L,0.0040064102564101,0.0,0
VBA-L^C13,0.0170212765957447,0.0,0
OJIW-L,0.0173035328046142,0.0,0
XJA-L,0.0217616580310879,0.0,0
YCX-L,0.0212765957446809,0.0,0
ORDH-L^B19,0.0212765957446807,0.0,0
MVEY-L,0.0211081794195251,0.0,0
NHBG-L^A15,0.0209907640638118,0.0,0
PJUE-L,0.0550458715596329,0.0,0
NIMO-L,0.0207253886010363,0.0,0
NNCP-L,0.0207253886010361,0.0,0
NYVJ-L,0.0205882352941177,0.0,0
PVNF-L^G13,0.0171428571428571,0.0,0
OBWG-L,0.0204851752021562,0.0,0
QPL-L,0.0204081632653061,0.0,0
OIQS-L^J19,0.02,0.0,0
NCUQ-L,0.0199430199430199,0.0,0
OIEH-L,0.0194610778443113,0.0,0
PQBC-L,0.0191938579654509,0.0,0
XET-L,0.0191938579654509,0.0,0
PKBZ-L,0.0186567164179103,0.0,0
NGDI-L,0.0182481751824816,0.0,0
QFPS-L^L20,0.0175438596491228,0.0,0
NBNT-L,0.0204379562043797,0.0,0
QGSC-L^A20,0.0219780219780219,0.0,0
PQET-L,0.0039840637450199,0.0,0
XJX-L,0.0019169329073482,0.0,0
