Firm Name,Momentum_1,Long Short,Cluster Index
QCRG-L^H20,0.0,0.0,0
QDQX-L^D20,0.0,0.0,0
QFDU-L,0.0,0.0,0
QFEB-L^D19,0.0,0.0,0
QFKA-L^C20,0.0,0.0,0
QFPI-L,0.0,0.0,0
QFPK-L^J20,0.0,0.0,0
PTKS-L,0.0,0.0,0
QOPD-L,-0.0214285714285712,0.0,0
PTIV-L^J19,0.0,0.0,0
PSDC-L^B23,0.0,0.0,0
PNEA-L,0.0,0.0,0
PNER-L^A18,0.0,0.0,0
PNFK-L,0.0,0.0,0
PNFN-L^B18,0.0,0.0,0
PNFZ-L,0.0,0.0,0
PNGA-L,0.0,0.0,0
PNIL-L,0.0,0.0,0
PNLU-L,0.0,0.0,0
PODD-L,0.0,0.0,0
POFX-L,0.0,0.0,0
PPDV-L^I19,0.0,0.0,0
PQFH-L,0.0,0.0,0
PQFO-L^G17,0.0,0.0,0
PQGX-L,0.0,0.0,0
PQKB-L^B20,0.0,0.0,0
PQKD-L,0.0,0.0,0
PQPS-L,0.0,0.0,0
PRIF-L,0.0,0.0,0
PRKM-L,0.0,0.0,0
PRKP-L,0.0,0.0,0
PRPH-L,0.0,0.0,0
PTEH-L,0.0,0.0,0
NXNU-L,0.0005952380952378,0.0,0
OIEH-L,-0.0215568862275449,0.0,0
MWSE-L,-0.0218291305984192,0.0,0
PNED-L^A21,-0.0909090909090908,0.0,0
NAVF-L,-0.0943396226415095,0.0,0
PRWG-L,-0.097142857142857,0.0,0
OUEK-L^I18,-0.0994475138121546,0.0,0
QUCT-L,-0.0998381003777658,0.0,0
OQCH-L,-0.0999999999999999,0.0,0
PNLY-L^H21,-0.1029411764705883,0.0,0
OQCW-L^F17,-0.1034482758620688,0.0,0
NYFP-L,-0.1055408970976252,0.0,0
OQCL-L,-0.0909090909090908,0.0,0
POLV-L,-0.111111111111111,0.0,0
RUWK-L^C19,-0.1125827814569535,0.0,0
NEYL-L,-0.1142857142857142,0.0,0
PVWN-L^K16,-0.1142857142857142,0.0,0
PXHO-L^J22,-0.1142857142857142,0.0,0
PVFQ-L,-0.1155015197568388,0.0,0
NTAE-L,-0.1162227602905568,0.0,0
MWYI-L,-0.1168788229459414,0.0,0
NNZW-L,-0.1182795698924732,0.0,0
NUCY-L,-0.1196304849884526,0.0,0
PQUE-L^A20,-0.111111111111111,0.0,0
QAJT-L,-0.0905797101449275,0.0,0
PQQS-L,-0.0903614457831324,0.0,0
NPYI-L^I21,-0.088,0.0,0
MVSV-L,-0.0682182985553773,0.0,0
WYM-L,-0.0706713780918728,0.0,0
NGSN-L,-0.0727550241668786,0.0,0
PSEU-L,-0.0737662337662338,0.0,0
QTGE-L^D21,-0.0748898678414096,0.0,0
PKHV-L,-0.0757575757575758,0.0,0
PMLW-L,-0.0757575757575758,0.0,0
NIHB-L,-0.0763358778625954,0.0,0
NEUG-L^L16,-0.0769230769230769,0.0,0
PJUW-L^I20,-0.0776255707762556,0.0,0
MUYZ-L,-0.0788177339901476,0.0,0
QXSY-L,-0.0792349726775957,0.0,0
PVFF-L,-0.0806451612903226,0.0,0
QZDJ-L^D23,-0.0846560846560846,0.0,0
OVEP-L,-0.0851063829787234,0.0,0
QTID-L,-0.0852215082854244,0.0,0
PODE-L,-0.0854271356783918,0.0,0
OVJK-L,-0.0857142857142856,0.0,0
NVZK-L,-0.0858895705521471,0.0,0
QEXF-L,-0.0870506712862712,0.0,0
PKQP-L,-0.0878378378378377,0.0,0
PKHJ-L,-0.12,0.0,0
NHBL-L,-0.0677328316086548,0.0,0
QBGD-L,-0.12,0.0,0
QBPI-L^L20,-0.1249999999999998,0.0,0
NKSX-L^F23,-0.2,0.0,0
NKVJ-L,-0.2,0.0,0
OFVF-L,-0.2,0.0,0
PQSV-L^L19,-0.2,0.0,0
POVD-L,-0.2105263157894736,0.0,0
QZAW-L^F17,-0.2105263157894736,0.0,0
PQCO-L,-0.2234678624813154,0.0,0
POPF-L,-0.2363636363636363,0.0,0
PNSA-L^D21,-0.25,0.0,0
QTFK-L^I19,-0.198961937716263,0.0,0
PTKG-L,-0.25,0.0,0
MYPL-L,-0.3090909090909092,0.0,0
QMAF-L,-0.3246618106139437,0.0,0
PNEB-L^J16,-0.3333333333333332,0.0,0
POCE-L^E20,-0.3333333333333332,0.0,0
QTSB-L,-0.3770491803278688,0.0,0
PNCM-L,-0.5,0.0,0
PNFC-L,-0.5,0.0,0
OCKN-L,-0.5384615384615385,0.0,0
PKJU-L,-0.7834302325581395,0.0,0
RVDC-L^J21,-0.25,0.0,0
QVNL-L,-0.1949685534591195,0.0,0
ONCO-L^K20,-0.1870503597122302,0.0,0
NSVG-L^F19,-0.1818181818181818,0.0,0
QLQI-L,-0.1249999999999998,0.0,0
NYTQ-L,-0.1283084004602991,0.0,0
PKHM-L^J21,-0.1301369863013698,0.0,0
YCB-L^H19,-0.1304347826086956,0.0,0
MZXG-L,-0.1360294117647059,0.0,0
NFKH-L,-0.1363636363636363,0.0,0
QVPA-L,-0.1398506449422947,0.0,0
NGUM-L^F20,-0.1447368421052631,0.0,0
NRAS-L,-0.1463414634146341,0.0,0
QISP-L,-0.1486091705830052,0.0,0
OCRX-L^E21,-0.1490066225165564,0.0,0
QVTL-L,-0.157190635451505,0.0,0
QLFR-L,-0.158086323452938,0.0,0
PKHC-L^H17,-0.1666666666666666,0.0,0
PNRN-L,-0.1666666666666666,0.0,0
QBVE-L^I18,-0.1666666666666666,0.0,0
QXSD-L,-0.1666666666666666,0.0,0
QFBO-L,-0.1702290076335878,0.0,0
NEYB-L,-0.1714285714285714,0.0,0
QGOI-L^E17,-0.1724137931034483,0.0,0
NOBF-L,-0.1818181818181818,0.0,0
NEZQ-L,-0.1249999999999998,0.0,0
PNRY-L,-0.0666666666666667,0.0,0
OQDD-L^F19,-0.0666666666666665,0.0,0
NRYO-L^I22,-0.0666666666666665,0.0,0
NKLJ-L,-0.0313852813852815,0.0,0
QVEK-L,-0.0319365337672903,0.0,0
OUNQ-L^K18,-0.0322580645161291,0.0,0
RUJX-L^A20,-0.0326086956521739,0.0,0
NIHJ-L,-0.0326605504587156,0.0,0
PLGP-L,-0.032923832923833,0.0,0
QNUS-L,-0.0329670329670329,0.0,0
XOR-L,-0.0334117647058823,0.0,0
QFOS-L^H20,-0.0357142857142857,0.0,0
PKGV-L,-0.0312243221035333,0.0,0
XHP-L,-0.0360934182590233,0.0,0
PVSG-L,-0.0368932038834952,0.0,0
MUZE-L,-0.0370164208182576,0.0,0
PPZK-L,-0.037037037037037,0.0,0
WRH-L,-0.0381966186599875,0.0,0
NESU-L,-0.0384615384615385,0.0,0
MUZJ-L,-0.0389467910038399,0.0,0
QGBT-L,-0.0391304347826086,0.0,0
MSQE-L,-0.0393258426966292,0.0,0
PRKR-L,-0.04,0.0,0
PNEX-L,-0.0365853658536584,0.0,0
PQBL-L,-0.0310077519379845,0.0,0
NWPY-L,-0.0308953341740226,0.0,0
QTRG-L,-0.0301271420674404,0.0,0
NXNY-L,-0.0220338983050847,0.0,0
NRZG-L,-0.0226415094339623,0.0,0
QTGU-L,-0.0234325522482583,0.0,0
OIRH-L,-0.0235690235690236,0.0,0
PVLU-L,-0.0236180904522612,0.0,0
OVJO-L^L19,-0.0238095238095238,0.0,0
QENS-L,-0.0243902439024389,0.0,0
QEYI-L,-0.0243902439024389,0.0,0
NVEK-L,-0.0257400257400256,0.0,0
MSPT-L,-0.0260869565217389,0.0,0
SII-L,-0.0261404407995899,0.0,0
PMCH-L,-0.0263157894736841,0.0,0
QSKD-L,-0.0263157894736841,0.0,0
PWDA-L,-0.0267175572519084,0.0,0
NYWR-L,-0.0267379679144385,0.0,0
NTLT-L,-0.027007299270073,0.0,0
TLP-L,-0.0274314214463839,0.0,0
NOSW-L,-0.0275423728813559,0.0,0
NVFZ-L,-0.0277233267992159,0.0,0
QFCI-L^D17,-0.0277777777777777,0.0,0
MUWM-L,-0.0289781392984239,0.0,0
PTFJ-L,-0.04,0.0,0
OCFM-L,-0.0404564315352697,0.0,0
NOHC-L,-0.0407055630936227,0.0,0
XNW-L,-0.0409648575587441,0.0,0
VQI-L,-0.0554474708171204,0.0,0
RLGF-L,-0.0560072267389341,0.0,0
OAFE-L,-0.0561056105610561,0.0,0
QGRB-L,-0.0567066521264993,0.0,0
MSPW-L,-0.0572307692307691,0.0,0
MWOI-L,-0.0579655946148092,0.0,0
PKBZ-L,-0.0579710144927535,0.0,0
PFOX-L,-0.0585106382978722,0.0,0
QFTP-L,-0.0587262200165424,0.0,0
PQGL-L,-0.0609137055837563,0.0,0
PLQE-L,-0.0619047619047619,0.0,0
OCQE-L,-0.0619469026548672,0.0,0
PXGJ-L^F20,-0.0621468926553673,0.0,0
WYY-L,-0.0622249203217484,0.0,0
QVLD-L,-0.0624999999999998,0.0,0
MVEY-L,-0.0640143583607538,0.0,0
NIIN-L,-0.0641099026903261,0.0,0
NFAK-L^L22,-0.0645161290322581,0.0,0
MRHP-L,-0.0648148148148148,0.0,0
QGMB-L,-0.0656565656565656,0.0,0
OJTY-L,-0.0659760087241003,0.0,0
QFHU-L,-0.0538922155688621,0.0,0
QJEI-L,-0.0216216216216216,0.0,0
PWYH-L,-0.0534188034188034,0.0,0
NOZO-L,-0.0521994134897361,0.0,0
OFAN-L,-0.0412844036697248,0.0,0
OJMF-L,-0.041522491349481,0.0,0
QTJO-L^J21,-0.0428571428571427,0.0,0
NGTY-L,-0.043956043956044,0.0,0
ORDH-L^B19,-0.0441176470588235,0.0,0
QRTG-L,-0.0446428571428572,0.0,0
QFKF-L,-0.0446808510638297,0.0,0
NUOJ-L,-0.045612678778508,0.0,0
QUBC-L,-0.0463424771404821,0.0,0
NIIA-L,-0.0463495910330202,0.0,0
PKWH-L,-0.0465332712889716,0.0,0
QWUA-L,-0.046831955922865,0.0,0
NAFG-L,-0.0468372766779334,0.0,0
NAFF-L,-0.047985043622767,0.0,0
PPYH-L^L22,-0.0483660130718954,0.0,0
NHYM-L,-0.0492286358120991,0.0,0
UBK-L,-0.0498984624310995,0.0,0
NIRB-L^F22,-0.0503875968992247,0.0,0
OFWB-L,-0.0510204081632652,0.0,0
PUZC-L,-0.0511432009626956,0.0,0
OCKI-L,-0.0517241379310343,0.0,0
PJAU-L,-0.0528678304239402,0.0,0
PNYT-L,0.0008880994671403,0.0,0
QAOV-L,0.0011210762331836,0.0,0
MWQQ-L,0.0011958146487294,0.0,0
OQHR-L,0.1153305203938115,0.0,0
NHJE-L,0.1147540983606558,0.0,0
PRKY-L,0.1138461538461539,0.0,0
XDV-L,0.1114982578397212,0.0,0
NKTB-L,0.1111111111111111,0.0,0
PLLW-L,0.1111111111111111,0.0,0
QBJR-L,0.1111111111111111,0.0,0
YEU-L,0.1111111111111111,0.0,0
NIVO-L,0.1111111111111109,0.0,0
QTVX-L,0.1153846153846152,0.0,0
QCMS-L,0.1087719298245615,0.0,0
WWA-L,0.1077057793345008,0.0,0
QEJT-L,0.1076923076923075,0.0,0
PTDQ-L,0.1071428571428572,0.0,0
PTTT-L,0.1071428571428569,0.0,0
PQGJ-L,0.1057692307692306,0.0,0
PRJP-L,0.1057534246575342,0.0,0
QZAO-L,0.1052048726467331,0.0,0
PPPL-L,0.1039999999999998,0.0,0
XEM-L,0.1039999999999998,0.0,0
NKZS-L,0.1082352941176469,0.0,0
NKSB-L,0.1153846153846152,0.0,0
QFCL-L^L16,0.1159420289855073,0.0,0
XET-L,0.1162790697674418,0.0,0
XDF-L,0.1399851079672376,0.0,0
STL-L,0.1390728476821192,0.0,0
OSZQ-L,0.1388535031847133,0.0,0
OIJN-L^H17,0.1363636363636364,0.0,0
ZTK-L,0.1326269638290098,0.0,0
PNOZ-L,0.132415254237288,0.0,0
NRZN-L,0.1322033898305084,0.0,0
OQEI-L^G19,0.1304347826086955,0.0,0
MZKY-L,0.130016051364366,0.0,0
PVWZ-L,0.1282798833819241,0.0,0
QHTJ-L,0.1281094527363184,0.0,0
NWJE-L,0.1276595744680853,0.0,0
NEUF-L^I19,0.1262135922330096,0.0,0
XCR-L,0.1254480286738353,0.0,0
NEDG-L,0.125,0.0,0
PPSM-L^I22,0.1244813278008298,0.0,0
PVPW-L,0.1234567901234566,0.0,0
QGSC-L^A20,0.123076923076923,0.0,0
NVBE-L,0.1222857142857143,0.0,0
QJGN-L,0.1187214611872147,0.0,0
RUTA-L,0.1176470588235294,0.0,0
QGYO-L^H17,0.1025641025641024,0.0,0
QZEZ-L,0.1428571428571428,0.0,0
PXJB-L^C18,0.1020408163265307,0.0,0
PXJX-L,0.1016548463356972,0.0,0
PNYX-L,0.0901639344262295,0.0,0
PNMG-L,0.0888661899897855,0.0,0
XEC-L,0.0881057268722467,0.0,0
PNPR-L,0.0868571428571427,0.0,0
POFN-L,0.0864197530864196,0.0,0
QZAX-L,0.086021505376344,0.0,0
QXCR-L,0.0851063829787235,0.0,0
NOAE-L^H21,0.0843373493975905,0.0,0
XAE-L,0.0841849148418492,0.0,0
RNXJ-L^I17,0.0909090909090908,0.0,0
XEZ-L,0.0836780146356983,0.0,0
NGZW-L,0.0833333333333334,0.0,0
PPLS-L,0.0833333333333334,0.0,0
QTIO-L,0.0833333333333334,0.0,0
XBC-L,0.0825147347740666,0.0,0
PBBJ-L,0.0822528363047001,0.0,0
WLX-L,0.0821596244131457,0.0,0
NWVT-L,0.0820895522388058,0.0,0
PLPI-L,0.0803858520900322,0.0,0
PQMG-L,0.080267558528428,0.0,0
NTIV-L,0.0835734870317002,0.0,0
PWGA-L^L18,0.0909090909090908,0.0,0
PREE-L,0.0909090909090908,0.0,0
YCX-L,0.0920028308563338,0.0,0
QIJV-L,0.1016042780748662,0.0,0
PKGW-L,0.1013140354218244,0.0,0
PNFH-L,0.101123595505618,0.0,0
PJUE-L,0.1006493506493506,0.0,0
NBCX-L,0.1,0.0,0
QQZS-L^B22,0.0999999999999998,0.0,0
QCXS-L,0.0999425617461229,0.0,0
QBIE-L^H21,0.098360655737705,0.0,0
NRBE-L,0.0978260869565217,0.0,0
QIZA-L,0.0976303317535545,0.0,0
PNEO-L,0.0973262032085562,0.0,0
YCF-L,0.0972972972972971,0.0,0
WYR-L,0.0968992248062015,0.0,0
PNSD-L,0.0967741935483872,0.0,0
OFVX-L,0.0952380952380953,0.0,0
PJEH-L,0.0951629863301786,0.0,0
PMAM-L,0.09375,0.0,0
QENN-L^H22,0.093681917211329,0.0,0
QVGU-L,0.093220338983051,0.0,0
QKGV-L,0.0930817610062892,0.0,0
NOVS-L,0.0927536231884058,0.0,0
XJC-L,0.1017289907519098,0.0,0
PLNG-L,0.1428571428571428,0.0,0
PLMI-L^B18,0.1428571428571428,0.0,0
NKSU-L,0.1428571428571428,0.0,0
QCMV-L,0.3058823529411767,0.0,0
MVFU-L,0.302405498281787,0.0,0
PNDY-L,0.3,0.0,0
PVCL-L^G21,0.2982456140350877,0.0,0
NNAO-L,0.2857142857142856,0.0,0
PNGC-L,0.2753623188405798,0.0,0
QAJH-L^C18,0.2741935483870967,0.0,0
PNDH-L,0.2727272727272729,0.0,0
QUCB-L,0.263157894736842,0.0,0
QLBS-L,0.3333333333333332,0.0,0
NIMO-L,0.2613636363636362,0.0,0
NSUZ-L,0.25,0.0,0
PNMY-L^D23,0.25,0.0,0
QBJB-L,0.25,0.0,0
QFNN-L^I20,0.25,0.0,0
QZCW-L,0.2499999999999997,0.0,0
PKJZ-L,0.2380952380952381,0.0,0
RTRU-L^D20,0.2332123411978222,0.0,0
PQLB-L,0.2307692307692308,0.0,0
QWHL-L^C19,0.2307692307692306,0.0,0
NFBG-L^L19,0.2602739726027399,0.0,0
PJQQ-L,0.3333333333333332,0.0,0
QXJC-L^J18,0.3333333333333335,0.0,0
QLFT-L,0.3333333333333335,0.0,0
OQCT-L,1.0,0.0,0
PMQB-L,1.0,0.0,0
PNXV-L,1.0,0.0,0
QAXI-L^E17,1.0,0.0,0
QMUM-L,0.6551724137931034,0.0,0
POYV-L,0.6129032258064517,0.0,0
NMFI-L^B17,0.5,0.0,0
NWGY-L,0.5,0.0,0
PPKR-L^I20,0.5,0.0,0
PVLX-L,0.5,0.0,0
QEPN-L^I19,0.4399999999999999,0.0,0
POXN-L,0.4166666666666667,0.0,0
PKJG-L,0.4117647058823528,0.0,0
PNZT-L^K17,0.3863636363636362,0.0,0
PQAF-L,0.375,0.0,0
QGHS-L,0.3636363636363635,0.0,0
QGCD-L,0.3553345388788427,0.0,0
PPTB-L,0.3529411764705881,0.0,0
NLIY-L,0.3414634146341464,0.0,0
ORES-L,0.3333333333333335,0.0,0
QGLJ-L,0.3333333333333335,0.0,0
QLLI-L,0.2280701754385965,0.0,0
OQDC-L,0.2222222222222223,0.0,0
QEXU-L^D22,0.2222222222222223,0.0,0
QFTE-L,0.2222222222222221,0.0,0
WYN-L,0.1615541922290388,0.0,0
PJUG-L^C21,0.1594827586206897,0.0,0
OBWG-L,0.1580406654343806,0.0,0
PLNI-L^J19,0.1578947368421053,0.0,0
QJYV-L,0.1578947368421053,0.0,0
PPKZ-L^B18,0.1575630252100841,0.0,0
NUCW-L,0.15625,0.0,0
OIQS-L^J19,0.1549295774647887,0.0,0
MSSM-L,0.1548148148148147,0.0,0
NYTN-L,0.1542397660818713,0.0,0
OVJR-L,0.1538461538461537,0.0,0
PMAL-L,0.1524663677130044,0.0,0
OHEK-L,0.1519692131335461,0.0,0
PRKO-L,0.1511627906976744,0.0,0
NNAN-L,0.150943396226415,0.0,0
NNDB-L,0.1495726495726497,0.0,0
XFZ-L,0.148403575989783,0.0,0
NYDG-L,0.1477272727272727,0.0,0
NSNW-L,0.147239263803681,0.0,0
XAB-L,0.1470588235294117,0.0,0
POCK-L,0.143266475644699,0.0,0
MRYI-L,0.1646341463414633,0.0,0
PRKT-L^K19,0.08,0.0,0
QSHM-L^L20,0.1648351648351649,0.0,0
PQOX-L^B20,0.1666666666666667,0.0,0
NGTG-L,0.216790648246546,0.0,0
PNEP-L^G21,0.2133333333333333,0.0,0
PVRU-L,0.2133333333333333,0.0,0
QETJ-L,0.2105263157894736,0.0,0
PJVE-L^L17,0.2081081081081079,0.0,0
PNCN-L^L16,0.2063492063492062,0.0,0
OFQD-L,0.2033898305084744,0.0,0
NKTC-L^J18,0.1999999999999999,0.0,0
NMZC-L,0.1999999999999999,0.0,0
NVIH-L,0.1999999999999999,0.0,0
OFQA-L^A23,0.1999999999999999,0.0,0
PXBK-L^J20,0.1999999999999999,0.0,0
PUPL-L^I20,0.1980676328502415,0.0,0
PQLD-L,0.197019867549669,0.0,0
QUON-L,0.196969696969697,0.0,0
QFRM-L^I19,0.180327868852459,0.0,0
QZGK-L,0.1793721973094169,0.0,0
PXMC-L,0.1772151898734177,0.0,0
XCA-L,0.1770365618986531,0.0,0
PKJM-L,0.1764705882352941,0.0,0
POFD-L,0.1754385964912281,0.0,0
QOKW-L,0.1666666666666667,0.0,0
UXW-L,0.0796178343949045,0.0,0
OQTY-L,0.0793650793650793,0.0,0
PNZO-L,0.0791666666666666,0.0,0
XCD-L,0.0242718446601941,0.0,0
XMC-L,0.0240384615384614,0.0,0
OCJG-L^I16,0.0232558139534884,0.0,0
PPZT-L,0.0231788079470198,0.0,0
PXKA-L,0.0227057710501419,0.0,0
PLLL-L,0.0222222222222221,0.0,0
QHEL-L,0.0221550855991943,0.0,0
NREN-L,0.022099447513812,0.0,0
PPQA-L,0.0219849246231156,0.0,0
XOK-L,0.0242946708463949,0.0,0
PNLD-L,0.0216216216216216,0.0,0
YGS-L,0.0210526315789474,0.0,0
QLLM-L,0.0209580838323353,0.0,0
QXRQ-L,0.0209490156486624,0.0,0
NJJO-L,0.0204081632653061,0.0,0
NGDI-L,0.019646365422397,0.0,0
PRFZ-L,0.01953125,0.0,0
NNCP-L,0.0191387559808613,0.0,0
NZRJ-L,0.0189995189995189,0.0,0
RSXX-L^G22,0.0185185185185186,0.0,0
QUNF-L,0.0215022935779816,0.0,0
QWAD-L,0.0244672454617207,0.0,0
XJX-L,0.0254237288135592,0.0,0
PJUD-L,0.0256410256410257,0.0,0
PVEC-L,0.0338983050847458,0.0,0
QIUR-L,0.0331325301204821,0.0,0
NZJG-L,0.0331222601071601,0.0,0
NINR-L,0.0324999999999999,0.0,0
PKTK-L,0.0319244604316546,0.0,0
PWKN-L,0.0316455696202531,0.0,0
QUFH-L,0.0314769975786923,0.0,0
PKXR-L,0.0313131313131314,0.0,0
NQJ-L,0.0303030303030302,0.0,0
PVCJ-L,0.0298451076690593,0.0,0
NOJL-L,0.0295857988165679,0.0,0
PPLK-L^L16,0.0294117647058822,0.0,0
PJTO-L^E23,0.0293233082706765,0.0,0
PJWZ-L,0.0286532951289397,0.0,0
NBHK-L,0.0275041050903119,0.0,0
YBR-L,0.0273159144893111,0.0,0
SHS-L,0.0272199910754127,0.0,0
NQME-L,0.0271377368151559,0.0,0
XJA-L,0.0271084337349398,0.0,0
PVEB-L,0.0267295597484276,0.0,0
NDEQ-L,0.0257847533632287,0.0,0
NELS-L,0.0182679296346415,0.0,0
WZX-L,0.0344827586206897,0.0,0
OMPM-L,0.0180412371134022,0.0,0
