Firm Name,Momentum_1,Long Short,Cluster Index
BLOC.L^G00,-0.1111111111111111,0,3
SEND.L^I93,-0.111111111111111,0,3
BDWL.L^I93,-0.1105527638190955,0,3
EUTM.L^I98,-0.1101694915254237,0,3
DMGOa.L^A22,-0.1099123398516521,0,3
ELM.L,-0.1094890510948906,0,3
MACF.L,-0.1083333333333332,0,3
LMI.L^F19,-0.1081081081081082,0,3
HEPC.L^G93,-0.1080139372822299,0,3
SDG.L,-0.1075268817204302,0,3
TTNM.L^A12,-0.1072164948453607,0,3
MSTL.L,-0.1071428571428572,0,3
GNK.L^J19,-0.1065693430656933,0,3
RWI.L,-0.1065573770491802,0,3
PER.L^C01,-0.1063291139240506,0,3
SVX.L^H99,-0.1050119331742244,0,3
PMGL.L^I93,-0.1028938906752411,0,3
TTG.L,-0.1014492753623188,0,3
PFL.L^J16,-0.1005917159763313,0,3
ASWL.L^I93,-0.1,0,3
BEL.L^I98,-0.1,0,3
EXL.L^G97,-0.1,0,3
MERL.L^I93,-0.1,0,3
BKGH.L,-0.0993485342019543,0,3
MTC.L^B99,-0.0989445910290237,0,3
ESGN.L^H04,-0.0983606557377048,0,3
FADV.L^G00,-0.0959692898272552,0,3
PZC.L,-0.0950323974082072,0,3
AIM.L^H04,-0.0948275862068965,0,3
ANSE.L^I93,-0.0948275862068964,0,3
DGM.L^E99,-0.0937500000000001,0,3
HWW.L^F01,-0.0937500000000001,0,3
TSSL.L^I93,-0.0930232558139534,0,3
KWIK.L^F98,-0.0928725701943844,0,3
FPTL.L^I93,-0.0924657534246575,0,3
CPI.L,-0.0911528150134047,0,3
PFAL.L^I93,-0.0909090909090909,0,3
MRLY.L^D99,-0.088888888888889,0,3
VDY.L^I06,-0.088757396449704,0,3
ROSL.L^I93,-0.0887096774193547,0,3
SDWK.L^A99,-0.0875912408759125,0,3
BXI.L^D00,-0.0872483221476508,0,3
FSH.L^G02,-0.0869565217391304,0,3
HDD.L^H99,-0.0867579908675798,0,3
PRSC.L^E05,-0.0867346938775509,0,3
SPT.L,-0.0850111856823265,0,3
HALL.L^H93,-0.0846153846153846,0,3
ACOL.L^E98,-0.0839694656488549,0,3
MYW.L^E05,-0.0839694656488549,0,3
SXS.L,-0.0835866261398176,0,3
CBRO.L,-0.0835654596100278,0,3
BDH.L^F06,-0.0833333333333333,0,3
ESR.L^A17,-0.0833333333333332,0,3
JKG.L^C99,-0.0833333333333332,0,3
PCDL.L^I93,-0.0833333333333332,0,3
RHL.L^G19,-0.0833333333333332,0,3
RNWH.L,-0.0833333333333332,0,3
SJP.L,-0.0833333333333332,0,3
PSON.L,-0.0830815709969787,0,3
RSW.L,-0.0822179732313577,0,3
IBST.L,-0.081081081081081,0,3
VP.L,-0.0804597701149424,0,3
TCC.L^I07,-0.0799999999999999,0,3
SLY.L^K06,-0.0796812749003983,0,3
SKSL.L^I93,-0.0789473684210525,0,3
DNKL.L^I93,-0.0786749482401656,0,3
ADN.L^H17,-0.0776699029126214,0,3
SNR.L,-0.0776699029126214,0,3
SFR.L,-0.0763358778625954,0,3
TLW.L,-0.0752688172043011,0,3
ADWL.L^I93,-0.0751879699248121,0,3
DPLM.L,-0.0749999999999999,0,3
MNB.L^B00,-0.0744985673352436,0,3
CHS.L^B11,-0.074349442379182,0,3
RBG.L^I99,-0.0740740740740741,0,3
RCDO.L,-0.0740740740740741,0,3
WML.L^I99,-0.0740740740740741,0,3
HAYS.L,-0.0739130434782608,0,3
SPU.L^A01,-0.0723981900452489,0,3
NXT.L,-0.072310405643739,0,3
BWY.L,-0.071875,0,3
GNWHa.L^I93,-0.0714285714285715,0,3
MVS.L^B98,-0.071186440677966,0,3
MNDR.L^C98,-0.070631970260223,0,3
RS1R.L,-0.0701298701298701,0,3
WRDH.L^I00,-0.069767441860465,0,3
CTXL.L^G93,-0.0696378830083565,0,3
MPAC.L,-0.0685772773797338,0,3
ACH.L^H00,-0.0681818181818182,0,3
CKN.L,-0.0679611650485437,0,3
SDR.L,-0.0676910299003321,0,3
GB0729929.L^F03,-0.0676691729323308,0,3
HYWD.L^J09,-0.0672268907563024,0,3
CMH.L,-0.0666666666666667,0,3
MWLM.L^C06,-0.0666666666666667,0,3
CHCPL.L^A11,-0.0666666666666665,0,3
VIDV.L,-0.066011235955056,0,3
HNL.L^G04,-0.065151515151515,0,3
GETL.L^I93,-0.0647773279352227,0,3
VSPL.L^I93,-0.0635118306351183,0,3
WNER.L^H13,-0.0634920634920634,0,3
PRF.L^B06,-0.0632911392405063,0,3
GB0144403.L^G02,-0.063063063063063,0,3
EDFD.L^A04,-0.0629575402635431,0,3
SDY.L,-0.0627306273062729,0,3
RBYL.L^G93,-0.0625,0,3
EWD.L^E07,-0.0624999999999998,0,3
JHD.L,-0.0624999999999998,0,3
RCHN.L^C00,-0.0609756097560975,0,3
FOUR.L,-0.0606060606060605,0,3
IBCL.L^I93,-0.0605095541401273,0,3
FLXT.L^E00,-0.0595238095238095,0,3
HZLE.L^B01,-0.0594059405940594,0,3
WLB.L^D07,-0.0586907449209931,0,3
BOY.L,-0.058287795992714,0,3
BBOR.L^H00,-0.0582010582010582,0,3
JYS.L^I98,-0.0579710144927535,0,3
SGOBq.L^K07,-0.0577609020826141,0,3
FGSN.L^A00,-0.0573770491803279,0,3
ABAL.L^I93,-0.0572519083969464,0,3
BDEV.L,-0.0572519083969464,0,3
WOHL.L^G93,-0.057142857142857,0,3
MOSB.L^F20,-0.0569105691056911,0,3
LMSO.L^B07,-0.0568181818181818,0,3
HTL.L^B07,-0.0568060021436226,0,3
CPLR.L^I93,-0.0566615620214395,0,3
SPGR.L^J09,-0.0566037735849057,0,3
BVIT.L^F05,-0.0558139534883721,0,3
GLGL.L^I93,-0.0555555555555554,0,3
RTO.L,-0.055421686746988,0,3
TIP.L^H01,-0.0545977011494253,0,3
CLDN.L,-0.0545454545454545,0,3
JMAT.L,-0.0544871794871795,0,3
PDG.L,-0.0542168674698794,0,3
EPWN.L,-0.0538116591928251,0,3
BOK.L^H00,-0.0530503978779841,0,3
CRGT.L,-0.0526315789473684,0,3
MORE.L^H98,-0.0521472392638037,0,3
KCT.L,-0.0515021459227468,0,3
SNCL.L^B16,-0.0512820512820512,0,3
RSG.L^I07,-0.0512820512820511,0,3
GWG.L^E05,-0.0511627906976743,0,3
KALL.L^I93,-0.0510948905109489,0,3
LWNL.L^I93,-0.0510948905109489,0,3
LTHM.L,-0.0509554140127388,0,3
GRRD.L^I93,-0.050561797752809,0,3
SSL.L^K10,-0.0505050505050505,0,3
WPP.L,-0.0504587155963304,0,3
EWT.L^E98,-0.05,0,3
RSLA.L^F01,-0.05,0,3
RCP.L,-0.0495867768595041,0,3
AMV.L^B99,-0.0493421052631578,0,3
LRD.L^G18,-0.0492505353319057,0,3
ENO.L^J08,-0.0489130434782608,0,3
REDD.L,-0.0488431876606684,0,3
BID.L^G04,-0.0487804878048779,0,3
GACC.L^H98,-0.0484848484848483,0,3
WAYK.L^G93,-0.048411497730711,0,3
HEAD.L,-0.0482758620689656,0,3
GB0425346.L^I05,-0.0481927710843372,0,3
HYNS.L^D20,-0.047923322683706,0,3
PYSU.L^B00,-0.0479041916167664,0,3
ITV.L,-0.0477815699658703,0,3
PEB.L,-0.0476190476190475,0,3
CWK.L,-0.0473684210526315,0,3
WHSO.L^F97,-0.047244094488189,0,3
IRLI.L^I93,-0.0470588235294116,0,3
RNK.L,-0.0468986384266264,0,3
FKSL.L^H93,-0.046875,0,3
ARD.L^A07,-0.0467289719626168,0,3
BTM.L^B05,-0.0461538461538461,0,3
GENG.L,-0.0454545454545455,0,3
LEX.L^I02,-0.0453333333333333,0,3
ANTO.L,-0.0452261306532664,0,3
KSPL.L^I90,-0.0447368421052631,0,3
ICI_w.L^E93,-0.0442477876106195,0,3
SFL.L^H05,-0.0442477876106193,0,3
CCK.L^G99,-0.0440528634361233,0,3
TOWNT.L,-0.0430107526881721,0,3
BPP.L^H09,-0.0424999999999999,0,3
BNZL.L,-0.0421940928270042,0,3
BAES.L,-0.0420081967213115,0,3
LWDB.L,-0.0416666666666666,0,3
MTM.L^D00,-0.0416666666666666,0,3
TPK.L,-0.0411899313501143,0,3
ARG.L^H98,-0.0400534045393857,0,3
JCKS.L^C06,-0.04,0,3
SIG.L^C16,-0.04,0,3
RSM.L^D98,-0.0397350993377483,0,3
PAGPA.L,-0.0396039603960396,0,3
CHI.L^H98,-0.0394736842105263,0,3
UNGP.L^F95,-0.0394736842105263,0,3
CRTO.L^A05,-0.0389755011135857,0,3
AIEA.L,-0.0379746835443037,0,3
KGF.L,-0.037037037037037,0,3
KNK.L^G02,-0.037037037037037,0,3
RTLL.L^I93,-0.037037037037037,0,3
ECC.L^F99,-0.03690036900369,0,3
WDL.L^C00,-0.0361702127659574,0,3
LFI.L,-0.0357142857142857,0,3
CITY.L^A23,-0.0357142857142855,0,3
CWP.L^G93,-0.0354609929078014,0,3
GLEG.L,-0.0347624565469294,0,3
VANQ.L,-0.03470715835141,0,3
ICAG.L,-0.034608378870674,0,3
GB0232524.L^I02,-0.0344827586206895,0,3
MAJE.L,-0.0344827586206895,0,3
BMAH.L^I00,-0.0342130987292277,0,3
DLTL.L^G93,-0.034188034188034,0,3
HBRO.L^I98,-0.0340425531914894,0,3
CDB.L^C04,-0.0335570469798658,0,3
CSA.L^I99,-0.0333333333333333,0,3
WHM.L^D08,-0.0331753554502368,0,3
ELX.L^C09,-0.0330788804071248,0,3
VOD.L,-0.0330578512396694,0,3
DVR.L^I06,-0.032986111111111,0,3
CTTL.L^I93,-0.0329218106995885,0,3
WBY.L^B06,-0.0325581395348836,0,3
BWNG.L,-0.0315186246418338,0,3
CHCH.L^A00,-0.0312499999999998,0,3
CHG.L,-0.0310880829015542,0,3
DSCV.L,-0.0310786106032906,0,3
BBAL.L^I93,-0.031055900621118,0,3
RR.L,-0.0309734513274335,0,3
MEGPM.L,-0.0306748466257668,0,3
ALO.L^C00,-0.0305343511450382,0,3
ASP.L^G99,-0.0304568527918781,0,3
FROL.L^I93,-0.03,0,3
RADL.L^I93,-0.0294117647058824,0,3
BAG.L,-0.0294117647058823,0,3
AWWN.L^I93,-0.0291970802919708,0,3
CRDA.L,-0.0290322580645162,0,3
ABP.L^H06,-0.0285714285714284,0,3
GCT.L^H99,-0.0285714285714284,0,3
KLSY.L^B00,-0.0283842794759825,0,3
SNW.L^A01,-0.0280112044817926,0,3
RNO.L,-0.0269360269360269,0,3
GFTU_u.L,-0.0268987341772152,0,3
MARS.L,-0.0265624999999999,0,3
GTON.L^H02,-0.0264550264550263,0,3
NARS.L^F15,-0.026178010471204,0,3
CHW.L^J15,-0.0256410256410256,0,3
SVS.L,-0.0256410256410256,0,3
AEGL.L^A03,-0.025,0,3
ETML.L^I93,-0.025,0,3
RAT.L,-0.025,0,3
KWL.L^G12,-0.0246085011185681,0,3
IHG.L,-0.0244498777506111,0,3
OXIG.L,-0.024390243902439,0,3
BDL.L^E03,-0.0243902439024389,0,3
MSDL.L^I93,-0.0243902439024389,0,3
CSE.L^B99,-0.0238095238095238,0,3
LJH.L^E04,-0.0233644859813085,0,3
CANG.L^B99,-0.0231660231660232,0,3
AWA.L^H00,-0.0224719101123596,0,3
BAB.L,-0.0222222222222222,0,3
BGE.L^I02,-0.0222222222222222,0,3
DRK.L^H02,-0.0217391304347825,0,3
BLEL.L^I93,-0.0216216216216216,0,3
OCN.L,-0.021505376344086,0,3
NRDN.L^A97,-0.0212765957446808,0,3
CRPR.L,-0.0212765957446807,0,3
DGE.L,-0.0211416490486259,0,3
TNS.L^K08,-0.0208333333333333,0,3
RGO.L,-0.0204081632653061,0,3
MDVL.L^G93,-0.0199999999999999,0,3
ISO.L^C07,-0.0196721311475408,0,3
SCTN.L^D08,-0.0196078431372548,0,3
RKT.L,-0.0191458026509572,0,3
BRAM.L^B17,-0.0182149362477231,0,3
BTV.L^A01,-0.018181818181818,0,3
EEVL.L^I93,-0.018181818181818,0,3
HRG.L^G18,-0.0180505415162454,0,3
RBG.L^F10,-0.018018018018018,0,3
SIXH.L,-0.0177304964539006,0,3
CGS.L,-0.0170940170940171,0,3
BSCT.L^I01,-0.0170212765957447,0,3
MVM.L^I03,-0.0163934426229508,0,3
NWG.L,-0.016359918200409,0,3
ATST.L,-0.0162412993039443,0,3
PTTD.L,-0.015625,0,3
DMIL.L^I93,-0.0149253731343284,0,3
ARFL.L^I05,-0.0147058823529412,0,3
PSUN.L^H99,-0.0143884892086331,0,3
BYW.L^G99,-0.0139860139860139,0,3
FORM.L^F06,-0.0136986301369863,0,3
BRPI.L^H16,-0.0136054421768706,0,3
CRTL.L^I93,-0.0135135135135134,0,3
TSCO.L,-0.0135135135135134,0,3
ASPI.L^I93,-0.0133531157270029,0,3
SMET.L^G00,-0.0131578947368421,0,3
ROR.L,-0.0122448979591838,0,3
PKN.L^C01,-0.0119047619047618,0,3
HSRL.L^H93,-0.0117647058823529,0,3
FBP.L^F98,-0.0114942528735632,0,3
ESP.L^I02,-0.011204481792717,0,3
0LOG.L^J12,-0.0108527131782946,0,3
DGG.L^K07,-0.0108401084010839,0,3
LOYD.L^I93,-0.0101394169835234,0,3
BFDP.L^H99,-0.0093023255813953,0,3
JSRE.L^D07,-0.0092592592592593,0,3
BETL.L^I93,-0.0091743119266055,0,3
ARBB.L,-0.009090909090909,0,3
EIS.L^I98,-0.009009009009009,0,3
UDG.L^H21,-0.0089552238805971,0,3
BOOT.L,-0.0086206896551723,0,3
SCPA.L^D21,-0.0084388185654008,0,3
HTJ.L^G00,-0.0080645161290322,0,3
BDRG.L^H98,-0.008,0,3
BTRX.L^G93,-0.0078125,0,3
WHG.L^H99,-0.0077821011673151,0,3
AGDA.L^I14,-0.007378640776699,0,3
GRG.L,-0.0073260073260073,0,3
EMI.L^I07,-0.0072585147962032,0,3
MGAMM.L,-0.0071428571428572,0,3
MBY.L^G06,-0.0069444444444444,0,3
SHCS.L,-0.0068493150684931,0,3
SSE.L,-0.0067114093959731,0,3
GDS.L^G99,-0.0064308681672026,0,3
BKSC.L^B00,-0.0062893081761006,0,3
FRH.L^H01,-0.0060606060606061,0,3
DLP.L^I00,-0.0060240963855421,0,3
EOM.L^I03,-0.0059880239520956,0,3
BND.L^B05,-0.0059523809523809,0,3
CAL.L,-0.0055865921787709,0,3
SRP.L,-0.0055350553505535,0,3
WGC.L^F06,-0.0049751243781093,0,3
NICL.L,-0.0044052863436124,0,3
BAA.L^H06,-0.0042918454935623,0,3
AUN.L^G06,-0.0038314176245209,0,3
HLND.L^A00,-0.0026737967914438,0,3
ANUT.L^I93,0.0,0,3
APV.L^H97,0.0,0,3
AUK.L,0.0,0,3
AVE.L^J11,0.0,0,3
BAF.L,0.0,0,3
BALW.L^H01,0.0,0,3
BER.L^G01,0.0,0,3
BLCK.L^H00,0.0,0,3
BLEY.L^B19,0.0,0,3
BMK.L^G04,0.0,0,3
BREP.L^G96,0.0,0,3
BUO.L^C01,0.0,0,3
CAME.L,0.0,0,3
CDFF.L,0.0,0,3
CFYN.L,0.0,0,3
COA.L,0.0,0,3
CTO.L,0.0,0,3
ENXL.L^I93,0.0,0,3
FBDL.L^I90,0.0,0,3
FIFE.L^H99,0.0,0,3
FKI.L^G08,0.0,0,3
FSJ.L,0.0,0,3
GHT.L,0.0,0,3
HIT.L^B05,0.0,0,3
HLC.L^I06,0.0,0,3
HST.L^G04,0.0,0,3
IAW.L^H08,0.0,0,3
IPC.L^I97,0.0,0,3
ITK.L^H10,0.0,0,3
ITS.L^I99,0.0,0,3
JQV.L^B12,0.0,0,3
LES.L^H01,0.0,0,3
LIG.L^I99,0.0,0,3
LLSL.L^B01,0.0,0,3
LNU.L^B05,0.0,0,3
MCKS.L^E22,0.0,0,3
MEN.L^F04,0.0,0,3
NSM.L^I97,0.0,0,3
NWG.L^J11,0.0,0,3
PWS.L^I00,0.0,0,3
QMOT.L^J04,0.0,0,3
RTN.L,0.0,0,3
SN.L,0.0,0,3
SNWS.L,0.0,0,3
SNXS.L,0.0,0,3
SUNU.L,0.0,0,3
SVOYa.L^G98,0.0,0,3
TIE.L^G99,0.0,0,3
TOPS.L^H05,0.0,0,3
TSTT.L,0.0,0,3
UBIS.L^F00,0.0,0,3
VLX.L,0.0,0,3
WLT.L^I96,0.0,0,3
BLK.L^B04,0.001930501930502,0,3
SBRY.L,0.0052631578947368,0,3
PMGR.L,0.0054545454545456,0,3
BZR.L^D01,0.0056179775280897,0,3
BNBL.L^I93,0.0056497175141243,0,3
AHT.L,0.0057803468208093,0,3
MLRL.L^I93,0.0058479532163742,0,3
HDYS.L^I06,0.0066006600660066,0,3
BTT.L^H05,0.0069444444444444,0,3
WMU.L^F98,0.0071770334928229,0,3
CMP.L^H03,0.0073529411764705,0,3
ICS.L^I00,0.0078740157480314,0,3
PKHL.L^I93,0.008,0,3
SNGT.L^K03,0.0080645161290322,0,3
BENT.L^H01,0.0087719298245614,0,3
SGRO.L,0.0087719298245614,0,3
ALV.L^I04,0.0089285714285711,0,3
BPBL.L^G93,0.0091463414634147,0,3
SHI.L,0.0092165898617511,0,3
CALA.L^G99,0.009433962264151,0,3
WATT.L^E99,0.0097087378640776,0,3
WNS.L^G09,0.0097087378640776,0,3
BKB.L^I02,0.0098039215686274,0,3
CARRC.L,0.01,0,3
JSG.L,0.0100671140939596,0,3
SEAR.L^C99,0.0101010101010101,0,3
GRI.L,0.0103092783505154,0,3
CPVL.L^H93,0.0113636363636364,0,3
FNLY.L^I00,0.0116279069767442,0,3
BATS.L,0.0119284294234591,0,3
TOMK.L^I10,0.0120481927710842,0,3
PDUF.L^A01,0.0121065375302662,0,3
CIA.L^F98,0.0121212121212122,0,3
SHN.L^H00,0.0122699386503066,0,3
SMWH.L,0.0126315789473683,0,3
CHP.L^H01,0.0129449838187702,0,3
BARB.L,0.0136363636363634,0,3
SYNTS.L,0.0140056022408965,0,3
LEYL.L^I93,0.0155440414507772,0,3
AIB.L^I02,0.015625,0,3
CADB.L^G93,0.0156555772994129,0,3
BRYN.L^D01,0.0161290322580645,0,3
MTO.L,0.0166666666666666,0,3
SPX.L,0.016971279373368,0,3
TGI.L^B02,0.0176991150442478,0,3
BGBK.L^H07,0.0178571428571425,0,3
GKNL.L^G93,0.0182186234817813,0,3
LSMRx.L^E11,0.0184331797235022,0,3
MKS.L,0.01890756302521,0,3
LFSC.L^I93,0.0190476190476189,0,3
AON.L^G05,0.0192307692307691,0,3
SSW.L^F99,0.0194174757281553,0,3
SMJ.L,0.0195121951219512,0,3
TATE.L,0.0196078431372548,0,3
RMCL.L^G93,0.019607843137255,0,3
SMIN.L,0.0198581560283688,0,3
MKH.L^G01,0.0204081632653061,0,3
REL.L,0.0204271123491179,0,3
NSRL.L^I93,0.0206185567010308,0,3
MDCK.L^I93,0.0211081794195251,0,3
PFCO.L^G01,0.0219298245614036,0,3
AV.L,0.0222222222222223,0,3
HLMA.L,0.0225988700564971,0,3
LBS.L^I99,0.0232558139534884,0,3
INME.L^H19,0.0234899328859059,0,3
MTLI.L^C08,0.0243055555555555,0,3
TW.L,0.0249999999999999,0,3
DLAR.L,0.0250417362270449,0,3
MLHL.L^I93,0.0256410256410257,0,3
BKIRdo.L^G03,0.0272108843537415,0,3
HMSO.L,0.0272479564032697,0,3
AB.L^G07,0.0273972602739727,0,3
MRA.L^C98,0.0283687943262411,0,3
DLN.L,0.028735632183908,0,3
PTY.L,0.0288808664259927,0,3
BXTN.L^H09,0.0294117647058824,0,3
GSK.L,0.0299194476409665,0,3
AMFW.L^J17,0.0326086956521738,0,3
MOG.L^I99,0.0333333333333334,0,3
ABF.L,0.0335051546391751,0,3
WNFD.L^F01,0.0341463414634148,0,3
HLD.L^G99,0.0342857142857142,0,3
BUR.L^C97,0.0344827586206897,0,3
STYL.L^C09,0.0344827586206897,0,3
SUN.L^G96,0.0348525469168901,0,3
NW.L^G93,0.0353130016051363,0,3
GDGL.L^I93,0.0357142857142855,0,3
LAND.L,0.0364500792393027,0,3
RDLD.L^B98,0.0372208436724563,0,3
MES.L^H98,0.0377358490566037,0,3
HWE.L^C99,0.0384615384615385,0,3
STAN.L,0.0388802488335926,0,3
KWFT.L^H99,0.0393013100436681,0,3
MRW.L^J21,0.0403800475059381,0,3
GB0891107.L^I04,0.0409556313993173,0,3
SPF.L^B00,0.0410256410256408,0,3
MAO.L^B09,0.0416666666666667,0,3
UDIS.L^G01,0.0434782608695651,0,3
ETPL.L^G93,0.0477223427331887,0,3
CSRT.L^C20,0.0478589420654911,0,3
STVG.L,0.0483619344773791,0,3
MATB.L^A01,0.0495049504950495,0,3
LADB.L^E99,0.0497237569060773,0,3
COU.L^G93,0.0497630331753553,0,3
IMI.L,0.0508474576271187,0,3
MDWL.L^I93,0.0508474576271187,0,3
TNL.L^G06,0.0508474576271187,0,3
UU.L,0.0513761467889908,0,3
ETL.L^G07,0.0520833333333334,0,3
BARC.L,0.0522292993630573,0,3
HAVE.L^H18,0.0530973451327432,0,3
BLND.L,0.0545845657434793,0,3
WDNY.L^H09,0.0547945205479452,0,3
SAVL.L^H02,0.0555555555555553,0,3
BLAG.L^H00,0.0569620253164555,0,3
SVT.L,0.0597014925373133,0,3
BRSN.L^I17,0.0602409638554215,0,3
HRN.L,0.0618556701030927,0,3
WDJL.L^I93,0.0627615062761506,0,3
AGA.L^I15,0.0630914826498423,0,3
BFT.L^G99,0.063157894736842,0,3
FIS.L^I02,0.0669144981412639,0,3
LGEN.L,0.0669642857142858,0,3
PRU.L,0.0689655172413794,0,3
BWTR.L^G93,0.0703812316715541,0,3
BON.L^G00,0.0705882352941176,0,3
GHD.L^F00,0.0714285714285714,0,3
CLCD.L^I93,0.0731707317073171,0,3
VCP.L,0.075268817204301,-1,3
HSBA.L,0.0759620189905048,-1,3
BT.L,0.0760233918128656,-1,3
GPEG.L,0.0783132530120482,-1,3
LITL.L^I93,0.0791366906474821,-1,3
HARJq.L^A12,0.079734219269103,-1,3
EVNS.L^G99,0.0818181818181817,-1,3
BOS.L^G06,0.0842696629213481,-1,3
RSBL.L^I93,0.0843373493975903,-1,3
TLNT.L^A08,0.0847457627118644,-1,3
CFX.L,0.0857142857142858,-1,3
PNN.L,0.086890243902439,-1,3
BRG.L^G93,0.0888888888888888,-1,3
THT.L^H15,0.0891719745222929,-1,3
LLOY.L,0.0906249999999999,-1,3
KLMZ.L^A02,0.0916666666666667,-1,3
ASG.L^G94,0.096153846153846,-1,3
BTB.L^F03,0.0977443609022554,-1,3
JET2.L,0.0995670995670996,-1,3
BLKA.L^B10,0.0999999999999998,-1,3
GDYO.L^H08,0.1014492753623188,-1,3
CKT.L,0.1016949152542374,-1,3
CNE.L,0.1026490066225165,-1,3
CHLD.L^I10,0.1034482758620691,-1,3
JFBL.L^I93,0.1052631578947369,-1,3
SCK.L^E02,0.1111111111111109,-1,3
GFRD.L,0.1111111111111111,-1,3
AEGI.L^I93,0.1153846153846152,-1,3
SMDS.L,0.1245421245421245,-1,3
GMDG.L^H19,0.125,-1,3
EUC.L^K06,0.1267605633802817,-1,3
BIBY.L^F97,0.1284403669724769,-1,3
BBC.L^I07,0.1333333333333335,-1,3
IS.L^F03,0.1551724137931036,-1,3
CTRS.L^H96,0.1599999999999999,-1,3
ADC.L^H00,0.1851851851851851,-1,3
RGAL.L^F01,0.1999999999999999,-1,3
