Firm Name,Momentum_1,Long Short,Cluster Index
MPRG-L^I13,0.0,0.0,0
MPSB-L^I07,0.0,0.0,0
MOKY-L^C15,0.0,0.0,0
MNMN-L^G06,0.0,0.0,0
MNMC-L^I04,0.0,0.0,0
MNLV-L^A05,0.0,0.0,0
MCUI-L^J07,0.0,0.0,0
MCYK-L,0.0,0.0,0
MCYT-L^J04,0.0,0.0,0
MDHA-L^D10,0.0,0.0,0
MDRO-L^J04,0.0,0.0,0
MDSS-L^D04,0.0,0.0,0
MDSV-L,0.0,0.0,0
VPT-L,-0.0249110320284696,0.0,0
MDTQ-L^K09,0.0,0.0,0
MEAY-L^D12,0.0,0.0,0
MHAT-L^F08,0.0,0.0,0
MHBA-L^K06,0.0,0.0,0
MHCI-L^E10,0.0,0.0,0
MHHQ-L^K20,0.0,0.0,0
MITP-L^K08,0.0,0.0,0
MNDZ-L^B19,0.0,0.0,0
MDWD-L^J10,0.0,0.0,0
MCCJ-L^F06,-0.025,0.0,0
MOON-L,-0.025,0.0,0
LUBV-L^L18,-0.0256410256410256,0.0,0
MDHJ-L^H04,-0.0909090909090909,0.0,0
NFSA-L^J08,-0.0909090909090909,0.0,0
MPOO-L^D12,-0.0952380952380952,0.0,0
LTMD-L^K06,-0.0970873786407766,0.0,0
MPZB-L^C11,-0.0999999999999998,0.0,0
XDX-L^K08,-0.1025641025641026,0.0,0
LVKW-L^G17,-0.1060606060606061,0.0,0
MORN-L^E12,-0.108695652173913,0.0,0
MQXV-L^A06,-0.111111111111111,0.0,0
NQJ-L,-0.111111111111111,0.0,0
WIX-L^C07,-0.1176470588235295,0.0,0
LXQA-L^C08,-0.119047619047619,0.0,0
LTCN-L,-0.1196388261851015,0.0,0
MNOS-L^B06,-0.1249999999999998,0.0,0
LTDC-L^I12,-0.1263940520446096,0.0,0
MBWC-L^H08,-0.0909090909090909,0.0,0
NEUI-L^C11,-0.1282051282051282,0.0,0
LUTK-L,-0.0909090909090908,0.0,0
MCCI-L^J07,-0.0860215053763441,0.0,0
MDFW-L,-0.0755555555555554,0.0,0
MCRK-L^D19,-0.0756302521008401,0.0,0
LZZX-L^K12,-0.0769230769230769,0.0,0
MQTT-L^F06,-0.0769230769230769,0.0,0
LZQO-L^G05,-0.0793650793650794,0.0,0
NAVF-L,-0.0799999999999999,0.0,0
NESX-L^E11,-0.0799999999999999,0.0,0
LWHP-L^B06,-0.081081081081081,0.0,0
LTIB-L,-0.0821917808219176,0.0,0
MBMW-L,-0.0833333333333332,0.0,0
MOLX-L^G19,-0.0833333333333332,0.0,0
MOMK-L^H04,-0.0833333333333332,0.0,0
MXQW-L^J04,-0.0833333333333332,0.0,0
LZXW-L,-0.0853658536585365,0.0,0
NJUY-L^A06,-0.0857142857142857,0.0,0
LUFX-L^B20,-0.0876288659793813,0.0,0
LTFP-L^I04,-0.1304347826086956,0.0,0
LYWA-L,-0.135593220338983,0.0,0
MOOK-L^H18,-0.1388888888888888,0.0,0
LTBQ-L^A22,-0.2777777777777777,0.0,0
LWFG-L,-0.2857142857142857,0.0,0
LXXX-L^D09,-0.3333333333333332,0.0,0
NETQ-L^A12,-0.3333333333333332,0.0,0
LWIO-L^A04,-0.3421052631578947,0.0,0
MDWN-L^G09,-0.5,0.0,0
NEUG-L^L16,-0.5,0.0,0
NEPB-L^D13,-0.6000000000000001,0.0,0
NEZD-L^F10,-0.6179775280898876,0.0,0
WZX-L,-0.7536534446764092,0.0,0
MBOY-L^K21,-0.8052941176470588,0.0,0
LWTG-L^D07,-0.8378378378378378,0.0,0
LUMQ-L,-0.8913934426229508,0.0,0
MOQK-L^C04,-0.9174311926605504,0.0,0
XOP-L,-0.9926503844414292,0.0,0
LWQW-L^B10,-0.2727272727272727,0.0,0
MORA-L^K15,-0.263157894736842,0.0,0
MBEQ-L^B04,-0.25,0.0,0
MDFJ-L^K19,-0.2222222222222221,0.0,0
MCCL-L^D13,-0.1428571428571429,0.0,0
MPZM-L^L11,-0.142857142857143,0.0,0
NEDH-L^I08,-0.142857142857143,0.0,0
LWBE-L^F07,-0.1451612903225806,0.0,0
LYZQ-L^C05,-0.1489361702127658,0.0,0
LUPL-L^K21,-0.1538461538461538,0.0,0
MJPN-L^G13,-0.1538461538461538,0.0,0
MZKE-L,-0.0746268656716416,0.0,0
NENN-L^J16,-0.1575342465753424,0.0,0
MDFK-L^K12,-0.16015625,0.0,0
LZLT-L,-0.1707317073170731,0.0,0
NEQI-L^C20,-0.1739130434782608,0.0,0
LWNH-L,-0.1807228915662649,0.0,0
MKHS-L^L06,-0.1838565022421524,0.0,0
NEQJ-L^A10,-0.2142857142857143,0.0,0
PVFR-L^J08,-0.2142857142857143,0.0,0
TYC-L^L08,-0.1578947368421053,0.0,0
LUPB-L,0.0,0.0,0
LULZ-L^F19,-0.0744680851063829,0.0,0
MQCI-L,-0.0727272727272727,0.0,0
LZZC-L^C05,-0.0322580645161291,0.0,0
NEYB-L,-0.0337078651685394,0.0,0
LTCQ-L,-0.0342465753424657,0.0,0
MQFQ-L^B07,-0.0344827586206897,0.0,0
MSSM-L,-0.0357142857142855,0.0,0
MOPG-L,-0.0359999999999999,0.0,0
LYNK-L^B05,-0.037037037037037,0.0,0
MSQG-L^B16,-0.037593984962406,0.0,0
LTID-L,-0.0384615384615385,0.0,0
LUOR-L,-0.0384615384615385,0.0,0
MHAZ-L^H07,-0.0384615384615385,0.0,0
MRYM-L,-0.038647342995169,0.0,0
LUIL-L^I07,-0.0389221556886226,0.0,0
LUHD-L^K04,-0.0398230088495574,0.0,0
MVVX-L^F07,-0.0403225806451613,0.0,0
NCVC-L^G21,-0.031496062992126,0.0,0
MPDV-L^F07,-0.0413793103448276,0.0,0
MOMR-L^J17,-0.03125,0.0,0
LZYO-L,-0.03125,0.0,0
MCHD-L^B04,-0.0266666666666667,0.0,0
MDKV-L^D12,-0.0268123138033763,0.0,0
MBLN-L^H05,-0.027027027027027,0.0,0
LSRE-L^A05,-0.0272108843537414,0.0,0
LSOW-L^I08,-0.0277777777777777,0.0,0
MHBL-L^E08,-0.0277777777777777,0.0,0
MITF-L,-0.0277777777777777,0.0,0
MRXG-L,-0.027972027972028,0.0,0
LZWF-L^F04,-0.0285714285714285,0.0,0
MITG-L^H12,-0.0285714285714285,0.0,0
XDM-L,-0.028862478777589,0.0,0
STL-L,-0.0292397660818712,0.0,0
MZPO-L^H07,-0.0294117647058823,0.0,0
VBA-L^C13,-0.0294117647058823,0.0,0
MDVZ-L,-0.0297619047619047,0.0,0
MBEH-L^K22,-0.03125,0.0,0
NEUF-L^I19,-0.0416666666666666,0.0,0
MPHH-L^G19,-0.0444444444444445,0.0,0
LWFK-L^G12,-0.0454545454545454,0.0,0
MNMQ-L^I10,-0.0588235294117647,0.0,0
NEDG-L,-0.0588235294117647,0.0,0
LZNJ-L^K06,-0.0612244897959183,0.0,0
LULF-L^B07,-0.0625,0.0,0
NAPC-L,-0.0634920634920636,0.0,0
LUPJ-L^G04,-0.0645161290322581,0.0,0
NEUN-L^B10,-0.0652173913043479,0.0,0
MDKX-L^A20,-0.0671378091872791,0.0,0
NLY-L^I09,-0.0674603174603174,0.0,0
LTDJ-L^E07,-0.0675675675675676,0.0,0
LZOH-L^D04,-0.0688775510204081,0.0,0
LUMA-L^A23,-0.069620253164557,0.0,0
LTHD-L^C15,-0.0702702702702703,0.0,0
MPZC-L^D09,-0.0714285714285715,0.0,0
NFBL-L^G10,-0.0714285714285715,0.0,0
MCCA-L^F17,-0.0588235294117647,0.0,0
LTIX-L^B06,-0.056,0.0,0
MDVK-L^G07,-0.0555555555555554,0.0,0
LXWQ-L^G17,-0.0555555555555554,0.0,0
LVKF-L,-0.0454545454545455,0.0,0
LWOD-L^E05,-0.0454545454545455,0.0,0
MCYF-L,-0.0455801104972375,0.0,0
MHBJ-L^L08,-0.0467289719626168,0.0,0
MDRR-L,-0.046875,0.0,0
LTEU-L^B06,-0.0471698113207547,0.0,0
MPJZ-L,-0.0476190476190475,0.0,0
LXUA-L^B13,-0.0740740740740741,0.0,0
LUSY-L^A14,-0.0505050505050505,0.0,0
WYM-L,-0.0518460329929301,0.0,0
MOLQ-L^J07,-0.0522388059701492,0.0,0
XFS-L,-0.0524193548387096,0.0,0
MOPY-L^B12,-0.0526315789473684,0.0,0
NEYI-L^C09,-0.0526315789473684,0.0,0
MVIZ-L^E04,-0.053903345724907,0.0,0
LUNQ-L^D16,-0.054054054054054,0.0,0
NENH-L,-0.0510948905109489,0.0,0
LUOU-L^J17,0.0,0.0,0
MITS-L^C09,-0.0238095238095238,0.0,0
LUON-L^F12,0.0,0.0,0
LZHV-L^H10,0.0909090909090908,0.0,0
LZYY-L^K17,0.0909090909090908,0.0,0
LZXF-L^K21,0.0892857142857141,0.0,0
LWFM-L^E05,0.0888888888888888,0.0,0
MOJX-L^G06,0.0888888888888888,0.0,0
LUPT-L^K06,0.0880503144654087,0.0,0
LUTD-L^L11,0.086021505376344,0.0,0
LUOS-L,0.0833333333333334,0.0,0
LUUH-L^B05,0.0833333333333334,0.0,0
MSQE-L,0.0800970873786408,0.0,0
LUOQ-L,0.0793650793650793,0.0,0
LYWJ-L,0.0780487804878049,0.0,0
NETX-L^L12,0.0769230769230771,0.0,0
XOR-L,0.0769230769230771,0.0,0
LWPX-L^J12,0.0769230769230768,0.0,0
MOQT-L^H04,0.0914634146341464,0.0,0
LWFX-L,0.076158940397351,0.0,0
MLDO-L^J10,0.0933333333333332,0.0,0
LZNT-L^C08,0.0943396226415094,0.0,0
MDWJ-L,0.1111111111111111,0.0,0
LWXZ-L,0.1103678929765885,0.0,0
MYFO-L^F04,0.1074380165289257,0.0,0
WZS-L^D08,0.1060606060606059,0.0,0
LUOM-L^F04,0.1041666666666667,0.0,0
MPWH-L^G16,0.1036585365853659,0.0,0
MOOZ-L^L05,0.1034960193838698,0.0,0
LUZN-L^H21,0.1,0.0,0
MCDA-L^D18,0.1,0.0,0
MBPF-L,0.0999999999999998,0.0,0
MQEN-L,0.0999999999999998,0.0,0
MDSP-L,0.0989583333333332,0.0,0
MDFV-L^K06,0.0975609756097561,0.0,0
LYYS-L^A08,0.0958904109589042,0.0,0
LXMI-L,0.0952380952380953,0.0,0
MFST-L,0.0940366972477062,0.0,0
OPYN-L^J11,0.0740740740740739,0.0,0
MOKP-L^G05,0.0736842105263158,0.0,0
LZPS-L^A23,0.0727272727272725,0.0,0
MUUZ-L,0.061611374407583,0.0,0
LXFW-L,0.0614525139664803,0.0,0
MNNT-L,0.0602409638554217,0.0,0
MDLC-L^C17,0.0601503759398494,0.0,0
MDVF-L,0.0598705501618124,0.0,0
NAFD-L^F10,0.0597014925373133,0.0,0
NKRG-L^K08,0.0588235294117645,0.0,0
MCRJ-L^F17,0.0564334085778781,0.0,0
LZOV-L^I04,0.056,0.0,0
MOPX-L^G09,0.0557620817843866,0.0,0
LSZD-L^J06,0.0552147239263804,0.0,0
LTKS-L,0.0549999999999999,0.0,0
LUTO-L^D05,0.0547945205479452,0.0,0
LTCC-L^D07,0.0540540540540541,0.0,0
LUOY-L^G10,0.0535714285714286,0.0,0
MBDV-L^E06,0.0625,0.0,0
MOLK-L^A05,0.0652173913043476,0.0,0
LUTI-L,0.0652173913043479,0.0,0
XDT-L,0.0654205607476634,0.0,0
MCDD-L,0.0727272727272725,0.0,0
YCB-L^H19,0.0724637681159421,0.0,0
LXYB-L^B09,0.0714285714285714,0.0,0
MHAQ-L^H10,0.0714285714285714,0.0,0
MQZH-L^B08,0.0714285714285714,0.0,0
LWOO-L^D09,0.0697674418604652,0.0,0
MIVN-L^D07,0.0697674418604652,0.0,0
MCQU-L^L05,0.1129032258064515,0.0,0
LUPD-L^H18,0.0694736842105263,0.0,0
MCEJ-L^E06,0.0692307692307692,0.0,0
NFBG-L^L19,0.068840579710145,0.0,0
LZOS-L,0.0686274509803921,0.0,0
MBAL-L^C20,0.0673684210526317,0.0,0
MBER-L^C10,0.0666666666666666,0.0,0
MRYI-L,0.0666666666666666,0.0,0
MVIW-L^L09,0.0666666666666666,0.0,0
MCCB-L^G20,0.0694444444444444,0.0,0
XDF-L,0.0534846029173419,0.0,0
LWMD-L^F04,0.1136363636363635,0.0,0
XFY-L^A09,0.1189873417721518,0.0,0
MABU-L^H09,0.25,0.0,0
MCUF-L,0.25,0.0,0
NEYU-L^A14,0.25,0.0,0
LZQN-L^K10,0.2394957983193277,0.0,0
LUTV-L,0.2289156626506026,0.0,0
MHBF-L^I08,0.2211981566820275,0.0,0
LZXC-L^B09,0.2159999999999999,0.0,0
LTCY-L^H16,0.2058823529411764,0.0,0
LTDS-L,0.1999999999999999,0.0,0
NESU-L,0.1999999999999999,0.0,0
MPFE-L^G04,0.1875,0.0,0
MOQJ-L,0.1863207547169811,0.0,0
LXMV-L,0.1818181818181816,0.0,0
LZPN-L^J09,0.1764705882352941,0.0,0
LVJZ-L,0.1734693877551019,0.0,0
LZQY-L^C15,0.25,0.0,0
MOQW-L^I05,0.1724137931034484,0.0,0
LUPN-L^I13,0.25,0.0,0
LYWK-L,0.2666666666666668,0.0,0
XCC-L,8.92,0.0,0
LTBT-L^A11,1.7200000000000002,0.0,0
XDS-L,1.6768292682926829,0.0,0
LULV-L^B05,1.0,0.0,0
LUOT-L^L09,0.0,0.0,0
MHCE-L^F08,0.4320987654320984,0.0,0
LURW-L^J04,0.3500000000000001,0.0,0
MOBH-L^C18,0.3484848484848484,0.0,0
MAAK-L^A08,0.346153846153846,0.0,0
MDLJ-L^L07,0.346153846153846,0.0,0
MCKO-L^B09,0.3333333333333335,0.0,0
MQYR-L,0.3333333333333335,0.0,0
LZPC-L,0.3174603174603174,0.0,0
MRZG-L^D16,0.3061224489795919,0.0,0
LTIY-L^A22,0.2857142857142858,0.0,0
NCVO-L^K11,0.2666666666666668,0.0,0
LURY-L,0.1714285714285714,0.0,0
LZWM-L^L06,0.1710526315789473,0.0,0
LTEF-L^I10,0.1666666666666667,0.0,0
NHBV-L^G05,0.1351351351351351,0.0,0
LTCL-L^F08,0.1344537815126052,0.0,0
LUWS-L^D09,0.1327433628318586,0.0,0
LZMT-L^D06,0.1322033898305084,0.0,0
MCCY-L^A19,0.1291666666666666,0.0,0
UEM-L^F05,0.1284403669724771,0.0,0
MNOI-L^A04,0.1273344651952461,0.0,0
MHCL-L,0.1250000000000002,0.0,0
MXXS-L^L08,0.1250000000000002,0.0,0
LTIG-L^K20,0.125,0.0,0
LUTH-L^A12,0.125,0.0,0
LVKP-L,0.125,0.0,0
LXGK-L,0.125,0.0,0
MONE-L^J15,0.125,0.0,0
LUKC-L,0.1213991769547324,0.0,0
MOLZ-L,0.1379310344827586,0.0,0
LXZN-L^G12,0.1379310344827586,0.0,0
NEXT-L,0.139240506329114,0.0,0
MVWG-L^I07,0.1428571428571428,0.0,0
LXKX-L^A12,0.1666666666666667,0.0,0
MOQU-L^K06,0.1666666666666667,0.0,0
MQFB-L,0.1626506024096385,0.0,0
MQBG-L^E19,0.1599999999999999,0.0,0
LZRK-L^E16,0.1578947368421053,0.0,0
MCUA-L^I08,0.1559633027522935,0.0,0
MURM-L^K18,0.1544172234595398,0.0,0
LXKH-L^E07,0.1153846153846152,0.0,0
LWLC-L,0.1538461538461537,0.0,0
LRTP-L,0.1515151515151513,0.0,0
MZSQ-L^H10,0.1514084507042254,0.0,0
MSQL-L,0.150943396226415,0.0,0
LUPU-L^B06,0.144736842105263,0.0,0
MOIR-L,0.142857142857143,0.0,0
LUOP-L^J11,0.1428571428571428,0.0,0
MVWC-L^A15,0.1428571428571428,0.0,0
LWMG-L,0.1518987341772151,0.0,0
MHCF-L,0.0530973451327434,0.0,0
MQYW-L^H19,0.4576271186440679,0.0,0
LWCO-L,0.0523809523809524,0.0,0
MBIX-L,0.0178117048346055,0.0,0
MSBZ-L^D14,0.0171428571428571,0.0,0
LWSW-L,0.0169491525423728,0.0,0
MDFN-L^A23,0.0169491525423728,0.0,0
LZTO-L,0.0168067226890755,0.0,0
MQVH-L,0.0167130919220055,0.0,0
MANU-L^H05,0.0162601626016261,0.0,0
LYZR-L,0.0161662817551964,0.0,0
MNMI-L,0.015625,0.0,0
MHBB-L^J15,0.0151515151515151,0.0,0
XKZ-L,0.0151515151515151,0.0,0
MSQF-L^D05,0.0147058823529411,0.0,0
MSRK-L^L10,0.0144927536231884,0.0,0
NFFV-L^A04,0.0140186915887849,0.0,0
LYWE-L^G13,0.0136363636363636,0.0,0
LTCD-L,0.0178571428571425,0.0,0
MCAU-L,0.0135135135135135,0.0,0
LUKE-L,0.0187793427230047,0.0,0
MDCQ-L^I11,0.0190476190476189,0.0,0
LWBM-L^I05,0.0233990147783251,0.0,0
NEYV-L^L10,0.0227272727272727,0.0,0
MSPT-L,0.0223932820153953,0.0,0
LTBW-L^C15,0.0222222222222221,0.0,0
MPEM-L,0.0222222222222221,0.0,0
MQFG-L,0.0222222222222221,0.0,0
MRTE-L^C08,0.0217391304347824,0.0,0
XJA-L,0.0216450216450214,0.0,0
MOPH-L^E05,0.0215827338129497,0.0,0
MYSM-L,0.0214285714285713,0.0,0
LVJN-L,0.0212765957446807,0.0,0
MOKO-L^H12,0.0210526315789474,0.0,0
MBME-L,0.0204081632653061,0.0,0
LZNS-L^L05,0.0194174757281553,0.0,0
MPEP-L,0.0190895741556536,0.0,0
LZZV-L^F05,0.0188679245283018,0.0,0
XNY-L,0.0134680134680134,0.0,0
LUWV-L^L16,0.0133333333333334,0.0,0
LTGY-L^I11,0.013157894736842,0.0,0
MNNL-L,0.0067567567567567,0.0,0
LXWG-L^H13,0.0066225165562912,0.0,0
LTDW-L,0.0059880239520957,0.0,0
MQNP-L^D17,0.0052083333333332,0.0,0
SZI-L^H07,0.0049019607843137,0.0,0
NJKE-L^I10,0.0046082949308756,0.0,0
MKEX-L,0.0042735042735044,0.0,0
MGCV-L^H06,0.004,0.0,0
MBLX-L^I08,0.0032894736842103,0.0,0
MGZC-L^D19,0.0021321961620468,0.0,0
MQWC-L,0.000947867298578,0.0,0
LTLZ-L^I04,0.0,0.0,0
LULI-L,0.0,0.0,0
LUMJ-L^F07,0.0,0.0,0
LUTQ-L,0.0526315789473683,0.0,0
MPRA-L^F06,0.0068493150684931,0.0,0
LVWW-L^C07,0.0069204152249136,0.0,0
TRI-L,0.0071942446043165,0.0,0
XOE-L,0.0072463768115942,0.0,0
LWBL-L,0.013157894736842,0.0,0
OCGE-L,0.013157894736842,0.0,0
LULR-L,0.0129870129870131,0.0,0
LTBP-L,0.0128205128205127,0.0,0
MPKD-L^F17,0.0121951219512195,0.0,0
LTCR-L^I13,0.0121457489878542,0.0,0
LXMC-L,0.010752688172043,0.0,0
MDFZ-L,0.0242424242424241,0.0,0
LXPR-L^J16,0.0106382978723404,0.0,0
WYY-L,0.0098039215686274,0.0,0
XKN-L^I06,0.0091743119266054,0.0,0
MOMG-L,0.0090090090090089,0.0,0
MOOW-L^D07,0.0084033613445377,0.0,0
LTDK-L,0.0082644628099173,0.0,0
MQOF-L,0.0079365079365079,0.0,0
LWUR-L^L06,0.0072992700729925,0.0,0
MOMF-L,0.0098039215686274,0.0,0
MQZI-L^F06,0.024390243902439,0.0,0
LUKI-L^A23,0.0,0.0,0
LZYR-L^H13,0.0245098039215685,0.0,0
MXXA-L,0.04,0.0,0
XAG-L,0.04,0.0,0
NBCX-L,0.0389610389610388,0.0,0
LTIZ-L,0.0384615384615385,0.0,0
MQMA-L,0.0384615384615385,0.0,0
LTOI-L^K18,0.0382231404958679,0.0,0
MOOP-L,0.04,0.0,0
MNKB-L,0.0378787878787878,0.0,0
LUWQ-L,0.0375939849624058,0.0,0
LTIA-L^D11,0.0375722543352601,0.0,0
LTAE-L^G06,0.0374449339207048,0.0,0
LTCS-L^K06,0.0372340425531916,0.0,0
LXMH-L,0.0365853658536585,0.0,0
MHCH-L^J22,0.0359281437125749,0.0,0
MPGK-L^G20,0.0377358490566037,0.0,0
MLTR-L,0.04,0.0,0
LXXV-L,0.0408921933085502,0.0,0
LVKH-L^J10,0.0416666666666667,0.0,0
LWRH-L^C11,0.024390243902439,0.0,0
LTEG-L,0.0512820512820511,0.0,0
LXUH-L,0.0509383378016086,0.0,0
MDLN-L,0.0507246376811594,0.0,0
MHBE-L,0.0506912442396312,0.0,0
MQPG-L^B17,0.050381679389313,0.0,0
LUKM-L,0.05,0.0,0
LYCL-L^I08,0.0499999999999998,0.0,0
MILA-L^L07,0.0492957746478874,0.0,0
NBGQ-L,0.0486111111111111,0.0,0
MDLE-L^F11,0.0476190476190476,0.0,0
LZOO-L^J22,0.046277665995976,0.0,0
LSRM-L,0.0439560439560438,0.0,0
MSQI-L,0.0434782608695651,0.0,0
LZMU-L,0.0429292929292928,0.0,0
MBEG-L,0.0357142857142858,0.0,0
MOPD-L^G08,0.0356164383561643,0.0,0
LUGQ-L^G05,0.0512820512820511,0.0,0
MARZ-L,0.0352941176470589,0.0,0
MPRE-L,0.0277777777777776,0.0,0
MCUD-L^H22,0.0271844660194173,0.0,0
LXMS-L^G20,0.0271084337349398,0.0,0
MCTP-L,0.0270774976657328,0.0,0
LTED-L^A07,0.0263157894736842,0.0,0
MHAU-L^A04,0.0263157894736842,0.0,0
LTCM-L,0.0258064516129032,0.0,0
MCZE-L,0.0256410256410257,0.0,0
MBEJ-L,0.0253164556962024,0.0,0
MCTZ-L^J11,0.0251889168765744,0.0,0
MPEO-L,0.0251798561151079,0.0,0
LTCO-L,0.0248868778280544,0.0,0
LXMB-L,0.0246913580246912,0.0,0
TLP-L,0.0355555555555555,0.0,0
NEYX-L^C16,0.0246913580246912,0.0,0
LWBJ-L^I22,0.0291970802919707,0.0,0
LWCK-L^F06,0.0294117647058822,0.0,0
MCUP-L^A05,0.0517241379310344,0.0,0
MSQH-L^L16,0.0299401197604791,0.0,0
QBE-L,0.0296442687747036,0.0,0
ZTK-L,0.0336283185840706,0.0,0
NEYD-L^I10,0.0337078651685394,0.0,0
MNLO-L,0.0333333333333334,0.0,0
MQEB-L^K15,0.0327868852459016,0.0,0
MHAP-L^E10,0.0344827586206897,0.0,0
LYRH-L,0.032258064516129,0.0,0
MDKZ-L^A06,0.032258064516129,0.0,0
UVV-L^B16,0.0323741007194244,0.0,0
LVCQ-L^B08,0.0317919075144508,0.0,0
LUJE-L^H19,0.03125,0.0,0
LURX-L^C14,0.03125,0.0,0
MCYW-L^J07,0.0309278350515465,0.0,0
LULT-L,0.0304347826086957,0.0,0
LUPI-L,0.0300751879699248,0.0,0
