Firm Name,Momentum_1,Long Short,Cluster Index
LOSA-L^D20,0.0,0.0,1
LOMY-L^D20,0.0,0.0,1
LNWZ-L^G12,0.0,0.0,1
LNWM-L,0.0,0.0,1
LMZA-L^J12,0.0,0.0,1
LMWZ-L,0.0,0.0,1
LMWP-L^F16,0.0,0.0,1
LMNQ-L^L10,0.0,0.0,1
LQYE-L,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LLIM-L^D12,0.0,0.0,1
LLAI-L^A12,0.0,0.0,1
LKFE-L^J18,0.0,0.0,1
GEJB-L^K13,0.0,0.0,1
FZGS-L,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
FVTG-L,0.0,0.0,1
FVHT-L,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
FVBT-L,0.0,0.0,1
FUSD-L,0.0,0.0,1
FULC-L^F22,0.0,0.0,1
LLSV-L,0.0,0.0,1
FSBV-L,-0.0223684210526315,0.0,1
LQVW-L^A19,-0.0761904761904762,0.0,1
LULT-L,-0.0229885057471264,0.0,1
LUWQ-L,-0.1060606060606061,0.0,1
LXOK-L,-0.1047400611620794,0.0,1
LSHG-L^A19,-0.1026819923371648,0.0,1
LJZZ-L^L11,-0.1,0.0,1
FWQS-L,-0.0970873786407766,0.0,1
FTIT-L,-0.0947368421052631,0.0,1
LQSN-L,-0.0937500000000001,0.0,1
FUEZ-L,-0.0930851063829786,0.0,1
FTGU-L,-0.0925373134328358,0.0,1
MAAQ-L,-0.0909090909090909,0.0,1
LUON-L^F12,-0.0909090909090909,0.0,1
LQIQ-L^D12,-0.0909090909090908,0.0,1
LONZ-L,-0.0909090909090908,0.0,1
FTAK-L,-0.088235294117647,0.0,1
MOBH-L^C18,-0.0869565217391304,0.0,1
LPGR-L^H21,-0.0842696629213484,0.0,1
LMFN-L^L11,-0.0833333333333332,0.0,1
LLKM-L^A20,-0.081218274111675,0.0,1
GKHK-L^F16,-0.081081081081081,0.0,1
LVKG-L,-0.0769230769230769,0.0,1
MHHQ-L^K20,-0.0755395683453237,0.0,1
MFST-L,-0.073490813648294,0.0,1
LXXV-L,-0.0701357466063347,0.0,1
GJWE-L,-0.0699999999999999,0.0,1
FSXI-L,-0.0689655172413792,0.0,1
FSAL-L,-0.111111111111111,0.0,1
FSLV-L^J11,-0.111111111111111,0.0,1
FSZD-L^D15,-0.111111111111111,0.0,1
GFNF-L^I16,-0.111111111111111,0.0,1
LKNR-L,0.0052083333333332,0.0,1
LPQD-L,-0.8310749774164408,1.0,1
MDFK-L^K12,-0.6470588235294118,0.0,1
LUFX-L^B20,-0.4615384615384615,0.0,1
LNTF-L^L10,-0.4285714285714286,0.0,1
LZZD-L,-0.3333333333333332,0.0,1
LTBQ-L^A22,-0.3333333333333332,0.0,1
LQRW-L^B11,-0.3333333333333332,0.0,1
LURY-L,-0.28,0.0,1
LUPI-L,-0.2706422018348624,0.0,1
LUPL-L^K21,-0.25,0.0,1
FTVF-L,-0.2307692307692307,0.0,1
LUPN-L^I13,-0.0681818181818182,0.0,1
FTSJ-L,-0.2173913043478261,0.0,1
LNAO-L^E21,-0.2128654970760234,0.0,1
LQYK-L^K16,-0.2,0.0,1
BRIO-L^L15,-0.1794871794871795,0.0,1
LOIM-L^D20,-0.1451612903225806,0.0,1
LVSN-L^A20,-0.142857142857143,0.0,1
LQUL-L,-0.1428571428571428,0.0,1
LOCU-L^J15,-0.1304347826086956,0.0,1
LMGN-L^D23,-0.1279999999999999,0.0,1
LTIY-L^A22,-0.1269349845201238,0.0,1
MDFW-L,-0.1249999999999998,0.0,1
LZQY-L^C15,-0.1249999999999998,0.0,1
LUSY-L^A14,-0.1176470588235295,0.0,1
LZXI-L^G17,-0.2142857142857143,0.0,1
BKJO-L,-0.0227272727272727,0.0,1
FTTP-L,-0.0666666666666667,0.0,1
LNTH-L,-0.0625,0.0,1
IYSA-L^A12,-0.0338983050847457,0.0,1
LVKW-L^G17,-0.0333333333333333,0.0,1
FTXN-L,-0.0329388560157791,0.0,1
BIDZ-L,-0.0328913380402962,0.0,1
GOAH-L,-0.032868722815342,0.0,1
FTWI-L,-0.0328610189930661,0.0,1
FTXS-L,-0.0328561235528345,0.0,1
LSHN-L,-0.0328303763886587,0.0,1
MCRK-L^D19,-0.0319148936170211,0.0,1
FZCX-L^B23,-0.03125,0.0,1
FTTX-L,-0.0309633027522937,0.0,1
FVIX-L,-0.030758226037196,0.0,1
FTKY-L,-0.0299145299145298,0.0,1
FSBR-L,-0.0297029702970297,0.0,1
FVKF-L^J22,-0.0291970802919706,0.0,1
FVTW-L^H21,-0.0289855072463768,0.0,1
LOIU-L,-0.0277777777777777,0.0,1
LTCQ-L,-0.0276497695852534,0.0,1
LTBW-L^C15,-0.0263157894736841,0.0,1
LMIU-L^I15,-0.0262008733624454,0.0,1
FUUE-L^C21,-0.0242460082791248,0.0,1
FSFM-L,-0.0242424242424241,0.0,1
FZEX-L,-0.0241116751269034,0.0,1
LYRY-L,-0.024,0.0,1
LZPS-L^A23,-0.0235294117647059,0.0,1
FZAP-L,-0.0345394736842105,0.0,1
BCQE-L^A14,-0.0361842105263157,0.0,1
MDFZ-L,-0.0372596153846154,0.0,1
FUIR-L,-0.0384615384615385,0.0,1
LWNH-L,-0.0602409638554216,0.0,1
LMGK-L^L21,-0.0599999999999999,0.0,1
LQXE-L^K11,-0.0575539568345322,0.0,1
FTWV-L,-0.0566037735849056,0.0,1
LVKF-L,-0.0555555555555554,0.0,1
FTIC-L^B14,-0.0555555555555554,0.0,1
FSBU-L^C20,-0.0555555555555554,0.0,1
FTHP-L,-0.0545454545454545,0.0,1
FSJP-L^G19,-0.0545454545454545,0.0,1
MIDV-L,-0.054054054054054,0.0,1
LNEX-L,-0.0530216647662485,0.0,1
LQWW-L,-0.0517241379310343,0.0,1
BJJT-L,-0.0650684931506849,0.0,1
FTMU-L,-0.0483870967741936,0.0,1
FSCW-L,-0.0437956204379562,0.0,1
MCDA-L^D18,-0.043478260869565,0.0,1
LTIZ-L,-0.0432432432432432,0.0,1
MDRJ-L,-0.0428571428571428,0.0,1
MBUU-L,-0.0426008968609865,0.0,1
LYWA-L,-0.0416666666666666,0.0,1
FUUY-L,-0.0409022556390977,0.0,1
LNFY-L^E11,-0.0406976744186047,0.0,1
LPHI-L,-0.039655172413793,0.0,1
LWCO-L,-0.0392156862745098,0.0,1
FYUT-L,-0.0391459074733095,0.0,1
LRJH-L^E22,-0.0384615384615385,0.0,1
LUTV-L,-0.0454545454545455,0.0,1
FSDX-L,0.0053884149079479,0.0,1
LTIG-L^K20,85.0,-1.0,1
LLPQ-L,0.0066622251832111,-0.0,1
FTBY-L,0.0855039637599095,-0.0,1
LTIB-L,0.086092715231788,-0.0,1
LKBE-L,0.0869565217391303,-0.0,1
DPCZ-L^F20,0.0869565217391303,-0.0,1
LLKY-L,0.0869565217391306,-0.0,1
LUJE-L^H19,0.0895522388059699,-0.0,1
FTUR-L,0.089820359281437,-0.0,1
LYBM-L,0.005607476635514,0.0,1
DOT-L,0.090909090909091,-0.0,1
FUBX-L,0.0911949685534592,-0.0,1
LJWX-L^H17,0.0920245398773007,-0.0,1
LOSW-L,0.0922266139657443,-0.0,1
FTLO-L^C20,0.0933333333333332,-0.0,1
FSRI-L,0.09375,-0.0,1
MAXR-L^D16,0.0946745562130177,-0.0,1
LLFH-L,0.0955056179775279,-0.0,1
FSIG-L^E18,0.0970464135021096,-0.0,1
FSCX-L,0.0999999999999998,-0.0,1
FSDW-L^B17,0.1016949152542372,-0.0,1
MCUD-L^H22,0.1018626309662398,-0.0,1
LOIR-L,0.1027397260273974,-0.0,1
LPLI-L,0.1039999999999998,-0.0,1
LQWE-L^A22,0.1071428571428569,-0.0,1
MCRL-L^L15,0.1098901098901099,-0.0,1
LZYO-L,0.1111111111111111,-0.0,1
FSXN-L,0.0851063829787235,-0.0,1
LZQN-L^K10,0.1111111111111111,-0.0,1
LXUH-L,0.0849056603773583,-0.0,1
MDFJ-L^K19,0.0833333333333334,-0.0,1
LQIT-L,0.0677966101694915,-0.0,1
LWSG-L,0.0686567164179103,-0.0,1
LKDM-L,0.069078947368421,-0.0,1
BDRV-L,0.0691489361702129,-0.0,1
FVWF-L,0.0696202531645568,-0.0,1
LXFW-L,0.0697674418604652,-0.0,1
LURX-L^C14,0.0704225352112677,-0.0,1
FRZT-L,0.0712694877505566,-0.0,1
BBXK-L,0.0714285714285714,-0.0,1
FSUH-L,0.0725806451612902,-0.0,1
LKKB-L^L16,0.0735294117647058,-0.0,1
LXMV-L,0.0736196319018405,-0.0,1
FTIZ-L,0.0740740740740739,-0.0,1
LRTP-L,0.0745614035087718,-0.0,1
MHCH-L^J22,0.0755711775043936,-0.0,1
FVTN-L^K22,0.075657894736842,-0.0,1
FVVT-L,0.0758928571428572,-0.0,1
BDAJ-L,0.0762711864406779,-0.0,1
LKED-L^L15,0.0769230769230771,-0.0,1
LUMA-L^A23,0.0789473684210526,-0.0,1
FTJK-L,0.08,-0.0,1
FUYP-L,0.0805658056580564,-0.0,1
LZPC-L,0.0810810810810811,-0.0,1
LMEO-L,0.0810810810810811,-0.0,1
FVWA-L,0.0827586206896553,-0.0,1
LWMJ-L^G14,0.0833333333333334,-0.0,1
LUTQ-L,0.1111111111111111,-0.0,1
FTZA-L,0.1111111111111111,-0.0,1
ISUP-L,0.1160409556313992,-0.0,1
LZOO-L^J22,0.2415329768270944,-0.0,1
LTEG-L,0.2416666666666667,-0.0,1
LXWQ-L^G17,0.2444444444444444,-0.0,1
LWLC-L,0.2499999999999997,-0.0,1
LTDC-L^I12,0.25,-0.0,1
MHCL-L,0.2500000000000002,-0.0,1
FTON-L,0.251063829787234,-0.0,1
LUNQ-L^D16,0.2666666666666666,-0.0,1
LQNJ-L,0.2682926829268293,-0.0,1
MDLC-L^C17,0.2909090909090908,-0.0,1
FTVA-L,0.2941176470588234,-0.0,1
FSVT-L,0.3076923076923077,-0.0,1
FTRR-L^A11,0.3168316831683169,-0.0,1
LWFK-L^G12,0.3227272727272727,-0.0,1
LYYP-L^D15,0.3846153846153846,-0.0,1
LUOR-L,0.3901808785529714,-0.0,1
LLEU-L,0.4166666666666667,-0.0,1
BCOU-L^K14,0.4166666666666667,-0.0,1
LOIF-L^F18,0.4285714285714286,-0.0,1
LNUP-L,0.5000000000000002,-0.0,1
FTGM-L^B22,0.5999999999999999,-0.0,1
BQMM-L^C11,0.5999999999999999,-0.0,1
MJPN-L^G13,0.6363636363636362,-0.0,1
LKPB-L^J12,0.9428571428571432,-0.0,1
MNDZ-L^B19,1.0,-0.0,1
MKEX-L,0.2372881355932201,-0.0,1
MNRT-L^C22,0.2317372621240025,-0.0,1
FTPI-L,0.2294117647058822,-0.0,1
LQSJ-L,0.2192982456140351,-0.0,1
LZRK-L^E16,0.1160714285714283,-0.0,1
FTKU-L,0.1161290322580643,-0.0,1
FSHK-L,0.1165048543689319,-0.0,1
MDVF-L,0.1182519280205656,-0.0,1
LWMG-L,0.1195652173913044,-0.0,1
MHBB-L^J15,0.1205673758865248,-0.0,1
FTSP-L^I22,0.1245791245791245,-0.0,1
LKGM-L,0.1272727272727272,-0.0,1
MBEH-L^K22,0.1315789473684212,-0.0,1
MGZC-L^D19,0.1363636363636362,-0.0,1
LVKP-L,0.1382978723404255,-0.0,1
LMHU-L,0.1400560224089637,-0.0,1
LLVY-L,0.0674846625766871,-0.0,1
MCTZ-L^J11,0.1428571428571428,-0.0,1
FSSR-L,0.142857142857143,-0.0,1
LZYY-L^K17,0.1451187335092347,-0.0,1
MBMW-L,0.1458333333333332,-0.0,1
MBME-L,0.1513157894736843,-0.0,1
LQNV-L^L18,0.1666666666666667,-0.0,1
FTHX-L^E20,0.1794871794871795,-0.0,1
LPGU-L^G22,0.1888888888888888,-0.0,1
FZEU-L^J18,0.1891891891891892,-0.0,1
LKOM-L^K14,0.1935483870967742,-0.0,1
MNNT-L,0.1940298507462687,-0.0,1
LJXH-L,0.203125,-0.0,1
FTHF-L,0.2112676056338029,-0.0,1
LWFX-L,0.142857142857143,-0.0,1
FSMD-L^J17,0.0663366336633664,-0.0,1
MBEN-L^I14,0.0909090909090908,-0.0,1
FUEY-L^H15,0.0652173913043476,-0.0,1
LYZR-L,0.0192307692307691,-0.0,1
FSIV-L^H15,0.0192307692307691,-0.0,1
FSPS-L^F15,0.0196078431372548,-0.0,1
MCRJ-L^F17,0.0200534759358288,-0.0,1
LTBZ-L,0.0202702702702703,-0.0,1
MDLN-L,0.0204081632653061,-0.0,1
LQVY-L^E11,0.0209003215434082,-0.0,1
FSQG-L^E11,0.0217391304347824,-0.0,1
LLOR-L,0.0238095238095237,-0.0,1
FTJW-L,0.0240549828178693,-0.0,1
LUPD-L^H18,0.0243277848911651,-0.0,1
FVTE-L,0.0258964143426296,-0.0,1
FSXX-L,0.026,-0.0,1
FZEO-L,0.0263157894736842,-0.0,1
FRZJ-L,0.0269230769230768,-0.0,1
LTCN-L,0.0270270270270269,-0.0,1
LQOA-L,0.0271739130434782,-0.0,1
MAUF-L^E21,0.0275590551181101,-0.0,1
LQUA-L^E11,0.0277777777777779,-0.0,1
LQNF-L^E23,0.0284090909090908,-0.0,1
LOEB-L^G12,0.0303030303030302,-0.0,1
LXLD-L,0.0312499999999997,-0.0,1
FSEW-L,0.0312499999999997,-0.0,1
FVSZ-L,0.0313653136531364,-0.0,1
LWPX-L^J12,0.0315789473684211,-0.0,1
FTAE-L,0.0188679245283018,-0.0,1
FTSS-L,0.0188679245283018,-0.0,1
FSVC-L^L10,0.018140589569161,-0.0,1
FTTG-L,0.0179775280898877,-0.0,1
LULZ-L^F19,0.0067567567567567,-0.0,1
LOKI-L,0.0067796610169492,-0.0,1
LLJF-L,0.0073761854583771,-0.0,1
LNDU-L^J14,0.008,-0.0,1
DQVU-L^I15,0.0083333333333333,-0.0,1
LZXW-L,0.0095238095238094,-0.0,1
JILS-L,0.0102974828375286,-0.0,1
FSVZ-L,0.0110987791342951,-0.0,1
FTAU-L,0.0117346938775508,-0.0,1
LQGM-L,0.0118845500848896,-0.0,1
FSQI-L^J16,0.0119402985074625,-0.0,1
LUOQ-L,0.0121951219512195,-0.0,1
LUTI-L,0.0317460317460318,-0.0,1
FTHD-L,0.0122950819672131,-0.0,1
LXPR-L^J16,0.0144927536231884,-0.0,1
LOXK-L^E14,0.0149253731343284,-0.0,1
FSNE-L,0.0153846153846153,-0.0,1
FSDJ-L,0.0660980810234541,-0.0,1
MBAG-L^D11,0.0155490767735666,-0.0,1
LUZN-L^H21,0.0155945419103313,-0.0,1
LKQE-L^C17,0.0158995815899583,-0.0,1
FTCZ-L,0.0161145926589076,-0.0,1
LUPP-L,0.0166666666666666,-0.0,1
FXCH-L,0.0167034352347934,-0.0,1
FSRQ-L^J19,0.0169082125603865,-0.0,1
MCMB-L,0.0176991150442478,-0.0,1
FTAG-L,0.0124999999999999,-0.0,1
FSOP-L^I11,0.0325581395348839,-0.0,1
FTJJ-L^H12,0.0155038759689922,-0.0,1
LTKS-L,0.0333333333333334,-0.0,1
FSCH-L^F18,0.05,-0.0,1
BDLO-L,0.0517241379310344,-0.0,1
BBIO-L^E18,0.0532544378698225,-0.0,1
MCGR-L^J19,0.0538461538461538,-0.0,1
FVSF-L^A11,0.0543478260869565,-0.0,1
FTQA-L,0.056,-0.0,1
FSBG-L,0.0566205974141773,-0.0,1
LUKM-L,0.0571428571428571,-0.0,1
LOJC-L,0.0576923076923077,-0.0,1
LQOJ-L^F13,0.0588235294117647,-0.0,1
FZBQ-L,0.0593220338983051,-0.0,1
FTJE-L,0.0595238095238095,-0.0,1
FTOH-L,0.0597014925373133,-0.0,1
FTMS-L,0.06,-0.0,1
FTNU-L^A12,0.0600858369098711,-0.0,1
LXZN-L^G12,0.0602094240837696,-0.0,1
MBPF-L,0.0606060606060605,-0.0,1
LTBT-L^A11,0.0615384615384613,-0.0,1
DLY-L^F16,0.0622950819672132,-0.0,1
FSCT-L^I21,0.062330623306233,-0.0,1
LWFG-L,0.0625,-0.0,1
FSRS-L,0.062992125984252,-0.0,1
LUHP-L,0.0640569395017793,-0.0,1
FVYE-L,0.0643478260869565,-0.0,1
LTKO-L,0.0330827067669172,-0.0,1
BLNT-L^D19,0.0496453900709219,-0.0,1
LQXK-L,0.0483870967741935,-0.0,1
FSMQ-L^F21,0.0526315789473683,-0.0,1
LQRY-L^J20,0.0454545454545454,-0.0,1
FSAJ-L,0.0338541666666667,-0.0,1
LQVC-L,0.0344827586206897,-0.0,1
FWPG-L,0.0344827586206897,-0.0,1
LULR-L,0.0345679012345681,-0.0,1
FSOU-L^I17,0.0346534653465346,-0.0,1
FZFD-L^A23,0.0348837209302326,-0.0,1
LOWH-L,0.0349761526232113,-0.0,1
FTCS-L^A20,0.0352422907488987,-0.0,1
MBAL-L^C20,0.0360360360360358,-0.0,1
FVVQ-L,0.0463576158940397,-0.0,1
FTFK-L,0.036101083032491,-0.0,1
FTWG-L,0.0365853658536585,-0.0,1
LZXP-L,0.0370370370370369,-0.0,1
LLVF-L,0.036057692307692,-0.0,1
FTSK-L,0.0379974326059049,-0.0,1
LRRH-L^F20,0.0454545454545454,-0.0,1
IAEK-L,0.0370370370370369,-0.0,1
DMXC-L,0.0442655935613682,-0.0,1
LLEH-L,0.0442359249329757,-0.0,1
MDKX-L^A20,0.0439560439560438,-0.0,1
LTCY-L^H16,0.0444444444444442,-0.0,1
MCCY-L^A19,0.0422535211267607,-0.0,1
LQFY-L^F11,0.0416666666666667,-0.0,1
LROS-L,0.0416666666666667,-0.0,1
FWWW-L^I11,0.0413793103448276,-0.0,1
MHCF-L,0.0392156862745098,-0.0,1
FWXD-L^G16,0.0431034482758621,-0.0,1
BCYN-L,0.0871302957633892,-0.0,2
LXMS-L^G20,0.0079575596816976,0.0,2
BDIM-L^C23,0.0316455696202531,0.0,3
BJAL-L,0.0186915887850467,0.0,4
MCGS-L^F17,0.2189349112426035,-0.0,5
FVHC-L,0.1525423728813559,-0.0,5
BKJI-L,-0.0046136101499422,0.0,5
LTKR-L^F23,-0.0234482758620689,0.0,5
BPVK-L,-0.0147323032698525,-0.0,6
BLYM-L,-0.0328252278409548,0.0,6
BQRE-L^F23,-0.0327478416195297,0.0,7
BTDH-L^B13,0.0,0.0,8
FTDO-L,-0.2068965517241378,0.0,9
FTTO-L,-0.1348600508905852,0.0,9
LTRU-L,-0.0340611353711789,0.0,9
GOT-L,-0.0271041369472181,0.0,9
FYTJ-L,-0.0149051490514906,0.0,9
LMGC-L,-0.0134874759152215,0.0,9
FSET-L,-0.2164948453608247,0.0,9
MCTP-L,0.0450026164311878,-0.0,9
FSWY-L,0.0537294563843238,-0.0,9
LKBG-L,0.0572289156626506,-0.0,9
FSCD-L,0.1317567567567568,-0.0,9
BUBU-L,0.1416666666666668,-0.0,9
FUPV-L,0.0346412159773772,-0.0,9
DOS-L,-0.0146733111849389,0.0,10
DPDP-L,-0.1666666666666666,0.0,11
FSJK-L,0.0,0.0,12
FWQI-L,-0.0049180327868851,0.0,13
MDSP-L,0.0218068535825544,-0.0,13
BCZN-L,0.006198347107438,0.0,14
FSLE-L,0.005607476635514,0.0,14
BCZB-L,0.0,0.0,14
FSDF-L,0.0,0.0,14
FVNI-L^A23,0.0,0.0,14
LOON-L,0.0,0.0,14
LXWG-L^H13,0.0,0.0,14
CWI-L,-0.0148173673328738,0.0,14
DRXR-L,-0.0151269584008644,0.0,14
FWQO-L^K18,-0.142857142857143,0.0,14
LLJR-L,-0.0285714285714284,0.0,14
FTWO-L,-0.0328273914578185,0.0,14
FURL-L,-0.0328947368421052,0.0,14
LTLX-L,-0.0328947368421052,0.0,14
FTXZ-L,-0.0329227323628219,0.0,14
FZAQ-L,-0.0434782608695653,0.0,14
MDCQ-L^I11,-0.0816326530612244,0.0,14
LPDL-L,0.0062893081761006,0.0,14
FZCB-L,-0.0233343567700338,0.0,14
LUKC-L,0.0079787234042552,0.0,14
LWM-L,0.0383447835117429,-0.0,14
LWET-L,0.0113378684807254,-0.0,14
LPLW-L,0.2982456140350877,-0.0,14
FVRF-L,0.1378844204123015,-0.0,14
HOJK-L,0.1029082774049217,-0.0,14
MBIX-L,0.0905730129390018,-0.0,14
FVUH-L,0.0880551301684533,-0.0,14
FTAW-L,0.0818314661471018,-0.0,14
FTBK-L,0.0085470085470085,0.0,14
LKDP-L,0.0745192307692308,-0.0,14
LZXB-L,0.0704225352112677,-0.0,14
LLIZ-L,0.0799755799755801,-0.0,14
FSUN-L,0.0505466420559419,-0.0,14
FTVH-L,0.0529899978718875,-0.0,14
FSDV-L^F19,0.0238927738927738,-0.0,14
FVZE-L^A22,0.0342205323193918,-0.0,14
FWWS-L,0.0357142857142858,-0.0,14
BFQK-L,0.0196078431372548,-0.0,14
FZDX-L,0.0438775510204081,-0.0,14
FTSM-L,0.0482708933717579,-0.0,14
BBOU-L,0.0489130434782609,-0.0,14
FVVB-L,-0.1575492341356674,0.0,15
FWOI-L^F12,0.0666666666666666,-0.0,16
DPXL-L,0.0291545189504371,0.0,16
LTDS-L,0.05,0.0,17
LUTK-L,-0.1014492753623187,0.0,18
LXKX-L^A12,0.0,0.0,19
LZJJ-L,0.0511015911872705,0.0,20
FSRJ-L,0.0973154362416106,0.0,21
