Firm Name,Momentum_1,Long Short,Cluster Index
EUC.L^K06,-0.0769230769230769,0,2
MMAa.L^E96,-0.0760869565217391,0,2
MAJE.L,-0.075085324232082,0,2
BEK.L^G11,-0.0746268656716419,0,2
SKSL.L^I93,-0.0714285714285714,0,2
MVM.L^I03,-0.0699300699300699,0,2
JFBL.L^I93,-0.0694444444444443,0,2
BLGH.L^G03,-0.0681818181818182,0,2
ACOL.L^E98,-0.0674157303370787,0,2
SEND.L^I93,-0.0666666666666667,0,2
LEX.L^I02,-0.0666666666666666,0,2
FKSL.L^H93,-0.0660377358490567,0,2
HAN.L^G93,-0.0660377358490567,0,2
ESGN.L^H04,-0.064,0,2
BXTN.L^H09,-0.0621761658031086,0,2
INME.L^H19,-0.062111801242236,0,2
CAB.L^I05,-0.0595238095238094,0,2
MATB.L^A01,-0.0595238095238094,0,2
DPLM.L,-0.0588235294117647,0,2
HWE.L^C99,-0.0588235294117647,0,2
ETML.L^I93,-0.0580912863070539,0,2
BGCL.L^I93,-0.0579710144927535,0,2
PDUF.L^A01,-0.0564784053156145,0,2
BTB.L^F03,-0.0555555555555555,0,2
AON.L^G05,-0.0555555555555554,0,2
ETPL.L^G93,-0.0547169811320754,0,2
BLAG.L^H00,-0.0542986425339366,0,2
HWW.L^F01,-0.054054054054054,0,2
GETL.L^I93,-0.0532544378698224,0,2
CAIL.L^I93,-0.0526315789473683,0,2
PKN.L^C01,-0.0519480519480519,0,2
FGSN.L^A00,-0.0505836575875485,0,2
SEAR.L^C99,-0.0490196078431373,0,2
LOYD.L^I93,-0.0488599348534202,0,2
BID.L^G04,-0.0487804878048779,0,2
MOG.L^I99,-0.0487804878048779,0,2
ATST.L,-0.0481203007518797,0,2
SPF.L^B00,-0.0476190476190475,0,2
ATOS.L^I96,-0.047244094488189,0,2
FNLY.L^I00,-0.043478260869565,0,2
ASCL.L,-0.0423076923076922,0,2
ICI_w.L^E93,-0.0422310756972112,0,2
CANG.L^B99,-0.0416666666666665,0,2
GENG.L,-0.0413223140495868,0,2
EMI.L^I07,-0.0408415841584158,0,2
MCAP.L^I93,-0.0402010050251256,0,2
HEPC.L^G93,-0.0395480225988701,0,2
BKSC.L^B00,-0.0392156862745098,0,2
ELCO.L,-0.0392156862745098,0,2
IPC.L^I97,-0.0384615384615385,0,2
GNK.L^J19,-0.0382978723404257,0,2
TLNT.L^A08,-0.0376344086021506,0,2
BDRG.L^H98,-0.037593984962406,0,2
BMAH.L^I00,-0.0373665480427046,0,2
GTON.L^H02,-0.0360360360360361,0,2
BBC.L^I07,-0.0357142857142857,0,2
ADC.L^H00,-0.0354838709677418,0,2
SNGT.L^K03,-0.0341463414634145,0,2
SRA.L^H99,-0.0340136054421769,0,2
BFDP.L^H99,-0.0337837837837837,0,2
BTT.L^H05,-0.0333333333333333,0,2
AB.L^G07,-0.0328638497652581,0,2
ITS.L^I99,-0.0322580645161291,0,2
FRH.L^H01,-0.0313725490196077,0,2
DMIL.L^I93,-0.0307692307692307,0,2
TOMK.L^I10,-0.030379746835443,0,2
DLTL.L^G93,-0.0302325581395348,0,2
BULM.L^G03,-0.0297397769516728,0,2
MBXL.L^G93,-0.0285714285714286,0,2
BTRX.L^G93,-0.0255102040816326,0,2
BVIT.L^F05,-0.0252100840336134,0,2
WDJL.L^I93,-0.0246305418719211,0,2
FIFE.L^H99,-0.0238095238095238,0,2
PWS.L^I00,-0.0238095238095238,0,2
LIG.L^I99,-0.0237288135593221,0,2
BTM.L^B05,-0.0232558139534884,0,2
WHM.L^D08,-0.0225733634311511,0,2
ATEX.L^H00,-0.0199115044247787,0,2
SVOYa.L^G98,-0.0180451127819548,0,2
TOPS.L^H05,-0.0172413793103448,0,2
CADB.L^G93,-0.017156862745098,0,2
WLB.L^D07,-0.0169491525423729,0,2
BFT.L^G99,-0.0162162162162162,0,2
CHCH.L^A00,-0.0157232704402516,0,2
FIS.L^I02,-0.0153846153846154,0,2
CHAL.L^G93,-0.0150943396226415,0,2
CRTO.L^A05,-0.0149700598802394,0,2
CWP.L^G93,-0.0144404332129963,0,2
UBIS.L^F00,-0.0131926121372031,0,2
COU.L^G93,-0.0127388535031846,0,2
KWFT.L^H99,-0.0112994350282485,0,2
ARD.L^A07,-0.011111111111111,0,2
ACH.L^H00,-0.010752688172043,0,2
BREP.L^G96,-0.0105263157894737,0,2
EIS.L^I98,-0.0097560975609756,0,2
SBJ.L^C99,-0.009375,0,2
BSCT.L^I01,-0.0086206896551723,0,2
MORE.L^H98,-0.0079051383399209,0,2
MAO.L^B09,-0.0077922077922079,0,2
MES.L^H98,-0.007246376811594,0,2
BOK.L^H00,-0.0065934065934066,0,2
BLK.L^B04,-0.006578947368421,0,2
MNDR.L^C98,-0.005050505050505,0,2
LBTY.L^H00,-0.0030303030303029,0,2
GB0891107.L^I04,-0.0018587360594795,0,2
AVE.L^J11,0.0,0,2
BEL.L^I98,0.0,0,2
BMK.L^G04,0.0,0,2
BTPL.L^I93,0.0,0,2
CDFF.L,0.0,0,2
CSE.L^B99,0.0,0,2
EVNS.L^G99,0.0,0,2
FSH.L^G02,0.0,0,2
ITK.L^H10,0.0,0,2
KWIK.L^F98,0.0,0,2
LITL.L^I93,0.0,0,2
MKLW.L^F19,0.0,0,2
PWK.L^I99,0.0,0,2
SNWS.L,0.0,0,2
TIE.L^G99,0.0,0,2
TNL.L^G06,0.0,0,2
WGC.L^F06,0.0,0,2
WHSO.L^F97,0.0,0,2
HDYS.L^I06,0.002429149797571,0,2
FROL.L^I93,0.002967359050445,0,2
MVS.L^B98,0.0032362459546926,0,2
EUTM.L^I98,0.0033898305084745,0,2
HBRO.L^I98,0.0036363636363636,0,2
HILS.L,0.0064102564102563,0,2
TIP.L^H01,0.0067567567567567,0,2
WNFD.L^F01,0.0082987551867219,0,2
PSUN.L^H99,0.0083333333333333,0,2
SIN.L^B00,0.0086206896551723,0,2
GDYO.L^H08,0.0086956521739129,0,2
WATT.L^E99,0.0099009900990099,0,2
MARS.L,0.0102564102564104,0,2
AIEA.L,0.0117647058823529,0,2
MTM.L^D00,0.0122950819672131,0,2
MYW.L^E05,0.0126903553299493,0,2
BOC.L^I06,0.0140597539543056,0,2
MNB.L^B00,0.0144628099173553,0,2
HTJ.L^G00,0.0164342629482072,0,2
HLND.L^A00,0.0170068027210885,0,2
HYWD.L^J09,0.0173611111111111,0,2
ASPI.L^I93,0.0173913043478262,0,2
PYSU.L^B00,0.0177777777777778,0,2
TAY.L^C02,0.0181818181818183,0,2
MTC.L^B99,0.020979020979021,0,2
SHL.L^H98,0.0241545893719807,0,2
SCTN.L^D08,0.025706940874036,0,2
BKB.L^I02,0.0263157894736842,0,2
CRTL.L^I93,0.0263157894736842,0,2
DMGOa.L^A22,0.0276497695852535,0,2
BND.L^B05,0.0280373831775702,0,2
TMXL.L^I93,0.0333333333333334,0,2
CHS.L^B11,0.0348837209302326,0,2
BZR.L^D01,0.0350877192982457,0,2
BIBY.L^F97,0.0352941176470589,0,2
AGDA.L^I14,0.0360311911804249,0,2
WDL.L^C00,0.0360360360360361,0,2
ESP.L^I02,0.0431654676258992,0,2
HRG.L^G18,0.0451977401129943,0,2
EEVL.L^I93,0.0471204188481675,0,2
MLRL.L^I93,0.0499999999999998,0,2
ARFL.L^I05,0.0619469026548673,0,2
SHC.L^I03,0.062992125984252,0,2
CHCPL.L^A11,0.0645161290322582,0,2
BOS.L^G06,0.0655737704918033,0,2
WHG.L^H99,0.0772357723577235,0,2
HALL.L^H93,0.0789473684210526,0,2
BAA.L^H06,0.1090909090909089,0,2
BLKA.L^B10,0.1212121212121211,0,2
GHT.L,0.125,-1,2
KALL.L^I93,0.125,-1,2
MT.L^F07,0.1270236612702369,-1,2
TNSL.L^H98,0.1834319526627219,-1,2
FLXT.L^E00,0.1999999999999999,-1,2
IS.L^F03,0.3333333333333335,-1,2
DVR.L^I06,0.3446969696969695,-1,2
ORE.L^I00,3.25,-1,2
SMWH.L,-0.4143468950749465,1,3
SIG.L^C16,-0.3766233766233766,1,3
COSG.L,-0.3243243243243243,1,3
FDBK.L,-0.3181818181818182,1,3
TW.L,-0.2228260869565218,1,3
AMFW.L^J17,-0.1773399014778325,1,3
DXNS.L^H14,-0.1679999999999999,1,3
AGA.L^I15,-0.154867256637168,1,3
GPEG.L,-0.1546391752577319,1,3
SIXH.L,-0.1521739130434782,1,3
BBAL.L^I93,-0.147887323943662,1,3
VANQ.L,-0.1467505241090145,1,3
RS1R.L,-0.1466165413533835,1,3
HLCL.L,-0.1463414634146341,1,3
GKNL.L^G93,-0.1411411411411411,1,3
ELM.L,-0.1409395973154362,1,3
VLX.L,-0.1326530612244898,1,3
BNZL.L,-0.1318681318681318,1,3
KGF.L,-0.1292035398230089,1,3
BARC.L,-0.1274038461538462,1,3
OXIG.L,-0.1269841269841268,1,3
SUN.L^G96,-0.1253822629969418,1,3
VSVS.L,-0.1209677419354837,0,3
RR.L,-0.1167883211678832,0,3
MRW.L^J21,-0.1157894736842105,0,3
IMI.L,-0.1125,0,3
AEGI.L^I93,-0.1117021276595744,0,3
MSTL.L,-0.111111111111111,0,3
CKN.L,-0.110576923076923,0,3
RCDO.L,-0.1083333333333332,0,3
SCPA.L^D21,-0.1073446327683615,0,3
DINT.L^I12,-0.1032608695652175,0,3
LRD.L^G18,-0.0996168582375478,0,3
NW.L^G93,-0.0981012658227847,0,3
AV.L,-0.0941422594142259,0,3
RNO.L,-0.0937500000000001,0,3
LMI.L^F19,-0.0909090909090908,0,3
LLOY.L,-0.0839694656488549,0,3
RIO.L,-0.0825771324863884,0,3
DLAR.L,-0.0821052631578946,0,3
BLND.L,-0.0816993464052288,0,3
SYNTS.L,-0.08,0,3
FADV.L^G00,-0.0789473684210525,0,3
RKT.L,-0.0782865583456424,0,3
GFRD.L,-0.0769230769230769,0,3
STAN.L,-0.0758293838862559,0,3
PTY.L,-0.0740740740740741,0,3
MPAC.L,-0.073972602739726,0,3
BP.L,-0.073170731707317,0,3
NXR.L,-0.072992700729927,0,3
JMAT.L,-0.0727272727272726,0,3
TSTT.L,-0.0714285714285715,0,3
CAME.L,-0.0714285714285714,0,3
BAES.L,-0.0704225352112676,0,3
BRG.L^G93,-0.0692307692307693,0,3
MTC.L,-0.0673076923076924,0,3
SPX.L,-0.06640625,0,3
TPK.L,-0.0641025641025641,0,3
MGAMM.L,-0.0606060606060606,0,3
SGRO.L,-0.0599999999999999,0,3
HMSO.L,-0.0599369085173501,0,3
ABF.L,-0.0593406593406592,0,3
SNR.L,-0.0588235294117647,0,3
AIE.L^H15,-0.0579710144927535,0,3
REDD.L,-0.0561797752808989,0,3
RHL.L^G19,-0.0561797752808989,0,3
LADB.L^E99,-0.056,0,3
PSN.L,-0.0557620817843865,0,3
DGE.L,-0.0553435114503816,0,3
CRDA.L,-0.0545454545454544,0,3
MCKS.L^E22,-0.054054054054054,0,3
LFI.L,-0.0526315789473684,0,3
MDWL.L^I93,-0.0526315789473684,0,3
PFL.L^J16,-0.0526315789473682,0,3
RNK.L,-0.0520673813169983,0,3
WOHL.L^G93,-0.0508905852417302,0,3
BDEV.L,-0.0508474576271185,0,3
BRPI.L^H16,-0.0502645502645502,0,3
FSTA.L,-0.0494382022471909,0,3
SMDS.L,-0.0489913544668588,0,3
SMIN.L,-0.0470588235294116,0,3
IHG.L,-0.0462962962962963,0,3
NWG.L,-0.046242774566474,0,3
LWDB.L,-0.0443037974683544,0,3
BT.L,-0.0437158469945355,0,3
NARS.L^F15,-0.0395480225988701,0,3
MKS.L,-0.0381944444444444,0,3
LAND.L,-0.038,0,3
MSDL.L^I93,-0.0377358490566037,0,3
ROR.L,-0.034965034965035,0,3
PSON.L,-0.0340314136125654,0,3
EXL.L^G97,-0.0333333333333333,0,3
BATS.L,-0.0330188679245283,0,3
RCH.L,-0.0308880308880309,0,3
CLDN.L,-0.03003003003003,0,3
KCT.L,-0.0289855072463767,0,3
CRGT.L,-0.0285714285714285,0,3
CRPR.L,-0.0279329608938547,0,3
MEGPM.L,-0.0274509803921567,0,3
CFYN.L,-0.0273972602739726,0,3
REL.L,-0.0258964143426294,0,3
AVON.L,-0.0256410256410255,0,3
TSCO.L,-0.0251046025104603,0,3
BRAM.L^B17,-0.0246913580246913,0,3
TOWNT.L,-0.0240963855421685,0,3
HTG.L,-0.0223463687150837,0,3
MSLH.L,-0.0222222222222222,0,3
BWTR.L^G93,-0.0203193033381712,0,3
VIDV.L,-0.0184501845018449,0,3
MACF.L,-0.0153061224489795,0,3
WNER.L^H13,-0.0149253731343282,0,3
GRG.L,-0.0148514851485148,0,3
RTO.L,-0.0141242937853106,0,3
SPT.L,-0.0137614678899083,0,3
BOY.L,-0.0135869565217392,0,3
STVG.L,-0.0130505709624796,0,3
SBRY.L,-0.0115273775216138,0,3
LGEN.L,-0.0108695652173913,0,3
TATE.L,-0.0105540897097625,0,3
PZC.L,-0.0063938618925831,0,3
GSK.L,-0.0063775510204081,0,3
FOUR.L,-0.005050505050505,0,3
PRU.L,-0.004310344827586,0,3
ALUG.L,-0.0025062656641604,0,3
BAG.L,0.0,0,3
BLEY.L^B19,0.0,0,3
CMH.L,0.0,0,3
FSJ.L,0.0,0,3
RTN.L,0.0,0,3
VP.L,0.0,0,3
WEIR.L,0.0,0,3
WPP.L,0.0,0,3
BOOT.L,0.002906976744186,0,3
ICAG.L,0.0049751243781095,-1,3
RSW.L,0.0067340067340067,-1,3
SN.L,0.0075187969924812,-1,3
JSG.L,0.0083194675540765,-1,3
LEYL.L^I93,0.010752688172043,-1,3
BRSN.L^I17,0.0136054421768707,-1,3
DOPR.L^F15,0.0156657963446475,-1,3
NICL.L,0.0165016501650165,-1,3
NXT.L,0.0166666666666666,-1,3
BWNG.L,0.0177935943060496,-1,3
HARJq.L^A12,0.0197740112994349,-1,3
CSRT.L^C20,0.021153846153846,-1,3
APTD.L,0.0379746835443037,-1,3
INCH.L,0.0418848167539267,-1,3
GLEG.L,0.0524475524475522,-1,3
RAT.L,0.0547945205479452,-1,3
CBRO.L,0.0549019607843137,-1,3
SDG.L,0.0727272727272725,-1,3
SMJ.L,0.07981220657277,-1,3
OCN.L,0.0833333333333334,-1,3
SDR.L,0.0996677740863787,-1,3
IPEL.L,0.5,-1,3
