Firm Name,Momentum_1,Long Short,Cluster Index
HTJ.L^G00,-0.0267657992565055,0,2
BOK.L^H00,-0.0266990291262136,0,2
MAJE.L,-0.0235294117647056,0,2
BULM.L^G03,-0.0224719101123596,0,2
ATST.L,-0.0219378427787934,0,2
LIG.L^I99,-0.0217391304347824,0,2
BDWL.L^I93,-0.0197044334975368,0,2
ARD.L^A07,-0.0194805194805195,0,2
RBYL.L^G93,-0.0186335403726708,0,2
GNK.L^J19,-0.0184615384615385,0,2
MATB.L^A01,-0.0181818181818181,0,2
MLRL.L^I93,-0.0172413793103448,0,2
SDWK.L^A99,-0.0160642570281124,0,2
UBIS.L^F00,-0.015923566878981,0,2
ASCL.L,-0.0152284263959391,0,2
BIBY.L^F97,-0.0150375939849624,0,2
WATT.L^E99,-0.0149253731343284,0,2
EMI.L^I07,-0.0120845921450151,0,2
ISO.L^C07,-0.0112994350282485,0,2
MTM.L^D00,-0.0095693779904306,0,2
HLND.L^A00,-0.0049019607843138,0,2
PDUF.L^A01,-0.0031347962382444,0,2
ASPI.L^I93,0.0,0,2
BID.L^G04,0.0,0,2
BTM.L^B05,0.0,0,2
DMIL.L^I93,0.0,0,2
LBTY.L^H00,0.0,0,2
LEX.L^I02,0.0,0,2
PWK.L^I99,0.0,0,2
RBG.L^I99,0.0,-1,2
RGAL.L^F01,0.0,-1,2
RSM.L^D98,0.0,-1,2
STYL.L^C09,0.0,-1,2
TARM.L^G99,0.0,-1,2
UDIS.L^G01,0.0,-1,2
SVOYa.L^G98,0.0032967032967035,-1,2
0LOG.L^J12,0.0034602076124565,-1,2
ICI_w.L^E93,0.007421150278293,-1,2
SMON.L^H07,0.0083798882681562,-1,2
TLNT.L^A08,0.0102040816326529,-1,2
MNDR.L^C98,0.011049723756906,-1,2
BTPL.L^I93,0.013157894736842,-1,2
FKI.L^G08,0.0151515151515151,-1,2
MMAa.L^E96,0.0163348647269014,-1,2
HYWD.L^J09,0.0260869565217392,-1,2
RDLD.L^B98,0.029520295202952,-1,2
TOMK.L^I10,0.0333333333333332,-1,2
HLD.L^G99,0.0444444444444445,-1,2
EVNS.L^G99,0.0510204081632652,-1,2
SCTN.L^D08,0.0607142857142859,-1,2
WHSO.L^F97,0.0737704918032786,-1,2
KALL.L^I93,0.0833333333333334,-1,2
PWS.L^I00,0.1578947368421053,-1,2
DVR.L^I06,0.4142857142857143,-1,2
NXT.L,-0.3,1,3
HARJq.L^A12,-0.1910569105691056,1,3
PSN.L,-0.1840490797546011,1,3
GFRD.L,-0.1780821917808219,1,3
BNZL.L,-0.173469387755102,1,3
FADV.L^G00,-0.1556603773584906,1,3
SYNTS.L,-0.1503759398496241,1,3
LMI.L^F19,-0.1460674157303371,1,3
MTC.L,-0.1379310344827585,1,3
RCDO.L,-0.1279999999999999,1,3
DLAR.L,-0.1265822784810127,1,3
COSG.L,-0.1258992805755394,1,3
BWNG.L,-0.1234567901234569,1,3
CBRO.L,-0.1234567901234569,1,3
BARC.L,-0.1208981001727116,1,3
DINT.L^I12,-0.1166666666666667,1,3
LADB.L^E99,-0.1144781144781146,1,3
SDR.L,-0.1052631578947368,1,3
NW.L^G93,-0.1043478260869565,1,3
JMAT.L,-0.1018181818181817,1,3
CRDA.L,-0.0977011494252872,1,3
BRAM.L^B17,-0.0967741935483872,1,3
BWY.L,-0.0957446808510638,1,3
CSRT.L^C20,-0.0949152542372882,1,3
BATS.L,-0.0944372574385511,1,3
STAN.L,-0.0942698706099814,1,3
WPP.L,-0.0926829268292683,1,3
LEYL.L^I93,-0.0892857142857143,1,3
BT.L,-0.0811808118081179,1,3
RS1R.L,-0.0808080808080807,1,3
GLEG.L,-0.0787965616045845,0,3
MACF.L,-0.0766283524904213,0,3
GPEG.L,-0.0744680851063829,0,3
MGAMM.L,-0.0714285714285712,0,3
SGRO.L,-0.0709459459459459,0,3
AMFW.L^J17,-0.0692124105011934,0,3
REL.L,-0.0684596577017114,0,3
SPX.L,-0.0683760683760682,0,3
LGEN.L,-0.0668449197860963,0,3
INCH.L,-0.0641509433962264,0,3
SIG.L^C16,-0.0632911392405063,0,3
BP.L,-0.0586419753086421,0,3
PRU.L,-0.0552763819095477,0,3
ROR.L,-0.0552147239263802,0,3
SNR.L,-0.0517241379310343,0,3
MKS.L,-0.0510204081632652,0,3
BWTR.L^G93,-0.0505263157894737,0,3
MRW.L^J21,-0.0490797546012269,0,3
SCPA.L^D21,-0.0482758620689656,0,3
AB.L^G07,-0.0481481481481482,0,3
LAND.L,-0.0473251028806585,0,3
OCN.L,-0.0444444444444445,0,3
STVG.L,-0.0431211498973306,0,3
BRSN.L^I17,-0.0422535211267603,0,3
KCT.L,-0.0338164251207728,0,3
MEGPM.L,-0.0304347826086955,0,3
DOPR.L^F15,-0.0299401197604789,0,3
AVON.L,-0.0278969957081545,0,3
APTD.L,-0.0272727272727273,0,3
MSLH.L,-0.0267857142857143,0,3
PSON.L,-0.0250737463126843,0,3
RNK.L,-0.0235910878112712,0,3
RSW.L,-0.023102310231023,0,3
RNO.L,-0.0224719101123596,0,3
NICL.L,-0.0214592274678112,0,3
SMIN.L,-0.0209205020920503,0,3
VANQ.L,-0.0207792207792207,0,3
NARS.L^F15,-0.0196078431372549,0,3
LWDB.L,-0.0190217391304348,0,3
RIO.L,-0.0188146754468486,0,3
TATE.L,-0.0180505415162454,0,3
KGF.L,-0.0179856115107912,0,3
GKNL.L^G93,-0.0153061224489795,0,3
TSCO.L,-0.0152284263959391,0,3
OXIG.L,-0.0150753768844221,0,3
GSK.L,-0.0142302716688228,0,3
AV.L,-0.0133333333333331,0,3
RCH.L,-0.0116279069767442,0,3
PZC.L,-0.0059790732436472,0,3
BLND.L,-0.0058823529411764,0,3
DGE.L,-0.0014925373134327,0,3
BDEV.L,0.0,0,3
DXNS.L^H14,0.0,0,3
IMI.L,0.0,0,3
WTAN.L,0.0,0,3
IHG.L,0.0021344717182498,0,3
VLX.L,0.0034843205574912,0,3
WOHL.L^G93,0.0035211267605634,0,3
ABF.L,0.0051948051948051,0,3
VSVS.L,0.0052910052910053,0,3
DPLM.L,0.0058479532163742,0,3
VIDV.L,0.0060240963855422,-1,3
RKT.L,0.0070796460176991,-1,3
FOUR.L,0.0074074074074073,-1,3
LRD.L^G18,0.0085470085470085,-1,3
HMSO.L,0.0103806228373701,-1,3
NXR.L,0.0105263157894737,-1,3
SMDS.L,0.0134228187919462,-1,3
MPAC.L,0.0148148148148148,-1,3
AGA.L^I15,0.0160642570281122,-1,3
SN.L,0.0169491525423728,-1,3
WEIR.L,0.0197628458498024,-1,3
SPT.L,0.021505376344086,-1,3
JSG.L,0.0225988700564971,-1,3
SMWH.L,0.0230547550432276,-1,3
SBRY.L,0.0241935483870967,-1,3
BAES.L,0.0277777777777776,-1,3
RTN.L,0.0285714285714286,-1,3
SUN.L^G96,0.0344827586206897,-1,3
CAME.L,0.0370370370370369,-1,3
TOWNT.L,0.0410958904109588,-1,3
FSJ.L,0.0428571428571429,-1,3
ELM.L,0.0469798657718121,-1,3
BBAL.L^I93,0.0482758620689656,-1,3
TW.L,0.0522088353413654,-1,3
PFL.L^J16,0.0536912751677853,-1,3
MSTL.L,0.0568181818181818,-1,3
WNER.L^H13,0.065359477124183,-1,3
AIE.L^H15,0.0655737704918033,-1,3
SIXH.L,0.0769230769230768,-1,3
MCKS.L^E22,0.2250000000000001,-1,3
