Firm Name,Momentum_1,Long Short,Cluster Index
QEWF-L^F16,-0.042168674698795,0.0,0
QFCI-L^D17,-0.0422535211267603,0.0,0
PXGJ-L^F20,-0.0428994082840237,0.0,0
PNGC-L,-0.0408163265306122,0.0,0
OFUW-L^A21,-0.0434782608695653,0.0,0
QGCY-L^I16,-0.0454545454545455,0.0,0
QOKW-L,-0.0454545454545455,0.0,0
NGTY-L,-0.0460251046025106,0.0,0
WYY-L,-0.0461248823344838,0.0,0
QFLD-L,-0.0464480874316939,0.0,0
PWFQ-L^I21,-0.0475435816164817,0.0,0
NIHF-L,-0.0477568740955137,0.0,0
PLLV-L^H20,-0.0434782608695653,0.0,0
OVFJ-L,-0.0565881866997108,0.0,0
NEUF-L^I19,-0.027027027027027,0.0,0
PMAL-L,-0.0264019201396464,0.0,0
RJX-L,-0.0116429495472186,0.0,0
MOLZ-L,-0.0116959064327485,0.0,0
NQEJ-L,-0.0119999999999999,0.0,0
QCGF-L,-0.0120481927710843,0.0,0
PTTT-L,-0.0121951219512194,0.0,0
RKG-L,-0.0128205128205128,0.0,0
NIIN-L,-0.0128492759534979,0.0,0
NEYX-L^C16,-0.0132450331125827,0.0,0
PXKA-L,-0.0134744947064485,0.0,0
PVLX-L,-0.0135135135135134,0.0,0
PQLB-L,-0.0140845070422535,0.0,0
PVCJ-L,-0.0144451739986868,0.0,0
NPYG-L,-0.0145985401459853,0.0,0
PRKA-L^K14,-0.0145985401459853,0.0,0
NUCY-L,-0.0148078725398312,0.0,0
POCK-L,-0.0114122681883024,0.0,0
OJFH-L,-0.0110091743119267,0.0,0
QFRM-L^I19,-0.0109890109890109,0.0,0
NADK-L,-0.0108303249097472,0.0,0
QGNN-L,-0.0091743119266055,0.0,0
NTRO-L,-0.0091954022988506,0.0,0
PKBZ-L,-0.0092879256965943,0.0,0
PVFF-L,-0.0096153846153845,0.0,0
OBAT-L,-0.0099489109975798,0.0,0
NPAJ-L,-0.0101483216237314,0.0,0
MUWM-L,-0.0101918465227817,0.0,0
NHBG-L^A15,-0.015049504950495,0.0,0
MOWB-L,-0.0101959216313475,0.0,0
NYTN-L,-0.0102301790281329,0.0,0
PROU-L,-0.0102389078498292,0.0,0
PKHS-L,-0.0105263157894737,0.0,0
OCKN-L,-0.0105401844532279,0.0,0
QFBO-L,-0.0106177606177605,0.0,0
NIIA-L,-0.0107181136120042,0.0,0
PQGX-L,-0.0108108108108108,0.0,0
NJIU-L,-0.0102040816326529,0.0,0
QCMV-L,-0.0266666666666667,0.0,0
MUUZ-L,-0.0151515151515151,0.0,0
NREM-L^A15,-0.0160427807486631,0.0,0
QHED-L^L14,-0.0225225225225226,0.0,0
PLLL-L,-0.0227272727272727,0.0,0
YCX-L,-0.0230769230769231,0.0,0
NTID-L,-0.0238095238095238,0.0,0
QIMZ-L,-0.0238224147265835,0.0,0
OBWG-L,-0.0238450074515648,0.0,0
NDVO-L,-0.0241935483870967,0.0,0
NFKH-L,-0.0243902439024389,0.0,0
NWER-L^J15,-0.0243902439024389,0.0,0
PKQP-L,-0.0245098039215686,0.0,0
NCUQ-L,-0.0246913580246913,0.0,0
OQCM-L^A15,-0.0254777070063694,0.0,0
MVWC-L^A15,-0.0258620689655172,0.0,0
MWSE-L,-0.0261712439418416,0.0,0
PKGW-L,-0.0263596424784124,0.0,0
NIMO-L,-0.022514071294559,0.0,0
MPRF-L,-0.0222927205693217,0.0,0
NYVJ-L,-0.0222717149220491,0.0,0
PLKY-L^J21,-0.0222222222222222,0.0,0
QBJH-L,-0.0166666666666667,0.0,0
PNZV-L,-0.01776514478593,0.0,0
ZUA-L,-0.0184049079754601,0.0,0
PNMG-L,-0.0184887459807072,0.0,0
PVSG-L,-0.0185995623632384,0.0,0
YIE-L^E16,-0.0188679245283018,0.0,0
QLFR-L,-0.0189125295508274,0.0,0
MQXO-L,-0.0154553049289891,0.0,0
NNZM-L,-0.0192307692307691,0.0,0
NTEU-L,-0.0195295162006214,0.0,0
PVLU-L,-0.019589552238806,0.0,0
NKLJ-L,-0.02,0.0,0
PJTO-L^E23,-0.0205620287868403,0.0,0
PLMF-L,-0.0212765957446807,0.0,0
NIMS-L,-0.0220588235294116,0.0,0
NBNT-L,-0.022187004754358,0.0,0
PRAL-L,-0.0192307692307692,0.0,0
QFWB-L,-0.0566762728146013,0.0,0
PUZC-L,-0.0567908653846154,0.0,0
PKHC-L^H17,-0.0576923076923077,0.0,0
NSUZ-L,-0.12,0.0,0
NNCP-L,-0.1223463687150836,0.0,0
QGSC-L^A20,-0.1238938053097344,0.0,0
PGUD-L,-0.1304347826086955,0.0,0
PPQA-L,-0.1309078544712683,0.0,0
MOXM-L,-0.1324041811846689,0.0,0
OQCL-L,-0.1333333333333333,0.0,0
QCXS-L,-0.134475939353988,0.0,0
NGDI-L,-0.1362683438155135,0.0,0
MSQH-L^L16,-0.1383458646616541,0.0,0
POVY-L^F15,-0.1388888888888888,0.0,0
PQQS-L,-0.1391752577319588,0.0,0
QGYO-L^H17,-0.1392405063291139,0.0,0
PLKS-L,-0.1428571428571429,0.0,0
NKTC-L^J18,-0.142857142857143,0.0,0
NXOR-L,-0.1196306142437386,0.0,0
QBJB-L,-0.1176470588235295,0.0,0
OQCN-L^G22,-0.1153846153846155,0.0,0
OFQN-L^J15,-0.1153846153846154,0.0,0
OQPM-L^H16,-0.1043478260869564,0.0,0
MVEY-L,-0.1044091710758378,0.0,0
PMGU-L,-0.1045454545454546,0.0,0
PUPL-L^I20,-0.1045627376425855,0.0,0
NLIY-L,-0.104602510460251,0.0,0
PXDP-L^I15,-0.1071428571428571,0.0,0
PKIO-L^C18,-0.109090909090909,0.0,0
PNCS-L,-0.142857142857143,0.0,0
PRMO-L^E15,-0.1091954022988505,0.0,0
MQS-L,-0.110377358490566,0.0,0
QCMS-L,-0.1108622620380738,0.0,0
NQLL-L^K15,-0.111111111111111,0.0,0
OQDD-L^F19,-0.111111111111111,0.0,0
NQEI-L,-0.1114058355437666,0.0,0
NZJG-L,-0.1128871128871128,0.0,0
MQZR-L,-0.1135371179039302,0.0,0
MRYI-L,-0.110091743119266,0.0,0
PJUD-L,-0.1015228426395938,0.0,0
QFPS-L^L20,-0.1470588235294119,0.0,0
MORA-L^K15,-0.1666666666666666,0.0,0
PJQL-L^H15,-0.2194444444444444,0.0,0
NKMR-L,-0.2222222222222221,0.0,0
QBUW-L^H16,-0.2222222222222221,0.0,0
NKTB-L,-0.2307692307692307,0.0,0
QMAF-L,-0.2424334140435834,0.0,0
NEQI-L^C20,-0.25,0.0,0
OQCT-L,-0.25,0.0,0
OQCK-L,-0.2727272727272727,0.0,0
QTFR-L,-0.3076923076923077,0.0,0
NESS-L^F23,-0.3333333333333332,0.0,0
PNSE-L^F14,-0.3333333333333332,0.0,0
PQBH-L^H14,-0.3333333333333332,0.0,0
OFQD-L,-0.4,0.0,0
PNEA-L,-0.5,0.0,0
QMFQ-L^H14,-0.5,0.0,0
QLFT-L,-0.2156862745098039,0.0,0
PLNG-L,-0.2142857142857143,0.0,0
PQBC-L,-0.2130885873902633,0.0,0
MPEJ-L,-0.2068965517241378,0.0,0
OADO-L^C16,-0.1666666666666666,0.0,0
OFUP-L^J16,-0.1666666666666666,0.0,0
OGAS-L^I20,-0.1666666666666666,0.0,0
ORET-L,-0.1666666666666666,0.0,0
PNEV-L^C16,-0.1666666666666666,0.0,0
QETJ-L,-0.1666666666666666,0.0,0
QGHS-L,-0.1666666666666666,0.0,0
OUBM-L^J22,-0.1531531531531532,0.0,0
QTGC-L^B19,-0.1666666666666666,0.0,0
OQHR-L,-0.1777777777777778,0.0,0
PTUL-L^H22,-0.1813898704358068,0.0,0
NFBH-L,-0.1818181818181818,0.0,0
OFTJ-L,-0.1850989522700814,0.0,0
PNET-L^K14,-0.1987179487179488,0.0,0
NRAB-L^H17,-0.2,0.0,0
QFPI-L,-0.2,0.0,0
NSIP-L,-0.17,0.0,0
ONCO-L^K20,-0.1014492753623187,0.0,0
NIKH-L,-0.1005263157894736,0.0,0
OFQA-L^A23,-0.1,0.0,0
MORP-L,-0.0710694698354661,0.0,0
PTFJ-L,-0.0714285714285715,0.0,0
QTJO-L^J21,-0.0714285714285715,0.0,0
PXFC-L^H16,-0.0727272727272727,0.0,0
PJWZ-L,-0.0727650727650727,0.0,0
QTFK-L^I19,-0.0727969348659003,0.0,0
ORUE-L^D23,-0.0732054015636105,0.0,0
PKHM-L^J21,-0.0733333333333333,0.0,0
PNRY-L,-0.0740740740740741,0.0,0
PKHV-L,-0.0744680851063829,0.0,0
PJLY-L,-0.0746630727762803,0.0,0
WRU-L,-0.0752446982055464,0.0,0
MRHP-L,-0.0769230769230769,0.0,0
PQFH-L,-0.0769230769230769,0.0,0
PKBM-L^E23,-0.0770328102710413,0.0,0
PTDX-L,-0.0703072588219507,0.0,0
PNCN-L^L16,-0.0676229508196721,0.0,0
PRKY-L,-0.0673684210526316,0.0,0
PLNR-L^G15,-0.0655737704918033,0.0,0
POVD-L,-0.0588235294117647,0.0,0
QEUC-L^D21,-0.0588235294117647,0.0,0
QJKZ-L^K19,-0.0597014925373134,0.0,0
URC-L^H14,-0.06,0.0,0
QEPN-L^I19,-0.060702875399361,0.0,0
NYTQ-L,-0.0607504466944609,0.0,0
NIHB-L,-0.060931899641577,0.0,0
NBHK-L,-0.0773006134969325,0.0,0
NGDB-L,-0.0610932475884243,0.0,0
PTUJ-L^G14,-0.0625,0.0,0
QKGD-L^H14,-0.0625814863102998,0.0,0
PNUN-L^A23,-0.0628706998813759,0.0,0
QFTE-L,-0.0641025641025642,0.0,0
MOMR-L^J17,-0.0650154798761609,0.0,0
PQCO-L,-0.0651135005973714,0.0,0
PLQE-L,-0.0654545454545455,0.0,0
QAUL-L,-0.061303158418304,0.0,0
OAFW-L,-0.0781783681214421,0.0,0
MOUY-L^F23,-0.0782715042804729,0.0,0
NBBH-L^H19,-0.0784313725490196,0.0,0
OFWE-L,-0.0909090909090908,0.0,0
QNCP-L,-0.0909090909090908,0.0,0
POKP-L^A16,-0.0909090909090909,0.0,0
YBR-L,-0.0915141430948418,0.0,0
PPRX-L^E21,-0.0923076923076924,0.0,0
PNLY-L^H21,-0.0924369747899158,0.0,0
PUHJ-L^C18,-0.0927835051546391,0.0,0
NOZO-L,-0.0900082576383154,0.0,0
OVJK-L,-0.0937500000000001,0.0,0
QTGE-L^D21,-0.0943396226415095,0.0,0
UBK-L,-0.0947136563876651,0.0,0
QIWF-L^K22,-0.0955882352941177,0.0,0
NYFP-L,-0.0991197856869499,0.0,0
NIRB-L^F22,-0.0995475113122171,0.0,0
PNMY-L^D23,-0.0999999999999998,0.0,0
MPWH-L^G16,-0.1,0.0,0
QFJY-L^J14,-0.0937500000000001,0.0,0
NOLF-L,-0.0091116173120728,0.0,0
MOVU-L,-0.0890243902439024,0.0,0
PRLZ-L^D23,-0.088235294117647,0.0,0
MOIR-L,-0.079696394686907,0.0,0
MWBG-L,-0.0803491495076096,0.0,0
SHS-L,-0.0821147356580428,0.0,0
PNZO-L,-0.082579185520362,0.0,0
QITS-L,-0.0831024930747922,0.0,0
MSBY-L,-0.0833333333333332,0.0,0
PNSA-L^D21,-0.0833333333333332,0.0,0
QBGD-L,-0.088235294117647,0.0,0
QBPI-L^L20,-0.0833333333333332,0.0,0
PPXV-L,-0.0837696335078533,0.0,0
MZKY-L,-0.0847058823529411,0.0,0
PWHQ-L^A22,-0.0855263157894737,0.0,0
PJQK-L,-0.0857142857142856,0.0,0
PRMR-L,-0.0865800865800866,0.0,0
PMSH-L^A16,-0.0875,0.0,0
OSZQ-L,-0.088235294117647,0.0,0
QFNN-L^I20,-0.0833333333333332,0.0,0
PVPW-L,-0.0086206896551723,0.0,0
PPSM-L^I22,-0.0083682008368201,0.0,0
PXKS-L,0.0249999999999999,0.0,0
OIPJ-L^D21,0.0555555555555555,0.0,0
PLNK-L,0.0543478260869565,0.0,0
OAFX-L,0.053370786516854,0.0,0
PBBJ-L,0.0522949586155003,0.0,0
MZKE-L,0.0504731861198739,0.0,0
PQKG-L,0.0502227622519237,0.0,0
QGMB-L,0.0492753623188406,0.0,0
POXN-L,0.048,0.0,0
QFAW-L,0.048,0.0,0
PNLR-L^B15,0.0476190476190476,0.0,0
OBHR-L,0.0469387755102039,0.0,0
NMZP-L,0.0466531440162272,0.0,0
PKHH-L^I16,0.0452488687782806,0.0,0
NHJE-L,0.0439560439560438,0.0,0
VJR-L,0.042837898518186,0.0,0
NFBG-L^L19,0.0574712643678161,0.0,0
NEDG-L,0.0588235294117645,0.0,0
MPVO-L,0.059270516717325,0.0,0
MQZB-L,0.059632281158477,0.0,0
NTAE-L,0.0762518968133536,0.0,0
PPUF-L^C16,0.0731707317073171,0.0,0
QBIE-L^H21,0.0731707317073171,0.0,0
NOBF-L,0.0714285714285714,0.0,0
PKJG-L,0.0689655172413794,0.0,0
QTBX-L,0.0681818181818181,0.0,0
NGTE-L,0.0677618069815195,0.0,0
ODLG-L^E23,0.0421568627450981,0.0,0
MQRQ-L,0.0661609776654024,0.0,0
SII-L,0.0659855257556407,0.0,0
OQQB-L^A15,0.0652173913043476,0.0,0
NINM-L,0.0649350649350648,0.0,0
PQLD-L,0.0614657210401892,0.0,0
MOSH-L,0.0612903225806449,0.0,0
NNAK-L,0.0610687022900762,0.0,0
PJAU-L,0.0599796679091833,0.0,0
POHS-L,0.066079295154185,0.0,0
ZTK-L,0.076508620689655,0.0,0
PRWG-L,0.0419161676646706,0.0,0
MPRE-L,0.0387096774193549,0.0,0
PKHJ-L,0.0300751879699248,0.0,0
OIEH-L,0.0300714813901896,0.0,0
NRYO-L^I22,0.0298507462686568,0.0,0
XKZ-L,0.0294117647058822,0.0,0
ODMQ-L,0.0293637846655789,0.0,0
QIQT-L^A16,0.0284090909090908,0.0,0
WRF-L,0.0277598450613298,0.0,0
WYM-L,0.0275952693823915,0.0,0
MQPG-L^B17,0.0271428571428571,0.0,0
PWGA-L^L18,0.0270270270270269,0.0,0
QBE-L,0.026635330983157,0.0,0
QHEL-L,0.0265151515151513,0.0,0
NXNY-L,0.026190476190476,0.0,0
NIHJ-L,0.0260115606936415,0.0,0
PICE-L,0.0259740259740259,0.0,0
VPT-L,0.0304487179487178,0.0,0
PVFQ-L,0.0305555555555554,0.0,0
MPQS-L,0.0309789343246591,0.0,0
OFVT-L^L19,0.031347962382445,0.0,0
NRZG-L,0.0375375375375375,0.0,0
OFVX-L,0.0370370370370369,0.0,0
PRKP-L,0.0370370370370369,0.0,0
NXNU-L,0.0354963948973932,0.0,0
PNSF-L^H14,0.0350877192982457,0.0,0
PVWZ-L,0.0350309096261407,0.0,0
NSZS-L,0.0350095480585614,0.0,0
NAFG-L,0.038723404255319,0.0,0
NEYL-L,0.0344827586206897,0.0,0
PNEP-L^G21,0.0343434343434343,0.0,0
MQDA-L,0.0332936979785969,0.0,0
MOIU-L,0.0328425821064553,0.0,0
QTEA-L^J15,0.032258064516129,0.0,0
ZVG-L,0.0317309969216197,0.0,0
PKHU-L^C17,0.0314465408805031,0.0,0
NIKW-L,0.0313504823151125,0.0,0
PPLS-L,0.0344827586206897,0.0,0
NVPQ-L,0.0250544662309368,0.0,0
OJIW-L,0.0770893371757923,0.0,0
QSHM-L^L20,0.0846153846153845,0.0,0
POPF-L,0.240506329113924,0.0,0
PPZK-L,0.2380952380952381,0.0,0
PNDH-L,0.2222222222222223,0.0,0
PQGJ-L,0.2222222222222221,0.0,0
MZXG-L,0.2216216216216213,0.0,0
MRZG-L^D16,0.2121212121212121,0.0,0
QJXQ-L^F14,0.1999999999999999,0.0,0
QLFG-L^E18,0.1999999999999999,0.0,0
PNYX-L,0.1956521739130434,0.0,0
NEYB-L,0.1923076923076923,0.0,0
OENS-L,0.1846689895470383,0.0,0
PWKN-L,0.1842105263157893,0.0,0
QCOU-L^C18,0.1818181818181818,0.0,0
MOLX-L^G19,0.1749999999999998,0.0,0
OIJN-L^H17,0.1666666666666667,0.0,0
VQI-L,0.2429550647372429,0.0,0
OCRX-L^E21,0.2440677966101694,0.0,0
QFDU-L,0.25,0.0,0
QKAE-L^K15,0.2666666666666666,0.0,0
PVDU-L^D20,0.5,0.0,0
PNLA-L^D18,0.4634146341463414,0.0,0
QASX-L^B15,0.4230769230769229,0.0,0
OQPO-L,0.4035087719298247,0.0,0
QFRP-L^B15,0.4000000000000001,0.0,0
QGLH-L^L14,0.4000000000000001,0.0,0
NEVV-L^L16,0.3829787234042554,0.0,0
PPPG-L^L14,0.1666666666666667,0.0,0
NGTG-L,0.3539928486293204,0.0,0
PRIF-L,0.3333333333333335,0.0,0
PVQL-L,0.3333333333333335,0.0,0
MUZE-L,0.3167202572347267,0.0,0
ORDH-L^B19,0.3043478260869565,0.0,0
NNHD-L^I21,0.2941176470588234,0.0,0
PRWH-L^D15,0.2857142857142858,0.0,0
QLBS-L,0.2857142857142856,0.0,0
NAPC-L,0.3333333333333335,0.0,0
PQFO-L^G17,0.0810810810810811,0.0,0
PXJB-L^C18,0.1666666666666667,0.0,0
PQMH-L^E14,0.1604938271604936,0.0,0
QFKF-L,0.1017316017316016,0.0,0
PQAF-L,0.0999999999999998,0.0,0
UVV-L^B16,0.0965456155890169,0.0,0
QEXP-L,0.0921052631578946,0.0,0
PKFS-L^J14,0.0909090909090908,0.0,0
PLMC-L^L16,0.0909090909090908,0.0,0
PNHR-L^G15,0.0902777777777779,0.0,0
NAFF-L,0.0899708323984742,0.0,0
MPIK-L,0.087719298245614,0.0,0
NJCO-L,0.087719298245614,0.0,0
MSQY-L,0.0874681032038557,0.0,0
MQYW-L^H19,0.0873786407766992,0.0,0
QLOQ-L,0.0869565217391303,0.0,0
PXHO-L^J22,0.0857142857142858,0.0,0
PKJM-L,0.0847457627118644,0.0,0
PJUX-L,0.1102702702702702,0.0,0
QLQI-L,0.1111111111111111,0.0,0
PTKG-L,0.1111111111111111,0.0,0
QLFE-L^C18,0.1142857142857143,0.0,0
PPLK-L^L16,0.1599999999999999,0.0,0
OVJO-L^L19,0.15625,0.0,0
PVEB-L,0.1545667447306791,0.0,0
PNZT-L^K17,0.1458333333333334,0.0,0
MRYM-L,0.1455108359133128,0.0,0
PODD-L,0.1428571428571428,0.0,0
OCFM-L,0.1416349809885932,0.0,0
QDQX-L^D20,0.1666666666666667,0.0,0
OQCH-L,0.1414141414141412,0.0,0
NWJE-L,0.1368421052631581,0.0,0
NVEK-L,0.1335773101555353,0.0,0
NNAO-L,0.1333333333333335,0.0,0
OFVF-L,0.125,0.0,0
PMEE-L,0.125,0.0,0
QAOV-L,0.1238532110091743,0.0,0
QFCL-L^L16,0.1142857142857143,0.0,0
NOVZ-L^C17,0.1391752577319587,0.0,0
NJHD-L,-0.0082987551867219,0.0,0
MOXX-L,0.0248550124275062,0.0,0
NOSW-L,0.0247584541062801,0.0,0
PNXV-L,0.0,0.0,0
POEI-L^A16,0.0,0.0,0
POPO-L^L14,0.0,0.0,0
PPDV-L^I19,0.0,0.0,0
PPKR-L^I20,0.0,0.0,0
PPYD-L^G14,0.0,0.0,0
PQFG-L^J15,0.0,0.0,0
PREE-L,0.0,0.0,0
PRKO-L,0.0,0.0,0
PRKR-L,0.0,0.0,0
PRVD-L^H17,0.0,0.0,0
PTEH-L,0.0,0.0,0
PTKS-L,0.0,0.0,0
PTOX-L^H15,0.0,0.0,0
PVDC-L^L14,0.0,0.0,0
PNTC-L^B16,0.0,0.0,0
PNSD-L,0.0,0.0,0
PNRU-L^L15,0.0,0.0,0
PNLU-L,0.0,0.0,0
PKHN-L,0.0,0.0,0
PKHT-L^H21,0.0,0.0,0
PKIG-L,0.0,0.0,0
PKQG-L^L22,0.0,0.0,0
PLGK-L^D15,0.0,0.0,0
PLKO-L^I18,0.0,0.0,0
PLKR-L^F15,0.0,0.0,0
PVMD-L,0.0,0.0,0
PLMA-L^G16,0.0,0.0,0
PNCM-L,0.0,0.0,0
PNDA-L^D16,0.0,0.0,0
PNED-L^A21,0.0,0.0,0
PNFK-L,0.0,0.0,0
PNFN-L^B18,0.0,0.0,0
PNFU-L^C19,0.0,0.0,0
PNIL-L,0.0,0.0,0
PLMW-L,0.0,0.0,0
PKHI-L^C20,0.0,0.0,0
PVPN-L^C19,0.0,0.0,0
PWDA-L,0.0,0.0,0
QSXN-L^E18,0.0,0.0,0
YGX-L,0.0,0.0,0
YOP-L,0.0,0.0,0
YOW-L^C23,0.0,0.0,0
MWYI-L,-0.0005980861244018,0.0,0
MWQQ-L,-0.0007887817703767,0.0,0
NNFN-L,-0.0016470940554877,0.0,0
PLFL-L,-0.0022796352583586,0.0,0
QAVK-L,-0.003345600535296,0.0,0
OJMF-L,-0.0043431053203041,0.0,0
MQFA-L,-0.0046881369751325,0.0,0
MWOI-L,-0.005569996286669,0.0,0
QJGN-L,-0.0068965517241379,0.0,0
MQFB-L,-0.0073746312684365,0.0,0
MOVE-L,-0.0078316201664219,0.0,0
QSKD-L,0.0,0.0,0
QNJL-L,0.0,0.0,0
QMUM-L,0.0,0.0,0
QLPV-L^L14,0.0,0.0,0
PWEU-L,0.0,0.0,0
PWMD-L^B15,0.0,0.0,0
PXAW-L,0.0,0.0,0
PXGF-L^A23,0.0,0.0,0
PXKU-L,0.0,0.0,0
QCRG-L^H20,0.0,0.0,0
QECR-L^J15,0.0,0.0,0
PVPU-L^B22,0.0,0.0,0
QENX-L^D14,0.0,0.0,0
QFOM-L^L14,0.0,0.0,0
QFWC-L^D19,0.0,0.0,0
QGJJ-L^E23,0.0,0.0,0
QGLJ-L,0.0,0.0,0
QHMY-L^F16,0.0,0.0,0
QJHM-L^G15,0.0,0.0,0
QKPP-L^F15,0.0,0.0,0
QFCP-L^C16,0.0,0.0,0
OVJR-L,0.0,0.0,0
ORES-L,0.0,0.0,0
OQDC-L,0.0,0.0,0
MOIC-L,0.0141843971631203,0.0,0
PTVJ-L,0.0135566188197768,0.0,0
PLNI-L^J19,0.0131004366812226,0.0,0
QPL-L,0.0127388535031847,0.0,0
PNYT-L,0.0126728110599079,0.0,0
NOJL-L,0.0114503816793891,0.0,0
MOMJ-L^H19,0.0109890109890109,0.0,0
PPYH-L^L22,0.0102564102564102,0.0,0
PPPL-L,0.0097222222222221,0.0,0
QEXF-L,0.0083333333333333,0.0,0
NBGQ-L,0.0081743869209809,0.0,0
NINR-L,0.0076726342710997,0.0,0
QJPL-L^C15,0.0075,0.0,0
TSA-L,0.0074388947927737,0.0,0
QEXD-L,0.0065274151436029,0.0,0
PKJZ-L,0.0142857142857142,0.0,0
NOHC-L,0.0154888673765731,0.0,0
QFNK-L,0.0164807302231237,0.0,0
NTLT-L,0.0167265905893387,0.0,0
PSDC-L^B23,0.0246085011185683,0.0,0
PQGL-L,0.0223602484472049,0.0,0
WRH-L,0.0205291970802918,0.0,0
MQVM-L,0.020297699594046,0.0,0
MQVH-L,0.0198675496688742,0.0,0
MPVS-L,0.0196687370600414,0.0,0
PNYA-L,0.0194174757281553,0.0,0
MUZJ-L,0.0061619718309859,0.0,0
TZE-L,0.0185825410544511,0.0,0
OEPU-L,0.0177095631641084,0.0,0
OUEK-L^I18,0.0175824175824175,0.0,0
MONE-L^J15,0.0175438596491228,0.0,0
OFAN-L,0.0171428571428571,0.0,0
OIKK-L,0.0170603674540681,0.0,0
NZEH-L,0.0169491525423728,0.0,0
MPBY-L,0.0167652859960552,0.0,0
MPHH-L^G19,0.0181818181818183,0.0,0
QASO-L,0.0058365758754863,0.0,0
MRDX-L,0.0049778761061949,0.0,0
WWA-L,0.0046484601975593,0.0,0
NMFI-L^B17,0.0,0.0,0
NMZF-L,0.0,0.0,0
NNAN-L,0.0,0.0,0
NNYI-L^D16,0.0,0.0,0
NRDT-L^C23,0.0,0.0,0
NRDX-L^F18,0.0,0.0,0
NVIH-L,0.0,0.0,0
NKVJ-L,0.0,0.0,0
NWGY-L,0.0,0.0,0
OEZX-L^L20,0.0,0.0,0
OFUO-L^G18,0.0,0.0,0
OFUQ-L^I14,0.0,0.0,0
OFWA-L,0.0,0.0,0
OGVR-L^G16,0.0,0.0,0
OGWH-L^L16,0.0,0.0,0
OIQO-L,0.0,0.0,0
OCJG-L^I16,0.0,0.0,0
PTIV-L^J19,0.6666666666666667,0.0,0
NKSU-L,0.0,0.0,0
NIVO-L,0.0,0.0,0
WAW-L,0.0045454545454544,0.0,0
QGCD-L,0.003384094754653,0.0,0
NEYF-L^A21,0.0033333333333331,0.0,0
POCM-L^L19,0.0013679890560875,0.0,0
MOLE-L^B19,0.0,0.0,0
MOML-L,0.0,0.0,0
MOOK-L^H18,0.0,0.0,0
NKSB-L,0.0,0.0,0
MORB-L,0.0,0.0,0
MQMA-L,0.0,0.0,0
MSBZ-L^D14,0.0,0.0,0
MVWD-L^F18,0.0,0.0,0
