Firm Name,Momentum_1,Long Short,Cluster Index
QBZU-L^C15,0.0,0.0,0
QBVE-L^I18,0.0,0.0,0
QBPI-L^L20,0.0,0.0,0
QBMK-L^K11,0.0,0.0,0
QBKZ-L^E23,0.0,0.0,0
QBJB-L,0.0,0.0,0
QBIE-L^H21,0.0,0.0,0
QBET-L^G22,0.0,0.0,0
QAXI-L^E17,0.0,0.0,0
QAPY-L^F13,0.0,0.0,0
PUHQ-L,-0.0138888888888889,0.0,0
NEUG-L^L16,-0.0769230769230769,0.0,0
PLNI-L^J19,-0.0157480314960629,0.0,0
PKJU-L,-0.0166666666666667,0.0,0
PLNK-L,-0.034965034965035,0.0,0
NEYX-L^C16,-0.0348258706467661,0.0,0
NJVB-L^K20,-0.0345821325648415,0.0,0
OUNQ-L^K18,-0.0344827586206895,0.0,0
OQHR-L,-0.0326086956521739,0.0,0
NEYF-L^A21,-0.0322580645161291,0.0,0
QALM-L^G13,-0.03125,0.0,0
PRKS-L^H12,-0.0303030303030302,0.0,0
PLMP-L^K15,-0.0303030303030302,0.0,0
PLMC-L^L16,-0.0303030303030302,0.0,0
NEUF-L^I19,-0.0303030303030302,0.0,0
PRKY-L,-0.03,0.0,0
PXKS-L,-0.0288461538461538,0.0,0
PVDC-L^L14,-0.0285714285714284,0.0,0
OFJB-L,-0.0277777777777777,0.0,0
PRKZ-L^E12,-0.027027027027027,0.0,0
NOAZ-L^D15,-0.0263157894736841,0.0,0
QFPO-L^F12,-0.026178010471204,0.0,0
QASX-L^B15,-0.024561403508772,0.0,0
NEUH-L,-0.0243902439024389,0.0,0
NEYL-L,-0.0238095238095238,0.0,0
NVSY-L,-0.0234375,0.0,0
MPHD-L^K11,-0.0229007633587786,0.0,0
PNLY-L^H21,-0.021978021978022,0.0,0
PSEH-L^G12,-0.02,0.0,0
PNLA-L^D18,-0.0187793427230047,0.0,0
QAMK-L^K13,-0.0169491525423729,0.0,0
OJUL-L^H12,-0.0166666666666667,0.0,0
OGZJ-L^D13,-0.0777537796976242,0.0,0
OCKI-L,-0.0799999999999999,0.0,0
PRLZ-L^D23,-0.081081081081081,0.0,0
PXJD-L^A15,-0.2,0.0,0
PLKO-L^I18,-0.2,0.0,0
MORN-L^E12,-0.1999999999999999,0.0,0
WWA-L,-0.1977077363896848,0.0,0
PREE-L,-0.1818181818181818,0.0,0
OFVC-L,-0.1818181818181818,0.0,0
URC-L^H14,-0.176470588235294,0.0,0
PWMD-L^B15,-0.1666666666666666,0.0,0
PWGA-L^L18,-0.1666666666666666,0.0,0
PTKG-L,-0.1666666666666666,0.0,0
PQOX-L^B20,-0.1666666666666666,0.0,0
PNNF-L^I13,-0.1666666666666666,0.0,0
ORET-L,-0.1666666666666666,0.0,0
NWJE-L,-0.1621621621621621,0.0,0
NKVJ-L,-0.16,0.0,0
NQZW-L^L11,-0.1578947368421053,0.0,0
QEPN-L^I19,-0.155440414507772,0.0,0
PJWZ-L,-0.1540540540540541,0.0,0
NSZS-L,-0.1521212121212121,0.0,0
QECR-L^J15,-0.15,0.0,0
PKHU-L^C17,-0.15,0.0,0
TZE-L,-0.1477411477411476,0.0,0
PNUN-L^A23,-0.1470588235294118,0.0,0
PJQL-L^H15,-0.1459627329192546,0.0,0
PVTI-L^B12,-0.142857142857143,0.0,0
PNRN-L,-0.142857142857143,0.0,0
PTTT-L,-0.1428571428571429,0.0,0
PRKA-L^K14,-0.2014388489208631,0.0,0
RJX-L,-0.1409764125068568,0.0,0
NGZW-L,-0.2093023255813952,0.0,0
PLKS-L,-0.2142857142857143,0.0,0
OIJN-L^H17,-0.821917808219178,0.0,0
QFRM-L^I19,-0.5223880597014925,0.0,0
PQZT-L^C16,-0.4285714285714286,0.0,0
NFBH-L,-0.4146341463414634,0.0,0
YBR-L,-0.3718459495351925,0.0,0
PRKD-L^L11,-0.36,0.0,0
QCRG-L^H20,-0.3333333333333332,0.0,0
PPKR-L^I20,-0.3333333333333332,0.0,0
POCU-L^E12,-0.3333333333333332,0.0,0
OVKA-L^L12,-0.3333333333333332,0.0,0
OVJF-L,-0.3333333333333332,0.0,0
NRDC-L^G13,-0.3333333333333332,0.0,0
MQMA-L,-0.3333333333333332,0.0,0
PPPG-L^L14,-0.3125,0.0,0
OIEF-L^A13,-0.2999999999999999,0.0,0
PXCA-L^K13,-0.25,0.0,0
NRAB-L^H17,-0.25,0.0,0
NAPC-L,-0.2352941176470588,0.0,0
QFNN-L^I20,-0.2307692307692307,0.0,0
PNSF-L^H14,-0.2299999999999999,0.0,0
PPRG-L^G13,-0.2264150943396227,0.0,0
PLME-L^K12,-0.2258064516129032,0.0,0
QCXS-L,-0.2244094488188976,0.0,0
VQI-L,-0.2241494329553035,0.0,0
PRPH-L,-0.2222222222222223,0.0,0
PXFC-L^H16,-0.2181818181818181,0.0,0
NMZC-L,-0.2173913043478261,0.0,0
PVPN-L^C19,-0.2105263157894736,0.0,0
QAOU-L^F12,0.0,0.0,0
MUUZ-L,-0.1384976525821596,0.0,0
POFN-L,-0.1346153846153845,0.0,0
PXDP-L^I15,-0.1044776119402985,0.0,0
WYY-L,-0.1005110732538331,0.0,0
PLLV-L^H20,-0.1,0.0,0
NEQI-L^C20,-0.0999999999999998,0.0,0
NIIN-L,-0.099805932908234,0.0,0
QFPT-L^A15,-0.0993377483443708,0.0,0
YIE-L^E16,-0.097560975609756,0.0,0
PTVN-L,-0.0962858926342072,0.0,0
PTLY-L^F12,-0.0943396226415095,0.0,0
NREN-L,-0.0928270042194093,0.0,0
PRLD-L^E17,-0.0924657534246574,0.0,0
PXKU-L,-0.0909090909090908,0.0,0
ORES-L,-0.0909090909090908,0.0,0
NTTC-L^H12,-0.0909090909090908,0.0,0
NQLL-L^K15,-0.0909090909090908,0.0,0
NKTC-L^J18,-0.0909090909090908,0.0,0
QEXP-L,-0.089108910891089,0.0,0
PLLL-L,-0.088888888888889,0.0,0
MOXX-L,-0.0870570107858244,0.0,0
OIQR-L^D12,-0.0869565217391304,0.0,0
OFWE-L,-0.0863787375415281,0.0,0
QFWB-L,-0.0860719874804382,0.0,0
PPPL-L,-0.0838244924688932,0.0,0
NOVZ-L^C17,-0.0837209302325581,0.0,0
PWXX-L^G12,-0.0833333333333332,0.0,0
PNYX-L,-0.0833333333333332,0.0,0
TSA-L,-0.0821138211382115,0.0,0
PPZK-L,-0.1052631578947368,0.0,0
PQGK-L^C13,-0.1379310344827585,0.0,0
PNHR-L^G15,-0.1069182389937107,0.0,0
QFRP-L^B15,-0.1072210065645514,0.0,0
PRMR-L,-0.131782945736434,0.0,0
NEDG-L,-0.1304347826086956,0.0,0
PLMF-L,-0.1304347826086955,0.0,0
MQRQ-L,-0.1299529885829415,0.0,0
WRH-L,-0.1294343240651965,0.0,0
PQLL-L,-0.1269035532994924,0.0,0
NVSW-L,-0.1256237158790725,0.0,0
QBJH-L,-0.1249999999999998,0.0,0
PPYD-L^G14,-0.1249999999999998,0.0,0
PNIL-L,-0.1249999999999998,0.0,0
NLIY-L,-0.1249999999999998,0.0,0
PQBL-L,-0.1240875912408759,0.0,0
NTEU-L,-0.1236424394319131,0.0,0
OCRX-L^E21,-0.1230769230769232,0.0,0
MQWF-L,-0.122325836533187,0.0,0
PKHI-L^C20,-0.1216216216216216,0.0,0
POWH-L^I16,-0.11864406779661,0.0,0
PQCO-L,-0.1180285343709468,0.0,0
OQCM-L^A15,-0.1176470588235295,0.0,0
PPKZ-L^B18,-0.1171171171171172,0.0,0
NSZU-L^J12,-0.1168831168831169,0.0,0
PJVI-L^K12,-0.1148648648648648,0.0,0
VPT-L,-0.1148387096774192,0.0,0
PPYH-L^L22,-0.1141552511415525,0.0,0
NNHD-L^I21,-0.111111111111111,0.0,0
NZEH-L,-0.1101694915254236,0.0,0
NSZK-L^A12,-0.1089108910891089,0.0,0
NYFC-L,-0.1070780399274047,0.0,0
QAJH-L^C18,0.0,0.0,0
PWKN-L,-0.0666666666666667,0.0,0
PXGF-L^A23,0.0,0.0,0
PLMA-L^G16,0.0526315789473683,0.0,0
NCVO-L^K11,0.0533333333333334,0.0,0
NQLK-L^F20,0.0555555555555555,0.0,0
MPIK-L,0.056910569105691,0.0,0
OIVB-L^A13,0.0576923076923077,0.0,0
NNZV-L^L11,0.0602409638554217,0.0,0
PQQS-L,0.0622489959839356,0.0,0
QCMS-L,0.0625,0.0,0
POPF-L,0.0636780438104942,0.0,0
OPYN-L^J11,0.0639810426540286,0.0,0
PPXV-L,0.0641025641025641,0.0,0
PLKU-L^B14,0.065625,0.0,0
PKJW-L,0.0666666666666666,0.0,0
OQCK-L,0.0666666666666666,0.0,0
PRMO-L^E15,0.0674846625766871,0.0,0
OFUP-L^J16,0.0675675675675675,0.0,0
POVD-L,0.0681818181818181,0.0,0
PTDT-L^I15,0.0714285714285714,0.0,0
PRKP-L,0.0714285714285714,0.0,0
NRZN-L,0.0730897009966777,0.0,0
PKHS-L,0.0731707317073171,0.0,0
PVNF-L^G13,0.0766423357664234,0.0,0
QETT-L^I14,0.0769230769230771,0.0,0
NQMH-L^G13,0.0769230769230771,0.0,0
POKT-L^H13,0.08,0.0,0
QFPI-L,0.0833333333333334,0.0,0
QEUC-L^D21,0.0833333333333334,0.0,0
MSRP-L^C12,0.0509554140127388,0.0,0
PJQK-L,0.0851063829787235,0.0,0
QAJT-L,0.0508849557522124,0.0,0
PRKR-L,0.0499999999999998,0.0,0
MSBZ-L^D14,0.0222222222222221,0.0,0
OJJC-L,0.0231362467866322,0.0,0
ONCO-L^K20,0.0232558139534884,0.0,0
PKGZ-L^A12,0.0244648318042812,0.0,0
MVWC-L^A15,0.0270270270270269,0.0,0
PPNZ-L,0.0294117647058822,0.0,0
PLNR-L^G15,0.0338983050847458,0.0,0
PLKY-L^J21,0.0344827586206897,0.0,0
WAW-L,0.0365853658536585,0.0,0
PLUC-L^C12,0.0370370370370369,0.0,0
OCMN-L^K13,0.0370370370370369,0.0,0
MRYM-L,0.0382862351868733,0.0,0
PKXR-L,0.0384615384615385,0.0,0
NSDX-L^J19,0.0396039603960396,0.0,0
MRYI-L,0.04,0.0,0
MQYW-L^H19,0.04,0.0,0
OQCN-L^G22,0.0401069518716576,0.0,0
PLLC-L,0.0416666666666667,0.0,0
PXMC-L,0.0422535211267607,0.0,0
POVY-L^F15,0.0434782608695651,0.0,0
PNSE-L^F14,0.0434782608695651,0.0,0
MQVH-L,0.0454545454545454,0.0,0
PNEP-L^G21,0.0460584588131089,0.0,0
OFQN-L^J15,0.0462555066079295,0.0,0
MQPG-L^B17,0.0471854304635761,0.0,0
QCGH-L^C12,0.0474209650582362,0.0,0
PPLS-L,0.0476190476190476,0.0,0
PWFQ-L^I21,0.0501730103806228,0.0,0
NOBD-L,0.0217391304347824,0.0,0
PKIO-L^C18,0.0882352941176469,0.0,0
PLZN-L^A20,0.0958904109589042,0.0,0
NQZJ-L^K11,0.2222222222222221,0.0,0
PNDU-L^K12,0.2233009708737863,0.0,0
PWHQ-L^A22,0.2307692307692308,0.0,0
PNFY-L^A14,0.2360594795539035,0.0,0
PKHM-L^J21,0.2439024390243902,0.0,0
QCMV-L,0.25,0.0,0
PJQH-L^I20,0.25,0.0,0
NQFY-L^H13,0.25,0.0,0
PQFO-L^G17,0.263157894736842,0.0,0
QFCP-L^C16,0.2727272727272727,0.0,0
QBGD-L,0.3333333333333335,0.0,0
PLMI-L^B18,0.3333333333333335,0.0,0
PKIG-L,0.3333333333333335,0.0,0
PKJG-L,0.3548387096774192,0.0,0
QCOU-L^C18,0.459016393442623,0.0,0
PQSI-L^C13,0.4905660377358489,0.0,0
PROL-L^L11,0.5,0.0,0
PXJB-L^C18,0.0,0.0,0
NRDF-L^A14,0.5,0.0,0
NEPB-L^D13,0.5,0.0,0
NENL-L,0.5,0.0,0
OQQB-L^A15,0.5294117647058822,0.0,0
NNZU-L^E13,0.5714285714285714,0.0,0
OQDD-L^F19,0.625,0.0,0
QENX-L^D14,1.0,0.0,0
PLMB-L,1.0,0.0,0
MWOI-L,1.608187134502924,0.0,0
NETR-L^B12,0.2142857142857142,0.0,0
PNOQ-L,0.0909090909090908,0.0,0
NIHB-L,0.2072289156626503,0.0,0
PKHE-L^L12,0.1956521739130434,0.0,0
NFBG-L^L19,0.1,0.0,0
NBBH-L^H19,0.1052631578947367,0.0,0
PKQP-L,0.1097560975609757,0.0,0
PNDA-L^D16,0.1111111111111111,0.0,0
OQCL-L,0.1111111111111111,0.0,0
OGLN-L^D14,0.1111111111111111,0.0,0
POAF-L^B20,0.1121951219512196,0.0,0
MPEJ-L,0.1200000000000001,0.0,0
PNCN-L^L16,0.1223021582733814,0.0,0
QFCM-L^L12,0.125,0.0,0
PNSA-L^D21,0.125,0.0,0
OFVF-L,0.125,0.0,0
QFVY-L^I17,0.129032258064516,0.0,0
PMAM-L,0.1346153846153845,0.0,0
PKFS-L^J14,0.1449275362318842,0.0,0
NNZO-L,0.1470588235294117,0.0,0
PWID-L^E14,0.148936170212766,0.0,0
PXJX-L,0.1604010025062656,0.0,0
PTIV-L^J19,0.1666666666666667,0.0,0
PKHC-L^H17,0.1666666666666667,0.0,0
OQUL-L^G13,0.1666666666666667,0.0,0
PKWE-L,0.1669421487603306,0.0,0
MPEP-L,0.1694915254237288,0.0,0
NOBF-L,0.1818181818181818,0.0,0
QGAK-L^I11,0.183673469387755,0.0,0
OQEI-L^G19,0.1851851851851851,0.0,0
PXBK-L^J20,0.1931818181818181,0.0,0
OVJO-L^L19,0.1999999999999999,0.0,0
OFVD-L^A13,0.0215827338129497,0.0,0
PQHC-L,0.5,0.0,0
MQVM-L,0.0201288244766506,0.0,0
PNLU-L,0.0,0.0,0
PNGC-L,0.0,0.0,0
PNGA-L,0.0,0.0,0
PNFZ-L,0.0,0.0,0
PNFU-L^C19,0.0,0.0,0
PNFC-L,0.0,0.0,0
PNEV-L^C16,0.0,0.0,0
PNED-L^A21,0.0,0.0,0
PNEA-L,0.0,0.0,0
PNCS-L,0.0,0.0,0
PNCM-L,0.0,0.0,0
PMQB-L,0.0,0.0,0
PLMO-L^L13,0.0,0.0,0
PLLO-L^L18,0.0,0.0,0
PLKW-L,0.0,0.0,0
PLKR-L^F15,0.0,0.0,0
PKHV-L,0.0,0.0,0
PKHN-L,0.0,0.0,0
PJQS-L^D12,0.0,0.0,0
PGUD-L,0.0,0.0,0
OVJR-L,0.0,0.0,0
OQPO-L,0.0,0.0,0
OQDC-L,0.0,0.0,0
OQCW-L^F17,0.0,0.0,0
OQCT-L,0.0,0.0,0
OQCH-L,0.0,0.0,0
OIQO-L,0.0,0.0,0
PNNQ-L,0.0,0.0,0
OGWH-L^L16,0.0,0.0,0
PNRC-L,0.0,0.0,0
PNTC-L^B16,0.0,0.0,0
PSDC-L^B23,0.0214285714285713,0.0,0
PXEX-L^A23,0.0,0.0,0
PWPU-L^J11,0.0,0.0,0
PWEU-L,0.0,0.0,0
PVUZ-L^G13,0.0,0.0,0
PVKH-L,0.0,0.0,0
PVCL-L^G21,0.0,0.0,0
PTUJ-L^G14,0.0,0.0,0
PTOX-L^H15,0.0,0.0,0
PRVD-L^H17,0.0,0.0,0
PRMM-L,0.0,0.0,0
PRKO-L,0.0,0.0,0
PRJZ-L^A12,0.0,0.0,0
PRIF-L,0.0,0.0,0
PQVP-L^I14,0.0,0.0,0
PQVB-L^F12,0.0,0.0,0
PQUE-L^A20,0.0,0.0,0
PQRC-L,0.0,0.0,0
PQMH-L^E14,0.0,0.0,0
PQKD-L,0.0,0.0,0
PQKB-L^B20,0.0,0.0,0
PQGJ-L,0.0,0.0,0
PQFH-L,0.0,0.0,0
PQBZ-L^E13,0.0,0.0,0
PQBH-L^H14,0.0,0.0,0
PPTB-L,0.0,0.0,0
PODD-L,0.0,0.0,0
PNRU-L^L15,0.0,0.0,0
OGVR-L^G16,0.0,0.0,0
PVQL-L,0.0,0.0,0
OFWD-L^A21,0.0,0.0,0
NGLG-L,0.0,0.0,0
NEZP-L,0.0,0.0,0
NEYB-L,0.0,0.0,0
NEVV-L^L16,0.0,0.0,0
NESS-L^F23,0.0,0.0,0
MVWD-L^F18,0.0,0.0,0
MRZG-L^D16,0.0,0.0,0
MQYR-L,0.0,0.0,0
MPOO-L^D12,0.0,0.0,0
NNZM-L,0.0022779043280183,0.0,0
ODLG-L^E23,0.0030211480362538,0.0,0
UVV-L^B16,0.0049019607843137,0.0,0
QENS-L,0.0052910052910053,0.0,0
NTIV-L,0.0055248618784531,0.0,0
OIKK-L,0.0060422960725075,0.0,0
MSQH-L^L16,0.0069444444444444,0.0,0
PLPI-L,0.007462686567164,0.0,0
PNFH-L,0.0080645161290322,0.0,0
OFUF-L^H11,0.0090090090090089,0.0,0
PQGL-L,0.0105162523900572,0.0,0
PRWG-L,0.011111111111111,0.0,0
PNRY-L,0.0126582278481013,0.0,0
PNKW-L^H12,0.0126582278481013,0.0,0
OIPJ-L^D21,0.0130434782608697,0.0,0
ORDH-L^B19,0.0185185185185183,0.0,0
OGAS-L^I20,0.0,0.0,0
PKJM-L,0.0192307692307691,0.0,0
NGUM-L^F20,0.0,0.0,0
NIVO-L,0.0,0.0,0
PJTO-L^E23,0.0127877237851661,0.0,0
NKSB-L,0.0,0.0,0
NKMR-L,0.0,0.0,0
OFUQ-L^I14,0.0,0.0,0
OFUO-L^G18,0.0,0.0,0
OFTQ-L^C23,0.0,0.0,0
OFTK-L^C12,0.0,0.0,0
OFQD-L,0.0,0.0,0
OCJG-L^I16,0.0,0.0,0
OFVT-L^L19,0.0,0.0,0
OADO-L^C16,0.0,0.0,0
NWGY-L,0.0,0.0,0
NWER-L^J15,0.0,0.0,0
NUCW-L,0.0,0.0,0
NTAB-L,0.0,0.0,0
OFVI-L^C17,0.0,0.0,0
NSUX-L^D13,0.0,0.0,0
NSZQ-L^D13,0.0,0.0,0
NKSX-L^F23,0.0,0.0,0
NKSU-L,0.0,0.0,0
NKTE-L,0.0,0.0,0
NNFY-L^D13,0.0,0.0,0
NNYI-L^D16,0.0,0.0,0
NKTB-L,0.0,0.0,0
NRDM-L^J19,0.0,0.0,0
NRDT-L^C23,0.0,0.0,0
NREM-L^A15,0.0,0.0,0
NSIP-L,0.0,0.0,0
NSUW-L^A14,0.0,0.0,0
NQZD-L^F12,0.0,0.0,0
FSBR-L,-0.0526315789473683,0.0,1
FTIT-L,-0.0530303030303029,0.0,1
FSWD-L^I15,-0.0530973451327432,0.0,1
FTAK-L,-0.054054054054054,0.0,1
FTKZ-L,-0.0543056633048876,0.0,1
FVTE-L,-0.0546021840873636,0.0,1
FTKY-L,-0.0547445255474453,0.0,1
FSEW-L,-0.054892601431981,0.0,1
MBEH-L^K22,-0.0565217391304347,0.0,1
LXPR-L^J16,-0.0542635658914729,0.0,1
MOLZ-L,-0.0523809523809524,0.0,1
LUTV-L,-0.0476190476190475,0.0,1
BDRV-L,-0.0509803921568627,0.0,1
FTIZ-L,-0.05,0.0,1
DMXC-L,-0.0495594713656386,0.0,1
LUWP-L^L19,-0.0487804878048779,0.0,1
LQUO-L^I16,-0.0476190476190475,0.0,1
LZOS-L,-0.0468085106382978,0.0,1
MDVF-L,-0.0464104423495285,0.0,1
FSBV-L,-0.0461922596754057,0.0,1
FVVQ-L,-0.0445544554455445,0.0,1
MGZC-L^D19,-0.057142857142857,0.0,1
FTRW-L^G18,-0.0441176470588235,0.0,1
FVUH-L,-0.0522088353413654,0.0,1
FSMD-L^J17,-0.0444242973708068,0.0,1
LOWH-L,-0.0630568882796436,0.0,1
BLNT-L^D19,-0.0584795321637425,0.0,1
LLKY-L,-0.0699708454810495,0.0,1
FYUT-L,-0.0689655172413792,0.0,1
MIDV-L,-0.0434782608695653,0.0,1
FUUE-L^C21,-0.0677200902934537,0.0,1
FTBK-L,-0.0676691729323308,0.0,1
LOMY-L^D20,-0.0675675675675676,0.0,1
FVHC-L,-0.0675675675675676,0.0,1
FTCZ-L,-0.0668419076229814,0.0,1
FVSW-L,-0.0666666666666667,0.0,1
BDAJ-L,-0.0666666666666667,0.0,1
FTWV-L,-0.0652818991097923,0.0,1
BCQE-L^A14,-0.0648148148148149,0.0,1
LWM-L,-0.0580669807716796,0.0,1
FSHK-L,-0.0639534883720929,0.0,1
FSRI-L,-0.063794068270845,0.0,1
LMGN-L^D23,-0.0629629629629631,0.0,1
MDWJ-L,-0.0625,0.0,1
FTSK-L,-0.0623181919892592,0.0,1
FTGU-L,-0.0622641509433962,0.0,1
FVVT-L,-0.0617283950617284,0.0,1
MCRJ-L^F17,-0.0616621983914209,0.0,1
FSLE-L,-0.0610820244328098,0.0,1
FTPZ-L^F15,-0.0604316546762589,0.0,1
LPGU-L^G22,-0.0597014925373134,0.0,1
FSMQ-L^F21,-0.0596330275229359,0.0,1
LZPC-L,-0.0588235294117647,0.0,1
LKTQ-L,-0.0638783269961976,0.0,1
MAUF-L^E21,-0.0428571428571427,0.0,1
GHH-L^L13,-0.0307377049180326,0.0,1
MBIX-L,-0.0422077922077921,0.0,1
FZFD-L^A23,-0.0279999999999999,0.0,1
LTBZ-L,-0.0277777777777777,0.0,1
LTBW-L^C15,-0.0277777777777777,0.0,1
LLFH-L,-0.0274509803921567,0.0,1
LXXV-L,-0.0271493212669683,0.0,1
LTDS-L,-0.027027027027027,0.0,1
LQVG-L,-0.0264993026499301,0.0,1
FSXE-L,-0.0256889304063522,0.0,1
BBIO-L^E18,-0.0256410256410256,0.0,1
GFNF-L^I16,-0.0252525252525253,0.0,1
LQNE-L^I14,-0.025,0.0,1
LULZ-L^F19,-0.0243902439024389,0.0,1
FSDG-L^J21,-0.0237288135593221,0.0,1
FSAJ-L,-0.0234301780693533,0.0,1
FVUA-L,-0.0234192037470725,0.0,1
LYRY-L,-0.0232558139534884,0.0,1
DPCZ-L^F20,-0.0227272727272727,0.0,1
FZDC-L,-0.0226337448559671,0.0,1
FSNE-L,-0.0225563909774436,0.0,1
FTNU-L^A12,-0.0220588235294116,0.0,1
LKPB-L^J12,-0.0217391304347825,0.0,1
LROS-L,-0.0210970464135021,0.0,1
LUZN-L^H21,-0.0210905349794239,0.0,1
FTTX-L,-0.0699881376037959,0.0,1
FTOH-L,-0.0202702702702702,0.0,1
LKDP-L,-0.0281690140845068,0.0,1
FVYE-L,-0.042622950819672,0.0,1
LZOO-L^J22,-0.028373266078184,0.0,1
FSPS-L^F15,-0.0312499999999998,0.0,1
FSIG-L^E18,-0.0417690417690418,0.0,1
FSBO-L,-0.0412844036697248,0.0,1
BDLO-L,-0.0399753997539976,0.0,1
MDKX-L^A20,-0.0392156862745098,0.0,1
MBUU-L,-0.0389438943894389,0.0,1
LUBV-L^L18,-0.0384615384615385,0.0,1
LQGM-L,-0.0381471389645776,0.0,1
LUMA-L^A23,-0.0367346938775511,0.0,1
FSSO-L,-0.0365714285714285,0.0,1
FSRQ-L^J19,-0.0361445783132531,0.0,1
FUIW-L,-0.0359999999999999,0.0,1
FSXX-L,-0.0357142857142855,0.0,1
LWUB-L,-0.0354609929078012,0.0,1
MHCH-L^J22,-0.0350877192982456,0.0,1
LOIR-L,-0.034965034965035,0.0,1
FTQA-L,-0.0347222222222222,0.0,1
MHBB-L^J15,-0.0343511450381679,0.0,1
LNDU-L^J14,-0.0339366515837105,0.0,1
FSAL-L,-0.0333333333333333,0.0,1
MOMU-L,-0.0330578512396694,0.0,1
BBTU-L^C18,-0.0326797385620915,0.0,1
FZCB-L,-0.0324554402766694,0.0,1
LKBE-L,-0.0322580645161291,0.0,1
FTTG-L,-0.032258064516129,0.0,1
MDFN-L^A23,-0.032146957520092,0.0,1
LLJF-L,-0.0294117647058823,0.0,1
FSCX-L,-0.0714285714285715,0.0,1
LKGM-L,-0.1213872832369942,0.0,1
MORA-L^K15,-0.0714285714285715,0.0,1
LQUL-L,-0.1594202898550725,0.0,1
FWQI-L,-0.1579773869346734,0.0,1
LWPX-L^J12,-0.1555555555555555,0.0,1
LWFX-L,-0.1549295774647887,0.0,1
HOJK-L,-0.1549295774647886,0.0,1
LNWZ-L^G12,-0.1538461538461538,0.0,1
DQVU-L^I15,-0.1538461538461538,0.0,1
