Firm Name,Momentum_1,Long Short,Cluster Index
SDV.L,-0.0488599348534204,0,3
SOLI.L,-0.0487804878048779,0,3
FST.L^J19,-0.0483870967741935,0,3
HARV.L^L18,-0.0482758620689655,0,3
INVP.L,-0.0481415136587549,0,3
CLC.L^E12,-0.0476190476190476,0,3
HDD.L,-0.0476190476190476,0,3
RNO.L,-0.0476190476190476,0,3
SAR.L,-0.0476190476190476,0,3
EZJ.L,-0.0474905558553697,0,3
PDL.L,-0.0470588235294117,0,3
TIK.L^A13,-0.046875,0,3
WCW.L,-0.0467289719626168,0,3
ASD.L^K11,-0.0465686274509803,0,3
TETH.L^K17,-0.0465116279069767,0,3
ZOO.L,-0.0465116279069767,0,3
THRGx.L^J11,-0.04625,0,3
BLTGB.L,-0.0459770114942529,0,3
ACCI.L,-0.0454545454545454,0,3
MKLW.L^F19,-0.0454545454545454,0,3
AMIq.L^D15,-0.0452196382428941,0,3
AFN.L,-0.0451977401129944,0,3
ABL.L^E13,-0.044776119402985,0,3
ESSES.L^H15,-0.044776119402985,0,3
HFD.L,-0.044736842105263,0,3
CCC.L,-0.0446564885496184,0,3
SE.L^K10,-0.0444444444444444,0,3
AVS.L^L16,-0.0444444425841644,0,3
ERE.L^L14,-0.0441176470588234,0,3
KGF.L,-0.0438413361169103,0,3
MTU.L,-0.0432033719704951,0,3
RS1R.L,-0.0426287744227354,0,3
VYKE.L^D11,-0.0425531914893616,0,3
RDW.L,-0.0424766018718504,0,3
GB3304011.L^H16,-0.0417737789203085,0,3
BRMD.L,-0.0416666666666666,0,3
MIG5.L,-0.0412371134020618,0,3
BSC.L,-0.0409090909090908,0,3
ACU.L^F15,-0.0408163265306122,0,3
SRx.L^F12,-0.0408163265306122,0,3
FTF.L,-0.0406976744186048,0,3
FKE.L,-0.0405405405405405,0,3
RSW.L,-0.0404929577464788,0,3
NCCG.L,-0.0398550724637681,0,3
CARRC.L,-0.0397727272727274,0,3
THB.L^A12,-0.0396825396825396,0,3
BRSN.L^I17,-0.0396539293439077,0,3
MVCT.L,-0.0396039603960395,0,3
DATA.L,-0.0392156862745097,0,3
LAS.L,-0.0388888888888889,0,3
MOYq.L^A10,-0.0386740331491712,0,3
HAVE.L^H18,-0.0384615384615384,0,3
TMC.L^L13,-0.0384615384615384,0,3
STLO.L^J19,-0.0384608410820783,0,3
JMI.L,-0.0383561643835617,0,3
GRI.L,-0.0383170548459804,0,3
FSTA.L,-0.038095238095238,0,3
SYNTS.L,-0.0379746835443038,0,3
IXI.L,-0.0379664095456642,0,3
AMARA.L^D16,-0.0378787878787878,0,3
PALC.L^K12,-0.0377358490566037,0,3
VEN.L^B22,-0.0375586812581766,0,3
0NYG.L^E11,-0.0374583795782464,0,3
STCM.L,-0.0373134328358208,0,3
DGO.L^I15,-0.037174721189591,0,3
EPLIq.L^L13,-0.037037037037037,0,3
AVE.L^J11,-0.036697247706422,0,3
BWNG.L,-0.0365190365190365,0,3
ACCS.L,-0.0364583333333332,0,3
RKW.L,-0.0363636363636366,0,3
JNYJ.L^L16,-0.0358126721763085,0,3
HYVE.L^E23,-0.0357815442561203,0,3
LEND.L,-0.0357142857142857,0,3
SYNG.L,-0.0357142857142857,0,3
SGI.L^I22,-0.0355871886120996,0,3
WINEW.L,-0.0355555555555555,0,3
BWS_p.L,-0.0354838709677419,0,3
DSCV.L,-0.0354609929078014,0,3
PAYP.L,-0.0351648351648352,0,3
ALTNA.L,-0.0350877192982457,0,3
CIHL.L^K21,-0.035,0,3
0LOG.L^J12,-0.0348380401749314,0,3
WHI.L,-0.0347826086956521,0,3
FRSS.L^I10,-0.0344827586206896,0,3
PECO.L^E16,-0.0342052313883299,0,3
HAMW.L^A12,-0.0336669699727024,0,3
OOA.L,-0.0335570469798658,0,3
SHAN.L,-0.0333333333333333,0,3
OXIG.L,-0.0332541567695962,0,3
ADN.L^H17,-0.0331890331890331,0,3
KDNC.L,-0.0327868852459016,0,3
IAP.L^L16,-0.0319675821701935,0,3
NXGN.L^K18,-0.031967580929563,0,3
PHIT.L^G15,-0.0319634703196347,0,3
ITK.L^H10,-0.0317460317460317,0,3
BSTH.L,-0.0314960629921259,0,3
FRM.L^A17,-0.03125,0,3
MBH.L,-0.03125,0,3
TSTT.L,-0.03125,0,3
OTE.L^G12,-0.0307692307692307,0,3
GPX.L^D18,-0.0304942140338779,0,3
HSTN.L^B20,-0.0301204664525608,0,3
OFF.L^J14,-0.03,0,3
OVB.L,-0.03,0,3
MEC.L^B15,-0.0299145299145299,0,3
REH.L^E16,-0.0297029702970297,0,3
PAGPA.L,-0.0296296296296296,0,3
PNS.L,-0.0296296296296296,0,3
DL.L^G11,-0.0294117647058823,0,3
ISG.L^C16,-0.0294117647058823,0,3
OXFT.L^G22,-0.0288461538461538,0,3
SEC.L,-0.0287081339712919,0,3
SPHN.L,-0.0285714285714286,0,3
GNK.L^J19,-0.0285714285714285,0,3
JQV.L^B12,-0.0285714285714285,0,3
SHRS.L,-0.0284495021337126,0,3
JIM.L,-0.0281690140845073,0,3
AMATA.L,-0.0281690140845068,0,3
PROP.L^C11,-0.0277777777777777,0,3
BISI.L,-0.0277777777777775,0,3
BRMS.L,-0.0273037542662115,0,3
HYNS.L^D20,-0.0268456375838925,0,3
PILM.L^D14,-0.0267857142857143,0,3
FOGL.L^A16,-0.026615969581749,0,3
NTN.L,-0.0263157894736842,0,3
MFX.L,-0.0263157894736841,0,3
MGRM.L^K19,-0.0263157894736841,0,3
TRD.L,-0.0259740259740259,0,3
HHV.L,-0.0258620689655172,0,3
EKF.L,-0.0256410256410257,0,3
MIG6.L^L19,-0.0256410256410256,0,3
BII.L^A11,-0.0254237288135593,0,3
OCN.L,-0.0253521126760563,0,3
KBCAT.L^D16,-0.025,0,3
LID.L^A21,-0.025,0,3
PENG.L^G15,-0.025,0,3
FQM.L^E16,-0.0248868778280542,0,3
COPU.L^L16,-0.0245901639344262,0,3
MCKS.L^E22,-0.0245398773006135,0,3
AMFW.L^J17,-0.0240295748613678,0,3
FTS.L^G11,-0.0238095238095238,0,3
SANq.L^J18,-0.0237642577628257,0,3
HSBA.L,-0.0236914600550964,0,3
NFGN.L,-0.0236220472440945,0,3
PARPR.L^I14,-0.0232558139534884,0,3
JD.L,-0.0232108317214699,0,3
IRONI.L,-0.0227272727272727,0,3
VDN.L^J13,-0.0227272727272727,0,3
RR.L,-0.0222446916076846,0,3
IPM.L^I11,-0.0219435736677116,0,3
OXB.L,-0.0217391304347825,0,3
SWGS.L,-0.0217391304347825,0,3
FLTRF.L,-0.0216606498194944,0,3
CBRO.L,-0.0212765957446808,0,3
OIH.L^H12,-0.0212314225053078,0,3
SMJ.L,-0.0211640211640211,0,3
CURY.L,-0.0208550573514075,0,3
AUALG.L^H12,-0.0208333333333333,0,3
GSLq.L^F11,-0.0208333333333333,0,3
KBT.L,-0.0204081632653059,0,3
ALEAG.L^L10,-0.0203327171903882,0,3
DDT.L^L10,-0.02030124426981,0,3
RLE.L,-0.02,0,3
VCP.L,-0.0196078431372548,0,3
PRM.L,-0.0192307692307691,0,3
LEEE.L^F12,-0.0191693290734824,0,3
XPT.L^D10,-0.0189873417721518,0,3
CNN.L,-0.0186915887850467,0,3
SREI.L,-0.0184049079754601,0,3
BDEV.L,-0.0182106096595409,0,3
CLSH.L,-0.0182086614173228,0,3
RDI.L^E21,-0.0178947369183395,0,3
EBQ.L,-0.0178571428571429,0,3
ARSP.L^L11,-0.0172413793103448,0,3
MSTL.L,-0.0172413793103448,0,3
NWMS.L,-0.0169491525423728,0,3
SOVR.L^H10,-0.0169491525423728,0,3
AGY.L,-0.0166666666666667,0,3
DWN.L^I11,-0.016,0,3
DXNS.L^H14,-0.015907252628741,0,3
MCB.L,-0.0158139534883725,0,3
TFW.L,-0.0156249999999997,0,3
BLPU.L,-0.0155642023346302,0,3
NBLI.L^K13,-0.0155440414507772,0,3
BALF.L,-0.0152380952380952,0,3
DNDL.L^J18,-0.0152284263959391,0,3
0LNK.L^D15,-0.014758580918443,0,3
0LO8.L^K22,-0.0147364443604761,0,3
ALUG.L,-0.0147058823529411,0,3
CHLV.L,-0.0147058823529411,0,3
SLNG.L,-0.0147058823529411,0,3
GETM.L^C10,-0.0146341463414634,0,3
LTHM.L,-0.0144927536231883,0,3
PKW.L^F11,-0.0144927536231883,0,3
HASE.L,-0.0142857142857142,0,3
GNC.L,-0.0142095914742451,0,3
NWB_pa.L,-0.0142045454545454,0,3
XTA.L^E13,-0.0132042253521126,0,3
RTN.L,-0.0131926121372033,0,3
TTNM.L^A12,-0.0131578947368421,0,3
IMM.L,-0.0129533678756477,0,3
OPSS.L^L15,-0.012500012571924,0,3
ULT.L^G15,-0.0124999999999999,0,3
CLDN.L,-0.0123609394313967,0,3
GWP.L^L16,-0.0113636363636363,0,3
APTD.L,-0.0111731843575416,0,3
MRON.L,-0.0109890109890112,0,3
TEP.L,-0.010797342192691,0,3
WG.L,-0.0105735341236783,0,3
TRFT.L,-0.010204081632653,0,3
YNGa.L,-0.0101522842639594,0,3
BRSC.L,-0.0096069868995632,0,3
LIBE.L^G10,-0.0094339622641509,0,3
VCTX.L,-0.0091743119266054,0,3
ELL_p.L,-0.0091533180778031,0,3
SDY.L,-0.009090909090909,0,3
ELRq.L^F14,-0.009049773755656,0,3
UBGU.L,-0.0090311986863709,0,3
CHCH.L,-0.009009009009009,0,3
JMF.L,-0.0086608927381743,0,3
MXCP.L^C20,-0.0083333333333333,0,3
ICP.L,-0.0083242851972492,0,3
LWI.L,-0.0082440230832646,0,3
ID2A.L^F20,-0.008230452674897,0,3
JPEL.L,-0.0081632653061223,0,3
SJP.L,-0.0080645161290322,0,3
VIDV.L,-0.0076530612244898,0,3
MRW.L^J21,-0.0075134175151889,0,3
KPCK.L,-0.0070210631895685,0,3
KLR.L,-0.0069230769230769,0,3
VEC.L^J21,-0.0065789466799663,0,3
DMGO.L^J13,-0.0057324840764331,0,3
RUES.L^F13,-0.0057142858004141,0,3
VLX.L,-0.0054054054054053,0,3
SOG.L^K19,-0.0048780487804878,0,3
BRK.L,-0.0047755491881565,0,3
BURF.L,-0.004739336492891,0,3
INCH.L,-0.0046682227409136,0,3
BOY.L,-0.0043804755944932,0,3
NOEN.L^A10,-0.0042207792207791,0,3
ESKN.L,-0.0040322580645161,0,3
NTHV.L,-0.0036764705882351,0,3
CTH.L^I22,-0.0028653295128939,0,3
MARS.L,-0.0028328611898017,0,3
BAG.L,-0.0027901785714286,0,3
HEAD.L,-0.0024916943521595,0,3
TOLU.L^D11,-0.0021598272138229,0,3
SBRY.L,-0.0018512804689911,0,3
AAL.L,-0.0003687315634216,0,3
0LN9.L^A20,0.0,0,3
AADV.L,0.0,0,3
AATG.L,0.0,0,3
AFRNA.L,0.0,0,3
ALT.L,0.0,0,3
ALTAN.L^L16,0.0,0,3
ARBB.L,0.0,0,3
ATIV.L^E18,0.0,0,3
ATYM.L,0.0,0,3
BANKI.L,0.0,0,3
BARV.L,0.0,0,3
BBB.L^J14,0.0,0,3
BED.L^J14,0.0,0,3
BEK.L^G11,0.0,0,3
BIRD.L,0.0,0,3
BKSA.L^A16,0.0,0,3
BLVN.L,0.0,0,3
BMT.L,0.0,0,3
BOLG.L^B16,0.0,0,3
BONH.L^G23,0.0,0,3
CDUC.L^D11,0.0,0,3
CFIN.L^D16,0.0,0,3
CFX.L,0.0,0,3
CRV.L,0.0,0,3
CRYS.L^K20,0.0,0,3
CSDY.L^I14,0.0,0,3
CSSG.L,0.0,0,3
CTEA.L,0.0,0,3
CVH.L^F11,0.0,0,3
DAU.L^E12,0.0,0,3
DI3O.L^L13,0.0,0,3
DINT.L^I12,0.0,0,3
DMG.L^E11,0.0,0,3
DMP1.L^A12,0.0,0,3
DNDLx.L^D12,0.0,0,3
DPV3.L^H12,0.0,0,3
DRG.L^I18,0.0,0,3
DRV.L,0.0,0,3
DTK.L^C10,0.0,0,3
EDLE.L,0.0,0,3
EHR.L^L14,0.0,0,3
ELH.L^J14,0.0,0,3
EO.L^A12,0.0,0,3
ESOE.L,0.0,0,3
ET.L^G19,0.0,0,3
