Firm Name,Momentum_1,Long Short,Cluster Index
LVWW-L^C07,-0.0259067357512953,0.0,0
LTDV-L,-0.0259740259740259,0.0,0
LUMJ-L^F07,-0.0263157894736841,0.0,0
MQCI-L,-0.0273972602739726,0.0,0
LTDO-L^A03,-0.0277777777777777,0.0,0
LZME-L^L01,-0.0223214285714287,0.0,0
VPZ-L^F18,0.0,0.0,0
LZOV-L^I04,-0.0217391304347825,0.0,0
MDVF-L,-0.0204918032786884,0.0,0
MNOD-L^E02,-0.0138888888888889,0.0,0
LZXC-L^B09,-0.0140350877192982,0.0,0
MBEJ-L,-0.0147058823529412,0.0,0
XOR-L,-0.0150478796169629,0.0,0
TRI-L,-0.0151515151515151,0.0,0
MSRR-L,-0.016,0.0,0
MPIF-L,-0.0180412371134019,0.0,0
MPJZ-L,-0.0180995475113122,0.0,0
XDM-L,-0.0185567010309277,0.0,0
MSRS-L^J17,-0.01875,0.0,0
LWBL-L,-0.0195121951219512,0.0,0
MCYF-L,-0.0198019801980199,0.0,0
LXWG-L^H13,-0.0198675496688741,0.0,0
XAG-L,-0.0199999999999999,0.0,0
XOP-L,-0.0202429149797571,0.0,0
LXOK-L,-0.0212765957446807,0.0,0
UXW-L,0.0,0.0,0
UVV-L^B16,0.0,0.0,0
RKG-L,0.0,0.0,0
LWWC-L^I19,0.0,0.0,0
LWXY-L^H02,0.0,0.0,0
LXKH-L^E07,0.0,0.0,0
LXMH-L,0.0,0.0,0
LXMI-L,0.0,0.0,0
LXYG-L^K06,0.0,0.0,0
LYNK-L^B05,0.0,0.0,0
LYOB-L^F02,0.0,0.0,0
LZOO-L^J22,0.0,0.0,0
LZQT-L^L10,0.0,0.0,0
LZQX-L,0.0,0.0,0
LZQY-L^C15,0.0,0.0,0
LZXI-L^G17,0.0,0.0,0
LZXM-L^C09,0.0,0.0,0
LZZT-L^I02,0.0,0.0,0
LWHP-L^B06,0.0,0.0,0
MAAQ-L,0.0,0.0,0
LWEB-L^H03,0.0,0.0,0
LUMQ-L,0.0,0.0,0
LQYF-L^C09,0.0,0.0,0
LRMN-L,0.0,0.0,0
LRMP-L^F01,0.0,0.0,0
LRMS-L^E09,0.0,0.0,0
LRSH-L^K03,0.0,0.0,0
LRTP-L,0.0,0.0,0
LTCA-L^B03,0.0,0.0,0
LTCE-L^C02,0.0,0.0,0
LTDC-L^I12,0.0,0.0,0
LTEG-L,0.0,0.0,0
LTID-L,0.0,0.0,0
LTIG-L^K20,0.0,0.0,0
LUKI-L^A23,0.0,0.0,0
LULI-L,0.0,0.0,0
LUMA-L^A23,0.0,0.0,0
LVZJ-L^G04,0.0,0.0,0
LZXP-L,-0.0277777777777777,0.0,0
MBED-L^H20,0.0,0.0,0
MBVX-L^C23,0.0,0.0,0
MOPY-L^B12,0.0,0.0,0
MORB-L,0.0,0.0,0
MPFE-L^G04,0.0,0.0,0
MPGF-L^J04,0.0,0.0,0
MPGG-L^L11,0.0,0.0,0
MPHO-L^G03,0.0,0.0,0
MPRE-L,0.0,0.0,0
MPRG-L^I13,0.0,0.0,0
MQBG-L^E19,0.0,0.0,0
MQMA-L,0.0,0.0,0
MQNV-L^F02,0.0,0.0,0
MQPG-L^B17,0.0,0.0,0
MQZH-L^B08,0.0,0.0,0
MZSQ-L^H10,0.0,0.0,0
QPL-L,0.0,0.0,0
MOOY-L^B02,0.0,0.0,0
MBEL-L^J15,0.0,0.0,0
MOOJ-L^J01,0.0,0.0,0
MONC-L^I02,0.0,0.0,0
MCCB-L^G20,0.0,0.0,0
MCKO-L^B09,0.0,0.0,0
MCYV-L^I08,0.0,0.0,0
MDLJ-L^L07,0.0,0.0,0
MDSS-L^D04,0.0,0.0,0
MDVL-L^I06,0.0,0.0,0
MNLV-L^A05,0.0,0.0,0
MNMF-L^I05,0.0,0.0,0
MOLE-L^B19,0.0,0.0,0
MOLF-L,0.0,0.0,0
MOLJ-L^F06,0.0,0.0,0
MOLO-L^F01,0.0,0.0,0
MOLR-L,0.0,0.0,0
MOML-L,0.0,0.0,0
MOMU-L,0.0,0.0,0
MONY-L^F07,0.0,0.0,0
LQYD-L^D07,0.0,0.0,0
MOKP-L^G05,-0.0277777777777777,0.0,0
MQFA-L,-0.0283613445378151,0.0,0
LWNH-L,-0.1153846153846153,0.0,0
LZPS-L^A23,-0.1153846153846155,0.0,0
LQRY-L^J20,-0.1206896551724137,0.0,0
LWLC-L,-0.125,0.0,0
MPZC-L^D09,-0.125,0.0,0
LQWQ-L^A22,-0.1304347826086956,0.0,0
MCEL-L^J03,-0.1142857142857142,0.0,0
LTCN-L,-0.1340206185567011,0.0,0
LWOD-L^E05,-0.1363636363636363,0.0,0
MDWN-L^G09,-0.1363636363636363,0.0,0
LQTC-L^C02,-0.1365313653136531,0.0,0
MRYI-L,-0.14,0.0,0
LQXQ-L^C08,-0.1428571428571428,0.0,0
LROS-L,-0.15,0.0,0
LTDS-L,-0.1363636363636363,0.0,0
LTDN-L^J01,-0.1132075471698114,0.0,0
MCDD-L,-0.1123188405797099,0.0,0
MBPF-L,-0.111111111111111,0.0,0
MPZM-L^L11,-0.0909090909090908,0.0,0
VPT-L,-0.091995221027479,0.0,0
LZRK-L^E16,-0.0921739130434783,0.0,0
LXXV-L,-0.092964824120603,0.0,0
MONZ-L^L02,-0.1,0.0,0
LZYY-L^K17,-0.1025641025641026,0.0,0
MDST-L^B02,-0.1034482758620688,0.0,0
MCRL-L^L15,-0.10586011342155,0.0,0
VHS-L^I04,-0.1059907834101382,0.0,0
MCZR-L^J02,-0.1069767441860465,0.0,0
MCUA-L^I08,-0.1071428571428572,0.0,0
LZWB-L^F03,-0.1078431372549019,0.0,0
LUKZ-L^D03,-0.1081081081081082,0.0,0
MDLL-L^F06,-0.1091954022988505,0.0,0
MCCP-L^I03,-0.1097560975609756,0.0,0
MDJJ-L^H03,-0.15,0.0,0
WAW-L,-0.1553398058252427,0.0,0
LWBM-L^I05,-0.1564885496183204,0.0,0
LUOY-L^G10,-0.1580645161290322,0.0,0
LRPQ-L^L03,-0.2430555555555554,0.0,0
LQUN-L,-0.25,0.0,0
LQYG-L^B12,-0.25,0.0,0
MCCZ-L^I06,-0.25,0.0,0
LQSI-L^L16,-0.2608695652173912,0.0,0
LQQC-L^J07,-0.3333333333333332,0.0,0
LRSE-L^C05,-0.4057971014492753,0.0,0
LQOL-L^C03,-0.5,0.0,0
LQUH-L^J03,-0.5,0.0,0
MQVH-L,-0.5093333333333333,0.0,0
MOKV-L^K12,-0.5537848605577689,0.0,0
MDFJ-L^K19,-0.5601659751037344,0.0,0
MOPD-L^G08,-0.576271186440678,0.0,0
XDS-L,-0.5935828877005348,0.0,0
WYM-L,-0.7495555555555555,0.0,0
MSRF-L^E02,-0.2406015037593984,0.0,0
LZHW-L^B03,-0.0909090909090908,0.0,0
MBWC-L^H08,-0.2383720930232558,0.0,0
MSBY-L,-0.2336448598130842,0.0,0
MNMN-L^G06,-0.1627906976744186,0.0,0
LQYK-L^K16,-0.1666666666666666,0.0,0
LZYZ-L^C15,-0.1666666666666666,0.0,0
MNNW-L^G01,-0.1707317073170731,0.0,0
MCCL-L^D13,-0.1733333333333333,0.0,0
MDTQ-L^K09,-0.1739130434782608,0.0,0
MQYR-L,-0.1818181818181818,0.0,0
MSQH-L^L16,-0.1828358208955224,0.0,0
MOLQ-L^J07,-0.1842105263157895,0.0,0
MONX-L^F03,-0.1851851851851852,0.0,0
LQSJ-L,-0.188235294117647,0.0,0
MORA-L^K15,-0.2131147540983606,0.0,0
MABU-L^H09,-0.2173913043478261,0.0,0
LTIB-L,-0.2222222222222221,0.0,0
MOMY-L^B02,-0.2307692307692307,0.0,0
LUUH-L^B05,-0.2352941176470587,0.0,0
LQPA-L^A09,-0.0909090909090908,0.0,0
LXYB-L^B09,-0.088235294117647,0.0,0
MCEK-L^L02,-0.0880503144654087,0.0,0
MBEN-L^I14,-0.04,0.0,0
MCUF-L,-0.0403225806451613,0.0,0
MBEA-L^G04,-0.0410958904109589,0.0,0
LWNF-L,-0.0414746543778801,0.0,0
LQSY-L^J02,-0.0416666666666666,0.0,0
LWIG-L^H04,-0.0417827298050138,0.0,0
LZOS-L,-0.043478260869565,0.0,0
MCYW-L^J07,-0.0434782608695653,0.0,0
LXPR-L^J16,-0.0436363636363636,0.0,0
LZMU-L,-0.0440251572327043,0.0,0
LQNR-L^L08,-0.0454545454545455,0.0,0
MCDA-L^D18,-0.0454545454545455,0.0,0
MANU-L^H05,-0.0467836257309941,0.0,0
MQOF-L,-0.0468750000000001,0.0,0
LRLF-L^I03,-0.0473372781065087,0.0,0
NLY-L^I09,-0.0382728164867516,0.0,0
MOLZ-L,-0.0476190476190475,0.0,0
MQFG-L,-0.037593984962406,0.0,0
LXUH-L,-0.037037037037037,0.0,0
MNNT-L,-0.0285714285714284,0.0,0
WYN-L,-0.0288248337028824,0.0,0
LQXM-L^C05,-0.0294117647058823,0.0,0
MOMK-L^H04,-0.0301204819277107,0.0,0
LULR-L,-0.0303030303030302,0.0,0
MBDV-L^E06,-0.0303030303030302,0.0,0
LUIL-L^I07,-0.034188034188034,0.0,0
LUKC-L,-0.0345572354211662,0.0,0
MBOY-L^K21,-0.0346820809248555,0.0,0
MDFL-L^G03,-0.0347003154574132,0.0,0
XDT-L,-0.0349999999999999,0.0,0
MCEJ-L^E06,-0.0352697095435684,0.0,0
XJA-L,-0.0354523227383862,0.0,0
MPEM-L,-0.0357142857142857,0.0,0
MSSM-L,-0.0365853658536584,0.0,0
MPKD-L^F17,-0.037037037037037,0.0,0
XEM-L,-0.02803738317757,0.0,0
MSQG-L^B16,-0.0483870967741936,0.0,0
MCCI-L^J07,-0.050251256281407,0.0,0
MDWJ-L,-0.0666666666666665,0.0,0
LQUC-L^K05,-0.0674157303370787,0.0,0
MDCQ-L^I11,-0.06875,0.0,0
TYC-L^L08,-0.0694444444444443,0.0,0
YIE-L^E16,-0.0699999999999999,0.0,0
MCUB-L^G04,-0.0714285714285715,0.0,0
LQOX-L^H07,-0.073170731707317,0.0,0
ZTK-L,-0.0785219399538106,0.0,0
MSRA-L^G03,-0.0789473684210526,0.0,0
XCD-L,-0.0792682926829267,0.0,0
VBA-L^C13,-0.0808823529411765,0.0,0
LTEF-L^I10,-0.0833333333333332,0.0,0
LWGF-L^I03,-0.0856353591160221,0.0,0
LQQR-L^E05,-0.0857142857142856,0.0,0
LWFX-L,-0.0864661654135338,0.0,0
MDVZ-L,-0.0656934306569343,0.0,0
STL-L,-0.0497757847533631,0.0,0
MSRQ-L,-0.0645161290322581,0.0,0
LZNT-L^C08,-0.0625,0.0,0
NVJ-L^G03,-0.0503875968992247,0.0,0
MPET-L^C02,-0.0506329113924051,0.0,0
LQRO-L^E03,-0.0508474576271185,0.0,0
MBEQ-L^B04,-0.0512820512820513,0.0,0
MOOK-L^H18,-0.0526315789473682,0.0,0
XDX-L^K08,-0.0526315789473682,0.0,0
LXGK-L,-0.053191489361702,0.0,0
MDWA-L^J03,-0.0538461538461538,0.0,0
LZPC-L,-0.0552147239263802,0.0,0
MOOP-L,-0.0554123711340205,0.0,0
LZYO-L,-0.0555555555555554,0.0,0
LULV-L^B05,-0.0555555555555555,0.0,0
LQPE-L,-0.0576923076923077,0.0,0
LZXW-L,-0.0588235294117647,0.0,0
LTCD-L,-0.0624999999999998,0.0,0
WZX-L,-0.0626927029804729,0.0,0
LQXY-L^G10,0.0,0.0,0
MPIH-L^E18,-0.0275344180225282,0.0,0
LQXL-L^E04,0.0,0.0,0
LWUR-L^L06,0.0879478827361563,0.0,0
MSDN-L^C03,0.0845070422535212,0.0,0
LYRY-L,0.0826446280991737,0.0,0
MCUI-L^J07,0.0816326530612245,0.0,0
MCZE-L,0.0813953488372094,0.0,0
MBME-L,0.0810810810810809,0.0,0
MOMJ-L^H19,0.0881863560732114,0.0,0
MQFB-L,0.0808510638297872,0.0,0
LQPN-L,0.0804597701149425,0.0,0
LQSS-L^L06,0.0801687763713079,0.0,0
LZZV-L^F05,0.08,0.0,0
LWET-L,0.079584775086505,0.0,0
MOQT-L^H04,0.0793650793650795,0.0,0
MPEO-L,0.0783410138248847,0.0,0
MCTP-L,0.0807799442896937,0.0,0
XFY-L^A09,0.0889830508474576,0.0,0
MBEC-L,0.08984375,0.0,0
MOLD-L^I07,0.0909090909090908,0.0,0
LULZ-L^F19,0.1071428571428572,0.0,0
LQVD-L^J07,0.1063063063063063,0.0,0
MBVD-L^F04,0.1052631578947367,0.0,0
LTCC-L^D07,0.1025641025641024,0.0,0
MDKX-L^A20,0.1010362694300519,0.0,0
LWXZ-L,0.1,0.0,0
LTBZ-L,0.0999999999999998,0.0,0
LXLD-L,0.0990990990990989,0.0,0
MCUD-L^H22,0.0956937799043062,0.0,0
LQNV-L^L18,0.0955414012738853,0.0,0
XFS-L,0.0935251798561151,0.0,0
LWCO-L,0.0918918918918918,0.0,0
MQEB-L^K15,0.0915492957746479,0.0,0
MPDV-L^F07,0.0914285714285714,0.0,0
LTCY-L^H16,0.0909090909090908,0.0,0
LZPN-L^J09,0.0769230769230771,0.0,0
LQOA-L,0.0757575757575756,0.0,0
MCCY-L^A19,0.0736747529200358,0.0,0
LQOQ-L^G10,0.0733333333333334,0.0,0
MOLX-L^G19,0.0625,0.0,0
LXMC-L,0.0614035087719297,0.0,0
LZXT-L^L02,0.0610687022900762,0.0,0
MBUU-L,0.0610465116279068,0.0,0
LQNZ-L^G03,0.0609756097560976,0.0,0
LTOI-L^K18,0.0597826086956521,0.0,0
LQYL-L^E06,0.0595238095238095,0.0,0
TLP-L,0.0594900849858357,0.0,0
LZZY-L^G03,0.0573951434878585,0.0,0
LTDK-L,0.0572916666666665,0.0,0
MDSV-L,0.0571428571428571,0.0,0
MDFN-L^A23,0.0563106796116505,0.0,0
LQUY-L^K05,0.0555555555555555,0.0,0
MSRN-L^B07,0.0555555555555555,0.0,0
LVSF-L,0.0555555555555553,0.0,0
LQNF-L^E23,0.0625,0.0,0
LXQA-L^C08,0.1075949367088606,0.0,0
MDRO-L^J04,0.063157894736842,0.0,0
MBIX-L,0.0636704119850186,0.0,0
LQSM-L^D04,0.0714285714285714,0.0,0
MNOS-L^B06,0.0714285714285714,0.0,0
MOOT-L^B03,0.0714285714285714,0.0,0
MCGQ-L^A03,0.0707070707070707,0.0,0
LUKE-L,0.0706713780918726,0.0,0
LZWM-L^L06,0.0697674418604652,0.0,0
MSRW-L^H11,0.0694444444444444,0.0,0
MCZA-L^G03,0.0689655172413794,0.0,0
MRYM-L,0.0685393258426965,0.0,0
LXMV-L,0.0677083333333332,0.0,0
LQOJ-L^F13,0.0672268907563025,0.0,0
LTCO-L,0.0666666666666666,0.0,0
LTIY-L^A22,0.0666666666666666,0.0,0
LUGQ-L^G05,0.0666666666666666,0.0,0
LUHP-L,0.0665188470066517,0.0,0
UEM-L^F05,0.0636704119850186,0.0,0
LVXA-L^J03,0.1111111111111109,0.0,0
LWLY-L^G03,0.1111111111111111,0.0,0
MDFZ-L,0.1118421052631577,0.0,0
MDLN-L,0.2366412213740458,0.0,0
LTGY-L^I11,0.2352941176470586,0.0,0
LWPX-L^J12,0.2307692307692308,0.0,0
LQVW-L^A19,0.2258064516129032,0.0,0
MCQU-L^L05,0.2244897959183673,0.0,0
MBMW-L,0.2215053763440859,0.0,0
LTCS-L^K06,0.2213740458015267,0.0,0
MBER-L^C10,0.2209302325581394,0.0,0
LZQN-L^K10,0.2075471698113207,0.0,0
LQSN-L,0.1999999999999999,0.0,0
LQVS-L^J09,0.1999999999999999,0.0,0
LZZD-L,0.1999999999999999,0.0,0
LWBE-L^F07,0.1994219653179192,0.0,0
LZQO-L^G05,0.1923076923076923,0.0,0
LQYJ-L^D02,0.1887323943661971,0.0,0
MDLE-L^F11,0.25,0.0,0
LTDJ-L^E07,0.1818181818181818,0.0,0
LQUU-L^E07,0.25,0.0,0
MOMR-L^J17,0.263157894736842,0.0,0
WZG-L^I01,4.524137931034483,0.0,0
LQXS-L^K16,0.0,0.0,0
MOQA-L^A02,0.7,0.0,0
LQNJ-L,0.5,0.0,0
MACX-L,0.5,0.0,0
MPZB-L^C11,0.4146341463414633,0.0,0
MOQJ-L,0.4042553191489364,0.0,0
LWLI-L^G01,0.3794871794871794,0.0,0
LTKO-L,0.3500000000000001,0.0,0
MAAK-L^A08,0.3414634146341464,0.0,0
MQBM-L^A02,0.3333333333333335,0.0,0
LTIZ-L,0.32,0.0,0
LQUO-L^I16,0.2857142857142856,0.0,0
MBEH-L^K22,0.2794117647058822,0.0,0
LUGA-L^I01,0.2727272727272729,0.0,0
LRIW-L^G06,0.2592592592592593,0.0,0
MOPJ-L^E04,0.0555555555555553,0.0,0
MBAL-L^C20,0.1818181818181818,0.0,0
LQUL-L,0.1793478260869565,0.0,0
LQYE-L,0.1346153846153845,0.0,0
MCTW-L^J05,0.1318681318681318,0.0,0
YCB-L^H19,0.1283422459893046,0.0,0
MOOZ-L^L05,0.1259484066767831,0.0,0
LTCL-L^F08,0.125,0.0,0
MDWD-L^J10,0.125,0.0,0
LTCQ-L,0.1208053691275168,0.0,0
LRIY-L^L06,0.119047619047619,0.0,0
LWWB-L^C04,0.1188118811881187,0.0,0
LRLI-L^D05,0.1176470588235294,0.0,0
MPSB-L^I07,0.1176470588235294,0.0,0
MSRX-L^I04,0.1176470588235294,0.0,0
MBAG-L^D11,0.1176470588235292,0.0,0
LQWE-L^A22,0.1166666666666667,0.0,0
LQTF-L^I04,0.1125,0.0,0
LUJE-L^H19,0.1358024691358024,0.0,0
MQZI-L^F06,0.180327868852459,0.0,0
LUKM-L,0.1379310344827586,0.0,0
LQPH-L^C06,0.1458333333333334,0.0,0
MCUP-L^A05,0.1792452830188677,0.0,0
MORN-L^E12,0.1791044776119403,0.0,0
LQWF-L^A08,0.1746031746031746,0.0,0
MOPX-L^G09,0.1746031746031746,0.0,0
LRRH-L^F20,0.1724137931034484,0.0,0
LQSF-L,0.1666666666666667,0.0,0
LXNH-L^E05,0.1666666666666667,0.0,0
LXVM-L^J08,0.1666666666666667,0.0,0
MBLQ-L^I06,0.1666666666666667,0.0,0
MDFV-L^K06,0.1666666666666667,0.0,0
MDLM-L^G03,0.1666666666666667,0.0,0
MQYW-L^H19,0.1619718309859155,0.0,0
LTHV-L^I01,0.1604938271604936,0.0,0
MQEN-L,0.1531531531531531,0.0,0
LQXE-L^K11,0.1515151515151516,0.0,0
LTBV-L^A03,0.1428571428571428,0.0,0
MSQI-L,0.0551724137931035,0.0,0
MQMH-L,1.4943820224719104,0.0,0
MOON-L,0.0526315789473683,0.0,0
MCCJ-L^F06,0.015625,0.0,0
LZWF-L^F04,0.0139275766016713,0.0,0
WYY-L,0.0133333333333334,0.0,0
LZOH-L^D04,0.0114942528735633,0.0,0
MARZ-L,0.0112359550561798,0.0,0
MOPH-L^E05,0.0109090909090907,0.0,0
LZQS-L^C12,0.0105263157894737,0.0,0
MOPG-L,0.0104529616724737,0.0,0
MYSM-L,0.01,0.0,0
LVWS-L,0.0096153846153845,0.0,0
MDKV-L^D12,0.0095419847328244,0.0,0
LQVU-L^F13,0.009493670886076,0.0,0
MOKO-L^H12,0.0091743119266054,0.0,0
MCYT-L^J04,0.0089686098654708,0.0,0
LTIA-L^D11,0.0085470085470085,0.0,0
LZYR-L^H13,0.015625,0.0,0
LZGL-L,0.0085470085470085,0.0,0
MNMI-L,0.0159235668789807,0.0,0
MBLX-L^I08,0.0161290322580645,0.0,0
LZHV-L^H10,0.0212765957446807,0.0,0
XIW-L,0.0208333333333332,0.0,0
LXMS-L^G20,0.0207156308851224,0.0,0
QBE-L,0.0206378986866793,0.0,0
LQXK-L,0.0194174757281553,0.0,0
MONE-L^J15,0.018987341772152,0.0,0
MCHD-L^B04,0.0185185185185186,0.0,0
MOLK-L^A05,0.0181818181818183,0.0,0
MCAU-L,0.0172413793103447,0.0,0
LQRW-L^B11,0.0169491525423728,0.0,0
LXFW-L,0.0169491525423728,0.0,0
MDSP-L,0.0168067226890755,0.0,0
MSRP-L^C12,0.0166666666666666,0.0,0
LWOO-L^D09,0.0165289256198346,0.0,0
MDRR-L,0.016216216216216,0.0,0
MCYK-L,0.0161290322580645,0.0,0
LXMD-L,0.0212765957446807,0.0,0
LZOQ-L^J03,0.0081300813008129,0.0,0
MQWF-L,0.008,0.0,0
LQNS-L^A07,0.0,0.0,0
LQOG-L^A08,0.0,0.0,0
LQQP-L^C09,0.0,0.0,0
LQRG-L^L01,0.0,0.0,0
LQSL-L^E02,0.0,0.0,0
LQSX-L^J05,0.0,0.0,0
LQTU-L^L01,0.0,0.0,0
LQUF-L^A04,0.0,0.0,0
LQUT-L^A17,0.0,0.0,0
LQUZ-L,0.0,0.0,0
LQVG-L,0.0,0.0,0
LQVL-L^L09,0.0,0.0,0
LQWW-L,0.0,0.0,0
LQXF-L^B03,0.0,0.0,0
MOQK-L^C04,0.0535714285714283,0.0,0
LQNP-L^J08,0.0,0.0,0
LVWR-L^H03,0.008,0.0,0
MDLC-L^C17,0.0020491803278688,0.0,0
XCC-L,0.0034285714285713,0.0,0
LRHO-L^D20,0.0076335877862594,0.0,0
LRSB-L,0.0073800738007379,0.0,0
LQOE-L,0.0071428571428571,0.0,0
LULT-L,0.0068965517241379,0.0,0
LXTF-L,0.0068965517241379,0.0,0
LQXG-L^G04,0.0068493150684931,0.0,0
LTDF-L^E03,0.0064102564102563,0.0,0
MPWH-L^G16,0.0057471264367816,0.0,0
MBEE-L^G01,0.0055045871559633,0.0,0
MPRA-L^F06,0.0052521008403361,0.0,0
MSRK-L^L10,0.0049019607843137,0.0,0
LWBJ-L^I22,0.0046082949308756,0.0,0
MDHJ-L^H04,0.0045662100456622,0.0,0
LQTQ-L,0.004524886877828,0.0,0
LRSC-L,0.004291845493562,0.0,0
LQSO-L^L18,0.0022396416573347,0.0,0
MNNG-L^F01,0.0217391304347824,0.0,0
LQWX-L^B05,0.0,0.0,0
MCAQ-L^I02,0.0224999999999999,0.0,0
MCRK-L^D19,0.0428571428571429,0.0,0
LQYB-L^G12,0.042483660130719,0.0,0
MCCU-L^K20,0.0422535211267605,0.0,0
LXXX-L^D09,0.0416666666666667,0.0,0
NKRG-L^K08,0.0416666666666667,0.0,0
LXKX-L^A12,0.0408163265306122,0.0,0
WYJ-L,0.0223684210526315,0.0,0
MPHH-L^G19,0.0408163265306122,0.0,0
MNMQ-L^I10,0.0384615384615385,0.0,0
LXUA-L^B13,0.0379746835443035,0.0,0
LQPB-L^F10,0.0378619153674832,0.0,0
MCTZ-L^J11,0.0365853658536585,0.0,0
LYYS-L^A08,0.0362318840579709,0.0,0
LWSW-L,0.0357142857142855,0.0,0
MPPD-L^I03,0.0396039603960396,0.0,0
NJKE-L^I10,0.0452488687782806,0.0,0
MQGF-L^E05,0.0454545454545454,0.0,0
MOMQ-L^I01,0.0454545454545454,0.0,0
LQOS-L^I16,0.0520833333333334,0.0,0
LZZC-L^C05,0.0520833333333334,0.0,0
LQVY-L^E11,0.0506756756756756,0.0,0
MCRJ-L^F17,0.0505319148936171,0.0,0
MSQF-L^D05,0.050251256281407,0.0,0
SZI-L^H07,0.0502092050209204,0.0,0
LTBP-L,0.05,0.0,0
LTDU-L^I03,0.05,0.0,0
MOPB-L,0.0492957746478872,0.0,0
MDRJ-L,0.0485436893203883,0.0,0
MQFQ-L^B07,0.0476190476190476,0.0,0
MOMF-L,0.0472972972972973,0.0,0
LZNS-L^L05,0.0467836257309941,0.0,0
LQTI-L,0.0465116279069768,0.0,0
LQVC-L,0.0454545454545454,0.0,0
XNY-L,0.0357142857142855,0.0,0
MQWC-L,0.0349288486416559,0.0,0
MQXV-L^A06,0.0434782608695651,0.0,0
LXTM-L^H01,0.0335570469798658,0.0,0
MOOA-L^I02,0.0252100840336135,0.0,0
LQOP-L^I07,0.0249999999999999,0.0,0
LRHF-L^A05,0.0246913580246912,0.0,0
LQRE-L^L07,0.0245901639344263,0.0,0
MSBZ-L^D14,0.0241935483870967,0.0,0
LTDW-L,0.0238095238095237,0.0,0
LWQQ-L^L09,0.0238095238095237,0.0,0
MHAT-L^F08,0.0238095238095237,0.0,0
MQOE-L^K03,0.0236220472440944,0.0,0
LRQT-L,0.0230769230769229,0.0,0
MNLO-L,0.0230769230769229,0.0,0
LTCR-L^I13,0.0229885057471264,0.0,0
LQOU-L^F09,0.0227272727272727,0.0,0
LQPF-L^A09,0.0349127182044888,0.0,0
MDHA-L^D10,0.0227272727272727,0.0,0
LQOI-L^C21,0.0260416666666667,0.0,0
LZXF-L^K21,0.0263157894736842,0.0,0
LQRZ-L^E05,0.0238095238095237,0.0,0
MBEG-L,0.0273972602739727,0.0,0
MOPT-L^C03,0.0273972602739727,0.0,0
LZHU-L,0.0331325301204821,0.0,0
MSQE-L,0.0328947368421053,0.0,0
LZNJ-L^K06,0.0326086956521738,0.0,0
LWMD-L^F04,0.0314960629921259,0.0,0
MNNR-L^I01,0.03125,0.0,0
MOCW-L,0.03125,0.0,0
MCGR-L^J19,0.0309278350515465,0.0,0
LZMT-L^D06,0.0334075723830733,0.0,0
MSQL-L,0.0303030303030302,0.0,0
MCGS-L^F17,0.0301507537688441,0.0,0
LULF-L^B07,0.0290827740492169,0.0,0
WIX-L^C07,0.028169014084507,0.0,0
MDFK-L^K12,0.0279069767441859,0.0,0
LRLM-L^K06,0.0273972602739727,0.0,0
MOMT-L,0.0306122448979591,0.0,0
LQGQ-L^F03,0.0,0.0,1
LLEH-L,-0.0009940357852882,0.0,1
