Firm Name,Momentum_1,Long Short,Cluster Index
LXWG-L^H13,0.0,0.0,0
LXMI-L,0.0,0.0,0
LWNH-L,0.0,0.0,0
LWNF-L,0.0,0.0,0
MOPV-L^C99,0.0,0.0,0
LRSH-L^K03,0.0,0.0,0
LOFZ-L^D02,0.0,0.0,0
LMYQ-L^G99,0.0,0.0,0
LMMX-L^H11,0.0,0.0,0
LLVM-L,0.0,0.0,0
LLIH-L^E08,0.0,0.0,0
LLCW-L,0.0,0.0,0
LKLV-L^E98,0.0,0.0,0
LPGR-L^H21,0.0,0.0,0
XFP-L^H99,-0.0084388185654008,0.0,0
MOPX-L^G09,0.0,0.0,0
XAS-L^G99,0.0,0.0,0
FUUQ-L^J08,-0.0077519379844961,0.0,0
XOP-L,-0.0073529411764705,0.0,0
MNOM-L^C06,-0.0072202166064981,0.0,0
LZSB-L^C98,-0.0070921985815602,0.0,0
LYVK-L^I99,-0.0070422535211267,0.0,0
XCD-L,-0.0066666666666667,0.0,0
LXWH-L^E01,-0.0052083333333333,0.0,0
XAG-L,0.0,0.0,0
LWBJ-L^I22,-0.0051546391752577,0.0,0
FVJL-L^E00,-0.0042016806722687,0.0,0
LVSF-L,-0.0039370078740158,0.0,0
XOE-L,-0.0032679738562092,0.0,0
XCC-L,-0.0019011406844106,0.0,0
YDO-L^I02,0.0,0.0,0
YAW-L^L97,0.0,0.0,0
XOF-L^H99,0.0,0.0,0
LPGM-L^K99,-0.0042016806722687,0.0,0
FTWF-L^D08,-0.0210526315789473,0.0,0
LKBG-L,-0.0212895377128954,0.0,0
LNEE-L,-0.0242718446601942,0.0,0
QBD-L^L93,-0.09006734006734,0.0,0
FYRW-L^F99,-0.0882352941176469,0.0,0
LKXH-L^L15,-0.0869565217391304,0.0,0
LNED-L,-0.0845588235294118,0.0,0
FXLQ-L^C98,-0.0842490842490842,0.0,0
FWIY-L^I99,-0.0797872340425531,0.0,0
YCB-L^H19,-0.0714285714285715,0.0,0
XDS-L,-0.0913978494623656,0.0,0
FUEW-L,-0.0696517412935321,0.0,0
FUTS-L^F97,-0.0657894736842106,0.0,0
FWNV-L^G02,-0.0655737704918033,0.0,0
LKCT-L,-0.0653061224489796,0.0,0
LJZX-L^L03,-0.064,0.0,0
FTWV-L,-0.0632911392405063,0.0,0
MNMQ-L^I10,-0.0606060606060606,0.0,0
MQFA-L,-0.060556464811784,0.0,0
YIE-L^E16,-0.0660377358490565,0.0,0
FUEY-L^H15,-0.0601092896174864,0.0,0
MOPD-L^G08,-0.0933333333333332,0.0,0
LRMN-L,-0.0999999999999998,0.0,0
FUTX-L^G99,-0.6363636363636364,0.0,0
MOPS-L^I00,-0.3387096774193548,0.0,0
MNMV-L^I00,-0.3333333333333333,0.0,0
LRHF-L^A05,-0.3333333333333332,0.0,0
LKWZ-L^F04,-0.3333333333333332,0.0,0
LKED-L^L15,-0.1941747572815534,0.0,0
FURT-L,-0.1596638655462184,0.0,0
XOG-L^I97,-0.0977011494252872,0.0,0
MOQU-L^K06,-0.1538461538461538,0.0,0
MOQJ-L,-0.1323529411764706,0.0,0
FUDQ-L^H07,-0.130081300813008,0.0,0
XIL-L,-0.1289398280802293,0.0,0
FUDU-L^G99,-0.125,0.0,0
LZHW-L^B03,-0.12,0.0,0
ION-L^A02,-0.1103448275862069,0.0,0
LPCU-L^F07,-0.1097560975609756,0.0,0
FVZC-L^H99,-0.142857142857143,0.0,0
MOOY-L^B02,-0.0595238095238094,0.0,0
NLY-L^I09,-0.0590433482810165,0.0,0
MOMQ-L^I01,-0.057142857142857,0.0,0
WZX-L,-0.0311475409836065,0.0,0
LMJO-L^J18,-0.0310077519379845,0.0,0
LKBK-L^B11,-0.0307692307692307,0.0,0
FWQW-L^F07,-0.0305084745762712,0.0,0
XEM-L,-0.0294117647058823,0.0,0
LPHP-L^B00,-0.0277777777777777,0.0,0
FUIV-L^A98,-0.0274725274725274,0.0,0
LKSU-L,-0.0326797385620915,0.0,0
FVWF-L,-0.0274509803921567,0.0,0
XDI-L,-0.025830258302583,0.0,0
FWOG-L^I03,-0.0252631578947368,0.0,0
MNNT-L,-0.025,0.0,0
MORN-L^E12,-0.0248447204968944,0.0,0
MOKZ-L^K00,-0.0245398773006133,0.0,0
FZCV-L^J06,-0.0244897959183674,0.0,0
LWXY-L^H02,-0.0243902439024389,0.0,0
LWCK-L^F06,-0.0268041237113402,0.0,0
MNMN-L^G06,-0.0333333333333333,0.0,0
LOIF-L^F18,-0.0344827586206895,0.0,0
LLOR-L,-0.0344827586206897,0.0,0
LKXX-L^B05,-0.0568181818181818,0.0,0
LVZJ-L^G04,-0.056338028169014,0.0,0
FTZA-L,-0.054054054054054,0.0,0
LRME-L^H98,-0.0533333333333333,0.0,0
MORM-L^G98,-0.0508474576271185,0.0,0
MOLQ-L^J07,-0.05,0.0,0
XJA-L,-0.0479041916167664,0.0,0
XNL-L^H09,-0.0476190476190475,0.0,0
LRLI-L^D05,-0.0476190476190475,0.0,0
XAN-L^F98,-0.0458404074702885,0.0,0
TLP-L,-0.0408163265306122,0.0,0
LNQU-L^G02,-0.04,0.0,0
LLVF-L,-0.0398009950248755,0.0,0
WAW-L,-0.0358056265984655,0.0,0
LZYO-L,-0.0357142857142857,0.0,0
VDN-L^F99,-0.0352422907488987,0.0,0
XCF-L^L95,-0.0347985347985349,0.0,0
LKDP-L,0.0,0.0,0
FVOM-L^C01,0.0,0.0,0
LMZN-L,-0.0208333333333333,0.0,0
FUEG-L^A98,0.0,0.0,0
FZDL-L^A00,0.0891089108910891,0.0,0
FVNL-L^D97,0.0934256055363322,0.0,0
MQEN-L,0.0999999999999998,0.0,0
MOLI-L^G98,0.0999999999999998,0.0,0
FVFC-L^G02,0.0999999999999998,0.0,0
XIW-L,0.1034482758620691,0.0,0
LNVC-L^K01,0.1044776119402988,0.0,0
LKTQ-L,0.0888252148997132,0.0,0
ISS-L^L07,0.1054888507718696,0.0,0
FUKE-L^G06,0.1060606060606059,0.0,0
YDJ-L^B01,0.108695652173913,0.0,0
LNEJ-L^I99,0.1088709677419355,0.0,0
LKMB-L^J03,0.1104972375690607,0.0,0
LQJD-L^I99,0.1129032258064515,0.0,0
FTZN-L^L04,0.1142857142857143,0.0,0
FTYR-L^H98,0.1162790697674418,0.0,0
LNSZ-L^I98,0.1057268722466959,0.0,0
LOIR-L,0.1203703703703702,0.0,0
FVSJ-L^K22,0.0833333333333334,0.0,0
FVVT-L,0.0813953488372094,0.0,0
TRI-L,0.0551724137931035,0.0,0
FUSD-L,0.0555555555555555,0.0,0
FZDB-L^A98,0.0576923076923077,0.0,0
MQXV-L^A06,0.0588235294117645,0.0,0
LYNK-L^B05,0.0588235294117645,0.0,0
WZG-L^I01,0.0615384615384613,0.0,0
FZCU-L^F06,0.0666666666666666,0.0,0
LRTP-L,0.0816326530612245,0.0,0
LWWC-L^I19,0.0673758865248226,0.0,0
LNHD-L^A09,0.0709677419354837,0.0,0
VPZ-L^F18,0.0734767025089606,0.0,0
LKGD-L^K01,0.0769230769230768,0.0,0
FUEE-L^G05,0.0769230769230768,0.0,0
FUMF-L^G02,0.0769230769230771,0.0,0
FVUA-L,0.0775193798449611,0.0,0
WIX-L^C07,0.0813953488372094,0.0,0
FWJL-L^B01,0.0706521739130434,0.0,0
LPTA-L^B02,0.125,0.0,0
FTZM-L^G04,0.125,0.0,0
LNEL-L,0.1250000000000002,0.0,0
LQSF-L,0.2692307692307691,0.0,0
LOYE-L^G04,0.2692307692307691,0.0,0
FUIW-L,0.2708333333333332,0.0,0
LLAG-L^B10,0.2727272727272727,0.0,0
LWJE-L^B01,0.2819672131147541,0.0,0
LNUP-L,0.3153846153846154,0.0,0
LNUO-L^G07,0.3333333333333335,0.0,0
LLWN-L^K99,0.2666666666666668,0.0,0
FUAT-L^G99,0.3333333333333335,0.0,0
LLIX-L^G99,0.3962264150943395,0.0,0
MOQT-L^H04,0.4000000000000001,0.0,0
MOQW-L^I05,0.4054054054054055,0.0,0
MOMH-L^G99,0.4599999999999999,0.0,0
FWJG-L^I06,0.5499999999999998,0.0,0
FUET-L^F03,0.5714285714285714,0.0,0
FUUP-L^A98,0.0,0.0,0
WYY-L,0.3888888888888888,0.0,0
MQFC-L^A99,0.25,0.0,0
MOLM-L^I98,0.2272727272727273,0.0,0
LXFZ-L^G99,0.2233009708737863,0.0,0
LNBT-L^H99,0.129032258064516,0.0,0
FZGP-L^F08,0.1349206349206348,0.0,0
MQYR-L,0.1428571428571428,0.0,0
FTWC-L^B06,0.1452991452991454,0.0,0
UGF-L^G96,0.1555555555555556,0.0,0
FUIS-L^H07,0.1578947368421053,0.0,0
FTXL-L^D07,0.1653746770025839,0.0,0
XAH-L^J95,0.1666666666666667,0.0,0
LMND-L^G05,0.1714285714285714,0.0,0
VCN-L^L00,0.1802816901408452,0.0,0
VPT-L,0.180327868852459,0.0,0
LKQL-L^I98,0.1818181818181818,0.0,0
MSBY-L,0.1935483870967742,0.0,0
LXZS-L^K99,0.1944444444444444,0.0,0
FTWE-L^I99,0.2040816326530612,0.0,0
LMFU-L^I00,0.2134831460674158,0.0,0
MOKP-L^G05,0.2195121951219512,0.0,0
LWSW-L,0.0550458715596331,0.0,0
URC-L^H14,0.0536585365853661,0.0,0
LUIF-L^F01,0.625,0.0,0
FUAE-L,0.0,0.0,0
LWCO-L,0.0155339805825243,0.0,0
LWBL-L,0.016216216216216,0.0,0
FUBH-L^B06,0.0185185185185186,0.0,0
FUBX-L,0.0187393526405452,0.0,0
LLCF-L^G98,0.0198019801980198,0.0,0
FUEQ-L^F98,0.0201550387596898,0.0,0
MOLX-L^G19,0.0208333333333332,0.0,0
MONY-L^F07,0.0126582278481013,0.0,0
UEM-L^F05,0.0208955223880595,0.0,0
LLAZ-L^L03,0.0212765957446807,0.0,0
LXTF-L,0.0222222222222221,0.0,0
LNTH-L,0.0222222222222221,0.0,0
FTZT-L^A03,0.0222222222222221,0.0,0
FWXD-L^G16,0.0226804123711341,0.0,0
LQTI-L,0.0232558139534884,0.0,0
XDT-L,0.0235131396957122,0.0,0
LKDH-L^G05,0.0210843373493976,0.0,0
FVDH-L^H04,0.0238095238095237,0.0,0
FZEW-L^I99,0.0123076923076923,0.0,0
MNNQ-L^I98,0.0112359550561798,0.0,0
FUBS-L^K05,0.0526315789473683,0.0,0
FTZG-L^A06,0.0,0.0,0
FTZF-L^E06,0.0,0.0,0
LRQK-L,0.0024570024570023,0.0,0
LNHH-L^B01,0.0025906735751295,0.0,0
FZBQ-L,0.0037950664136623,0.0,0
LNTA-L^L03,0.0041841004184099,0.0,0
LKNR-L,0.0116959064327486,0.0,0
XBU-L^L00,0.0052219321148825,0.0,0
XDD-L^K98,0.0058823529411764,0.0,0
HRG-L,0.0067796610169492,0.0,0
LMJQ-L^G98,0.0070921985815601,0.0,0
LMZP-L,0.0081632653061225,0.0,0
LPDL-L,0.0087108013937282,0.0,0
LMWG-L^D16,0.0106382978723404,0.0,0
LVZV-L^G98,0.0106666666666666,0.0,0
WZS-L^D08,0.0056657223796034,0.0,0
LXMH-L,0.024,0.0,0
LMEO-L,0.0126582278481013,0.0,0
LNPY-L^E97,0.0266666666666666,0.0,0
MOOT-L^B03,0.0416666666666667,0.0,0
LUKC-L,0.0423728813559323,0.0,0
FZAP-L,0.0424178154825027,0.0,0
MNOI-L^A04,0.0434782608695651,0.0,0
LRHH-L^K97,0.0434782608695651,0.0,0
XFS-L,0.0445859872611464,0.0,0
LOJL-L,0.0452261306532664,0.0,0
FUCW-L,0.0412186379928314,0.0,0
XOR-L,0.0457142857142858,0.0,0
MOMG-L,0.046875,0.0,0
FULC-L^F22,0.0480101073910297,0.0,0
LOKA-L^I99,0.0484848484848485,0.0,0
LLVY-L,0.0490196078431373,0.0,0
LRHO-L^D20,0.0497076023391813,0.0,0
XDF-L,0.0512820512820513,0.0,0
FUIR-L,0.0263157894736842,0.0,0
FVVQ-L,0.0458015267175573,0.0,0
XZO-L^G01,0.0411764705882353,0.0,0
LLAL-L^J00,0.0434782608695651,0.0,0
LXXX-L^D09,0.0526315789473683,0.0,0
MOMA-L^K99,0.0277777777777779,0.0,0
LRSB-L,0.0406779661016947,0.0,0
FWON-L^G09,0.0285714285714286,0.0,0
MQUF-L^F96,0.0303030303030302,0.0,0
LZQT-L^L10,0.0303030303030302,0.0,0
XDN-L^A99,0.0308641975308641,0.0,0
LNCN-L,0.0337078651685394,0.0,0
FWWZ-L^B04,0.0341880341880342,0.0,0
LOMY-L^D20,0.0344827586206897,0.0,0
LOXK-L^E14,0.0283687943262411,0.0,0
FUUE-L^C21,0.0357142857142855,0.0,0
LNYJ-L^A07,0.0363636363636361,0.0,0
FVZE-L^A22,0.0371428571428571,0.0,0
LUHP-L,0.0384615384615385,0.0,0
STL-L,0.0387409200968522,0.0,0
MOMT-L,0.04,0.0,0
LPQM-L^A02,0.04,0.0,0
MQFB-L,0.0353982300884956,0.0,0
FSFY-L^H12,-0.0170940170940171,0.0,1
FSJF-L^A99,-0.0165876777251183,0.0,1
FSRQ-L^J19,-0.0159857904085257,0.0,1
BIIP-L,-0.015625,0.0,1
FSPY-L^A99,-0.0155038759689922,0.0,1
FSDW-L^B17,-0.0154440154440154,0.0,1
FTGM-L^B22,-0.0144665461121157,0.0,1
BIIM-L,-0.0124999999999999,0.0,1
FTOQ-L^A05,-0.0140845070422535,0.0,1
BCPS-L^C06,-0.0139616055846422,0.0,1
FSLV-L^J11,-0.0108991825613079,0.0,1
FTHD-L,-0.0100502512562814,0.0,1
FSOR-L^J97,-0.0091743119266055,0.0,1
FSHC-L,-0.0084134615384615,0.0,1
BLNT-L^D19,-0.0176056338028168,0.0,1
BCZR-L^G00,-0.0142857142857144,0.0,1
FSVE-L^L05,-0.0177304964539006,0.0,1
FTAG-L,-0.0278293135435991,0.0,1
BIIK-L,-0.0182648401826484,0.0,1
FSGQ-L^F97,-0.0084033613445377,0.0,1
FTFK-L,-0.0260047281323877,0.0,1
FTJC-L^I07,-0.0248962655601659,0.0,1
FSKF-L^C02,-0.0243902439024389,0.0,1
BABJ-L^I00,-0.0239999999999999,0.0,1
FSRU-L^J00,-0.0235294117647058,0.0,1
FTVF-L,-0.0232558139534884,0.0,1
BJZW-L,-0.0223214285714287,0.0,1
FSOU-L^I17,-0.0218340611353711,0.0,1
BDRV-L,-0.0216216216216216,0.0,1
FSAS-L^E99,-0.0204081632653061,0.0,1
BWQW-L^I10,-0.0202429149797571,0.0,1
DOS-L,-0.0201342281879194,0.0,1
FSWB-L^H01,-0.0197044334975368,0.0,1
FTMS-L,-0.0196078431372548,0.0,1
FSDG-L^J21,-0.0192307692307692,0.0,1
BBQS-L^G99,-0.01875,0.0,1
FTTX-L,-0.0179775280898876,0.0,1
FSFF-L^I02,-0.0082191780821917,0.0,1
FSME-L^G03,0.0074074074074075,0.0,1
FSYG-L^K08,-0.0070588235294117,0.0,1
FSFL-L^I98,0.0,0.0,1
FSAL-L,0.0,0.0,1
DOQX-L^J16,0.0,0.0,1
BLNV-L^F19,0.0,0.0,1
FSFM-L,0.0014450867052022,0.0,1
FSRL-L^A01,0.0018761726078799,0.0,1
DLY-L^F16,0.0020408163265306,0.0,1
FSGH-L^G03,0.0,0.0,1
FSNE-L,0.0028169014084507,0.0,1
FTLC-L^D01,0.0031746031746031,0.0,1
FSDR-L^B98,0.0032894736842103,0.0,1
FTCS-L^A20,0.0036900369003691,0.0,1
FTUN-L^I04,0.0041666666666666,0.0,1
BBXK-L,0.0058139534883721,0.0,1
FTJE-L,0.0071942446043165,0.0,1
FTTP-L,-0.0278551532033425,0.0,1
FTSG-L^A09,0.0030165912518853,0.0,1
FSMA-L^C04,0.0,0.0,1
FSOF-L,0.0,0.0,1
FSOP-L^I11,0.0,0.0,1
FSNB-L^G02,-0.0067114093959731,0.0,1
FTNC-L^I02,-0.0061728395061728,0.0,1
FTVJ-L^D08,-0.0060851926977686,0.0,1
FRYP-L^G05,-0.0051724137931035,0.0,1
FSDM-L^A97,-0.0047619047619048,0.0,1
FSSW-L^E00,-0.0046511627906975,0.0,1
FSNN-L^F05,-0.0043668122270743,0.0,1
FSTZ-L^A00,-0.0034013605442175,0.0,1
FTUR-L,-0.0028328611898016,0.0,1
FTVC-L^C99,0.0,0.0,1
FTUV-L^G98,0.0,0.0,1
FTTN-L^A00,0.0,0.0,1
FTQA-L,0.0,0.0,1
FTOH-L,0.0,0.0,1
FTJF-L^H05,0.0,0.0,1
FTJD-L^I99,0.0,0.0,1
FSRH-L^J04,0.0,0.0,1
FSUH-L,-0.0080428954423591,0.0,1
FSFV-L^B05,-0.0280504908835904,0.0,1
FTIT-L,-0.0520833333333333,0.0,1
FTAJ-L^E98,-0.0300429184549357,0.0,1
FTNS-L,-0.0719424460431653,1.0,1
BALZ-L^I10,-0.0714285714285715,1.0,1
FSBE-L^A03,-0.0711610486891385,1.0,1
FSDF-L,-0.0711297071129707,0.0,1
FTIP-L^I98,-0.0708333333333333,0.0,1
FTRZ-L^K97,-0.0689655172413792,0.0,1
FTTW-L^H06,-0.0667490729295426,0.0,1
BBTU-L^C18,-0.0738636363636364,1.0,1
BCYO-L^K98,-0.0666666666666666,0.0,1
FTIL-L^J02,-0.0644171779141103,0.0,1
FSCM-L^E05,-0.0625,0.0,1
FSIB-L^B99,-0.0592592592592593,0.0,1
FSIW-L^J01,-0.0588235294117647,0.0,1
FSEY-L^I97,-0.0576923076923077,0.0,1
FTPZ-L^F15,-0.0567765567765566,0.0,1
FSLQ-L^G04,-0.0567612687813021,0.0,1
FTTQ-L^J99,-0.0653950953678473,0.0,1
FSDJ-L,-0.0564705882352941,0.0,1
FTKK-L^H01,-0.0749999999999998,1.0,1
FTMO-L^G06,-0.0807174887892377,1.0,1
FTSE-L^A05,-0.375,1.0,1
FTOF-L^J97,-0.2307692307692307,1.0,1
FTLO-L^C20,-0.223965763195435,1.0,1
FTSJ-L,-0.1999999999999999,1.0,1
BBEK-L^L95,-0.1881188118811881,1.0,1
FSJK-L,-0.1367781155015198,1.0,1
FTCD-L^B00,-0.12,1.0,1
BFUA-L^C99,-0.0765957446808511,1.0,1
BFQZ-L^I03,-0.1134751773049644,1.0,1
FTKG-L^C00,-0.1067961165048543,1.0,1
FTIM-L^A05,-0.1,1.0,1
FSBR-L,-0.0990990990990992,1.0,1
BFSV-L^I00,-0.0923076923076924,1.0,1
DOT-L,-0.085972850678733,1.0,1
FSEW-L,-0.08203125,1.0,1
BCYN-L,-0.0808510638297871,1.0,1
FTVK-L^H05,-0.111111111111111,1.0,1
FSUM-L^D21,-0.0560344827586206,0.0,1
FSXN-L,-0.0531561461794019,0.0,1
FSUT-L^F07,-0.0524109014675052,0.0,1
FSVZ-L,-0.0392156862745096,0.0,1
BCZB-L,-0.0390946502057614,0.0,1
FSXR-L^A06,-0.038543897216274,0.0,1
FTHI-L^A01,-0.0384615384615385,0.0,1
BBTK-L^C11,-0.0379746835443037,0.0,1
FSKX-L^D98,-0.0376344086021506,0.0,1
BDBL-L^I07,-0.0374999999999999,0.0,1
FSXX-L,-0.0392156862745098,0.0,1
FTGH-L^B03,-0.037037037037037,0.0,1
FRZW-L^H07,-0.0353982300884954,0.0,1
FSDX-L,-0.0348837209302326,0.0,1
FTNU-L^A12,-0.0347957639939486,0.0,1
BBOU-L,-0.0341365461847391,0.0,1
FGW-L^J98,-0.032986111111111,0.0,1
BIIO-L,-0.0304878048780486,0.0,1
FSQG-L^E11,-0.030188679245283,0.0,1
FSBV-L,-0.0367647058823529,0.0,1
FTTC-L^A99,-0.04,0.0,1
FSOL-L^D04,-0.0403337969401946,0.0,1
BJFG-L^J99,-0.0423076923076922,0.0,1
DVX-L^C10,-0.051440329218107,0.0,1
FTLJ-L^A01,-0.0511363636363636,0.0,1
BBNH-L^L97,-0.050925925925926,0.0,1
FSYV-L^H00,-0.0496894409937889,0.0,1
FTHF-L,-0.0494186046511627,0.0,1
FSUD-L^F02,-0.0494071146245059,0.0,1
CWV-L^I06,-0.048780487804878,0.0,1
BDCK-L^L08,-0.0481481481481482,0.0,1
BFTO-L^I99,-0.0465116279069768,0.0,1
FTJK-L,-0.046242774566474,0.0,1
FRZQ-L^K00,-0.0458333333333332,0.0,1
FSYC-L^H00,-0.0454545454545455,0.0,1
FSSR-L,-0.0440251572327043,0.0,1
FTSS-L,-0.0434782608695651,0.0,1
FSDN-L^D99,-0.0434782608695651,0.0,1
FTHX-L^E20,-0.0428571428571428,0.0,1
FTON-L,-0.0427807486631016,0.0,1
FSGG-L^F99,-0.0294117647058823,0.0,1
BPLD-L^A94,0.0088967971530249,0.0,1
FTRD-L^C99,1.25,-1.0,1
FSEP-L^G94,0.0113207547169811,-0.0,1
FSHK-L,0.1055900621118011,-0.0,1
FTLX-L^H10,0.1057692307692306,-0.0,1
FTPT-L^D03,0.1081081081081078,-0.0,1
FRZZ-L^G01,0.1091703056768558,-0.0,1
FSPK-L^G03,0.1134020618556701,-0.0,1
FTVM-L^L00,0.1165048543689319,-0.0,1
FTQX-L^F08,0.1166666666666667,-0.0,1
FTFY-L^J09,0.1050420168067227,-0.0,1
FSLO-L^E10,0.118942731277533,-0.0,1
FSJQ-L^A06,0.1207729468599034,-0.0,1
FSJP-L^G19,0.1208791208791209,-0.0,1
FTVN-L^J00,0.1244444444444443,-0.0,1
FSJV-L^B01,0.1262135922330096,-0.0,1
FTEN-L^B01,0.1292134831460671,-0.0,1
FRZG-L^D99,0.1311475409836064,-0.0,1
FTIG-L^G10,0.1333333333333335,-0.0,1
FSVC-L^L10,0.1194029850746269,-0.0,1
FSWN-L^K99,0.1341853035143769,-0.0,1
BSCI-L^L07,0.1037735849056602,-0.0,1
FSPI-L^D01,0.1023622047244092,-0.0,1
FSZD-L^D15,0.0807017543859649,-0.0,1
FSAJ-L,0.0814814814814814,-0.0,1
FSVU-L^B01,0.0815217391304348,-0.0,1
BDAJ-L,0.0816944024205748,-0.0,1
FSEA-L^C01,0.0848484848484849,-0.0,1
FTKD-L^B07,0.0857142857142858,-0.0,1
FTJJ-L^H12,0.0865384615384614,-0.0,1
FSDD-L^D99,0.1025641025641024,-0.0,1
FRZX-L,0.0881458966565349,-0.0,1
FRZT-L,0.0902439024390244,-0.0,1
FTHC-L^K08,0.0909090909090908,-0.0,1
FSQC-L^A97,0.0909090909090908,-0.0,1
FSIY-L,0.0923076923076922,-0.0,1
FSQK-L^F00,0.0940438871473354,-0.0,1
FTKZ-L,0.0978835978835981,-0.0,1
FSRC-L^I04,0.1,-0.0,1
FSKO-L^D00,0.0887096774193549,-0.0,1
FTVA-L,0.1351351351351351,-0.0,1
FSDP-L^D98,0.1359223300970873,-0.0,1
DPXL-L,0.137809187279152,-0.0,1
FTTO-L,0.2094017094017095,-1.0,1
FRZN-L,0.2181818181818182,-1.0,1
FTLW-L^F01,0.2222222222222221,-1.0,1
FSQU-L^L06,0.2222222222222223,-1.0,1
FTLA-L^G99,0.2285714285714284,-1.0,1
FTGF-L^H99,0.2352941176470586,-1.0,1
FTOR-L^G07,0.25,-1.0,1
FSET-L,0.2083333333333332,-1.0,1
FSHO-L^A07,0.2590673575129534,-1.0,1
FTMA-L^K03,0.2749999999999999,-1.0,1
FSBO-L,0.2758620689655173,-1.0,1
FSQT-L^B04,0.3448275862068968,-1.0,1
FTDC-L^B06,0.430232558139535,-1.0,1
BFUE-L^A97,0.4492753623188406,-1.0,1
FTJV-L^E05,0.5284552845528454,-1.0,1
FSCZ-L^D05,-0.5062893081761006,1.0,1
BIIY-L^D94,0.2668711656441718,-1.0,1
FTVI-L^I00,0.1999999999999999,-1.0,1
BDIM-L^C23,0.1940547762191047,-1.0,1
FSBU-L^C20,0.1927710843373493,-1.0,1
BQMM-L^C11,0.139917695473251,-0.0,1
FSMD-L^J17,0.1411764705882352,-0.0,1
BFTZ-L^F98,0.1413828689370486,-0.0,1
FSMU-L^L09,0.1428571428571428,-0.0,1
BUNQ-L^K12,0.1428571428571428,-0.0,1
FSSF-L^H00,0.142857142857143,-0.0,1
FTAK-L,0.1499999999999999,-0.0,1
FSDV-L^F19,0.1529411764705881,-0.0,1
FSCL-L^F06,0.1551724137931036,-0.0,1
FTDO-L,0.1555555555555556,-0.0,1
FRYS-L^G99,0.1681415929203542,-0.0,1
FSAM-L,0.1684782608695652,-0.0,1
FTHP-L,0.1690140845070422,-0.0,1
FSNF-L^K04,0.1698113207547169,-1.0,1
FTUP-L^D99,0.1714285714285714,-1.0,1
FTOG-L^B08,0.1761006289308175,-1.0,1
FSDU-L^I02,0.1904761904761904,-1.0,1
FSIV-L^H15,0.0751879699248119,-0.0,1
FTSX-L^B04,0.01,-0.0,1
FSCA-L^F98,0.0740740740740739,-0.0,1
FTKU-L,0.0703363914373089,-0.0,1
FSRD-L^L07,0.0218579234972677,-0.0,1
FTBY-L,0.0220264317180616,-0.0,1
FTIC-L^B14,0.0222222222222221,-0.0,1
FTKY-L,0.0236363636363636,-0.0,1
BBVN-L^I99,0.0255102040816326,-0.0,1
FTGU-L,0.0256410256410257,-0.0,1
FTTG-L,0.0262626262626262,-0.0,1
FSIF-L^I98,0.0213523131672597,-0.0,1
FTMP-L^C19,0.0280561122244489,-0.0,1
FTQG-L^H98,0.0301507537688441,-0.0,1
FSXD-L^J00,0.0318181818181817,-0.0,1
FSRI-L,0.0321428571428572,-0.0,1
FSWY-L,0.0325342465753424,-0.0,1
FSUX-L^C11,0.0326086956521738,-0.0,1
FTKA-L^K01,0.0327868852459016,-0.0,1
BCUB-L^L00,0.0327868852459016,-0.0,1
FSRS-L,0.0291666666666667,-0.0,1
