Firm Name,Momentum_1,Long Short,Cluster Index
PPPG-L^L14,0.0,0.0,0
PQBW-L^B13,0.0,0.0,0
PQFG-L^J15,0.0,0.0,0
PQHC-L,0.0,0.0,0
PQKD-L,0.0,0.0,0
PQMI-L^I13,0.0,0.0,0
PQPS-L,0.0,0.0,0
PQUE-L^A20,0.0,0.0,0
PQVP-L^I14,0.0,0.0,0
PRFZ-L,0.0,0.0,0
PRIF-L,0.0,0.0,0
PRKK-L^G18,0.0,0.0,0
PRKO-L,0.0,0.0,0
PRKR-L,0.0,0.0,0
PRLB-L,0.0,0.0,0
PRPH-L,0.0,0.0,0
PTFJ-L,0.0,0.0,0
PTOX-L^H15,0.0,0.0,0
PUKD-L^D13,0.0,0.0,0
PVQL-L,0.0,0.0,0
QFPK-L^J20,0.0,0.0,0
QFPP-L,0.0,0.0,0
QFWC-L^D19,0.0,0.0,0
QFWB-L,-0.0054545454545454,0.0,0
MWOI-L,-0.0069767441860465,0.0,0
ZTK-L,-0.0069875776397516,0.0,0
PVWZ-L,-0.0071698113207547,0.0,0
ZVG-L,-0.0088945362134689,0.0,0
XFZ-L,-0.0100358422939067,0.0,0
XOR-L,-0.010204081632653,0.0,0
NREM-L^A15,-0.0104166666666666,0.0,0
PRKA-L^K14,-0.0108695652173913,0.0,0
QCBK-L,-0.0108695652173913,0.0,0
QFAW-L,-0.0111940298507463,0.0,0
NOVZ-L^C17,-0.0119760479041916,0.0,0
POHS-L,-0.0124999999999999,0.0,0
NRYO-L^I22,-0.0138888888888889,0.0,0
QLFX-L^J14,-0.0138888888888889,0.0,0
NRZG-L,-0.01417004048583,0.0,0
NOLF-L,-0.0142857142857143,0.0,0
PPZT-L,-0.0142857142857143,0.0,0
PLMP-L^K15,-0.0158730158730159,0.0,0
PNEO-L,-0.0043478260869563,0.0,0
PKXR-L,-0.0042372881355932,0.0,0
OQTY-L,-0.0042194092827004,0.0,0
PSDC-L^B23,-0.0036363636363635,0.0,0
QGIQ-L^G18,0.0,0.0,0
QGJJ-L^E23,0.0,0.0,0
QGLH-L^L14,0.0,0.0,0
QGNN-L,0.0,0.0,0
QHTJ-L,0.0,0.0,0
QJHM-L^G15,0.0,0.0,0
QJTU-L^C13,0.0,0.0,0
QJXQ-L^F14,0.0,0.0,0
QKPP-L^F15,0.0,0.0,0
ODLG-L^E23,-0.0502846299810245,0.0,0
QLOQ-L,0.0,0.0,0
STL-L,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
WYJ-L,0.0,0.0,0
XCR-L,0.0,0.0,0
YGX-L,0.0,0.0,0
YOP-L,0.0,0.0,0
YOW-L^C23,0.0,0.0,0
PQMG-L,-0.0012610340479192,0.0,0
QKGD-L^H14,-0.0026315789473683,0.0,0
RKG-L,0.0,0.0,0
WYN-L,-0.0508771929824561,0.0,0
QPL-L,-0.0515970515970517,0.0,0
PJUE-L,-0.0517241379310344,0.0,0
QAXI-L^E17,-0.142857142857143,0.0,0
PRMO-L^E15,-0.1435897435897436,0.0,0
PJUW-L^I20,-0.1442307692307692,0.0,0
MUUZ-L,-0.1453488372093023,0.0,0
PQQS-L,-0.1463844797178131,0.0,0
NGTY-L,-0.1538461538461538,0.0,0
OSZQ-L,-0.1538461538461538,0.0,0
PVSG-L,-0.1561051004636785,0.0,0
PKJG-L,-0.1578947368421052,0.0,0
PUKG-L,-0.16,0.0,0
PKHU-L^C17,-0.1605839416058395,0.0,0
XBC-L,-0.1613459879206211,0.0,0
QIUS-L,-0.1665646050214329,0.0,0
NEQI-L^C20,-0.1666666666666666,0.0,0
OFVF-L,-0.1666666666666666,0.0,0
OFWE-L,-0.1666666666666666,0.0,0
PLMW-L,-0.1666666666666666,0.0,0
PQZT-L^C16,-0.1666666666666666,0.0,0
PKHH-L^I16,-0.1685714285714284,0.0,0
PXJB-L^C18,-0.142857142857143,0.0,0
QLFG-L^E18,-0.1714285714285714,0.0,0
PXAW-L,-0.142857142857143,0.0,0
PTKS-L,-0.1428571428571429,0.0,0
PTIV-L^J19,-0.111111111111111,0.0,0
QITZ-L^I16,-0.111111111111111,0.0,0
URC-L^H14,-0.111111111111111,0.0,0
NXLT-L,-0.1153846153846154,0.0,0
QFCI-L^D17,-0.1176470588235295,0.0,0
OQPM-L^H16,-0.12,0.0,0
MVSV-L,-0.1234668847097301,0.0,0
OQCK-L,-0.1249999999999998,0.0,0
PNIL-L,-0.1249999999999998,0.0,0
QFNN-L^I20,-0.1249999999999998,0.0,0
OBBM-L,-0.1286764705882352,0.0,0
PVDC-L^L14,-0.1304347826086956,0.0,0
NGZW-L,-0.1333333333333333,0.0,0
PNMY-L^D23,-0.1333333333333333,0.0,0
PLKU-L^B14,-0.1387434554973822,0.0,0
PQSV-L^L19,-0.1388888888888888,0.0,0
QFTE-L,-0.1401869158878504,0.0,0
QFRP-L^B15,-0.1411764705882353,0.0,0
PJQK-L,-0.1428571428571428,0.0,0
OFVC-L,-0.142857142857143,0.0,0
QJSY-L^C16,-0.175,0.0,0
NRBE-L,-0.1756756756756756,0.0,0
OFUP-L^J16,-0.176470588235294,0.0,0
PLHM-L^B13,-0.2727272727272727,0.0,0
QECR-L^J15,-0.2857142857142857,0.0,0
QGKC-L^K13,-0.2999999999999999,0.0,0
OLFI-L,-0.3243243243243243,0.0,0
OVJO-L^L19,-0.3333333333333332,0.0,0
PQBZ-L^E13,-0.3333333333333332,0.0,0
QLQI-L,-0.3448275862068964,0.0,0
OFUQ-L^I14,-0.3529411764705883,0.0,0
PKJU-L,-0.4065040650406504,0.0,0
POKH-L^L14,-0.4117647058823529,0.0,0
OQUL-L^G13,-0.5,0.0,0
PNFZ-L,-0.5,0.0,0
PQRC-L,-0.5,0.0,0
PTHY-L^E14,-0.5,0.0,0
QEQX-L^C14,-0.5,0.0,0
OJUL-L^H12,-0.6666666666666666,0.0,0
QGCY-L^I16,-0.6923076923076923,0.0,0
XMC-L,-0.8254847645429363,0.0,0
XOC-L,-0.9689567430025444,0.0,0
QAUL-L,-0.2683764598122281,0.0,0
QBJB-L,-0.2653061224489795,0.0,0
PNDA-L^D16,-0.2647058823529412,0.0,0
XBT-L,-0.2544802867383512,0.0,0
PGUD-L,-0.1818181818181818,0.0,0
PVLX-L,-0.1866666666666666,0.0,0
NMZC-L,-0.1875,0.0,0
NRDM-L^J19,-0.2,0.0,0
NSVG-L^F19,-0.2,0.0,0
OQDD-L^F19,-0.2,0.0,0
PNMH-L^J12,-0.2,0.0,0
PTKG-L,-0.2,0.0,0
PVDU-L^D20,-0.2,0.0,0
NKSZ-L^I12,-0.111111111111111,0.0,0
QETT-L^I14,-0.2,0.0,0
PNEP-L^G21,-0.2129032258064516,0.0,0
OFQA-L^A23,-0.2222222222222221,0.0,0
PXHO-L^J22,-0.2233009708737864,0.0,0
QLBS-L,-0.238095238095238,0.0,0
QHMY-L^F16,-0.2413793103448275,0.0,0
NRDX-L^F18,-0.25,0.0,0
OIEF-L^A13,-0.25,0.0,0
PUXZ-L^L18,-0.25,0.0,0
QFDU-L,-0.25,0.0,0
QFVY-L^I17,-0.2058823529411765,0.0,0
PPOC-L^D18,0.0,0.0,0
QAJT-L,-0.1099365750528542,0.0,0
MUYZ-L,-0.1071428571428571,0.0,0
PNPR-L,-0.0605427974947807,0.0,0
NREN-L,-0.0609756097560975,0.0,0
PUHQ-L,-0.0612244897959184,0.0,0
XJC-L,-0.0619235836627141,0.0,0
QBFT-L,-0.0620155038759689,0.0,0
NNCP-L,-0.0620608899297423,0.0,0
XDV-L,-0.0622568093385212,0.0,0
PXHJ-L,-0.0623229461756372,0.0,0
NWJE-L,-0.0625,0.0,0
PLMA-L^G16,-0.0625,0.0,0
NZBW-L,-0.0645161290322581,0.0,0
OAFW-L,-0.0673835125448027,0.0,0
PKHM-L^J21,-0.0675675675675676,0.0,0
UXW-L,-0.0687203791469193,0.0,0
PVCJ-L,-0.0693345742205676,0.0,0
MZKE-L,-0.0701298701298701,0.0,0
PQGJ-L,-0.0714285714285715,0.0,0
WLX-L,-0.0714285714285715,0.0,0
XAB-L,-0.0720338983050846,0.0,0
PKGV-L,-0.0604651162790698,0.0,0
NWPY-L,-0.0725058004640369,0.0,0
POBY-L^C13,-0.0597014925373134,0.0,0
QGHS-L,-0.0588235294117647,0.0,0
QFPT-L^A15,-0.0518867924528303,0.0,0
PODE-L,-0.0520134228187918,0.0,0
NQLL-L^K15,-0.0526315789473684,0.0,0
PJQQ-L,-0.0526315789473684,0.0,0
PKHC-L^H17,-0.0526315789473684,0.0,0
PQGK-L^C13,-0.0526315789473684,0.0,0
UBK-L,-0.0545369064409967,0.0,0
OAYS-L,-0.0546875,0.0,0
WWA-L,-0.0547945205479452,0.0,0
OFUW-L^A21,-0.0555555555555554,0.0,0
XHP-L,-0.0567685589519649,0.0,0
PKBZ-L,-0.057017543859649,0.0,0
OTXM-L,-0.0576923076923077,0.0,0
PKHI-L^C20,-0.0576923076923077,0.0,0
PTVJ-L,-0.0583103764921946,0.0,0
NYFP-L,-0.0583333333333333,0.0,0
OJIW-L,-0.058383233532934,0.0,0
NPYI-L^I21,-0.0588235294117647,0.0,0
QBIE-L^H21,-0.0588235294117647,0.0,0
QJHT-L,-0.0588235294117647,0.0,0
PQGL-L,-0.0736842105263158,0.0,0
PKJW-L,-0.0740740740740741,0.0,0
OCMN-L^K13,-0.0760869565217392,0.0,0
WYM-L,-0.0896159317211948,0.0,0
YEU-L,-0.0898876404494382,0.0,0
OFUO-L^G18,-0.0909090909090908,0.0,0
PNSA-L^D21,-0.0909090909090908,0.0,0
OCRX-L^E21,-0.0909090909090909,0.0,0
QAOI-L,-0.0909090909090909,0.0,0
QIWF-L^K22,-0.0919540229885056,0.0,0
PNSE-L^F14,-0.0937500000000001,0.0,0
NEYX-L^C16,-0.0955882352941177,0.0,0
YBR-L,-0.0968992248062015,0.0,0
NOZO-L,-0.0991325898389096,0.0,0
PLKG-L,-0.0999999999999999,0.0,0
PVPU-L^B22,-0.0999999999999999,0.0,0
NKTC-L^J18,-0.1,0.0,0
ORES-L,-0.1,0.0,0
PXGF-L^A23,-0.1,0.0,0
QAJH-L^C18,-0.1,0.0,0
PQHQ-L^F18,-0.1020408163265306,0.0,0
NRZN-L,-0.1039603960396039,0.0,0
PNRY-L,-0.0895522388059701,0.0,0
PJWZ-L,-0.0892857142857143,0.0,0
NBGQ-L,-0.0892857142857143,0.0,0
OFAN-L,-0.0883392226148409,0.0,0
NNAN-L,-0.0762711864406778,0.0,0
NEUG-L^L16,-0.0769230769230769,0.0,0
PNSD-L,-0.0769230769230769,0.0,0
PREE-L,-0.0769230769230769,0.0,0
PRVD-L^H17,-0.0769230769230769,0.0,0
PVUZ-L^G13,-0.0769230769230769,0.0,0
QFPI-L,-0.0769230769230769,0.0,0
POPF-L,-0.0775193798449612,0.0,0
OAFE-L,-0.0797872340425531,0.0,0
OQCN-L^G22,-0.108050847457627,0.0,0
PNYT-L,-0.0799457994579945,0.0,0
PNCN-L^L16,-0.0823529411764706,0.0,0
XLM-L,-0.0829493087557603,0.0,0
NAPC-L,-0.0833333333333332,0.0,0
PXFC-L^H16,-0.0833333333333332,0.0,0
YCF-L,-0.0859375000000001,0.0,0
PQLL-L,-0.0868263473053891,0.0,0
QJMG-L^K13,-0.0868544600938966,0.0,0
OQPO-L,-0.0869565217391304,0.0,0
NIIN-L,-0.0873188405797101,0.0,0
QCMS-L,-0.0806451612903226,0.0,0
PPKR-L^I20,0.0,0.0,0
NTAE-L,-0.0337837837837837,0.0,0
PPDZ-L^A20,0.0,0.0,0
QGOI-L^E17,0.0724637681159421,0.0,0
OGZJ-L^D13,0.0722291407222914,0.0,0
QBE-L,0.0719257540603248,0.0,0
PNDX-L^L14,0.0714285714285714,0.0,0
PRKP-L,0.0714285714285714,0.0,0
PWCU-L,0.0714285714285714,0.0,0
OUEK-L^I18,0.0706401766004414,0.0,0
OIQS-L^J19,0.0686274509803921,0.0,0
NVZK-L,0.0683760683760683,0.0,0
PLNK-L,0.0681818181818181,0.0,0
XEC-L,0.0679657794676806,0.0,0
PXBK-L^J20,0.0674157303370786,0.0,0
PPNW-L^E15,0.0666666666666666,0.0,0
PXKU-L,0.0666666666666666,0.0,0
XCC-L,0.0666666666666666,0.0,0
OCLC-L^A14,0.0661157024793388,0.0,0
PJUX-L,0.0659955257270692,0.0,0
OQHR-L,0.0649350649350648,0.0,0
YCB-L^H19,0.0648148148148146,0.0,0
PVFF-L,0.0727272727272725,0.0,0
QFRM-L^I19,0.0625,0.0,0
NVFZ-L,0.0735755944369673,0.0,0
QFBK-L,0.0763500931098697,0.0,0
VPZ-L^F18,0.0838926174496643,0.0,0
PQCO-L,0.0838414634146342,0.0,0
NBBH-L^H19,0.0833333333333334,0.0,0
PNNF-L^I13,0.0833333333333334,0.0,0
PRJP-L,0.0833333333333332,0.0,0
OAFX-L,0.0828197226502309,0.0,0
QEXD-L,0.0822199383350461,0.0,0
OBAT-L,0.0810318664643396,0.0,0
OIVB-L^A13,0.08,0.0,0
PRAL-L,0.0789473684210526,0.0,0
PXJX-L,0.0785440613026819,0.0,0
NFBG-L^L19,0.0784313725490197,0.0,0
PTDQ-L,0.0773993808049535,0.0,0
NKTB-L,0.0769230769230771,0.0,0
OFVY-L^I18,0.0769230769230771,0.0,0
PTUJ-L^G14,0.0769230769230771,0.0,0
QBPI-L^L20,0.0769230769230771,0.0,0
NZEH-L,0.0769230769230768,0.0,0
QAMK-L^K13,0.0769230769230768,0.0,0
PPTB-L,0.0740740740740739,0.0,0
QJEQ-L^A14,0.0617283950617282,0.0,0
QIQT-L^A16,0.0602706027060269,0.0,0
PVPN-L^C19,0.06,0.0,0
PQLD-L,0.049738219895288,0.0,0
PXFJ-L,0.0491266375545851,0.0,0
NZRJ-L,0.0488927236123093,0.0,0
PQSI-L^C13,0.048780487804878,0.0,0
XDF-L,0.0486223662884925,0.0,0
XNW-L,0.0486111111111111,0.0,0
PNZT-L^K17,0.0483870967741935,0.0,0
PXDP-L^I15,0.0481927710843375,0.0,0
MYSM-L,0.0471698113207548,0.0,0
NIHJ-L,0.0470588235294118,0.0,0
PVRU-L,0.047008547008547,0.0,0
PNLR-L^B15,0.046875,0.0,0
QAVK-L,0.0452209660842752,0.0,0
OUBM-L^J22,0.0448717948717947,0.0,0
NBCX-L,0.0434782608695651,0.0,0
NZNU-L,0.0434782608695651,0.0,0
PPTI-L,0.0425831923293851,0.0,0
XIL-L,0.0422222222222223,0.0,0
PVMD-L,0.041860465116279,0.0,0
PRMR-L,0.0499999999999998,0.0,0
NEXJ-L^A17,0.0508474576271187,0.0,0
QHED-L^L14,0.0517241379310344,0.0,0
NAVF-L,0.0519480519480519,0.0,0
PXKS-L,0.0594059405940594,0.0,0
PJVE-L^L17,0.0588235294117645,0.0,0
PLLV-L^H20,0.0588235294117645,0.0,0
PLMC-L^L16,0.0588235294117645,0.0,0
WZX-L,0.0582524271844659,0.0,0
NBNT-L,0.0580847723704867,0.0,0
NSDX-L^J19,0.0574712643678161,0.0,0
RJX-L,0.0568454763811048,0.0,0
ONCO-L^K20,0.0566037735849056,0.0,0
PSEU-L,0.0849858356940511,0.0,0
OFTJ-L,0.0565597667638484,0.0,0
NOAZ-L^D15,0.0555555555555555,0.0,0
PNSF-L^H14,0.0555555555555555,0.0,0
PQAF-L,0.0555555555555555,0.0,0
PTJR-L^G17,0.0555555555555555,0.0,0
PNFH-L,0.0529411764705882,0.0,0
NQJ-L,0.0526315789473683,0.0,0
NTIV-L,0.0526315789473683,0.0,0
NWER-L^J15,0.0526315789473683,0.0,0
PRKT-L^K19,0.0526315789473683,0.0,0
WAW-L,0.0558659217877093,0.0,0
NJVB-L^K20,0.0415384615384615,0.0,0
PNEB-L^J16,0.0869565217391303,0.0,0
PLNI-L^J19,0.0882352941176469,0.0,0
OGWH-L^L16,0.1999999999999999,0.0,0
ORET-L,0.1999999999999999,0.0,0
PNFN-L^B18,0.1999999999999999,0.0,0
PNYX-L,0.1999999999999999,0.0,0
PNHR-L^G15,0.1944444444444444,0.0,0
PPGS-L,0.0,0.0,0
PTVN-L,0.1829181494661922,0.0,0
QEPN-L^I19,0.1801801801801801,0.0,0
PPRG-L^G13,0.1785714285714286,0.0,0
QGCT-L,0.1728395061728393,0.0,0
WRU-L,0.1723446893787574,0.0,0
PNWF-L,0.1697877652933832,0.0,0
PNFY-L^A14,0.1684460260972715,0.0,0
PRKY-L,0.167701863354037,0.0,0
PPLS-L,0.1666666666666667,0.0,0
MWSE-L,0.1658097686375321,0.0,0
PPSM-L^I22,0.1619718309859155,0.0,0
PWYH-L,0.1538461538461537,0.0,0
PNOQ-L,0.1515151515151513,0.0,0
PUPL-L^I20,0.2036316472114137,0.0,0
XOK-L,0.1497730711043872,0.0,0
PWKN-L,0.2105263157894736,0.0,0
NGLI-L,0.2222222222222223,0.0,0
PKJM-L,0.5806451612903225,0.0,0
OIQO-L,0.5,0.0,0
PNED-L^A21,0.5,0.0,0
QIUM-L^H12,0.4901960784313726,0.0,0
POFX-L,0.4444444444444446,0.0,0
VBA-L^C13,0.4303030303030304,0.0,0
QBPY-L^B15,0.4230769230769229,0.0,0
PJQL-L^H15,0.4133333333333333,0.0,0
QJMZ-L^G20,0.36986301369863,0.0,0
PQBH-L^H14,0.3333333333333332,0.0,0
QLPV-L^L14,0.2857142857142856,0.0,0
PNLA-L^D18,0.2790697674418605,0.0,0
NKMR-L,0.2727272727272729,0.0,0
NVSY-L,0.2687747035573122,0.0,0
PWGA-L^L18,0.2608695652173911,0.0,0
PPNZ-L,0.2539682539682539,0.0,0
PQOX-L^B20,0.25,0.0,0
QLLI-L,0.2352941176470586,0.0,0
PUZC-L,0.2339363693075482,0.0,0
PLLL-L,0.2142857142857142,0.0,0
VQI-L,0.1470355731225296,0.0,0
PXQV-L,0.1458333333333334,0.0,0
NQLK-L^F20,0.1428571428571428,0.0,0
QEXP-L,0.1083743842364532,0.0,0
PQKB-L^B20,0.1071428571428569,0.0,0
PNDU-L^K12,0.1060606060606059,0.0,0
OMPM-L,0.1056338028169014,0.0,0
QJPL-L^C15,0.1045751633986926,0.0,0
PQLB-L,0.1016949152542374,0.0,0
QFCL-L^L16,0.0999999999999998,0.0,0
QASX-L^B15,0.0988372093023255,0.0,0
PJTO-L^E23,0.0987654320987654,0.0,0
PLPI-L,0.0955882352941175,0.0,0
PLZN-L^A20,0.0952380952380953,0.0,0
OQQB-L^A15,0.0925925925925925,0.0,0
PKBM-L^E23,0.0915492957746479,0.0,0
PBBJ-L,0.0911392405063291,0.0,0
PNCM-L,0.0909090909090908,0.0,0
XKZ-L,0.0909090909090908,0.0,0
NZJG-L,0.0904977375565612,0.0,0
NGDI-L,0.0898203592814372,0.0,0
PVEB-L,0.0894039735099336,0.0,0
OFVT-L^L19,0.108433734939759,0.0,0
QJGN-L,0.1090909090909089,0.0,0
QIWK-L^A16,0.1111111111111109,0.0,0
QBZU-L^C15,0.1111111111111109,0.0,0
PNDH-L,0.1428571428571428,0.0,0
PNFV-L^G13,0.1428571428571428,0.0,0
QDQX-L^D20,0.1428571428571428,0.0,0
PMLW-L,0.1399999999999999,0.0,0
PXKA-L,0.1399229781771502,0.0,0
SHS-L,0.1373966942148761,0.0,0
QCXS-L,0.1372093023255813,0.0,0
QFHU-L,0.1333333333333333,0.0,0
OCFM-L,0.1324786324786324,0.0,0
OIPJ-L^D21,0.087719298245614,0.0,0
PJVI-L^K12,0.1308411214953269,0.0,0
OFWA-L,0.1250000000000002,0.0,0
PMAL-L,0.1232262882748318,0.0,0
MYPL-L,0.119047619047619,0.0,0
QGLF-L,0.1181102362204724,0.0,0
QKUN-L^D13,0.1178010471204187,0.0,0
PKQP-L,0.1176470588235292,0.0,0
OIKK-L,0.113960113960114,0.0,0
NNAK-L,0.1123595505617978,0.0,0
QFLD-L,0.1111111111111111,0.0,0
PNCJ-L^E16,0.1304347826086955,0.0,0
OCJG-L^I16,0.04,0.0,0
OJFH-L,0.1887755102040818,0.0,0
PPPL-L,0.0396659707724427,0.0,0
NNZO-L,0.0,0.0,0
NNZU-L^E13,0.0,0.0,0
NOBF-L,0.0,0.0,0
NPYG-L,0.0,0.0,0
NQMH-L^G13,0.0,0.0,0
NRAB-L^H17,0.0,0.0,0
NRDC-L^G13,0.0,0.0,0
NRDF-L^A14,0.0,0.0,0
NRDT-L^C23,0.0,0.0,0
NRDZ-L^E21,0.0,0.0,0
NSIP-L,0.0,0.0,0
NSUW-L^A14,0.0,0.0,0
NSUX-L^D13,0.0,0.0,0
NSUZ-L,0.0,0.0,0
NSZQ-L^D13,0.0,0.0,0
NTTC-L^H12,0.0,0.0,0
NUCW-L,0.0,0.0,0
NWGY-L,0.0,0.0,0
OADO-L^C16,0.0,0.0,0
NNYI-L^D16,0.0,0.0,0
OEZX-L^L20,0.0,0.0,0
NMZF-L,0.0,0.0,0
NLIY-L,0.0,0.0,0
MSRS-L^J17,0.0027777777777777,0.0,0
WRF-L,0.0019512195121951,0.0,0
PWFQ-L^I21,0.0014265335235377,0.0,0
NEDG-L,0.0,0.0,0
NENG-L,0.0,0.0,0
NEPB-L^D13,0.0,0.0,0
NESS-L^F23,0.0,0.0,0
NETX-L^L12,0.0,0.0,0
NEYB-L,0.0,0.0,0
NEZP-L,0.0,0.0,0
NEZQ-L,0.0,0.0,0
NFAK-L^L22,0.0,0.0,0
NFOY-L,0.0,0.0,0
NGLG-L,0.0,0.0,0
NGUM-L^F20,0.0,0.0,0
NIVO-L,0.0,0.0,0
NKSU-L,0.0,0.0,0
NKSX-L^F23,0.0,0.0,0
NKVJ-L,0.0,0.0,0
NMFI-L^B17,0.0,0.0,0
OFJB-L,0.0,0.0,0
OFQD-L,0.0,0.0,0
OFWD-L^A21,0.0,0.0,0
PMSH-L^A16,0.0,0.0,0
PNCS-L,0.0,0.0,0
PNEA-L,0.0,0.0,0
PNEV-L^C16,0.0,0.0,0
PNFU-L^C19,0.0,0.0,0
PNGA-L,0.0,0.0,0
PNGL-L^A13,0.0,0.0,0
PNLU-L,0.0,0.0,0
PNNQ-L,0.0,0.0,0
PNOP-L^I13,0.0,0.0,0
PNRC-L,0.0,0.0,0
PNRN-L,0.0,0.0,0
PNRU-L^L15,0.0,0.0,0
PNTC-L^B16,0.0,0.0,0
POCE-L^E20,0.0,0.0,0
PODD-L,0.0,0.0,0
POKP-L^A16,0.0,0.0,0
POKT-L^H13,0.0,0.0,0
OGVR-L^G16,0.04,0.0,0
PMQB-L,0.0,0.0,0
PMEE-L,0.0,0.0,0
PLNG-L,0.0,0.0,0
