Firm Name,Momentum_1,Long Short,Cluster Index
NAFG-L,-0.0205923836389281,0.0,0
OEPU-L,-0.021103896103896,0.0,0
QXTE-L,-0.021505376344086,0.0,0
NHBL-L,-0.0216637781629116,0.0,0
ORUE-L^D23,-0.0218905472636816,0.0,0
XOR-L,-0.02202747513027,0.0,0
QJHT-L,-0.0222222222222222,0.0,0
PPPQ-L,-0.0223214285714287,0.0,0
ORDH-L^B19,-0.0227272727272727,0.0,0
QEJT-L,-0.0166666666666667,0.0,0
QWAD-L,-0.0083333333333333,0.0,0
OFVX-L,-0.0166666666666667,0.0,0
XBC-L,-0.0158159597411934,0.0,0
QFWB-L,-0.0089241447694597,0.0,0
NINM-L,-0.0095108695652174,0.0,0
NEYF-L^A21,-0.0096153846153845,0.0,0
PJQT-L,-0.009933774834437,0.0,0
NNAN-L,-0.010204081632653,0.0,0
QTGU-L,-0.0104166666666666,0.0,0
PMAL-L,-0.0106239460370993,0.0,0
QTGE-L^D21,-0.0108108108108108,0.0,0
PWFQ-L^I21,-0.0110905730129391,0.0,0
XMC-L,-0.0112994350282485,0.0,0
UXW-L,-0.0113636363636364,0.0,0
PJWZ-L,-0.0117302052785923,0.0,0
NMZP-L,-0.0120343839541547,0.0,0
YCB-L^H19,-0.0124223602484472,0.0,0
NDAW-L,-0.0128893662728249,0.0,0
NNCP-L,-0.0130208333333333,0.0,0
XOY-L,-0.0137292464878672,0.0,0
TLP-L,-0.014827018121911,0.0,0
NNFN-L,-0.014924210457983,0.0,0
OQTY-L,-0.0149679258731288,0.0,0
PKHS-L,-0.0157894736842104,0.0,0
PNEP-L^G21,-0.0163934426229507,0.0,0
OBAT-L,-0.0231001727115717,0.0,0
QLBS-L,0.0,0.0,0
QJMP-L,0.0,0.0,0
OEZX-L^L20,0.0,0.0,0
OFQA-L^A23,0.0,0.0,0
OFQD-L,0.0,0.0,0
OFUO-L^G18,0.0,0.0,0
OFUW-L^A21,0.0,0.0,0
OFVY-L^I18,0.0,0.0,0
OFWA-L,0.0,0.0,0
OFWD-L^A21,0.0,0.0,0
OIQO-L,0.0,0.0,0
OQCK-L,0.0,0.0,0
OQCN-L^G22,0.0,0.0,0
OQDC-L,0.0,0.0,0
OQPO-L,0.0,0.0,0
ORES-L,0.0,0.0,0
OTXM-L,0.0,0.0,0
OUBM-L^J22,0.0,0.0,0
OVJR-L,0.0,0.0,0
PKHI-L^C20,0.0,0.0,0
PKHN-L,0.0,0.0,0
PKHT-L^H21,0.0,0.0,0
PKKE-L,0.0,0.0,0
ODNL-L,0.0,0.0,0
PLKO-L^I18,0.0,0.0,0
OCRX-L^E21,0.0,0.0,0
NWGY-L,0.0,0.0,0
MZKE-L,0.0,0.0,0
NCVC-L^G21,0.0,0.0,0
NDVO-L,0.0,0.0,0
NEDG-L,0.0,0.0,0
NENG-L,0.0,0.0,0
NESS-L^F23,0.0,0.0,0
NEZP-L,0.0,0.0,0
NFAK-L^L22,0.0,0.0,0
NFOY-L,0.0,0.0,0
NGUM-L^F20,0.0,0.0,0
NIRB-L^F22,0.0,0.0,0
NJCO-L,0.0,0.0,0
NKSB-L,0.0,0.0,0
NKTC-L^J18,0.0,0.0,0
NOAE-L^H21,0.0,0.0,0
NPYI-L^I21,0.0,0.0,0
NRAB-L^H17,0.0,0.0,0
NRDT-L^C23,0.0,0.0,0
NRDX-L^F18,0.0,0.0,0
NRDZ-L^E21,0.0,0.0,0
NVIH-L,0.0,0.0,0
NZNU-L,0.0,0.0,0
QLBB-L,0.0,0.0,0
PLLO-L^L18,0.0,0.0,0
PNEA-L,0.0,0.0,0
PWDA-L,0.0,0.0,0
PWGA-L^L18,0.0,0.0,0
PXAW-L,0.0,0.0,0
PXBK-L^J20,0.0,0.0,0
PXQV-L,0.0,0.0,0
QBET-L^G22,0.0,0.0,0
QBKZ-L^E23,0.0,0.0,0
QCPY-L^D18,0.0,0.0,0
QENS-L,0.0,0.0,0
QETJ-L,0.0,0.0,0
QEYI-L,0.0,0.0,0
QFDU-L,0.0,0.0,0
QFKA-L^C20,0.0,0.0,0
QFOS-L^H20,0.0,0.0,0
QFVY-L^I17,0.0,0.0,0
QFWC-L^D19,0.0,0.0,0
QGIN-L^A23,0.0,0.0,0
QGJJ-L^E23,0.0,0.0,0
QGMB-L,0.0,0.0,0
QJDD-L^K17,0.0,0.0,0
QJKZ-L^K19,0.0,0.0,0
PVQL-L,0.0,0.0,0
PNCM-L,0.0,0.0,0
PVPU-L^B22,0.0,0.0,0
PVMD-L,0.0,0.0,0
PNED-L^A21,0.0,0.0,0
PNER-L^A18,0.0,0.0,0
PNFK-L,0.0,0.0,0
PNFN-L^B18,0.0,0.0,0
PNFZ-L,0.0,0.0,0
PNGA-L,0.0,0.0,0
PNIL-L,0.0,0.0,0
PNLU-L,0.0,0.0,0
PNSA-L^D21,0.0,0.0,0
PNXV-L,0.0,0.0,0
POCE-L^E20,0.0,0.0,0
PPSM-L^I22,0.0,0.0,0
PPUK-L,0.0,0.0,0
PQHC-L,0.0,0.0,0
PQKD-L,0.0,0.0,0
PQOX-L^B20,0.0,0.0,0
PQSV-L^L19,0.0,0.0,0
PRAL-L,0.0,0.0,0
PRIF-L,0.0,0.0,0
PUHJ-L^C18,0.0,0.0,0
PUXZ-L^L18,0.0,0.0,0
PVPC-L,0.0,0.0,0
PRFZ-L,-0.0231292517006802,0.0,0
XJX-L,-0.0235183443085607,0.0,0
NSUZ-L,-0.0238095238095238,0.0,0
PNGC-L,-0.1153846153846155,0.0,0
RUJX-L^A20,-0.1162790697674418,0.0,0
QGHS-L,-0.1176470588235295,0.0,0
RUWK-L^C19,-0.1176470588235295,0.0,0
XDF-L,-0.1178209459459459,0.0,0
QCJD-L,-0.1182795698924732,0.0,0
RWFM-L^F23,-0.1220159151193633,0.0,0
PQGJ-L,-0.1224489795918367,0.0,0
QBJH-L,-0.1224489795918367,0.0,0
QVGU-L,-0.1224489795918367,0.0,0
PVDU-L^D20,-0.1249999999999998,0.0,0
NEZQ-L,-0.1304347826086956,0.0,0
PJQZ-L,-0.1331754957087896,0.0,0
PPLS-L,-0.1333333333333333,0.0,0
PVWZ-L,-0.1354817494245314,0.0,0
MTRP-L,-0.1395348837209302,0.0,0
QNUS-L,-0.1405750798722044,0.0,0
QZGH-L^E19,-0.1428571428571429,0.0,0
QFPI-L,-0.142857142857143,0.0,0
NGDB-L,-0.1448109412711181,0.0,0
PVPW-L,-0.1481481481481481,0.0,0
RVVG-L,-0.111111111111111,0.0,0
QTVX-L,-0.15,0.0,0
PNLY-L^H21,-0.1092715231788079,0.0,0
PKEC-L,-0.1071752951861944,0.0,0
NQJ-L,-0.0841121495327104,0.0,0
NQLK-L^F20,-0.0846153846153846,0.0,0
OCKI-L,-0.0897435897435898,0.0,0
NBHK-L,-0.0908455625436758,0.0,0
PXJB-L^C18,-0.0909090909090909,0.0,0
QRTG-L,-0.0909090909090909,0.0,0
PNLD-L,-0.092250922509225,0.0,0
NIKH-L,-0.0934101087651951,0.0,0
PRMR-L,-0.0970149253731343,0.0,0
QLYH-L^L19,-0.0970873786407766,0.0,0
PNOQ-L,-0.0972222222222222,0.0,0
QCMV-L,-0.0994623655913978,0.0,0
NFBH-L,-0.0999999999999998,0.0,0
PRKO-L,-0.0999999999999999,0.0,0
QTSB-L,-0.0999999999999999,0.0,0
PRKP-L,-0.1,0.0,0
PUKG-L,-0.1,0.0,0
QEPN-L^I19,-0.1,0.0,0
PJQH-L^I20,-0.1037037037037037,0.0,0
NEUH-L,-0.1037735849056604,0.0,0
QLLI-L,-0.1063829787234041,0.0,0
QVTL-L,-0.10880195599022,0.0,0
NNZW-L,-0.0837004405286343,0.0,0
QUCB-L,-0.1521739130434782,0.0,0
PRJP-L,-0.1633499170812604,0.0,0
PKJF-L^B22,-0.2999999999999999,0.0,0
OCKN-L,-0.3,0.0,0
PKHV-L,-0.3235294117647059,0.0,0
NENL-L,-0.3333333333333332,0.0,0
PRPH-L,-0.3333333333333332,0.0,0
QCRG-L^H20,-0.3333333333333332,0.0,0
PPXV-L,-0.36,0.0,0
PNSD-L,-0.361111111111111,0.0,0
MUZE-L,-0.3667140151515151,0.0,0
OAFE-L,-0.3814713896457765,0.0,0
QTFK-L^I19,-0.3867595818815331,0.0,0
QFTP-L,-0.4194577352472088,0.0,0
NOHC-L,-0.4499497487437186,0.0,0
OGAS-L^I20,-0.5,0.0,0
OQCU-L^G19,-0.5,0.0,0
PNFC-L,-0.5,0.0,0
QBJB-L,-0.5,0.0,0
QDQX-L^D20,-0.5,0.0,0
RVDC-L^J21,-0.5,0.0,0
NOTK-L,-0.6168722135371432,0.0,0
NBGQ-L,-0.7180851063829787,0.0,0
NADK-L,-0.2938271604938272,0.0,0
PNDV-L,-0.16,0.0,0
NRYO-L^I22,-0.2727272727272727,0.0,0
PPDV-L^I19,-0.25,0.0,0
POFX-L,-0.1636363636363637,0.0,0
NRDM-L^J19,-0.1666666666666666,0.0,0
PLNG-L,-0.1666666666666666,0.0,0
PRKK-L^G18,-0.1666666666666666,0.0,0
QZEZ-L,-0.1666666666666666,0.0,0
PNRY-L,-0.1666666666666667,0.0,0
QFEB-L^D19,-0.1707317073170731,0.0,0
NINQ-L,-0.1833333333333333,0.0,0
OVFJ-L,-0.1868867082961641,0.0,0
PLKY-L^J21,-0.1875,0.0,0
PKHC-L^H17,-0.1999999999999998,0.0,0
NNAO-L,-0.2,0.0,0
PNRN-L,-0.2,0.0,0
POLV-L,-0.2,0.0,0
PPZK-L,-0.2,0.0,0
QGLJ-L,-0.2,0.0,0
NJVB-L^K20,-0.2016129032258065,0.0,0
QITS-L,-0.2017362546506822,0.0,0
PTTT-L,-0.2040816326530612,0.0,0
NEUF-L^I19,-0.2101449275362318,0.0,0
PQFH-L,-0.2222222222222221,0.0,0
RNXJ-L^I17,-0.25,0.0,0
QZJK-L,-0.0833333333333332,0.0,0
QFPS-L^L20,-0.0833333333333332,0.0,0
PNEO-L,-0.0818181818181817,0.0,0
PKJU-L,-0.0333333333333333,0.0,0
RJX-L,-0.0336935791481246,0.0,0
QGNN-L,-0.0338983050847457,0.0,0
OBWL-L,-0.0340522133938706,0.0,0
WWA-L,-0.0361010830324909,0.0,0
ZVG-L,-0.0367082123954242,0.0,0
NXNY-L,-0.0369599167100469,0.0,0
PLFL-L,-0.0371024734982331,0.0,0
VPT-L,-0.0384376937383756,0.0,0
NKMR-L,-0.0384615384615385,0.0,0
RVVF-L^L19,-0.0384615384615385,0.0,0
QCBK-L,-0.0389908256880733,0.0,0
QCXS-L,-0.0391666666666666,0.0,0
PMGU-L,-0.0392156862745096,0.0,0
QENN-L^H22,-0.0392335766423359,0.0,0
NIVO-L,-0.04,0.0,0
PJEH-L,-0.0407488986784141,0.0,0
QAOV-L,-0.0407619047619047,0.0,0
MWBG-L,-0.0410068649885584,0.0,0
PQQS-L,-0.044776119402985,0.0,0
PQHQ-L^F18,-0.0454545454545455,0.0,0
QVSN-L^L18,-0.0329670329670329,0.0,0
RYJA-L,-0.0454545454545455,0.0,0
PQGL-L,-0.0317002881844381,0.0,0
PXFJ-L,-0.0310716550412175,0.0,0
QFPP-L,-0.0238095238095238,0.0,0
QPPN-L,-0.0239234449760764,0.0,0
PTVJ-L,-0.0248253034203751,0.0,0
PGUD-L,-0.025,0.0,0
OIKK-L,-0.0251572327044025,0.0,0
QPL-L,-0.0255063765941485,0.0,0
OMRY-L,-0.0258064516129032,0.0,0
QAVK-L,-0.025912408759124,0.0,0
PPPL-L,-0.0260303687635574,0.0,0
QJMZ-L^G20,-0.0267379679144385,0.0,0
PXKU-L,-0.027027027027027,0.0,0
PJUD-L,-0.0283687943262409,0.0,0
RKG-L,-0.0285714285714285,0.0,0
PSDC-L^B23,-0.0288461538461538,0.0,0
MZKY-L,-0.0293296089385475,0.0,0
POYV-L,-0.0294117647058823,0.0,0
QUIP-L,-0.0294117647058823,0.0,0
PXHO-L^J22,-0.03,0.0,0
NWPY-L,-0.0300233788605881,0.0,0
QASO-L,-0.0301204819277108,0.0,0
QTJO-L^J21,-0.0303030303030302,0.0,0
PTIV-L^J19,-0.0315789473684209,0.0,0
PNYT-L,-0.0461978740801308,0.0,0
PWYH-L,-0.0464919695688926,0.0,0
RSXX-L^G22,-0.0465116279069768,0.0,0
NOLF-L,-0.0647773279352227,0.0,0
PLNI-L^J19,-0.0648148148148148,0.0,0
QSHM-L^L20,-0.065040650406504,0.0,0
PJUG-L^C21,-0.0654761904761903,0.0,0
PNZO-L,-0.0659722222222222,0.0,0
QJYV-L,-0.0675675675675676,0.0,0
ZUA-L,-0.0712143928035982,0.0,0
OVJK-L,-0.0714285714285715,0.0,0
NNDB-L,-0.0734265734265734,0.0,0
PLLV-L^H20,-0.0751879699248121,0.0,0
NIMS-L,-0.0753295668549905,0.0,0
PQKG-L,-0.0753676470588236,0.0,0
NTIV-L,-0.0759027266028004,0.0,0
MVWD-L^F18,-0.0769230769230769,0.0,0
OFWE-L,-0.0769230769230769,0.0,0
OQDD-L^F19,-0.0769230769230769,0.0,0
OQEI-L^G19,-0.0769230769230769,0.0,0
PLMI-L^B18,-0.0769230769230769,0.0,0
PRKR-L,-0.0769230769230769,0.0,0
PXGJ-L^F20,-0.0810313075506444,0.0,0
PVFF-L,-0.0810810810810811,0.0,0
NWJE-L,-0.0645161290322581,0.0,0
NIHB-L,-0.0633802816901407,0.0,0
QGLF-L,-0.0621468926553673,0.0,0
PKHJ-L,-0.0616438356164382,0.0,0
NLIY-L,-0.0476190476190475,0.0,0
NIHF-L,-0.0485021398002852,0.0,0
NVSW-L,-0.0493827160493827,0.0,0
PUHQ-L,-0.0499999999999999,0.0,0
QEXU-L^D22,-0.05,0.0,0
PSEU-L,-0.0516884906960716,0.0,0
QZAO-L,-0.0522979397781298,0.0,0
QCOU-L^C18,-0.0526315789473684,0.0,0
PNCS-L,-0.0538461538461538,0.0,0
PLZN-L^A20,-0.054054054054054,0.0,0
OAFX-L,0.0004620004620006,0.0,0
QSKD-L,-0.0545454545454545,0.0,0
PRWG-L,-0.0558139534883721,0.0,0
PVMF-L,-0.0562674094707519,0.0,0
QFAW-L,-0.056786703601108,0.0,0
OQHR-L,-0.0574712643678161,0.0,0
OIPC-L,-0.0587113991612656,0.0,0
QMYR-L,-0.0588235294117647,0.0,0
NOVS-L,-0.0596491228070175,0.0,0
PLNK-L,-0.06,0.0,0
QLLM-L,-0.0603136308805789,0.0,0
PLGP-L,-0.0615735461801596,0.0,0
NSIP-L,-0.0548780487804877,0.0,0
PQCO-L,0.0006997900629812,0.0,0
NPYG-L,0.0,0.0,0
NTEU-L,0.0013596193065941,0.0,0
PKTK-L,0.0901765157329241,0.0,0
NTAB-L,0.0891566265060239,0.0,0
OVJO-L^L19,0.0869565217391303,0.0,0
XDS-L,0.0864197530864196,0.0,0
PVCL-L^G21,0.0857142857142856,0.0,0
QISP-L,0.0841112114824853,0.0,0
NXLT-L,0.0837988826815641,0.0,0
OJTY-L,0.0835322195704055,0.0,0
NUCW-L,0.0833333333333334,0.0,0
PNMG-L,0.0818866688503112,0.0,0
PVRU-L,0.0816831683168317,0.0,0
QUFH-L,0.0815109343936382,0.0,0
NNZM-L,0.0813648293963253,0.0,0
PNEX-L,0.0812641083521445,0.0,0
QUBC-L,0.0811243550969578,0.0,0
MURM-L^K18,0.0790322580645161,0.0,0
PJLY-L,0.0783711888684266,0.0,0
NOBF-L,0.0769230769230771,0.0,0
PTFJ-L,0.0769230769230771,0.0,0
QGSC-L^A20,0.0762331838565022,0.0,0
QAUL-L,0.0762196604893232,0.0,0
OIRH-L,0.0902777777777776,0.0,0
RUTA-L,0.0747663551401869,0.0,0
POCK-L,0.0907372400756143,0.0,0
WYR-L,0.0948905109489051,0.0,0
RPSC-L,0.1176470588235294,0.0,0
PVEC-L,0.1176470588235292,0.0,0
NKLJ-L,0.1173974540311173,0.0,0
QTZL-L,0.1166965888689406,0.0,0
PFOX-L,0.1125827814569535,0.0,0
NGTG-L,0.1119854721549638,0.0,0
PNMY-L^D23,0.1111111111111111,0.0,0
PQUE-L^A20,0.1111111111111111,0.0,0
QTBX-L,0.1111111111111109,0.0,0
PPKZ-L^B18,0.1067961165048543,0.0,0
NPAJ-L,0.1064704609391906,0.0,0
NGLG-L,0.1063829787234043,0.0,0
NUCY-L,0.1039904954923474,0.0,0
XDM-L,0.1039250669045495,0.0,0
NREN-L,0.10261569416499,0.0,0
OCFM-L,0.1012290502793296,0.0,0
MVEY-L,0.1005467078678392,0.0,0
RUFV-L,0.0975369458128079,0.0,0
PICE-L,0.0970772442588725,0.0,0
YIP-L,0.0967228762328984,0.0,0
QHOT-L,0.0952380952380953,0.0,0
PNFU-L^C19,0.0933333333333332,0.0,0
PNOZ-L,0.1180625630676084,0.0,0
XJW-L,0.0746268656716417,0.0,0
PQBL-L,0.0728476821192054,0.0,0
OQCH-L,0.0599078341013823,0.0,0
PPYH-L^L22,0.0597938144329897,0.0,0
XNW-L,0.059581043956044,0.0,0
XGU-L,0.059469647731704,0.0,0
QEXF-L,0.0588865096359743,0.0,0
QZCN-L,0.0580912863070537,0.0,0
ZUQ-L,0.0012360939431397,0.0,0
NTLT-L,0.0576179880548073,0.0,0
PKWH-L,0.0575682382133995,0.0,0
ODLG-L^E23,0.0575673166202415,0.0,0
OMPM-L,0.0573770491803278,0.0,0
QHTJ-L,0.0572119258662369,0.0,0
OAZZ-L,0.056245434623813,0.0,0
NGDI-L,0.0561555075593951,0.0,0
OFAN-L,0.056047197640118,0.0,0
QWHL-L^C19,0.0555555555555555,0.0,0
XJC-L,0.0551902301550024,0.0,0
NIHJ-L,0.0544537815126051,0.0,0
SHS-L,0.054421768707483,0.0,0
PNYA-L,0.054089709762533,0.0,0
RYNX-L,0.0540069686411148,0.0,0
QZQT-L^E18,0.06,0.0,0
PMLW-L,0.0735294117647058,0.0,0
PJUW-L^I20,0.0615835777126099,0.0,0
ORET-L,0.0625,0.0,0
NIKW-L,0.0726027397260273,0.0,0
QEQP-L,0.0725593667546176,0.0,0
QTID-L,0.0724029380902413,0.0,0
PKGV-L,0.0723350253807106,0.0,0
NKVJ-L,0.0714285714285714,0.0,0
NRZN-L,0.071264367816092,0.0,0
POCM-L^L19,0.0709413369713505,0.0,0
WRF-L,0.0708924103419517,0.0,0
PPQA-L,0.0703828828828829,0.0,0
QFBK-L,0.0702576112412178,0.0,0
RTRU-L^D20,0.0699001426533523,0.0,0
OVEP-L,0.0697674418604652,0.0,0
QLOQ-L,0.0697674418604652,0.0,0
PJQQ-L,0.0687022900763356,0.0,0
QFBO-L,0.0661725780836421,0.0,0
YED-L,0.0645687645687647,0.0,0
NOJL-L,0.0643939393939394,0.0,0
ONCO-L^K20,0.0642857142857142,0.0,0
OBBM-L,0.06286836935167,0.0,0
NZJG-L,0.0628218331616889,0.0,0
RLGF-L,0.0626450116009282,0.0,0
NGTE-L,0.062189877605028,0.0,0
PTDX-L,0.1181308856836333,0.0,0
POPF-L,0.1181818181818181,0.0,0
OJJC-L,0.1197233484378728,0.0,0
QIUR-L,0.2517985611510791,0.0,0
PPKR-L^I20,0.25,0.0,0
OFWB-L,0.2427745664739884,0.0,0
QFRM-L^I19,0.2359550561797754,0.0,0
NQEI-L,0.2310231023102311,0.0,0
MSRS-L^J17,0.2303664921465966,0.0,0
QZAX-L,0.2247191011235956,0.0,0
NSVG-L^F19,0.2142857142857142,0.0,0
PKJZ-L,0.2133333333333333,0.0,0
QBGD-L,0.2083333333333334,0.0,0
NAPC-L,0.2030075187969924,0.0,0
PNYX-L,0.2009803921568629,0.0,0
PLKS-L,0.1999999999999999,0.0,0
PRVS-L,0.19693094629156,0.0,0
PVLX-L,0.193877551020408,0.0,0
PJUX-L,0.1919999999999999,0.0,0
OFJB-L,0.1914893617021278,0.0,0
RYNU-L,0.1910112359550562,0.0,0
QAJT-L,0.1886792452830188,0.0,0
PLQE-L,0.1843137254901961,0.0,0
PKWE-L,0.1829268292682926,0.0,0
QIUS-L,0.2521942656524283,0.0,0
OFVF-L,0.1818181818181818,0.0,0
POFN-L,0.2527472527472525,0.0,0
PTKS-L,0.2857142857142856,0.0,0
PMQB-L,1.666666666666667,0.0,0
NKSX-L^F23,1.0,0.0,0
QCBC-L,0.5714285714285714,0.0,0
NKTB-L,0.5,0.0,0
NGZW-L,0.4124999999999998,0.0,0
PRKE-L,0.375,0.0,0
PNZT-L^K17,0.358974358974359,0.0,0
NEYB-L,0.346153846153846,0.0,0
NFKH-L,0.3448275862068968,0.0,0
PLMW-L,0.3333333333333335,0.0,0
PMEE-L,0.3333333333333335,0.0,0
PODD-L,0.3333333333333335,0.0,0
QBVE-L^I18,0.3333333333333335,0.0,0
NVBE-L,0.3176895306859204,0.0,0
PWHQ-L^A22,0.3111111111111111,0.0,0
PQKB-L^B20,0.3076923076923077,0.0,0
OENS-L,0.307465825446898,0.0,0
QCMS-L,0.306896551724138,0.0,0
PPRX-L^E21,0.3042671614100187,0.0,0
QMAF-L,0.2928176795580111,0.0,0
PTKG-L,0.2857142857142856,0.0,0
NQCA-L,0.2747747747747746,0.0,0
QLFT-L,0.1818181818181818,0.0,0
RVYY-L^D22,0.1791221826809015,0.0,0
PJVE-L^L17,0.1758893280632412,0.0,0
PKJG-L,0.1428571428571428,0.0,0
RWTG-L,0.1428571428571428,0.0,0
PNWF-L,0.1415384615384616,0.0,0
NZRJ-L,0.1413874191651967,0.0,0
QVNL-L,0.1398601398601398,0.0,0
NELS-L,0.1364168618266981,0.0,0
PRKT-L^K19,0.1351351351351351,0.0,0
ODFG-L,0.1322248614410135,0.0,0
NYWR-L,0.1320394527521475,0.0,0
NKZS-L,0.1313432835820895,0.0,0
NDEQ-L,0.1296505073280722,0.0,0
NYTN-L,0.1259652509652509,0.0,0
PNDH-L,0.125,0.0,0
QGCT-L,0.1235294117647058,0.0,0
NSZS-L,0.1233660130718954,0.0,0
PPZT-L,0.1233183856502242,0.0,0
QGCD-L,0.1221541155866898,0.0,0
TSA-L,0.1219110378912684,0.0,0
OUEK-L^I18,0.121700879765396,0.0,0
PKJM-L,0.1200000000000001,0.0,0
PNPR-L,0.1198568872987477,0.0,0
OQCL-L,0.1428571428571428,0.0,0
PJQK-L,0.1458333333333334,0.0,0
RVIW-L,0.1499999999999999,0.0,0
NNHD-L^I21,0.1499999999999999,0.0,0
QFHU-L,0.1713221601489758,0.0,0
QFNS-L,0.1707317073170731,0.0,0
PKJW-L,0.1666666666666667,0.0,0
PQPS-L,0.1666666666666667,0.0,0
QJEI-L,0.1643454038997214,0.0,0
POHS-L,0.1640211640211641,0.0,0
QJGN-L,0.1640211640211641,0.0,0
QZGK-L,0.1634980988593157,0.0,0
QFTE-L,0.1626794258373207,0.0,0
NSDX-L^J19,0.1610169491525426,0.0,0
WLX-L,0.0535987748851454,0.0,0
WYM-L,0.1605633802816901,0.0,0
PLLL-L,0.1599999999999999,0.0,0
QAOI-L,0.1590909090909089,0.0,0
ODMQ-L,0.15874079035499,0.0,0
XDV-L,0.1580882352941175,0.0,0
POVD-L,0.1578947368421053,0.0,0
QFNN-L^I20,0.1578947368421053,0.0,0
QVEK-L,0.1568836712913555,0.0,0
NJHD-L,0.1546521374685667,0.0,0
QXRQ-L,0.1530765382691346,0.0,0
QALX-L,0.1526881720430108,0.0,0
NXOR-L,0.1604108855459813,0.0,0
PKQP-L,0.0534351145038167,0.0,0
OCQE-L,0.0578096947935367,0.0,0
NGSN-L,0.0530879864636208,0.0,0
QIWF-L^K22,0.0185185185185186,0.0,0
QVCX-L,0.0183486238532111,0.0,0
NXNU-L,0.0178748758689175,0.0,0
PNFH-L,0.0175438596491228,0.0,0
UGH-L,0.0173913043478259,0.0,0
PJAU-L,0.0172018348623852,0.0,0
PTDQ-L,0.0171149144254278,0.0,0
NJJO-L,0.0169491525423728,0.0,0
QEND-L,0.0167464114832536,0.0,0
PQGX-L,0.0163934426229508,0.0,0
PTVN-L,0.0162812647475223,0.0,0
NVEK-L,0.016141429669485,0.0,0
WYY-L,0.0159654800431499,0.0,0
QAND-L,0.0159598723210214,0.0,0
OHEK-L,0.0159397552557263,0.0,0
PROU-L,0.0158562367864694,0.0,0
QXSY-L,0.0156774916013437,0.0,0
NAVF-L,0.0154639175257731,0.0,0
UBK-L,0.0152192293755284,0.0,0
NQEJ-L,0.015075376884422,0.0,0
NVZK-L,0.0146699266503669,0.0,0
PWCU-L,0.0185185185185186,0.0,0
NAFF-L,0.0145353867451116,0.0,0
NVFZ-L,0.0188243064729194,0.0,0
QWSV-L,0.0194120909595119,0.0,0
OBHR-L,0.0238095238095237,0.0,0
NEYL-L,0.0235294117647058,0.0,0
XOC-L,0.0235294117647058,0.0,0
XBT-L,0.0234375,0.0,0
XCD-L,0.0228136882129277,0.0,0
NNZO-L,0.0227272727272727,0.0,0
NIIN-L,0.0225422667501564,0.0,0
NJNJ-L,0.0221058755090168,0.0,0
PBBJ-L,0.0215270770265725,0.0,0
QWUA-L,0.0210355987055015,0.0,0
OFVT-L^L19,0.0209205020920502,0.0,0
QVPA-L,0.0207509881422924,0.0,0
