Firm Name,Momentum_1,Long Short,Cluster Index
PKJZ-L,-0.0117647058823529,0.0,0
NKLJ-L,-0.0120481927710844,0.0,0
PXFJ-L,-0.012332439678284,0.0,0
QVSN-L^L18,-0.0136986301369863,0.0,0
ORDH-L^B19,-0.0138888888888889,0.0,0
RTZT-L,-0.0157146224561954,0.0,0
QXSY-L,-0.015738498789346,0.0,0
QTFK-L^I19,-0.0161290322580645,0.0,0
NLIY-L,-0.0163934426229508,0.0,0
SAUY-L,-0.0166666666666667,0.0,0
RYWD-L^E23,-0.0174418604651162,0.0,0
RXXF-L,-0.0181818181818183,0.0,0
NQEI-L,-0.0189873417721518,0.0,0
SII-L,-0.019453797231575,0.0,0
QPPN-L,0.0,0.0,0
QNJL-L,0.0,0.0,0
QLQI-L,0.0,0.0,0
OFQA-L^A23,0.0,0.0,0
OFVY-L^I18,0.0,0.0,0
OFWD-L^A21,0.0,0.0,0
OFWE-L,0.0,0.0,0
OIPJ-L^D21,0.0,0.0,0
OQPO-L,0.0,0.0,0
ORES-L,0.0,0.0,0
ORET-L,0.0,0.0,0
ORUE-L^D23,0.0,0.0,0
OUBM-L^J22,0.0,0.0,0
OUEK-L^I18,0.0,0.0,0
PKHI-L^C20,0.0,0.0,0
PKHT-L^H21,0.0,0.0,0
PKJG-L,0.0,0.0,0
PKJW-L,0.0,0.0,0
PKKE-L,0.0,0.0,0
PKQP-L,0.0,0.0,0
OEZX-L^L20,0.0,0.0,0
PLKW-L,0.0,0.0,0
OCRX-L^E21,0.0,0.0,0
NRYO-L^I22,0.0,0.0,0
OJFR-L^G21,0.0003645643456071,0.0,0
MQMA-L,0.0,0.0,0
MZKE-L,0.0,0.0,0
MZKY-L,0.0,0.0,0
NBGQ-L,0.0,0.0,0
NEUF-L^I19,0.0,0.0,0
NEYL-L,0.0,0.0,0
NEZP-L,0.0,0.0,0
NFOY-L,0.0,0.0,0
NGLG-L,0.0,0.0,0
NIRB-L^F22,0.0,0.0,0
NJJO-L,0.0,0.0,0
NKMR-L,0.0,0.0,0
NKTB-L,0.0,0.0,0
NPYG-L,0.0,0.0,0
NRDM-L^J19,0.0,0.0,0
NRDT-L^C23,0.0,0.0,0
NVIH-L,0.0,0.0,0
PLMW-L,0.0,0.0,0
PLNG-L,0.0,0.0,0
PLPB-L,0.0,0.0,0
QBJH-L,0.0,0.0,0
QBKZ-L^E23,0.0,0.0,0
QDQX-L^D20,0.0,0.0,0
QEPN-L^I19,0.0,0.0,0
QETJ-L,0.0,0.0,0
QEYI-L,0.0,0.0,0
QFDU-L,0.0,0.0,0
QFKA-L^C20,0.0,0.0,0
QFNY-L,0.0,0.0,0
QFPI-L,0.0,0.0,0
QFWC-L^D19,0.0,0.0,0
QGIN-L^A23,0.0,0.0,0
QGJJ-L^E23,0.0,0.0,0
QGQO-L,0.0,0.0,0
QITS-L,0.0,0.0,0
QIWF-L^K22,0.0,0.0,0
QLOQ-L,0.0,0.0,0
QBJB-L,0.0,0.0,0
PXAW-L,0.0,0.0,0
PWGA-L^L18,0.0,0.0,0
PWFQ-L^I21,0.0,0.0,0
PMQB-L,0.0,0.0,0
PNEA-L,0.0,0.0,0
PNED-L^A21,0.0,0.0,0
PNFK-L,0.0,0.0,0
PNLU-L,0.0,0.0,0
PNSA-L^D21,0.0,0.0,0
PNXV-L,0.0,0.0,0
PODD-L,0.0,0.0,0
QIUS-L,-0.0303214069132806,0.0,0
POKC-L,0.0,0.0,0
PPKR-L^I20,0.0,0.0,0
PQKB-L^B20,0.0,0.0,0
PQUE-L^A20,0.0,0.0,0
PRIF-L,0.0,0.0,0
PVPC-L,0.0,0.0,0
PVPN-L^C19,0.0,0.0,0
PVPU-L^B22,0.0,0.0,0
PVQL-L,0.0,0.0,0
PPDV-L^I19,0.0,0.0,0
NKSB-L,-0.0322580645161291,0.0,0
PVFF-L,-0.0327868852459016,0.0,0
OFVT-L^L19,-0.0330578512396694,0.0,0
NQJ-L,-0.1219512195121951,0.0,0
OQCN-L^G22,-0.1249999999999998,0.0,0
OQEI-L^G19,-0.1249999999999998,0.0,0
PNCM-L,-0.1249999999999998,0.0,0
QLBS-L,-0.1249999999999998,0.0,0
NQLK-L^F20,-0.1304347826086955,0.0,0
QFLD-L,-0.1311475409836064,0.0,0
QVNL-L,-0.1314285714285714,0.0,0
NNHD-L^I21,-0.131578947368421,0.0,0
PQFH-L,-0.1333333333333333,0.0,0
RWHJ-L,-0.1341463414634146,0.0,0
PRKO-L,-0.1379310344827585,0.0,0
PQLB-L,-0.14,0.0,0
QZGH-L^E19,-0.14,0.0,0
PJQT-L,-0.1407766990291262,0.0,0
MQFB-L,-0.1422594142259415,0.0,0
OFUW-L^A21,-0.142857142857143,0.0,0
POXE-L^B19,-0.12,0.0,0
OENS-L,-0.1443210930828352,0.0,0
RYGR-L,-0.119047619047619,0.0,0
RYSQ-L,-0.1159420289855072,0.0,0
QGNN-L,-0.0952380952380953,0.0,0
SCFC-L^C21,-0.096,0.0,0
MUZJ-L,-0.096629213483146,0.0,0
QIZA-L,-0.099074074074074,0.0,0
PNDH-L,-0.1,0.0,0
PQKD-L,-0.1,0.0,0
QTFR-L,-0.1,0.0,0
SBKB-L,-0.1,0.0,0
QASO-L,-0.1034482758620689,0.0,0
ZTK-L,-0.1110294117647058,0.0,0
PTKS-L,-0.111111111111111,0.0,0
QFOS-L^H20,-0.111111111111111,0.0,0
RVVG-L,-0.111111111111111,0.0,0
PNRN-L,-0.1129032258064515,0.0,0
QIUR-L,-0.1139554087530965,0.0,0
QZEZ-L,-0.1142857142857142,0.0,0
QFRM-L^I19,-0.1142857142857143,0.0,0
QLFT-L,-0.1176470588235295,0.0,0
OEPU-L,-0.1444652908067543,0.0,0
PVEB-L,-0.1522048364153627,0.0,0
OIQO-L,-0.1538461538461538,0.0,0
QAOZ-L,-0.2173913043478259,0.0,0
RWTG-L,-0.2222222222222221,0.0,0
MSQY-L,-0.2248315080033698,0.0,0
PWHQ-L^A22,-0.2349397590361445,0.0,0
QZCN-L,-0.2687224669603525,0.0,0
QFSS-L,-0.2692939244663382,0.0,0
PTIV-L^J19,-0.2835820895522388,0.0,0
RYCO-L,-0.2857142857142857,0.0,0
SCCO-L^L22,-0.296875,0.0,0
SBHC-L,-0.3181818181818182,0.0,0
NMZF-L,-0.3333333333333332,0.0,0
PLLZ-L,-0.3333333333333332,0.0,0
SBPO-L,-0.3428571428571427,0.0,0
SAUM-L,-0.3584905660377359,0.0,0
PJQZ-L,-0.3736356003358522,0.0,0
NGSN-L,-0.4654055454781032,0.0,0
OGAS-L^I20,-0.5,0.0,0
OQCU-L^G19,-0.2142857142857143,0.0,0
SBJL-L^L19,-0.2105263157894736,0.0,0
NEUH-L,-0.2037037037037037,0.0,0
QGLJ-L,-0.2,0.0,0
PPZK-L,-0.1612903225806451,0.0,0
OQCT-L,-0.1666666666666666,0.0,0
OVJO-L^L19,-0.1666666666666666,0.0,0
PNSD-L,-0.1666666666666666,0.0,0
PRKR-L,-0.1666666666666666,0.0,0
QENS-L,-0.1666666666666666,0.0,0
QTVX-L,-0.1666666666666666,0.0,0
QCMV-L,-0.1694915254237288,0.0,0
PNUN-L^A23,-0.0922619047619047,0.0,0
SAIF-L,-0.1736011477761836,0.0,0
QZGK-L,-0.1792828685258964,0.0,0
SCBE-L^E22,-0.184652278177458,0.0,0
PQGJ-L,-0.1874999999999999,0.0,0
PKJM-L,-0.1904761904761903,0.0,0
RZBO-L,-0.1941391941391941,0.0,0
PLNI-L^J19,-0.1976744186046511,0.0,0
PTKG-L,-0.2,0.0,0
QCRG-L^H20,-0.2,0.0,0
NPAJ-L,-0.17420814479638,0.0,0
TSA-L,0.00050981391792,0.0,0
MRYM-L,-0.0920060331825037,0.0,0
PTTT-L,-0.0909090909090908,0.0,0
MVEY-L,-0.0490127758420441,0.0,0
QVPT-L,-0.0495049504950495,0.0,0
PRVS-L,-0.050573888091822,0.0,0
OFVX-L,-0.0519480519480519,0.0,0
QIQU-L,-0.0524974857525981,0.0,0
RUFV-L,-0.0531883632089333,0.0,0
PKGW-L,-0.0534351145038167,0.0,0
NIHJ-L,-0.0534698521046642,0.0,0
MSPW-L,-0.0549313358302121,0.0,0
PVPW-L,-0.0555555555555554,0.0,0
ODLG-L^E23,-0.0575539568345324,0.0,0
NFKH-L,-0.0578512396694215,0.0,0
QXQF-L,-0.0586734693877551,0.0,0
PKHS-L,-0.0588235294117647,0.0,0
QLLI-L,-0.0588235294117647,0.0,0
QVLD-L,-0.0588235294117647,0.0,0
PKBM-L^E23,-0.059011164274322,0.0,0
PNRA-L,-0.0478087649402388,0.0,0
POFN-L,-0.0594594594594595,0.0,0
OJMF-L,-0.0453514739229025,0.0,0
WWA-L,-0.0441842900302115,0.0,0
QCJD-L,-0.0333333333333333,0.0,0
MTPN-L,-0.0333847173506698,0.0,0
PKQG-L^L22,-0.0344827586206895,0.0,0
NNCP-L,-0.0349907918968691,0.0,0
PLKS-L,-0.0357142857142857,0.0,0
PRAL-L,-0.0357142857142857,0.0,0
SHS-L,-0.0365408038976858,0.0,0
NSIP-L,-0.0374531835205992,0.0,0
QIMZ-L,-0.0376051459673429,0.0,0
QZCW-L,-0.0379746835443037,0.0,0
RYNX-L,-0.0383141762452107,0.0,0
QAJT-L,-0.0386740331491712,0.0,0
SAUH-L,-0.0393904542840714,0.0,0
OVJR-L,-0.04,0.0,0
QFNN-L^I20,-0.0416666666666666,0.0,0
PXKS-L,-0.0420168067226891,0.0,0
PKHJ-L,-0.0423728813559322,0.0,0
SABL-L^K21,-0.0442477876106193,0.0,0
NNAN-L,-0.0613207547169811,0.0,0
PUPL-L^I20,-0.0616621983914209,0.0,0
SBUJ-L^B19,-0.0625,0.0,0
PTUL-L^H22,-0.0757465404224326,0.0,0
PTFJ-L,-0.0769230769230769,0.0,0
RZHO-L,-0.0769230769230769,0.0,0
QVPA-L,-0.0769230769230771,0.0,0
ONCO-L^K20,-0.0785714285714285,0.0,0
PJUX-L,-0.0792682926829267,0.0,0
NOVS-L,-0.0802139037433156,0.0,0
SBKW-L,-0.0813953488372092,0.0,0
QLFR-L,-0.0816143497757847,0.0,0
OLFI-L,-0.0833333333333332,0.0,0
PQHC-L,-0.0833333333333332,0.0,0
PLQE-L,-0.0837209302325581,0.0,0
PNYX-L,-0.0838509316770186,0.0,0
PUHQ-L,-0.0843023255813953,0.0,0
QSKD-L,-0.0857142857142856,0.0,0
RWFM-L^F23,-0.08649468892261,0.0,0
NIHB-L,-0.0872093023255813,0.0,0
NDVO-L,-0.075,0.0,0
NYTN-L,-0.0733675715333822,0.0,0
QXRQ-L,-0.0730897009966777,0.0,0
NAPC-L,-0.0719696969696969,0.0,0
OSZQ-L,-0.0635930047694753,0.0,0
QTJO-L^J21,-0.0645161290322581,0.0,0
PWKN-L,-0.0666666666666665,0.0,0
NNAK-L,-0.0673684210526316,0.0,0
PLPI-L,-0.0684210526315789,0.0,0
SBWL-L,-0.0684210526315789,0.0,0
RZLX-L,-0.0689655172413792,0.0,0
OQCH-L,-0.0694444444444443,0.0,0
PXKU-L,-0.0909090909090908,0.0,0
NSDX-L^J19,-0.069767441860465,0.0,0
PNEP-L^G21,-0.0697674418604651,0.0,0
RZWA-L,-0.070281124497992,0.0,0
NBBH-L^H19,-0.0714285714285714,0.0,0
PJWZ-L,-0.0714285714285714,0.0,0
MSBY-L,-0.0714285714285715,0.0,0
SCHB-L,-0.0714285714285715,0.0,0
PXEX-L^A23,-0.0717131474103585,0.0,0
RZUV-L,-0.071875,0.0,0
SALT-L^C23,-0.069767441860465,0.0,0
PJAU-L,0.0008412197686646,0.0,0
PFOX-L,0.0012674271229404,0.0,0
QWUA-L,0.0012870012870014,0.0,0
NTEU-L,0.0926530612244898,0.0,0
QVAJ-L,0.0919629057187016,0.0,0
SBMI-L^L20,0.0919540229885056,0.0,0
RVVF-L^L19,0.090909090909091,0.0,0
NZNU-L,0.0909090909090908,0.0,0
PRSE-L,0.0909090909090908,0.0,0
QGHS-L,0.0909090909090908,0.0,0
NDES-L,0.0907165548888104,0.0,0
MXNF-L,0.0885015085484413,0.0,0
QTIO-L,0.0882352941176469,0.0,0
PNCS-L,0.0869565217391303,0.0,0
NIKW-L,0.0866013071895426,0.0,0
QTGE-L^D21,0.0857142857142856,0.0,0
NINM-L,0.0855345911949685,0.0,0
MQRQ-L,0.0850711684872558,0.0,0
SBTC-L,0.0844930417495029,0.0,0
PKWE-L,0.0841584158415842,0.0,0
PJEH-L,0.0927199430875029,0.0,0
POXN-L,0.0841121495327101,0.0,0
NJHD-L,0.093329253365973,0.0,0
PPYH-L^L22,0.0957367240089754,0.0,0
QTZL-L,0.1111111111111111,0.0,0
QPL-L,0.111017661900757,0.0,0
SAPX-L,0.1105263157894735,0.0,0
PPQA-L,0.1089494163424125,0.0,0
PTEH-L,0.108695652173913,0.0,0
RTRU-L^D20,0.1066666666666666,0.0,0
QUBC-L,0.1056524773203069,0.0,0
NIIA-L,0.1053224443818643,0.0,0
PJLY-L,0.1052929521652985,0.0,0
QFTE-L,0.1038251366120217,0.0,0
NXLT-L,0.1030927835051547,0.0,0
NRZG-L,0.1003663003663002,0.0,0
PTVN-L,0.0995153837484503,0.0,0
WRU-L,0.0981149567367118,0.0,0
PQKG-L,0.0978289301595605,0.0,0
PXKA-L,0.0973574408901249,0.0,0
RUJX-L^A20,0.0967741935483872,0.0,0
QTID-L,0.0957244655581948,0.0,0
NQME-L,0.0834577733532435,0.0,0
OQCL-L,0.0833333333333334,0.0,0
NMZP-L,0.082889733840304,0.0,0
NGDI-L,0.070048309178744,0.0,0
MRHP-L,0.069767441860465,0.0,0
POHS-L,0.0695187165775399,0.0,0
PMAL-L,0.069024431915257,0.0,0
MXKA-L,0.0686086623227291,0.0,0
MWOI-L,0.0683687943262409,0.0,0
PXHO-L^J22,0.0681818181818181,0.0,0
POCM-L^L19,0.0680147058823528,0.0,0
TLP-L,0.0673813169984685,0.0,0
NINR-L,0.0669745958429561,0.0,0
NWJE-L,0.0666666666666666,0.0,0
PLLW-L,0.0666666666666666,0.0,0
MUWM-L,0.0661278471711976,0.0,0
NXOR-L,0.0654945506888751,0.0,0
NTRO-L,0.0641361256544503,0.0,0
QGCD-L,0.064120697784064,0.0,0
OAZZ-L,0.0640222686151705,0.0,0
VJR-L,0.0700511292725152,0.0,0
MQFA-L,0.0705472951597596,0.0,0
QZAX-L,0.0708661417322835,0.0,0
POVD-L,0.0714285714285714,0.0,0
QFTP-L,0.0823529411764705,0.0,0
NHBL-L,0.0822162645218944,0.0,0
OBAT-L,0.0817150063051703,0.0,0
SBUK-L,0.0816326530612245,0.0,0
PQQS-L,0.081570996978852,0.0,0
PNLY-L^H21,0.0805369127516779,0.0,0
QEXD-L,0.0798436627582355,0.0,0
PNMG-L,0.0793162393162394,0.0,0
NKTC-L^J18,0.1111111111111111,0.0,0
PGUD-L,0.0789473684210526,0.0,0
NNZM-L,0.0756501182033095,0.0,0
NJIU-L,0.0743142144638402,0.0,0
QFNK-L,0.0741168702542092,0.0,0
PJUD-L,0.073943661971831,0.0,0
OCKI-L,0.0731707317073171,0.0,0
NHER-L^J18,0.0721649484536082,0.0,0
RSXX-L^G22,0.072,0.0,0
PNRY-L,0.0714285714285714,0.0,0
XKZ-L,0.0789473684210526,0.0,0
NFBG-L^L19,0.0639534883720931,0.0,0
MQSD-L,0.1116207951070336,0.0,0
PPWV-L,0.1119781506047601,0.0,0
PNRC-L,0.2107086159618991,0.0,0
NAFF-L,0.2059808078553893,0.0,0
NCVC-L^G21,0.1999999999999999,0.0,0
NEQI-L^C20,0.1999999999999999,0.0,0
PMEE-L,0.1999999999999999,0.0,0
POLV-L,0.1999999999999999,0.0,0
NGDB-L,0.1972581873571972,0.0,0
OIRH-L,0.1940045248868778,0.0,0
OCKN-L,0.1875,0.0,0
PVFQ-L,0.1870270270270271,0.0,0
QUCR-L,0.1869918699186992,0.0,0
PVMD-L,0.1844879518072291,0.0,0
MQZR-L,0.1785714285714286,0.0,0
MZXG-L,0.1776315789473683,0.0,0
PRLZ-L^D23,0.1773700305810397,0.0,0
NGUM-L^F20,0.1744186046511628,0.0,0
NOSW-L,0.1706842923794713,0.0,0
QEXF-L,0.2151977577078792,0.0,0
MVFU-L,0.1697478991596639,0.0,0
MWYI-L,0.2232725635831645,0.0,0
MQDA-L,0.2383040935672515,0.0,0
OQCK-L,0.6470588235294119,0.0,0
NKVJ-L,0.6237623762376237,0.0,0
PQBC-L,0.5058823529411764,0.0,0
NWGY-L,0.5,0.0,0
QFPS-L^L20,0.4285714285714286,0.0,0
QFUM-L,0.3764940239043823,0.0,0
PNGC-L,0.3364779874213837,0.0,0
PRKP-L,0.3333333333333335,0.0,0
NDEQ-L,0.3244604316546762,0.0,0
OFJB-L,0.3220338983050848,0.0,0
NYTQ-L,0.3180515759312321,0.0,0
PNYA-L,0.2850241545893721,0.0,0
QUCT-L,0.2776609171224233,0.0,0
PWYH-L,0.2721130221130221,0.0,0
PJQH-L^I20,0.2666666666666668,0.0,0
YBR-L,0.2557510148849797,0.0,0
NVBE-L,0.2413793103448276,0.0,0
SBMQ-L,0.2249999999999998,0.0,0
PVDU-L^D20,0.1666666666666667,0.0,0
RZWS-L,0.1666666666666667,0.0,0
PQCO-L,0.1636363636363635,0.0,0
POCK-L,0.1292639138240574,0.0,0
PNZV-L,0.1291692779054383,0.0,0
NOHC-L,0.1264691276278762,0.0,0
QGRB-L,0.125668449197861,0.0,0
SAMU-L,0.1250000000000002,0.0,0
OQDC-L,0.125,0.0,0
PNFU-L^C19,0.125,0.0,0
NGTE-L,0.1209996952148735,0.0,0
QHOT-L,0.1207576953433307,0.0,0
SABI-L,0.1207482993197279,0.0,0
NIKH-L,0.1202069385270847,0.0,0
QJEI-L,0.1198830409356725,0.0,0
POPF-L,0.1178861788617886,0.0,0
RJX-L,0.1163294797687861,0.0,0
NGTY-L,0.1138613861386139,0.0,0
OBBM-L,0.1131595677050223,0.0,0
PTDX-L,0.1125541125541125,0.0,0
PLKY-L^J21,0.131578947368421,0.0,0
NREN-L,0.1363636363636362,0.0,0
NIVO-L,0.1363636363636364,0.0,0
RXRF-L,0.1364985163204748,0.0,0
NBNT-L,0.1614730878186969,0.0,0
RYTR-L,0.1608775137111517,0.0,0
OJTY-L,0.1575875486381324,0.0,0
NTFU-L,0.1544885177453028,0.0,0
NADK-L,0.1526032315978456,0.0,0
PREE-L,0.1518987341772151,0.0,0
QFHU-L,0.1498740554156172,0.0,0
MQVM-L,0.148816234498309,0.0,0
NOLF-L,0.111874386653582,0.0,0
NEDG-L,0.142857142857143,0.0,0
PUKG-L,0.1428571428571428,0.0,0
QTBX-L,0.1428571428571428,0.0,0
QVOK-L,0.1421319796954314,0.0,0
NOTP-L,0.1400966183574878,0.0,0
NZJG-L,0.1400264200792602,0.0,0
OQHR-L,0.139240506329114,0.0,0
RVYY-L^D22,0.1384615384615384,0.0,0
MRDX-L,0.1377863827040981,0.0,0
NOBF-L,0.1428571428571428,0.0,0
RVIW-L,-0.7142857142857143,0.0,0
MQYW-L^H19,0.0625,0.0,0
MQAX-L,0.061332127787824,0.0,0
QAOV-L,0.0225067908420644,0.0,0
NYVJ-L,0.022099447513812,0.0,0
MWQQ-L,0.0215326155794808,0.0,0
NAFG-L,0.0208545269582909,0.0,0
PLFL-L,0.0208062418725616,0.0,0
PTVJ-L,0.0198470502549161,0.0,0
WRF-L,0.018970189701897,0.0,0
PVCJ-L,0.0188679245283018,0.0,0
PKHV-L,0.0185185185185186,0.0,0
ZUQ-L,0.0182774854610912,0.0,0
NIHF-L,0.0173102529960054,0.0,0
PPYV-L,0.0163934426229508,0.0,0
MQWF-L,0.0154185022026434,0.0,0
QZAO-L,0.0152671755725191,0.0,0
QEXP-L,0.0150943396226415,0.0,0
QCMS-L,0.0148883374689825,0.0,0
VPT-L,0.0137931034482758,0.0,0
NCUQ-L,0.0226628895184135,0.0,0
SBGB-L,0.0135557872784151,0.0,0
QFKF-L,0.0226950354609929,0.0,0
NIMS-L,0.0228741919443062,0.0,0
MQWH-L,0.0282823357308301,0.0,0
TZE-L,0.027939464493597,0.0,0
NBHK-L,0.0278884462151394,0.0,0
MQMJ-L,0.0276362848162998,0.0,0
QJKZ-L^K19,0.0275229357798165,0.0,0
MQTZ-L,0.0274050813588353,0.0,0
QVPN-L^I20,0.0269503546099292,0.0,0
QTGY-L,0.0265486725663717,0.0,0
NINQ-L,0.0263157894736842,0.0,0
OFAN-L,0.02555910543131,0.0,0
QWHL-L^C19,0.024390243902439,0.0,0
NQMY-L,0.0239520958083832,0.0,0
PRKY-L,0.0238095238095239,0.0,0
NJCO-L,0.0238095238095237,0.0,0
QJMZ-L^G20,0.0230769230769232,0.0,0
NHJE-L,0.0229044059169716,0.0,0
QUNF-L,0.0228873239436619,0.0,0
ZUA-L,0.0228360957642725,0.0,0
PPXV-L,0.0133333333333334,0.0,0
NGTG-L,0.0122015915119362,0.0,0
OBWL-L,0.0121802679658951,0.0,0
NVEK-L,0.0064365125804564,0.0,0
NDAW-L,0.0063411540900444,0.0,0
PROU-L,0.0063116370808677,0.0,0
SBOT-L,0.0060331825037707,0.0,0
PQGX-L,0.0057471264367816,0.0,0
QGSC-L^A20,0.0056179775280897,0.0,0
SBNH-L^C20,0.0051880674448767,0.0,0
QZDJ-L^D23,0.0049999999999998,0.0,0
SBLC-L,0.0049261083743843,0.0,0
PVLU-L,0.004924664360673,0.0,0
NNZW-L,0.0048076923076922,0.0,0
QAUL-L,0.004334264997772,0.0,0
QFAW-L,0.0040983606557378,0.0,0
NUCY-L,0.0040760869565215,0.0,0
PAPB-L,0.0039824771007568,0.0,0
NSZS-L,0.0028409090909089,0.0,0
OJFH-L,0.0017543859649122,0.0,0
QAND-L,0.0064780824875836,0.0,0
OHEK-L,0.0064899617880753,0.0,0
RWEW-L,0.006490696668109,0.0,0
WYY-L,0.0067066713731027,0.0,0
RYXD-L,0.0115702479338843,0.0,0
PQGL-L,0.0114942528735633,0.0,0
NXNU-L,0.0108205590622183,0.0,0
PNZO-L,0.0104821802935011,0.0,0
NXAN-L,0.0104516610675624,0.0,0
NEYF-L^A21,0.0096153846153845,0.0,0
RYVE-L,0.0094745908699398,0.0,0
RLGF-L,0.009049773755656,0.0,0
PKBZ-L,0.0293398533007336,0.0,0
PKEC-L,0.0080726538849646,0.0,0
NQEJ-L,0.0077220077220077,0.0,0
MRYI-L,0.0076335877862594,0.0,0
PPRX-L^E21,0.0073710073710071,0.0,0
QFLS-L,0.0072992700729925,0.0,0
QCGF-L,0.0072463768115942,0.0,0
NTLT-L,0.0071951857666143,0.0,0
QEND-L,0.0071485305798253,0.0,0
NYIA-L,0.0069084628670121,0.0,0
NVPQ-L,0.0080545229244113,0.0,0
NTAE-L,0.0623349181193872,0.0,0
PXJX-L,0.029354207436399,0.0,0
NIIN-L,0.0302250803858519,0.0,0
PODE-L,0.0516194331983805,0.0,0
PPBO-L,0.0512820512820511,0.0,0
PVWZ-L,0.0508957654723127,0.0,0
NGZW-L,0.0505050505050506,0.0,0
PQIZ-L,0.0500573573886744,0.0,0
NAQO-L,0.0492051710274015,0.0,0
PLNK-L,0.047808764940239,0.0,0
QNUS-L,0.0476190476190476,0.0,0
QOKW-L,0.0476190476190476,0.0,0
QBE-L,0.046623407834655,0.0,0
PRWG-L,0.0465753424657533,0.0,0
NEZQ-L,0.0465116279069768,0.0,0
QTGU-L,0.0464316423043851,0.0,0
NYFP-L,0.0461422087745839,0.0,0
MUUZ-L,0.0458715596330272,0.0,0
ODFG-L,0.0454545454545454,0.0,0
MVSV-L,0.044931506849315,0.0,0
SBIU-L,0.0520833333333334,0.0,0
PJTO-L^E23,0.044731610337972,0.0,0
RXFW-L^F21,0.0524691358024691,0.0,0
SAMC-L^H19,0.0535714285714283,0.0,0
PXGJ-L^F20,0.0608108108108109,0.0,0
SAFO-L,0.0604651162790697,0.0,0
PVSG-L,0.0595690747782002,0.0,0
QJGN-L,0.0593220338983049,0.0,0
VQI-L,0.0592768227622999,0.0,0
QSHM-L^L20,0.0588235294117645,0.0,0
SBOV-L,0.0588235294117645,0.0,0
NEYB-L,0.0576923076923077,0.0,0
NILT-L,0.0573355817875209,0.0,0
OIEH-L,0.0571999999999999,0.0,0
PVLX-L,0.0569948186528497,0.0,0
NZRJ-L,0.0560111188325225,0.0,0
PPSM-L^I22,0.0557029177718833,0.0,0
ZVG-L,0.0553183920313056,0.0,0
QCXS-L,0.0544262295081965,0.0,0
QLLM-L,0.0541237113402062,0.0,0
ODMQ-L,0.0540765391014974,0.0,0
QBGD-L,0.0526315789473683,0.0,0
NOJL-L,0.0446428571428572,0.0,0
OBWG-L,0.0440821256038648,0.0,0
QFBO-L,0.0440084835630965,0.0,0
UBK-L,0.0366182572614108,0.0,0
MZPQ-L,0.0364546855301863,0.0,0
