Firm Name,Momentum_1,Long Short,Cluster Index
QJKZ-L^K19,-0.0384615384615385,0.0,0
QVNL-L,-0.0391061452513966,0.0,0
PJEH-L,-0.0402798388806444,0.0,0
OBAT-L,-0.0408352668213456,0.0,0
NINR-L,-0.0410958904109589,0.0,0
QZGK-L,-0.0411184210526315,0.0,0
QZCW-L,-0.0416666666666666,0.0,0
TLP-L,-0.0418181818181818,0.0,0
NHER-L^J18,-0.0432989690721649,0.0,0
NJJO-L,-0.0449438202247191,0.0,0
QVSN-L^L18,-0.0364583333333332,0.0,0
QAUL-L,-0.0355447424638025,0.0,0
PVLX-L,-0.0353535353535353,0.0,0
QMAF-L,-0.0350710900473935,0.0,0
PNZO-L,-0.0279850746268657,0.0,0
NIIA-L,-0.0285245901639344,0.0,0
OVJR-L,-0.0285714285714284,0.0,0
ORDH-L^B19,-0.0285714285714285,0.0,0
PMAL-L,-0.0293958521190261,0.0,0
NNAN-L,-0.0305882352941175,0.0,0
NDVO-L,-0.03125,0.0,0
POCK-L,-0.0261437908496732,0.0,0
NXNU-L,-0.0313276976628542,0.0,0
QSKD-L,-0.0322580645161291,0.0,0
OENS-L,-0.0331159056698444,0.0,0
NOSW-L,-0.033295389869095,0.0,0
PXJX-L,-0.0334346504559269,0.0,0
RXXF-L,-0.0338680926916221,0.0,0
UBK-L,-0.0340075853350189,0.0,0
PKIO-L^C18,-0.035,0.0,0
ODMQ-L,-0.0318318318318316,0.0,0
QCGF-L,-0.0071684587813619,0.0,0
MOLZ-L,-0.0067415730337079,0.0,0
QTIN-L,-0.0066079295154185,0.0,0
QBPI-L^L20,0.0,0.0,0
QCPY-L^D18,0.0,0.0,0
QDQX-L^D20,0.0,0.0,0
QENS-L,0.0,0.0,0
QETJ-L,0.0,0.0,0
QEUC-L^D21,0.0,0.0,0
QEYI-L,0.0,0.0,0
QFKA-L^C20,0.0,0.0,0
QFOS-L^H20,0.0,0.0,0
QFPS-L^L20,0.0,0.0,0
QFSS-L,0.0,0.0,0
QFWC-L^D19,0.0,0.0,0
QGJJ-L^E23,0.0,0.0,0
QJDD-L^K17,0.0,0.0,0
QLFE-L^C18,0.0,0.0,0
QBKZ-L^E23,0.0,0.0,0
QAXI-L^E17,0.0,0.0,0
PXAW-L,0.0,0.0,0
PVQL-L,0.0,0.0,0
PNFK-L,0.0,0.0,0
PNFU-L^C19,0.0,0.0,0
PNIL-L,0.0,0.0,0
PNLU-L,0.0,0.0,0
PNRN-L,0.0,0.0,0
PNXV-L,0.0,0.0,0
PQHC-L,0.0,0.0,0
QLQI-L,0.0,0.0,0
PQKD-L,0.0,0.0,0
PRKK-L^G18,0.0,0.0,0
PRKR-L,0.0,0.0,0
PRSE-L,0.0,0.0,0
PTFJ-L,0.0,0.0,0
PVMD-L,0.0,0.0,0
PVPC-L,0.0,0.0,0
PVPU-L^B22,0.0,0.0,0
PQUE-L^A20,0.0,0.0,0
QMYR-L,0.0,0.0,0
QNUS-L,0.0,0.0,0
QTFR-L,0.0,0.0,0
NRZG-L,-0.0035735556879094,0.0,0
MPQS-L,-0.0038659793814431,0.0,0
NVEK-L,-0.0038910505836575,0.0,0
MPVS-L,-0.0042553191489361,0.0,0
PNYT-L,-0.0047822803926503,0.0,0
OHEK-L,-0.0048302415120755,0.0,0
QEND-L,-0.0049019607843138,0.0,0
PRMR-L,-0.00355871886121,0.0,0
NQEJ-L,-0.0051546391752577,0.0,0
PPQA-L,-0.0052185257664709,0.0,0
OIJN-L^H17,-0.0056497175141243,0.0,0
NNZW-L,-0.0063291139240506,0.0,0
NCUQ-L,-0.0064102564102563,0.0,0
NOVS-L,-0.0064516129032258,0.0,0
NYVJ-L,-0.0064516129032258,0.0,0
ZTK-L,-0.0064935064935064,0.0,0
QFNK-L,-0.0051805337519623,0.0,0
MQFB-L,-0.0453539823008848,0.0,0
NDAW-L,-0.0032154340836013,0.0,0
MPVO-L,-0.0029985007496251,0.0,0
QTGC-L^B19,0.0,0.0,0
QVLD-L,0.0,0.0,0
RUJX-L^A20,0.0,0.0,0
RVDC-L^J21,0.0,0.0,0
RVQP-L^H19,0.0,0.0,0
RXZS-L,0.0,0.0,0
VPZ-L^F18,0.0,0.0,0
OQHR-L,-0.0030211480362538,0.0,0
YGX-L,0.0,0.0,0
YOW-L^C23,0.0,0.0,0
OAFX-L,-0.0004753981459473,0.0,0
PBBJ-L,-0.0009674298613351,0.0,0
RWHJ-L,-0.0010940919037198,0.0,0
MOXD-L,-0.0022333891680624,0.0,0
PLPI-L,-0.0028248587570621,0.0,0
NMZP-L,-0.0028457598178713,0.0,0
YOP-L,0.0,0.0,0
PNER-L^A18,0.0,0.0,0
PRKY-L,-0.0459057071960298,0.0,0
PXKU-L,-0.0476190476190475,0.0,0
QWHL-L^C19,-0.16,0.0,0
MOUY-L^F23,-0.1618929016189288,0.0,0
PUKG-L,-0.1666666666666666,0.0,0
QTFK-L^I19,-0.1703703703703704,0.0,0
RVIW-L,-0.1724137931034483,0.0,0
PPXV-L,-0.1781818181818182,0.0,0
PQLB-L,-0.1818181818181818,0.0,0
QEXF-L,-0.1825131390348782,0.0,0
OJTY-L,-0.1844233880286573,0.0,0
OFWE-L,-0.1875,0.0,0
PNSD-L,-0.1875,0.0,0
QEPN-L^I19,-0.1875,0.0,0
QTID-L,-0.1889920424403183,0.0,0
PPRX-L^E21,-0.1907308377896613,0.0,0
PVSG-L,-0.1928838951310861,0.0,0
QTIO-L,-0.16,0.0,0
NSUZ-L,-0.1555555555555555,0.0,0
NWJE-L,-0.1538461538461538,0.0,0
PJQZ-L,-0.1406098741529526,0.0,0
PQCO-L,-0.1049723756906075,0.0,0
NRYO-L^I22,-0.111111111111111,0.0,0
OFWD-L^A21,-0.111111111111111,0.0,0
PVPN-L^C19,-0.111111111111111,0.0,0
PKQP-L,-0.1111111111111111,0.0,0
NZJG-L,-0.111467522052927,0.0,0
NKSB-L,-0.1153846153846154,0.0,0
QZAX-L,-0.1951219512195121,0.0,0
OUEK-L^I18,-0.122672508214677,0.0,0
QXSY-L,-0.1266490765171504,0.0,0
MQZR-L,-0.1282051282051282,0.0,0
QUQH-L^A21,-0.1296296296296297,0.0,0
NOLF-L,-0.1307129798903107,0.0,0
QVGU-L,-0.1308411214953271,0.0,0
QTBX-L,-0.1333333333333333,0.0,0
QYSD-L,-0.136986301369863,0.0,0
PJQK-L,-0.125,0.0,0
RUWK-L^C19,-0.1022727272727271,0.0,0
PVFQ-L,-0.1997264021887824,0.0,0
QFNN-L^I20,-0.1999999999999999,0.0,0
PTKG-L,-0.2857142857142857,0.0,0
QGHS-L,-0.2857142857142857,0.0,0
PTKS-L,-0.2999999999999999,0.0,0
PSDC-L^B23,-0.3064516129032258,0.0,0
PVPW-L,-0.3207547169811321,0.0,0
PNSA-L^D21,-0.3333333333333332,0.0,0
POXN-L,-0.3333333333333332,0.0,0
QBJB-L,-0.3333333333333332,0.0,0
QSXN-L^E18,-0.3333333333333332,0.0,0
QXSD-L,-0.3333333333333332,0.0,0
NZNU-L,-0.5,0.0,0
PNCS-L,-0.5,0.0,0
PRIF-L,-0.5,0.0,0
PUHJ-L^C18,-0.5,0.0,0
QGIN-L^A23,-0.5,0.0,0
NVBE-L,-0.2642369020501138,0.0,0
QXJC-L^J18,-0.25,0.0,0
QGLJ-L,-0.25,0.0,0
PPDV-L^I19,-0.25,0.0,0
OQCK-L,-0.2,0.0,0
PNFN-L^B18,-0.2,0.0,0
PPKR-L^I20,-0.2,0.0,0
PVDU-L^D20,-0.2,0.0,0
NIHB-L,-0.2061855670103092,0.0,0
MPHH-L^G19,-0.2068965517241378,0.0,0
POVD-L,-0.2083333333333332,0.0,0
PKHT-L^H21,-0.1999999999999999,0.0,0
NKMR-L,-0.212962962962963,0.0,0
NRDT-L^C23,-0.2222222222222221,0.0,0
QFHU-L,-0.2250332889480691,0.0,0
PKKE-L,-0.2272727272727271,0.0,0
QCJD-L,-0.2295081967213115,0.0,0
QZDJ-L^D23,-0.2361809045226131,0.0,0
NKTB-L,-0.25,0.0,0
NRAB-L^H17,-0.25,0.0,0
MSQY-L,-0.2208480565371025,0.0,0
OVFJ-L,-0.1022544283413848,0.0,0
MPEP-L,-0.1012658227848101,0.0,0
PQQS-L,-0.1002865329512894,0.0,0
QWSV-L,-0.0604343720491029,0.0,0
NNZM-L,-0.0606060606060605,0.0,0
QTVX-L,-0.0612244897959183,0.0,0
PPYH-L^L22,-0.0613636363636365,0.0,0
QVEK-L,-0.0619300106044539,0.0,0
PQKB-L^B20,-0.0625,0.0,0
QZJK-L,-0.0625,0.0,0
MWOI-L,-0.0629167874746303,0.0,0
QIUR-L,-0.0640176600441501,0.0,0
QVCX-L,-0.0643776824034334,0.0,0
QZGH-L^E19,-0.0652173913043479,0.0,0
PMGU-L,-0.0656167979002624,0.0,0
OQPO-L,-0.0666666666666665,0.0,0
POPF-L,-0.0666666666666665,0.0,0
NIMS-L,-0.0670572916666666,0.0,0
PJUD-L,-0.0602409638554216,0.0,0
PPSM-L^I22,-0.0597402597402597,0.0,0
NOBF-L,-0.0588235294117647,0.0,0
RVYY-L^D22,-0.0583333333333333,0.0,0
PJUX-L,-0.0476190476190476,0.0,0
MVFU-L,-0.0488466757123473,0.0,0
PWKN-L,-0.0496453900709218,0.0,0
QLBS-L,-0.05,0.0,0
NIMO-L,-0.0533333333333333,0.0,0
QBGD-L,-0.0535714285714286,0.0,0
PRLD-L^E17,-0.0541871921182265,0.0,0
QUCB-L,-0.0677966101694914,0.0,0
ODFG-L,-0.0545734050730206,0.0,0
NINQ-L,-0.0547945205479452,0.0,0
PQFH-L,-0.0555555555555554,0.0,0
QFRM-L^I19,-0.0561797752808989,0.0,0
MOOK-L^H18,-0.057142857142857,0.0,0
MUZJ-L,-0.0573770491803279,0.0,0
RVVF-L^L19,-0.0576923076923077,0.0,0
NBHK-L,-0.0577658760520276,0.0,0
NEYL-L,-0.0547945205479452,0.0,0
QFLD-L,-0.069767441860465,0.0,0
PFOX-L,-0.0710059171597632,0.0,0
OIQO-L,-0.0714285714285715,0.0,0
TSA-L,-0.0930576070901033,0.0,0
NQCA-L,-0.0935960591133003,0.0,0
OQCH-L,-0.0947368421052631,0.0,0
NLIY-L,-0.0961538461538462,0.0,0
OFQD-L,-0.096774193548387,0.0,0
PQBC-L,-0.0972222222222222,0.0,0
PNGC-L,-0.0977443609022556,0.0,0
QIUS-L,-0.0913043478260869,0.0,0
VPT-L,-0.0983862571577304,0.0,0
PJQH-L^I20,-0.0999999999999998,0.0,0
NEDG-L,-0.1,0.0,0
PNDH-L,-0.1,0.0,0
PNRY-L,-0.1,0.0,0
POLV-L,-0.1,0.0,0
QLFT-L,-0.1,0.0,0
RVVG-L,-0.1,0.0,0
PKTK-L,-0.0988757567022196,0.0,0
QUON-L,-0.0474308300395255,0.0,0
PTEH-L,-0.0909090909090908,0.0,0
NEUH-L,-0.0909090909090908,0.0,0
MZKY-L,-0.0720221606648199,0.0,0
PJTO-L^E23,-0.072391220639199,0.0,0
NFKH-L,-0.0740740740740741,0.0,0
NOJL-L,-0.0743243243243242,0.0,0
MWYI-L,-0.0749592612710482,0.0,0
WYM-L,-0.0770992366412213,0.0,0
OFVX-L,-0.0799999999999999,0.0,0
PNED-L^A21,-0.0909090909090908,0.0,0
MORB-L,-0.081081081081081,0.0,0
OFVY-L^I18,-0.0833333333333332,0.0,0
OQDC-L,-0.0833333333333332,0.0,0
PNMY-L^D23,-0.0833333333333332,0.0,0
PLNK-L,-0.0846153846153846,0.0,0
NKLJ-L,-0.0877390326209225,0.0,0
PTDX-L,-0.0877705627705627,0.0,0
PRVS-L,-0.0893230983949755,0.0,0
NGDI-L,-0.0814196242171189,0.0,0
PNEP-L^G21,0.0,0.0,0
PNEA-L,0.0,0.0,0
PLFL-L,0.0479896238651103,0.0,0
MQSD-L,0.0779220779220779,0.0,0
NHJE-L,0.0776463451622688,0.0,0
PNYA-L,0.0775740479548658,0.0,0
PLKY-L^J21,0.0769230769230771,0.0,0
QQSS-L^B20,0.0769230769230771,0.0,0
QAJT-L,0.0769230769230768,0.0,0
QBIE-L^H21,0.0769230769230768,0.0,0
QVPA-L,0.0765247410817031,0.0,0
WRH-L,0.0764331210191082,0.0,0
NAFF-L,0.0755184851217314,0.0,0
PUHQ-L,0.0746268656716417,0.0,0
QPL-L,0.0744186046511627,0.0,0
PKXR-L,0.0737704918032786,0.0,0
NFBH-L,0.0714285714285714,0.0,0
NREN-L,0.07,0.0,0
QZAO-L,0.0781928757602086,0.0,0
OIEH-L,0.0804905553989288,0.0,0
NTFU-L,0.0808988764044942,0.0,0
OCME-L,0.0815652993870816,0.0,0
QFDU-L,0.0999999999999998,0.0,0
PKGW-L,0.0993458708094847,0.0,0
QLMG-L,0.0983302411873841,0.0,0
NYFP-L,0.0982735723771579,0.0,0
OJJC-L,0.0974316024567281,0.0,0
PKHJ-L,0.0952380952380951,0.0,0
QHTJ-L,0.0951932139491045,0.0,0
QXRQ-L,0.0696489241223103,0.0,0
NEZQ-L,0.0886075949367088,0.0,0
NBGQ-L,0.0869565217391306,0.0,0
OBWL-L,0.0862800565770862,0.0,0
OFTJ-L,0.0861348355442486,0.0,0
PPZK-L,0.0857142857142858,0.0,0
PVCJ-L,0.0840364495443806,0.0,0
OIPJ-L^D21,0.0833333333333332,0.0,0
QIMZ-L,0.0830650354153252,0.0,0
NSZS-L,0.0877373011800923,0.0,0
PTIV-L^J19,0.1025641025641024,0.0,0
PODE-L,0.069090909090909,0.0,0
OSZQ-L,0.0664556962025315,0.0,0
QTSB-L,0.0545454545454544,0.0,0
MPRF-L,0.0543204387135023,0.0,0
QLFR-L,0.053632043448744,0.0,0
MRHP-L,0.0526315789473683,0.0,0
NGLG-L,0.0526315789473683,0.0,0
QCOU-L^C18,0.0526315789473683,0.0,0
MQXO-L,0.0523972094404037,0.0,0
NIHJ-L,0.0522222222222221,0.0,0
NQJ-L,0.0515463917525773,0.0,0
OJFH-L,0.0513784461152881,0.0,0
QUBC-L,0.0503183405216678,0.0,0
RSXX-L^G22,0.0499999999999998,0.0,0
QFLS-L,0.0491803278688522,0.0,0
YED-L,0.0484242890084549,0.0,0
NPAJ-L,0.0481376899287346,0.0,0
WYY-L,0.0548022598870054,0.0,0
MPBY-L,0.0550113036925397,0.0,0
PKBM-L^E23,0.0565843621399175,0.0,0
MOSH-L,0.0566037735849056,0.0,0
QGBT-L,0.066079295154185,0.0,0
MQWH-L,0.0658051351810915,0.0,0
PQKG-L,0.0657416139027347,0.0,0
QIZA-L,0.0646950092421441,0.0,0
NQME-L,0.0630391506303915,0.0,0
OAFW-L,0.0623100303951367,0.0,0
QAOV-L,0.0622280243690165,0.0,0
NHBL-L,0.0664739884393064,0.0,0
UGH-L,0.0618311533888227,0.0,0
PLLV-L^H20,0.0603448275862068,0.0,0
PNUN-L^A23,0.0602575896964121,0.0,0
OBWG-L,0.0599221789883268,0.0,0
RLGF-L,0.0590094836670178,0.0,0
NSDX-L^J19,0.058139534883721,0.0,0
QITS-L,0.0571561338289963,0.0,0
PVLU-L,0.0566138698630138,0.0,0
MQRQ-L,0.0606411741985322,0.0,0
OBHR-L,0.1031175059952038,0.0,0
PNMG-L,0.1034241788958769,0.0,0
QUNF-L,0.1043820777941901,0.0,0
PWHQ-L^A22,0.2249999999999998,0.0,0
OCFM-L,0.2197835237522549,0.0,0
POHS-L,0.2180451127819549,0.0,0
NJIU-L,0.2137305699481864,0.0,0
PNRC-L,0.2091854419410743,0.0,0
POCM-L^L19,0.2045779685264663,0.0,0
NYTN-L,0.2044522554188634,0.0,0
PNLY-L^H21,0.203448275862069,0.0,0
WRU-L,0.2001809954751132,0.0,0
MSBY-L,0.1999999999999999,0.0,0
QZEZ-L,0.1999999999999999,0.0,0
NXLT-L,0.1956521739130434,0.0,0
MQMJ-L,0.1922870340530669,0.0,0
NGTG-L,0.1895185862279098,0.0,0
MUZE-L,0.1887048601683412,0.0,0
NAFG-L,0.2381142628845385,0.0,0
QFKF-L,0.2484725050916496,0.0,0
PWGA-L^L18,0.25,0.0,0
NGDB-L,0.2587859424920127,0.0,0
NNAO-L,0.6666666666666667,0.0,0
PVMF-L,0.5277777777777777,0.0,0
OFJB-L,0.4137931034482758,0.0,0
PKJM-L,0.4000000000000001,0.0,0
RNXJ-L^I17,0.4000000000000001,0.0,0
OVJO-L^L19,0.3999999999999999,0.0,0
MOMR-L^J17,0.348314606741573,0.0,0
PQGL-L,0.182795698924731,0.0,0
PNCM-L,0.3333333333333335,0.0,0
POFN-L,0.3173076923076923,0.0,0
QOKW-L,0.3157894736842106,0.0,0
NGZW-L,0.2978723404255319,0.0,0
OAZZ-L,0.29587567244471,0.0,0
OVJK-L,0.2888888888888887,0.0,0
PKJZ-L,0.2884615384615385,0.0,0
OQEI-L^G19,0.2727272727272729,0.0,0
QJEI-L,0.328888888888889,0.0,0
MZXG-L,0.1826347305389222,0.0,0
PNYX-L,0.1744186046511628,0.0,0
QJGN-L,0.1726027397260274,0.0,0
MQAX-L,0.1351226993865031,0.0,0
NPYG-L,0.1333333333333335,0.0,0
MOXX-L,0.1313868613138686,0.0,0
RUFV-L,0.1274336283185841,0.0,0
NGSN-L,0.1244332493702771,0.0,0
RWLW-L,0.1242937853107344,0.0,0
QGCD-L,0.1228765571913927,0.0,0
PWDA-L,0.1374663072776278,0.0,0
NGUM-L^F20,0.1228070175438598,0.0,0
QTGE-L^D21,0.1206896551724137,0.0,0
NZRJ-L,0.1093627065302909,0.0,0
PUZC-L,0.1080779944289693,0.0,0
MOVE-L,0.1078735275883449,0.0,0
QTJO-L^J21,0.1076923076923075,0.0,0
OBBM-L,0.1054994388327721,0.0,0
QGRB-L,0.1054852320675105,0.0,0
NOZO-L,0.1210287443267776,0.0,0
PMQB-L,0.0,0.0,0
MOVU-L,0.1404040404040403,0.0,0
QFPI-L,0.1428571428571428,0.0,0
NUCY-L,0.16964367500229,0.0,0
MOXM-L,0.1675041876046901,0.0,0
OFUW-L^A21,0.1666666666666667,0.0,0
PKHC-L^H17,0.1666666666666667,0.0,0
PKJW-L,0.1666666666666667,0.0,0
RRTO-L,0.161290322580645,0.0,0
PLQE-L,0.1590909090909091,0.0,0
QHOT-L,0.1423728813559321,0.0,0
OCKN-L,0.1538461538461537,0.0,0
PGUD-L,0.1499999999999999,0.0,0
PRKP-L,0.1499999999999999,0.0,0
QFBO-L,0.1488133418858241,0.0,0
MUWM-L,0.1461167178587099,0.0,0
NAPC-L,0.14375,0.0,0
PXHO-L^J22,0.142857142857143,0.0,0
OQCN-L^G22,0.1428571428571428,0.0,0
QJMZ-L^G20,0.1500000000000001,0.0,0
QNJL-L,1.0,0.0,0
PVFF-L,0.0476190476190476,0.0,0
NQLK-L^F20,0.0465116279069768,0.0,0
WRF-L,0.0065627563576702,0.0,0
ZVG-L,0.0063056379821957,0.0,0
NXNY-L,0.005933117583603,0.0,0
NBNT-L,0.0049614112458655,0.0,0
NTAE-L,0.0047953964194373,0.0,0
NEYF-L^A21,0.0041841004184099,0.0,0
NXOR-L,0.0033561551886158,0.0,0
MQDA-L,0.0028922631959507,0.0,0
QTGU-L,0.0027027027027026,0.0,0
NDES-L,0.0024104683195591,0.0,0
MVSV-L,0.0023961661341853,0.0,0
MORP-L,0.0006568144499179,0.0,0
PXFJ-L,0.0006176652254477,0.0,0
MOLX-L^G19,0.0,0.0,0
MPIK-L,0.0,0.0,0
OIRH-L,0.0067249495628782,0.0,0
NXAN-L,0.0068349106203995,0.0,0
PNZV-L,0.007337323807685,0.0,0
NNCP-L,0.0075125208681134,0.0,0
MQWF-L,0.011661807580175,0.0,0
PTVN-L,0.0116086235489221,0.0,0
MRYM-L,0.0114997604216577,0.0,0
ONCO-L^K20,0.0114285714285713,0.0,0
PWFQ-L^I21,0.0113636363636362,0.0,0
PJAU-L,0.0110763303635925,0.0,0
QLLM-L,0.0109756097560975,0.0,0
MQMA-L,0.0,0.0,0
NNDB-L,0.0109717868338559,0.0,0
PKHS-L,0.0102040816326529,0.0,0
RJX-L,0.0100755667506295,0.0,0
PQLL-L,0.0094043887147337,0.0,0
NVPQ-L,0.0093708165997323,0.0,0
QEXP-L,0.0092165898617513,0.0,0
NIKW-L,0.0081234768480908,0.0,0
OFVT-L^L19,0.0075949367088608,0.0,0
PXEX-L^A23,0.0106382978723404,0.0,0
QHEL-L,0.0124481327800829,0.0,0
MUUZ-L,0.0,0.0,0
MZKE-L,0.0,0.0,0
OGAS-L^I20,0.0,0.0,0
OQCL-L,0.0,0.0,0
OQCU-L^G19,0.0,0.0,0
OQDD-L^F19,0.0,0.0,0
ORES-L,0.0,0.0,0
ORET-L,0.0,0.0,0
OUBM-L^J22,0.0,0.0,0
PKHI-L^C20,0.0,0.0,0
PKHN-L,0.0,0.0,0
PKJG-L,0.0,0.0,0
PLKO-L^I18,0.0,0.0,0
PLKS-L,0.0,0.0,0
PLMW-L,0.0,0.0,0
PLNG-L,0.0,0.0,0
PMEE-L,0.0,0.0,0
OFVF-L,0.0,0.0,0
OFUO-L^G18,0.0,0.0,0
OFQA-L^A23,0.0,0.0,0
OEZX-L^L20,0.0,0.0,0
NCVC-L^G21,0.0,0.0,0
NENL-L,0.0,0.0,0
NESS-L^F23,0.0,0.0,0
NEYB-L,0.0,0.0,0
NFOY-L,0.0,0.0,0
NIRB-L^F22,0.0,0.0,0
NJCO-L,0.0,0.0,0
MVWD-L^F18,0.0,0.0,0
NKTC-L^J18,0.0,0.0,0
NRDM-L^J19,0.0,0.0,0
NRDX-L^F18,0.0,0.0,0
NSIP-L,0.0,0.0,0
NVIH-L,0.0,0.0,0
NWGY-L,0.0,0.0,0
NYIA-L,0.0,0.0,0
OCRX-L^E21,0.0,0.0,0
NKVJ-L,0.0,0.0,0
PQGJ-L,0.0128205128205127,0.0,0
SHS-L,0.013084853291039,0.0,0
PXKA-L,0.0133333333333334,0.0,0
PJWZ-L,0.0381231671554251,0.0,0
NFBG-L^L19,0.0377358490566037,0.0,0
QUCT-L,0.0370774263904034,0.0,0
QMUM-L,0.0370370370370369,0.0,0
PKBZ-L,0.036842105263158,0.0,0
OFAN-L,0.0364741641337387,0.0,0
RWTG-L,0.036,0.0,0
MOQJ-L,0.0356435643564356,0.0,0
XKZ-L,0.0350877192982457,0.0,0
QSHM-L^L20,0.034965034965035,0.0,0
NIVO-L,0.0344827586206897,0.0,0
ZUQ-L,0.0339378238341967,0.0,0
PREE-L,0.0333333333333334,0.0,0
NGTE-L,0.0307553143374039,0.0,0
QFTE-L,0.0304878048780488,0.0,0
MRDX-L,0.0381655894121266,0.0,0
PTVJ-L,0.0387346675274371,0.0,0
NADK-L,0.0388235294117647,0.0,0
NIHF-L,0.0391836734693877,0.0,0
NJHD-L,0.0456171735241501,0.0,0
PTUL-L^H22,0.0454854039375425,0.0,0
QAVK-L,0.0442021803766103,0.0,0
VJR-L,0.0435536942865688,0.0,0
NIIN-L,0.0435078178110128,0.0,0
MXNF-L,0.0425862604911406,0.0,0
OFWA-L,0.0425531914893617,0.0,0
PRKO-L,0.0303030303030302,0.0,0
NJNJ-L,0.042409962975429,0.0,0
PWYH-L,0.0416289592760179,0.0,0
PJLY-L,0.0410122164048865,0.0,0
PXGJ-L^F20,0.0408602150537633,0.0,0
MVEY-L,0.0407921962754951,0.0,0
NNAK-L,0.0406779661016947,0.0,0
QASO-L,0.0394736842105263,0.0,0
OJMF-L,0.039235412474849,0.0,0
PNFH-L,0.0421940928270041,0.0,0
MSPW-L,0.0301507537688441,0.0,0
MQS-L,0.0285369774919614,0.0,0
NGTY-L,0.028169014084507,0.0,0
PRAL-L,0.0192307692307691,0.0,0
QFAW-L,0.0191693290734824,0.0,0
NIKH-L,0.0187265917602996,0.0,0
QEXD-L,0.0178227360308282,0.0,0
QZCN-L,0.0176211453744492,0.0,0
NDEQ-L,0.0173812282734644,0.0,0
PVEB-L,0.0172910662824206,0.0,0
QFTP-L,0.0192752505782574,0.0,0
PTTT-L,0.0169491525423728,0.0,0
MRYI-L,0.0160320641282565,0.0,0
PPPL-L,0.0154867256637167,0.0,0
QENN-L^H22,0.0154109589041095,0.0,0
PNZT-L^K17,0.0151515151515151,0.0,0
PICE-L,0.0151133501259446,0.0,0
QBE-L,0.0147477360931436,0.0,0
PUPL-L^I20,0.0143198090692122,0.0,0
PJQT-L,0.0163934426229508,0.0,0
MQVM-L,0.0467675378266851,0.0,0
QCMS-L,0.0200668896321067,0.0,0
NTRO-L,0.0202360876897134,0.0,0
MQZB-L,0.0279335152567601,0.0,0
VQI-L,0.0278293135435994,0.0,0
PKJU-L,0.0275229357798165,0.0,0
QLOQ-L,0.0270270270270269,0.0,0
QWUA-L,0.0259319286871961,0.0,0
QFWB-L,0.0257082896117524,0.0,0
OCKI-L,0.0256410256410257,0.0,0
OIKK-L,0.0201342281879193,0.0,0
TZE-L,0.0242478670857655,0.0,0
PQLD-L,0.023465703971119,0.0,0
NOHC-L,0.0231404958677685,0.0,0
ZUA-L,0.0223577235772356,0.0,0
MQYW-L^H19,0.021505376344086,0.0,0
QGSC-L^A20,0.0212765957446807,0.0,0
QFCI-L^D17,0.0204081632653061,0.0,0
QLLI-L,0.0204081632653061,0.0,0
PQFO-L^G17,0.0238095238095237,0.0,0
QCRG-L^H20,1.0,0.0,0
DSNO-L,-0.096128170894526,0.0,1
BKLD-L,-0.0126829268292684,0.0,1
DNDW-L,0.0132605304212167,-0.0,1
LTLD-L,-0.004830917874396,-0.0,1
BAJS-L,-0.0053700285282766,0.0,1
MGPD-L,-0.0140717203812983,0.0,2
