Firm Name,Momentum_1,Long Short,Cluster Index
PLME-L^K12,0.0769230769230771,0.0,0
PNGL-L^A13,0.1363636363636364,0.0,0
NTEU-L,0.1368680641183726,0.0,0
PKHC-L^H17,0.2173913043478261,0.0,0
QECR-L^J15,0.2222222222222223,0.0,0
QFRM-L^I19,0.2368421052631577,0.0,0
PPTB-L,0.2380952380952381,0.0,0
PLLL-L,0.2380952380952381,0.0,0
OQQB-L^A15,0.2467532467532467,0.0,0
PQVP-L^I14,0.25,0.0,0
PQOX-L^B20,0.25,0.0,0
PNSA-L^D21,0.25,0.0,0
PKHV-L,0.25,0.0,0
ORES-L,0.25,0.0,0
POWH-L^I16,0.2571428571428573,0.0,0
NNYI-L^D16,0.1999999999999999,0.0,0
NLIY-L,0.2727272727272729,0.0,0
PNFY-L^A14,0.2862318840579709,0.0,0
NEUF-L^I19,0.3,0.0,0
PUPL-L^I20,0.3665480427046261,0.0,0
PRMO-L^E15,0.4084507042253522,0.0,0
OQCM-L^A15,0.0,0.0,0
NWGY-L,0.5,0.0,0
NRDT-L^C23,0.5,0.0,0
NRDM-L^J19,0.5,0.0,0
NKMR-L,0.5,0.0,0
NENL-L,0.5,0.0,0
PPKR-L^I20,1.0,0.0,0
NSUX-L^D13,1.0,0.0,0
PRKD-L^L11,0.2857142857142856,0.0,0
OLFI-L,0.1999999999999999,0.0,0
OQPO-L,0.1999999999999999,0.0,0
PLMC-L^L16,0.1904761904761904,0.0,0
PLMF-L,0.1384615384615384,0.0,0
OQPM-L^H16,0.1395348837209302,0.0,0
WRU-L,0.1408148677626877,0.0,0
PNIL-L,0.1428571428571428,0.0,0
PNEV-L^C16,0.1428571428571428,0.0,0
PQGL-L,0.1443298969072166,0.0,0
PKJG-L,0.1515151515151513,0.0,0
PQCO-L,0.1524822695035461,0.0,0
MWOI-L,0.1524973432518597,0.0,0
QFTE-L,0.1526717557251908,0.0,0
OFUW-L^A21,0.1538461538461537,0.0,0
PKGZ-L^A12,0.1593625498007969,0.0,0
NTAB-L,0.1599999999999999,0.0,0
PQBL-L,0.1623931623931624,0.0,0
PPPL-L,0.165665236051502,0.0,0
OJIW-L,0.1657509157509158,0.0,0
QBJH-L,0.1666666666666667,0.0,0
PTIV-L^J19,0.1666666666666667,0.0,0
OFUO-L^G18,0.1666666666666667,0.0,0
PMAL-L,0.1787277011107371,0.0,0
POKP-L^A16,0.1818181818181818,0.0,0
NQZW-L^L11,0.1818181818181818,0.0,0
NQFY-L^H13,0.1818181818181818,0.0,0
NFBH-L,0.1818181818181818,0.0,0
OQCN-L^G22,0.1843003412969284,0.0,0
WYY-L,0.1844968268359021,0.0,0
PQGK-L^C13,0.1904761904761904,0.0,0
NFBG-L^L19,0.1363636363636364,0.0,0
PRKP-L,0.0769230769230771,0.0,0
NSZK-L^A12,0.4499999999999999,0.0,0
VPT-L,0.0757575757575756,0.0,0
NEUG-L^L16,0.0,0.0,0
NETR-L^B12,0.0,0.0,0
NESS-L^F23,0.0,0.0,0
NEQI-L^C20,0.0,0.0,0
NEPB-L^D13,0.0,0.0,0
NAPC-L,0.0,0.0,0
MRYI-L,0.0,0.0,0
MQYR-L,0.0,0.0,0
MQMA-L,0.0,0.0,0
MPRE-L,0.0,0.0,0
MPEP-L,0.0028571428571428,0.0,0
NCVO-L^K11,0.003669724770642,0.0,0
NEVV-L^L16,0.0,0.0,0
PQLL-L,0.0063492063492063,0.0,0
OFVD-L^A13,0.0072463768115942,0.0,0
PRMR-L,0.0085470085470085,0.0,0
QCJD-L,0.0096153846153845,0.0,0
NVSY-L,0.0112359550561798,0.0,0
NVSW-L,0.0119402985074625,0.0,0
PNSE-L^F14,0.013157894736842,0.0,0
NIHB-L,0.0134831460674156,0.0,0
WYM-L,0.0135501355013549,0.0,0
NOBD-L,0.0136986301369863,0.0,0
NJVB-L^K20,0.0140624999999998,0.0,0
NBBH-L^H19,0.0142857142857142,0.0,0
NNCP-L,0.0153846153846153,0.0,0
PWFQ-L^I21,0.0068807339449539,0.0,0
NEYL-L,0.0,0.0,0
NEZP-L,0.0,0.0,0
NEZQ-L,0.0,0.0,0
OJJC-L,0.0763316858868754,0.0,0
OIQO-L,0.0,0.0,0
OIJN-L^H17,0.0,0.0,0
OGWH-L^L16,0.0,0.0,0
OFWD-L^A21,0.0,0.0,0
OFUQ-L^I14,0.0,0.0,0
OFQD-L,0.0,0.0,0
OFQA-L^A23,0.0,0.0,0
OFJB-L,0.0,0.0,0
NWER-L^J15,0.0,0.0,0
NSUW-L^A14,0.0,0.0,0
NSDX-L^J19,0.0,0.0,0
NRDF-L^A14,0.0,0.0,0
NRDC-L^G13,0.0,0.0,0
NQZD-L^F12,0.0,0.0,0
NQLL-L^K15,0.0,0.0,0
NOVS-L,0.0,0.0,0
NOAZ-L^D15,0.0,0.0,0
NNZV-L^L11,0.0,0.0,0
NNHD-L^I21,0.0,0.0,0
NKTE-L,0.0,0.0,0
NKTC-L^J18,0.0,0.0,0
NKTB-L,0.0,0.0,0
NKSX-L^F23,0.0,0.0,0
NKSU-L,0.0,0.0,0
NIVO-L,0.0,0.0,0
NGUM-L^F20,0.0,0.0,0
NWJE-L,0.0166666666666666,0.0,0
WAW-L,0.0177514792899409,0.0,0
OFWA-L,0.0,0.0,0
NNZO-L,0.0192307692307691,0.0,0
POPF-L,0.04437564499484,0.0,0
NUCW-L,0.0454545454545454,0.0,0
PPKZ-L^B18,0.0460526315789473,0.0,0
QCGH-L^C12,0.0465356773526368,0.0,0
MQWF-L,0.0490797546012269,0.0,0
PSDC-L^B23,0.0517241379310344,0.0,0
PRKS-L^H12,0.0518518518518518,0.0,0
PLLC-L,0.0526315789473683,0.0,0
OIQR-L^D12,0.0526315789473683,0.0,0
QAJT-L,0.055023923444976,0.0,0
QEXP-L,0.0555555555555555,0.0,0
PKIO-L^C18,0.0555555555555555,0.0,0
PNUN-L^A23,0.0434782608695651,0.0,0
NWHU-L,0.0555555555555555,0.0,0
PKJW-L,0.0588235294117645,0.0,0
NVIH-L,0.0588235294117645,0.0,0
QGLF-L,0.06,0.0,0
PLMP-L^K15,0.0606060606060605,0.0,0
PJVI-L^K12,0.0638297872340425,0.0,0
MQRQ-L,0.0659242761692651,0.0,0
PNSD-L,0.0681818181818181,0.0,0
MZKE-L,0.0685483870967742,0.0,0
NNAK-L,0.0740740740740739,0.0,0
NQMH-L^G13,0.0714285714285714,0.0,0
NREN-L,0.0717948717948717,0.0,0
PXMC-L,0.0184331797235022,0.0,0
PRKA-L^K14,0.0588235294117645,0.0,0
NIHF-L,0.0416666666666667,0.0,0
QGSH-L^C12,0.0714285714285714,0.0,0
NEYH-L^B14,0.0409090909090907,0.0,0
QGSC-L^A20,0.0416666666666667,0.0,0
WWA-L,0.0206084396467125,0.0,0
QFLS-L,0.0213523131672597,0.0,0
QENS-L,0.021505376344086,0.0,0
PXJX-L,0.0226804123711341,0.0,0
NZRJ-L,0.0228371843095109,0.0,0
NEYX-L^C16,0.0232558139534884,0.0,0
PKHS-L,0.024390243902439,0.0,0
MQVH-L,0.024390243902439,0.0,0
QBZU-L^C15,0.0249999999999999,0.0,0
PKHI-L^C20,0.0256410256410257,0.0,0
PLNR-L^G15,0.0263157894736842,0.0,0
QFCP-L^C16,0.03125,0.0,0
PJUD-L,0.0209205020920502,0.0,0
QASO-L,0.0313588850174215,0.0,0
PPYH-L^L22,0.0392156862745098,0.0,0
OGVR-L^G16,0.03125,0.0,0
OQTY-L,0.0391304347826089,0.0,0
NYFC-L,0.0381471389645777,0.0,0
NEUH-L,0.0377358490566037,0.0,0
PNEO-L,0.0377358490566037,0.0,0
MQPG-L^B17,0.0194092827004219,0.0,0
NNAN-L,0.0315789473684211,0.0,0
OFTJ-L,0.0357142857142858,0.0,0
PVDC-L^L14,0.0344827586206897,0.0,0
QBE-L,0.0334498252621067,0.0,0
PWGA-L^L18,0.0333333333333334,0.0,0
OFVT-L^L19,0.0324675324675325,0.0,0
LYWH-L^G13,0.0,0.0,1
LYYP-L^D15,0.0,0.0,1
LYZR-L,0.0,0.0,1
LZQY-L^C15,0.0,0.0,1
LTBQ-L^A22,0.0,0.0,1
LYWA-L,0.0,0.0,1
LZYZ-L^C15,0.0,0.0,1
MACX-L,0.0,0.0,1
MBDX-L,0.0,0.0,1
MBEC-L,0.0,0.0,1
LZTN-L^G12,0.0,0.0,1
LZXI-L^G17,0.0,0.0,1
LWNH-L,0.0,0.0,1
LXUA-L^B13,0.0,0.0,1
LWNF-L,0.0,0.0,1
LWFL-L,0.0,0.0,1
LUWV-L^L16,0.0,0.0,1
LUPL-L^K21,0.0,0.0,1
LUON-L^F12,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LUFX-L^B20,0.0,0.0,1
LTCD-L,0.0,0.0,1
MDFK-L^K12,0.0,0.0,1
LTBW-L^C15,0.0,0.0,1
LXUH-L,0.0,0.0,1
LUTQ-L,0.0,0.0,1
FTWV-L,-0.0035714285714284,0.0,1
MOCW-L,0.0,0.0,1
LKTQ-L,-0.0155228758169934,0.0,1
MCCY-L^A19,-0.0152129817444217,0.0,1
LWSG-L,-0.0138888888888889,0.0,1
FZHF-L,-0.0131004366812228,0.0,1
BUBU-L,-0.012135922330097,0.0,1
FTIZ-L,-0.0117647058823529,0.0,1
MDXD-L,-0.011259890444309,0.0,1
FSCD-L,-0.0112219451371571,0.0,1
LQIT-L,-0.010204081632653,0.0,1
DQVU-L^I15,-0.01,0.0,1
FZBQ-L,-0.0071428571428571,0.0,1
LTDS-L,-0.0061728395061728,0.0,1
FZDX-L,-0.0049689440993789,0.0,1
ISUP-L,-0.0042553191489362,0.0,1
LULR-L,-0.0025316455696202,0.0,1
LTLX-L,-0.0020120724346075,0.0,1
FURL-L,-0.0018757815756564,0.0,1
FTXZ-L,-0.0018518518518518,0.0,1
FTXS-L,-0.0018290233226905,0.0,1
GOAH-L,-0.0018162829768877,0.0,1
FTXN-L,-0.001811922449719,0.0,1
FTWI-L,-0.0016620498614958,0.0,1
MORB-L,0.0,0.0,1
MOML-L,0.0,0.0,1
MOKY-L^C15,0.0,0.0,1
MDFW-L,0.0,0.0,1
LRMN-L,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
LQXK-L,0.0,0.0,1
FTVF-L,0.0,0.0,1
FTIC-L^B14,0.0,0.0,1
FSSU-L^H22,0.0,0.0,1
FSPX-L^C23,0.0,0.0,1
FSOF-L,0.0,0.0,1
FSNE-L,0.0,0.0,1
FSJK-L,0.0,0.0,1
FSFM-L,0.0,0.0,1
FSEW-L,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
FSCT-L^I21,0.0,0.0,1
FTYW-L,0.0,0.0,1
FSAL-L,0.0,0.0,1
BUNQ-L^K12,0.0,0.0,1
BFQQ-L,0.0,0.0,1
FVWA-L,0.0014556040756914,0.0,1
FZAP-L,0.0019723865877712,0.0,1
LOWH-L,0.0040160642570281,0.0,1
FZEX-L,0.0042194092827003,0.0,1
FSRQ-L^J19,0.0045662100456622,0.0,1
FVTW-L^H21,0.0052356020942407,0.0,1
LXMV-L,0.0055865921787709,0.0,1
LMYO-L,-0.0158730158730158,0.0,1
MAXR-L^D16,0.0059171597633136,0.0,1
DOQX-L^J16,0.0,0.0,1
FTZA-L,0.0,0.0,1
FULC-L^F22,0.0,0.0,1
FUSD-L,0.0,0.0,1
LQWQ-L^A22,0.0,0.0,1
LQUZ-L,0.0,0.0,1
LQUT-L^A17,0.0,0.0,1
LQUO-L^I16,0.0,0.0,1
LQOS-L^I16,0.0,0.0,1
LQNE-L^I14,0.0,0.0,1
LPDI-L,0.0,0.0,1
LOSA-L^D20,0.0,0.0,1
LOIU-L,0.0,0.0,1
LNUP-L,0.0,0.0,1
LMWZ-L,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LMEO-L,0.0,0.0,1
LLKY-L,0.0,0.0,1
LKXH-L^L15,0.0,0.0,1
LKOU-L,0.0,0.0,1
LJZU-L^D22,0.0,0.0,1
LJWT-L^G13,0.0,0.0,1
JLPL-L^L19,0.0,0.0,1
GHH-L^L13,0.0,0.0,1
GEJB-L^K13,0.0,0.0,1
FZAQ-L,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
FVVT-L,0.0,0.0,1
FVHT-L,0.0,0.0,1
LQYG-L^B12,0.0,0.0,1
LLOR-L,-0.0161290322580645,0.0,1
LTIY-L^A22,-0.0662650602409637,0.0,1
FRZX-L,-0.0167539267015707,0.0,1
MDKX-L^A20,-0.1056338028169013,0.0,1
LLKM-L^A20,-0.1052631578947369,0.0,1
MBMW-L,-0.1052631578947368,0.0,1
FTHP-L,-0.1030927835051546,0.0,1
MDFJ-L^K19,-0.1,0.0,1
LXGK-L,-0.1,0.0,1
LUPN-L^I13,-0.1,0.0,1
LTNM-L^C20,-0.0977011494252872,0.0,1
FTNS-L,-0.0952380952380952,0.0,1
LURX-L^C14,-0.0946745562130176,0.0,1
MBAL-L^C20,-0.0909090909090909,0.0,1
LLAI-L^A12,-0.1249999999999998,1.0,1
MIDV-L,-0.0909090909090908,0.0,1
FUEY-L^H15,-0.0869565217391304,0.0,1
MCDA-L^D18,-0.0857142857142856,0.0,1
LUSY-L^A14,-0.0833333333333332,0.0,1
LZRK-L^E16,-0.0786516853932585,0.0,1
LLVY-L,-0.0783410138248847,0.0,1
FWSD-L^I15,-0.0764331210191083,0.0,1
MBOY-L^K21,-0.075,0.0,1
FTON-L,-0.0735294117647059,0.0,1
FSRI-L,-0.0728744939271255,0.0,1
MAUF-L^E21,-0.0719696969696969,0.0,1
LQRY-L^J20,-0.0714285714285712,0.0,1
LNWM-L,-0.0909090909090908,0.0,1
LZZD-L,-0.1249999999999998,1.0,1
FSWD-L^I15,-0.1294117647058823,1.0,1
MOMU-L,-0.1304347826086958,1.0,1
LXFW-L,0.0063694267515923,0.0,1
FSFY-L^H12,-0.5,1.0,1
FRZJ-L,-0.4984615384615385,1.0,1
KDEC-L^F17,-0.3551401869158879,1.0,1
LTDC-L^I12,-0.3529411764705883,1.0,1
LVKX-L,-0.2857142857142857,1.0,1
FZFD-L^A23,-0.271551724137931,1.0,1
MAAD-L^L13,-0.25,1.0,1
FTTL-L,-0.25,1.0,1
MCRL-L^L15,-0.2340425531914893,1.0,1
LNWZ-L^G12,-0.2222222222222221,1.0,1
FTGM-L^B22,-0.2,1.0,1
LQYB-L^G12,-0.1924290220820188,1.0,1
