Firm Name,Momentum_1,Long Short,Cluster Index
SLBT-L,-0.0509316770186336,0.0,0
OBBM-L,-0.0509575923392612,0.0,0
STL-L,-0.04375,0.0,0
WYJ-L,-0.0437317784256561,0.0,0
SWSK-L,-0.043572573799868,0.0,0
RYXD-L,-0.0435222672064778,0.0,0
PNRN-L,-0.0357142857142857,0.0,0
XNW-L,-0.0359281437125748,0.0,0
NZRJ-L,-0.0359848484848485,0.0,0
SHTV-L,-0.0366379310344827,0.0,0
OQPO-L,-0.037037037037037,0.0,0
SBHB-L,-0.037037037037037,0.0,0
SHVK-L,-0.037037037037037,0.0,0
QWAD-L,-0.0372300819061801,0.0,0
NVRD-L,-0.0377358490566037,0.0,0
PPTI-L,-0.0387679235262876,0.0,0
NVFZ-L,-0.0397536394176931,0.0,0
PICE-L,-0.0512367491166078,0.0,0
QFAB-L,-0.039840637450199,0.0,0
QGMB-L,-0.0399999999999999,0.0,0
SXBC-L,-0.04,0.0,0
QEXD-L,-0.0411173885750156,0.0,0
NYCP-L,-0.0412597656249998,0.0,0
SKXJ-L,-0.0424086223055295,0.0,0
SENH-L,-0.0424528301886792,0.0,0
RYTR-L,-0.0426098535286284,0.0,0
RYNE-L,-0.0427509293680296,0.0,0
SHWX-L,-0.0428015564202334,0.0,0
NSZS-L,-0.0428893905191872,0.0,0
RYIU-L,-0.0434782608695651,0.0,0
SBLC-L,-0.0399002493765585,0.0,0
PLLL-L,-0.0687022900763358,0.0,0
QGRB-L,-0.0519480519480518,0.0,0
NYDG-L,-0.0524017467248908,0.0,0
SEFR-L,-0.0631100514119664,0.0,0
PKJW-L,-0.0634920634920636,0.0,0
SCAZ-L,-0.0638297872340425,0.0,0
NXLT-L,-0.0639534883720929,0.0,0
OJTT-L,-0.0644104803493449,0.0,0
XNZ-L,-0.0650959069626944,0.0,0
YOP-L,-0.0651940181800411,0.0,0
SCML-L,-0.0654205607476634,0.0,0
PVRU-L,-0.0657276995305163,0.0,0
SMTD-L,-0.0657698056801195,0.0,0
SOWG-L,-0.0659459459459459,0.0,0
ZTK-L,-0.0659509202453987,0.0,0
NXOR-L,-0.0665677633301337,0.0,0
PWLB-L,-0.0666356011183597,0.0,0
PXBE-L,-0.0672963400236127,0.0,0
SGLG-L,-0.0675675675675676,0.0,0
RYVU-L,-0.0677053279476823,0.0,0
NVEK-L,-0.0678670360110802,0.0,0
VPT-L,-0.0679611650485435,0.0,0
PPWV-L,-0.0679611650485437,0.0,0
PVFF-L,-0.0679611650485437,0.0,0
SNQA-L,-0.0682926829268292,0.0,0
PKIH-L,-0.06840022611645,0.0,0
OQTY-L,-0.0626326963906581,0.0,0
SQNC-L,-0.0625,0.0,0
SBGD-L,-0.0625,0.0,0
QKGV-L,-0.0625,0.0,0
RWEW-L,-0.0529040273320219,0.0,0
UXW-L,-0.053763440860215,0.0,0
STBW-L,-0.0543478260869565,0.0,0
NTEU-L,-0.0554825138048908,0.0,0
QJUE-L,-0.0555555555555554,0.0,0
PTEZ-L,-0.0560747663551401,0.0,0
OFAN-L,-0.0563063063063062,0.0,0
RYNU-L,-0.0574712643678161,0.0,0
NUOJ-L,-0.0581052631578946,0.0,0
QJGN-L,-0.0582010582010581,0.0,0
YCX-L,-0.0583382439599291,0.0,0
NTIV-L,-0.0522088353413655,0.0,0
XBC-L,-0.0584862385321101,0.0,0
QDUF-L,-0.0592991913746629,0.0,0
WYM-L,-0.0593047034764826,0.0,0
QUBC-L,-0.059307010475423,0.0,0
SDBE-L,-0.060931899641577,0.0,0
PXHJ-L,-0.0617283950617285,0.0,0
XDM-L,-0.0617283950617285,0.0,0
PSCD-L,-0.0617505995203836,0.0,0
NTAE-L,-0.061761158021713,0.0,0
UBK-L,-0.0621496867787668,0.0,0
OFQD-L,-0.0624999999999998,0.0,0
SCIP-L,-0.0624999999999998,0.0,0
OHEK-L,-0.0588499550763702,0.0,0
QWSV-L,-0.1015678254942058,0.0,0
PNZV-L,-0.1016557566422795,0.0,0
PQBL-L,-0.1018957345971562,0.0,0
RUZP-L,-0.1771217712177122,0.0,0
VNE-L,-0.1814285714285713,0.0,0
OVJR-L,-0.1818181818181818,0.0,0
SBUK-L,-0.1818181818181818,0.0,0
PXMC-L,-0.1826086956521738,0.0,0
PWXK-L,-0.182920580700256,0.0,0
NYTQ-L,-0.1867905056759545,0.0,0
SQPT-L,-0.1875,0.0,0
PWYH-L,-0.187825182101977,0.0,0
QIZA-L,-0.1881533101045295,0.0,0
NVBE-L,-0.1904761904761903,0.0,0
ZOX-L,-0.1905424200278164,0.0,0
QTIN-L,-0.1911764705882354,0.0,0
RYQV-L,-0.1939834024896266,0.0,0
SGBR-L,-0.1971153846153847,0.0,0
RWFA-L,-0.1999999999999999,0.0,0
SWPC-L,-0.1999999999999999,0.0,0
PKHN-L,-0.2,0.0,0
PXKU-L,-0.2,0.0,0
SHXA-L,-0.2004617160446324,0.0,0
PLJQ-L,-0.2049180327868852,0.0,0
WAW-L,-0.2085505735140771,0.0,0
PVMF-L,-0.2103174603174603,0.0,0
OJIW-L,-0.1759938247780779,0.0,0
SAUM-L,-0.1739130434782608,0.0,0
SGNX-L,-0.1728395061728393,0.0,0
NTLT-L,-0.1720430107526882,0.0,0
PLMF-L,-0.1569965870307167,0.0,0
PLLW-L,-0.157593123209169,0.0,0
NYFP-L,-0.1578315663132626,0.0,0
PVFQ-L,-0.1578947368421052,0.0,0
OQSS-L,-0.1596638655462184,0.0,0
NWJE-L,-0.1612903225806451,0.0,0
QASO-L,-0.1627906976744185,0.0,0
OBAT-L,-0.1630329924754002,0.0,0
PMCH-L,-0.163265306122449,0.0,0
QJYV-L,-0.1639344262295081,0.0,0
QVPT-L,-0.1639344262295081,0.0,0
POXN-L,-0.2105263157894736,0.0,0
PQBC-L,-0.1648351648351648,0.0,0
QEYI-L,-0.1666666666666666,0.0,0
QGLJ-L,-0.1666666666666666,0.0,0
QNUS-L,-0.1666666666666667,0.0,0
PNMG-L,-0.1675073002389169,0.0,0
QFLS-L,-0.1685393258426966,0.0,0
OAZZ-L,-0.1688741721854305,0.0,0
QUFH-L,-0.1692307692307691,0.0,0
PMLW-L,-0.1698841698841698,0.0,0
OEPU-L,-0.1704095112285336,0.0,0
OIPC-L,-0.1704545454545455,0.0,0
PNEO-L,-0.1707317073170731,0.0,0
OQCK-L,-0.1666666666666666,0.0,0
SLBN-L,-0.1561461794019932,0.0,0
SQJU-L,-0.2142857142857143,0.0,0
SFKA-L,-0.2204724409448819,0.0,0
QUON-L,-0.3029702970297029,0.0,0
RLGF-L,-0.3035714285714285,0.0,0
SCWZ-L,-0.3125,0.0,0
SHMP-L,-0.3125,0.0,0
PKCH-L,-0.3157894736842105,0.0,0
OIEH-L,-0.3175965665236051,0.0,0
NVZK-L,-0.3291666666666666,0.0,0
PTTT-L,-0.3333333333333332,0.0,0
SAID-L,-0.3333333333333332,0.0,0
SKOY-L,-0.3333333333333333,0.0,0
SHMH-L,-0.3402061855670103,0.0,0
SMTO-L,-0.3551912568306011,0.0,0
XJX-L,-0.358974358974359,0.0,0
OIKK-L,-0.3688888888888889,0.0,0
RVTQ-L,-0.4117647058823529,0.0,0
SEMN-L,-0.430379746835443,0.0,0
SHUW-L,-0.5,0.0,0
SJQI-L,-0.529126213592233,0.0,0
OFTJ-L,-0.5359565807327001,0.0,0
PKHS-L,-0.5526315789473684,0.0,0
SGOT-L,-0.6388888888888888,0.0,0
PTKS-L,-0.6666666666666666,0.0,0
SOGB-L,-0.6666666666666666,0.0,0
SDBM-L,-0.2978461538461538,0.0,0
PNLD-L,-0.2965403624382209,0.0,0
SJIA-L,-0.2888888888888888,0.0,0
SPNN-L,-0.2835820895522388,0.0,0
PLGP-L,-0.2216294859359845,0.0,0
OFVF-L,-0.2222222222222221,0.0,0
ORES-L,-0.2222222222222221,0.0,0
QFPI-L,-0.2222222222222221,0.0,0
SIHD-L,-0.2224039247751431,0.0,0
SBIU-L,-0.2244897959183673,0.0,0
RZWA-L,-0.2252964426877469,0.0,0
SHOD-L,-0.2272727272727271,0.0,0
QXRQ-L,-0.2385272145144076,0.0,0
QOKW-L,-0.2443181818181817,0.0,0
SEFE-L,-0.2454212454212454,0.0,0
PKHV-L,-0.2173913043478261,0.0,0
SBLX-L,-0.2467532467532468,0.0,0
OLFI-L,-0.25,0.0,0
PKJM-L,-0.25,0.0,0
QXQI-L,-0.25,0.0,0
RTPR-L,-0.25,0.0,0
SFEO-L,-0.25,0.0,0
SQYY-L,-0.25,0.0,0
QAUL-L,-0.2529093931837075,0.0,0
RWND-L,-0.2556053811659192,0.0,0
OHDE-L,-0.2619047619047618,0.0,0
RZAY-L,-0.2788888888888889,0.0,0
SNSM-L,-0.28,0.0,0
ODNL-L,-0.25,0.0,0
SDAJ-L,-0.1555285540704739,0.0,0
PRKO-L,-0.1544715447154471,0.0,0
PLQE-L,-0.1538461538461538,0.0,0
QVMD-L,-0.1113296616837137,0.0,0
QQJA-L,-0.1115023474178402,0.0,0
RZLD-L,-0.1117647058823528,0.0,0
PNYA-L,-0.1125730994152046,0.0,0
PQLD-L,-0.1140350877192981,0.0,0
SEZQ-L,-0.1142857142857142,0.0,0
RJX-L,-0.1147426981919332,0.0,0
QCJD-L,-0.1153846153846154,0.0,0
PKJG-L,-0.1153846153846155,0.0,0
XKZ-L,-0.1153846153846155,0.0,0
SJNV-L,-0.115606936416185,0.0,0
WYR-L,-0.1156462585034012,0.0,0
QXQF-L,-0.1156505342551854,0.0,0
PTDX-L,-0.1172727272727273,0.0,0
PQGJ-L,-0.1176470588235295,0.0,0
QTIO-L,-0.1176470588235295,0.0,0
SCEM-L,-0.1183144246353321,0.0,0
QFKF-L,-0.1190476190476189,0.0,0
PFOX-L,-0.1191489361702128,0.0,0
XGU-L,-0.1191555824264408,0.0,0
PQQS-L,-0.1206349206349206,0.0,0
PNZO-L,-0.1213592233009708,0.0,0
SIJZ-L,-0.1216216216216216,0.0,0
PXQV-L,-0.111111111111111,0.0,0
PVEB-L,-0.111111111111111,0.0,0
PQKD-L,-0.111111111111111,0.0,0
NWFO-L,-0.1098430813124108,0.0,0
NYTN-L,-0.1021341463414634,0.0,0
RZQB-L,-0.1025641025641026,0.0,0
SPLC-L,-0.1025848142164782,0.0,0
QVAJ-L,-0.1028976936723832,0.0,0
QAVK-L,-0.1029748283752861,0.0,0
PJAU-L,-0.1030408499725223,0.0,0
SDMK-L,-0.1031606672519754,0.0,0
OENQ-L,-0.1031905195989061,0.0,0
XOC-L,-0.1032863849765258,0.0,0
QZAO-L,-0.1036548831635709,0.0,0
SGAY-L,-0.1039073806078146,0.0,0
PSEU-L,-0.1223529411764705,0.0,0
PNWF-L,-0.1046874999999999,0.0,0
PRAI-L,-0.1053864168618265,0.0,0
PPXV-L,-0.1055555555555555,0.0,0
QBGF-L,-0.1056051990251828,0.0,0
SFGL-L,-0.1056338028169013,0.0,0
PMAL-L,-0.1058677429369761,0.0,0
YGX-L,-0.1067961165048544,0.0,0
QUNF-L,-0.1078971533516989,0.0,0
SMLE-L,-0.1086594504579516,0.0,0
QFQX-L,-0.1086956521739129,0.0,0
QCMS-L,-0.109375,0.0,0
SEGC-L,-0.1096239643084766,0.0,0
SCHG-L,-0.1048780487804877,0.0,0
YGD-L,-0.1227097396335582,0.0,0
PVLX-L,-0.1232227488151658,0.0,0
NYWB-L,-0.1235392320534223,0.0,0
SDUA-L,-0.1432835820895522,0.0,0
SGOJ-L,-0.1433691756272401,0.0,0
SAMO-L,-0.1441717791411042,0.0,0
OACU-L,-0.1464019851116625,0.0,0
SNWV-L,-0.1475084937712344,0.0,0
QFTE-L,-0.1481481481481481,0.0,0
OJTY-L,-0.1483253588516745,0.0,0
SIH-L,-0.1484098939929328,0.0,0
PKWE-L,-0.1495327102803738,0.0,0
RXRF-L,-0.1495643756050338,0.0,0
SNWH-L,-0.1496694995278563,0.0,0
SQER-L,-0.142857142857143,0.0,0
RWLW-L,-0.1498127340823969,0.0,0
SHFE-L,-0.1504196255648805,0.0,0
QJEI-L,-0.1504424778761062,0.0,0
SNBN-L,-0.1506849315068492,0.0,0
PMGU-L,-0.1508515815085158,0.0,0
OAQS-L,-0.1511370814908401,0.0,0
XOK-L,-0.1517055655296231,0.0,0
SUBL-L,-0.1521739130434782,0.0,0
NTCE-L,-0.1522842639593908,0.0,0
OCME-L,-0.152800435019032,0.0,0
PWYM-L,-0.1533788914198937,0.0,0
SKZU-L,-0.1535298149417409,0.0,0
QBJR-L,-0.1499999999999999,0.0,0
RYRA-L,-0.0351360103626942,0.0,0
RZWS-L,-0.142857142857143,0.0,0
QYWA-L,-0.1404682274247493,0.0,0
NYIA-L,-0.1239130434782607,0.0,0
PLKG-L,-0.1241734019103599,0.0,0
OQCH-L,-0.1249999999999998,0.0,0
PRKR-L,-0.1249999999999998,0.0,0
PRSE-L,-0.1249999999999998,0.0,0
QBJB-L,-0.1249999999999998,0.0,0
SWAY-L,-0.1249999999999998,0.0,0
QPPL-L,-0.1259640102827763,0.0,0
SOMU-L,-0.1260744985673353,0.0,0
QKXM-L,-0.1262773722627735,0.0,0
QQEC-L,-0.1291866028708133,0.0,0
SBGU-L,-0.1410256410256409,0.0,0
SKSG-L,-0.1294964028776978,0.0,0
QLLM-L,-0.1310418904403867,0.0,0
QNFU-L,-0.1310507674144038,0.0,0
QFTP-L,-0.1321909424724602,0.0,0
PVSG-L,-0.1325028312570781,0.0,0
SETW-L,-0.1333333333333333,0.0,0
QRFQ-L,-0.1345883180858551,0.0,0
RYVE-L,-0.1369509043927649,0.0,0
QVEK-L,-0.1378326996197718,0.0,0
SFOM-L,-0.137870855148342,0.0,0
PKXR-L,-0.1389521640091116,0.0,0
QUIP-L,-0.1403508771929824,0.0,0
OKXS-L,-0.1304347826086956,0.0,0
YEV-L,-0.7906260437154414,0.0,0
PRMR-L,-0.0350404312668463,0.0,0
XDV-L,-0.0348837209302325,0.0,0
SCKZ-L,0.0335873832854927,0.0,0
PQET-L,0.0327868852459016,0.0,0
PKQP-L,0.0326086956521738,0.0,0
OFWE-L,0.032258064516129,0.0,0
QCBO-L,0.032258064516129,0.0,0
PPYV-L,0.0315789473684209,0.0,0
SBQL-L,0.0311926605504586,0.0,0
SAUU-L,0.0303951367781154,0.0,0
SHSV-L,0.0297142857142855,0.0,0
SBVD-L,0.0285714285714286,0.0,0
QMQO-L,0.0277777777777776,0.0,0
QCBK-L,0.0265848670756645,0.0,0
QHIC-L,0.0261348005502064,0.0,0
SODX-L,0.0259900990099009,0.0,0
OBBO-L,0.025441803778184,0.0,0
SNUF-L,0.0238095238095237,0.0,0
QJHT-L,0.0235294117647058,0.0,0
SBSV-L,0.0230717250699874,0.0,0
QFNK-L,0.0212026416405979,0.0,0
SGPQ-L,0.0212014134275617,0.0,0
NRZN-L,0.0211267605633802,0.0,0
PODE-L,0.0210696920583468,0.0,0
NZJG-L,0.0209424083769633,0.0,0
WYN-L,0.0348432055749128,0.0,0
SBBJ-L,0.0352183537935197,0.0,0
YED-L,0.0356701667696106,0.0,0
SGLW-L,0.0366492146596859,0.0,0
SQHI-L,0.0577676240208875,0.0,0
SKGY-L,0.0576208178438661,0.0,0
QXCR-L,0.0561797752808987,0.0,0
NVPQ-L,0.055793991416309,0.0,0
OITM-L,0.0513775130305287,0.0,0
SCJA-L,0.0513245033112581,0.0,0
OJNN-L,0.0505050505050506,0.0,0
OBHR-L,0.0500490677134446,0.0,0
SKMC-L,0.0495495495495494,0.0,0
SFMZ-L,0.0483870967741935,0.0,0
SQIJ-L,0.0474893965266247,0.0,0
SHTG-L,0.0207182320441987,0.0,0
QTRG-L,0.0460961229229943,0.0,0
PVEC-L,0.0434782608695651,0.0,0
SCDT-L,0.043222003929273,0.0,0
XBT-L,0.0428736964078793,0.0,0
RZBO-L,0.0424242424242424,0.0,0
SJTY-L,0.0416666666666667,0.0,0
NSIP-L,0.0408921933085502,0.0,0
QISP-L,0.0407794452738274,0.0,0
SAIF-L,0.0404191616766467,0.0,0
OMPM-L,0.0402684563758388,0.0,0
SJXS-L^F23,0.04,0.0,0
QFNS-L,0.0384615384615385,0.0,0
OBWG-L,0.0446144040790312,0.0,0
NYAN-L,0.0580865603644646,0.0,0
QBGD-L,0.0204081632653061,0.0,0
SFCL-L,0.0202020202020201,0.0,0
QFVU-L,0.0084854718436615,0.0,0
QVGU-L,0.008,0.0,0
QMAF-L,0.0079217148182664,0.0,0
PTDQ-L,0.0068807339449539,0.0,0
PLFL-L,0.0064464141821112,0.0,0
PLPI-L,0.0059171597633136,0.0,0
SHXW-L,0.0045500505561173,0.0,0
PQGX-L,0.0038610038610038,0.0,0
XDI-L,0.0038167938931297,0.0,0
QZGK-L,0.0037831021437579,0.0,0
QUCT-L,0.0036757593344942,0.0,0
QEXF-L,0.0028538812785388,0.0,0
PPZT-L,0.0026420079260236,0.0,0
SJGJ-L,0.0025169896803423,0.0,0
QFBK-L,0.0024906600249068,0.0,0
QOPD-L,0.0024752475247524,0.0,0
OCFM-L,0.0004614674665435,0.0,0
NVIH-L,0.0,0.0,0
NWGY-L,0.0,0.0,0
NZBW-L,0.0,0.0,0
NZNU-L,0.0,0.0,0
OCKI-L,0.0,0.0,0
OMRY-L,0.0,0.0,0
QFSV-L,0.0085470085470085,0.0,0
QZAX-L,0.0090090090090089,0.0,0
PRIF-L,0.0090090090090089,0.0,0
SSKN-L,0.0092050209205021,0.0,0
QIJV-L,0.0201342281879195,0.0,0
PQMG-L,0.0196078431372548,0.0,0
SCET-L,0.0193164933135214,0.0,0
SNXY-L,0.0188118811881188,0.0,0
SCDW-L,0.0184757505773671,0.0,0
SBOR-L,0.018140589569161,0.0,0
PTVJ-L,0.0178879024778055,0.0,0
SCER-L,0.0175203286109479,0.0,0
QBJH-L,0.0172413793103447,0.0,0
OTXM-L,0.0169000482858521,0.0,0
PUKG-L,0.0168067226890755,0.0,0
SMNA-L,0.0203850509626273,0.0,0
SPQX-L,0.0153846153846153,0.0,0
OFWB-L,0.0141509433962263,0.0,0
SFPY-L,0.0137157107231922,0.0,0
OAYS-L,0.0134196022046488,0.0,0
SQHX-L,0.0132890365448505,0.0,0
PXFJ-L,0.0113879003558718,0.0,0
PRJP-L,0.010498687664042,0.0,0
QFAW-L,0.0103244837758111,0.0,0
SDJE-L,0.0103244837758111,0.0,0
OJJC-L,0.0098652550529354,0.0,0
SKKT-L,0.0093731693028704,0.0,0
OMNG-L,0.0092165898617511,0.0,0
SLEX-L,0.0145348837209302,0.0,0
OQCL-L,0.0,0.0,0
QIUR-L,0.0582595870206488,0.0,0
QHEL-L,0.0592592592592593,0.0,0
SNYZ-L,0.1999999999999999,0.0,0
QPGW-L,0.1963470319634703,0.0,0
OIQO-L,0.1944444444444444,0.0,0
PKJU-L,0.1931540342298288,0.0,0
SFEN-L,0.1733800350262697,0.0,0
QZCW-L,0.1729957805907171,0.0,0
SNSL-L,0.1717073170731706,0.0,0
PPBO-L,0.1666666666666667,0.0,0
RYNX-L,0.1666666666666667,0.0,0
SIBN-L,0.1666666666666667,0.0,0
NZEH-L,0.1627906976744186,0.0,0
SBTC-L,0.1583710407239817,0.0,0
SHPM-L,0.1559551043751788,0.0,0
PNOQ-L,0.1529411764705883,0.0,0
QVTL-L,0.1520423600605143,0.0,0
QGCT-L,0.142857142857143,0.0,0
SDGN-L,0.1428571428571428,0.0,0
SMFG-L,0.1408450704225352,0.0,0
PUZC-L,0.1374233128834354,0.0,0
SJBO-L,0.1291666666666666,0.0,0
SQVY-L,0.129032258064516,0.0,0
QLLI-L,0.125,0.0,0
SQUM-L,0.125,0.0,0
RXZS-L,0.1999999999999999,0.0,0
RPSC-L,0.1999999999999999,0.0,0
QGKY-L,0.2015706806282722,0.0,0
QBFD-L,0.203223698540623,0.0,0
SOHL-L,2.0,0.0,0
PNDH-L,1.0,0.0,0
QEIK-L,1.0,0.0,0
QGHS-L,1.0,0.0,0
SHUM-L,0.9014925373134328,0.0,0
PNEK-L,0.5999999999999999,0.0,0
PPZK-L,0.523809523809524,0.0,0
QGQO-L,0.4951456310679611,0.0,0
QCLU-L,0.4153577661431062,0.0,0
RZHO-L,0.4000000000000001,0.0,0
QJAR-L,0.375,0.0,0
PREE-L,0.123076923076923,0.0,0
PLKW-L,0.3333333333333335,0.0,0
SAPX-L,0.3203883495145629,0.0,0
OVFJ-L,0.263157894736842,0.0,0
QGCD-L,0.2541794609348344,0.0,0
PNCM-L,0.25,0.0,0
QQPW-L,0.25,0.0,0
SBWV-L,0.2477477477477476,0.0,0
TZE-L,0.2446483180428136,0.0,0
QJHO-L,0.2368421052631577,0.0,0
PNFH-L,0.2347826086956521,0.0,0
SLUX-L,0.2242268041237114,0.0,0
QVZQ-L,0.2142857142857142,0.0,0
SBKW-L,0.326086956521739,0.0,0
SQNG-L,0.0588235294117647,0.0,0
SNYS-L,0.1226415094339621,0.0,0
NSUZ-L,0.1200000000000001,0.0,0
NTID-L,0.08130081300813,0.0,0
SDHW-L,0.0808510638297872,0.0,0
OFJB-L,0.08,0.0,0
SHSB-L,0.0792682926829269,0.0,0
NXKV-L,0.0784695201037612,0.0,0
SOEH-L,0.0777777777777777,0.0,0
SHLZ-L,0.0772357723577235,0.0,0
SEER-L,0.0769230769230771,0.0,0
PWCU-L,0.0769230769230768,0.0,0
OJRO-L,0.0744878957169459,0.0,0
OQHR-L,0.0733137829912022,0.0,0
PGUD-L,0.072,0.0,0
QFPP-L,0.0714285714285714,0.0,0
SHLN-L,0.0705882352941176,0.0,0
PNEX-L,0.0704225352112677,0.0,0
QAJT-L,0.0694444444444444,0.0,0
SPPM-L,0.0681818181818181,0.0,0
PNRC-L,0.0674667531625039,0.0,0
PPTB-L,0.0666666666666666,0.0,0
