Firm Name,Momentum_1,Long Short,Cluster Index
NIHB-L,-0.0416666666666667,0.0,0
PPTB-L,-0.0416666666666667,0.0,0
PPQA-L,-0.0418478260869564,0.0,0
QCJD-L,-0.0419161676646705,0.0,0
QFAW-L,-0.0401459854014599,0.0,0
QJKZ-L^K19,-0.0277777777777777,0.0,0
PJQL-L^H15,-0.0365168539325841,0.0,0
PQMH-L^E14,-0.0348837209302326,0.0,0
NXLT-L,-0.0285714285714284,0.0,0
NVZK-L,-0.0286458333333332,0.0,0
QIWK-L^A16,-0.0289855072463767,0.0,0
UVV-L^B16,-0.029038112522686,0.0,0
NTAB-L,-0.0291262135922329,0.0,0
POPF-L,-0.0294117647058822,0.0,0
PRMR-L,-0.0294117647058823,0.0,0
NEYF-L^A21,-0.0296296296296296,0.0,0
QFWB-L,-0.0298507462686566,0.0,0
PUHQ-L,-0.0350877192982456,0.0,0
XMC-L,-0.0298507462686566,0.0,0
OFWA-L,-0.03125,0.0,0
PMLW-L,-0.0317460317460317,0.0,0
NWVT-L,-0.0330578512396694,0.0,0
OGLN-L^D14,-0.0333333333333333,0.0,0
WWA-L,-0.0340425531914894,0.0,0
PVMD-L,-0.0344311377245508,0.0,0
PQET-L,-0.0344827586206896,0.0,0
PTUL-L^H22,-0.0346205059920107,0.0,0
NEYX-L^C16,-0.0347222222222222,0.0,0
PNSF-L^H14,-0.0303030303030302,0.0,0
OIPC-L,-0.0056689342403628,0.0,0
NYTQ-L,-0.0053676865271067,0.0,0
PRJP-L,-0.0052160953800298,0.0,0
PPRG-L^G13,0.0,0.0,0
PQAF-L,0.0,0.0,0
PQBH-L^H14,0.0,0.0,0
PQBW-L^B13,0.0,0.0,0
PQBZ-L^E13,0.0,0.0,0
PQGK-L^C13,0.0,0.0,0
PQHC-L,0.0,0.0,0
PQKB-L^B20,0.0,0.0,0
PQKD-L,0.0,0.0,0
PPPG-L^L14,0.0,0.0,0
PQOX-L^B20,0.0,0.0,0
PQUE-L^A20,0.0,0.0,0
PQZT-L^C16,0.0,0.0,0
PRAL-L,0.0,0.0,0
PRKO-L,0.0,0.0,0
PRKP-L,0.0,0.0,0
PRKT-L^K19,0.0,0.0,0
PRLB-L,0.0,0.0,0
PTEH-L,0.0,0.0,0
PTFJ-L,0.0,0.0,0
PQRC-L,0.0,0.0,0
PTIV-L^J19,0.0,0.0,0
PPKR-L^I20,0.0,0.0,0
PODE-L,0.0,0.0,0
PLZN-L^A20,0.0,0.0,0
PMAM-L,0.0,0.0,0
PMQB-L,0.0,0.0,0
PMSH-L^A16,0.0,0.0,0
PNDX-L^L14,0.0,0.0,0
PNEA-L,0.0,0.0,0
PNFC-L,0.0,0.0,0
PNFN-L^B18,0.0,0.0,0
PNFZ-L,0.0,0.0,0
PPDZ-L^A20,0.0,0.0,0
PNGA-L,0.0,0.0,0
PNLU-L,0.0,0.0,0
PNNF-L^I13,0.0,0.0,0
PNNQ-L,0.0,0.0,0
PNRC-L,0.0,0.0,0
PNRN-L,0.0,0.0,0
PNRU-L^L15,0.0,0.0,0
PNTC-L^B16,0.0,0.0,0
POCE-L^E20,0.0,0.0,0
PODD-L,0.0,0.0,0
PNGL-L^A13,0.0,0.0,0
PUKD-L^D13,0.0,0.0,0
PVCL-L^G21,0.0,0.0,0
PVDC-L^L14,0.0,0.0,0
QHLS-L^B17,0.0,0.0,0
QITS-L,0.0,0.0,0
QITZ-L^I16,0.0,0.0,0
QJEQ-L^A14,0.0,0.0,0
QJHM-L^G15,0.0,0.0,0
QJMP-L,0.0,0.0,0
QKPP-L^F15,0.0,0.0,0
QLYH-L^L19,0.0,0.0,0
QNCP-L,0.0,0.0,0
QGJJ-L^E23,0.0,0.0,0
QPL-L,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
WYJ-L,0.0,0.0,0
XDS-L,0.0,0.0,0
YGX-L,0.0,0.0,0
YOP-L,0.0,0.0,0
YOW-L^C23,0.0,0.0,0
XIL-L,-0.0021008403361344,0.0,0
PSDC-L^B23,-0.0041841004184101,0.0,0
OUBM-L^J22,-0.0051282051282051,0.0,0
RKG-L,0.0,0.0,0
QGCY-L^I16,0.0,0.0,0
QFWC-L^D19,0.0,0.0,0
QFPS-L^L20,0.0,0.0,0
PVQL-L,0.0,0.0,0
PVUZ-L^G13,0.0,0.0,0
PWEU-L,0.0,0.0,0
PXEX-L^A23,0.0,0.0,0
PXJB-L^C18,0.0,0.0,0
PXKS-L,0.0,0.0,0
QAPY-L^F13,0.0,0.0,0
QBET-L^G22,0.0,0.0,0
QBPI-L^L20,0.0,0.0,0
QBUW-L^H16,0.0,0.0,0
QBVE-L^I18,0.0,0.0,0
QCBC-L,0.0,0.0,0
QCRG-L^H20,0.0,0.0,0
QEIK-L,0.0,0.0,0
QEJT-L,0.0,0.0,0
QENX-L^D14,0.0,0.0,0
QEQX-L^C14,0.0,0.0,0
QFCM-L^L12,0.0,0.0,0
QFNS-L,0.0,0.0,0
QFPK-L^J20,0.0,0.0,0
QFPP-L,0.0,0.0,0
PNDA-L^D16,-0.0422535211267603,0.0,0
QFEB-L^D19,-0.0441176470588235,0.0,0
PJVE-L^L17,-0.0442477876106193,0.0,0
PVWZ-L,-0.0443932916803683,0.0,0
PTOX-L^H15,-0.1249999999999998,0.0,0
QAJH-L^C18,-0.1249999999999998,0.0,0
QLQI-L,-0.1249999999999998,0.0,0
NMZC-L,-0.125,0.0,0
MURM-L^K18,-0.1279761904761903,0.0,0
NDES-L,-0.1385941644562334,0.0,0
PNSE-L^F14,-0.1388888888888888,0.0,0
PNLR-L^B15,-0.1392405063291139,0.0,0
NVSY-L,-0.1419354838709677,0.0,0
PNIL-L,-0.1249999999999998,0.0,0
NKSX-L^F23,-0.142857142857143,0.0,0
QDQX-L^D20,-0.142857142857143,0.0,0
QGHS-L,-0.142857142857143,0.0,0
QLPV-L^L14,-0.142857142857143,0.0,0
QEPN-L^I19,-0.148550724637681,0.0,0
QFCI-L^D17,-0.1499999999999999,0.0,0
QFPT-L^A15,-0.150943396226415,0.0,0
ORDH-L^B19,-0.1524390243902439,0.0,0
PTDQ-L,-0.1577181208053691,0.0,0
QJPL-L^C15,-0.1586206896551724,0.0,0
OFQA-L^A23,-0.142857142857143,0.0,0
QLLI-L,-0.1636363636363637,0.0,0
PNEV-L^C16,-0.1249999999999998,0.0,0
PLKU-L^B14,-0.124413145539906,0.0,0
NBBH-L^H19,-0.1052631578947368,0.0,0
NHBG-L^A15,-0.107950116913484,0.0,0
QFVY-L^I17,-0.108108108108108,0.0,0
PJQT-L,-0.1105527638190955,0.0,0
NKMR-L,-0.111111111111111,0.0,0
NVIH-L,-0.1111111111111111,0.0,0
POVD-L,-0.1111111111111111,0.0,0
PQFH-L,-0.1111111111111111,0.0,0
PLKY-L^J21,-0.1142857142857142,0.0,0
ORES-L,-0.1249999999999998,0.0,0
ONCO-L^K20,-0.1153846153846154,0.0,0
OFVY-L^I18,-0.1176470588235295,0.0,0
NINM-L,-0.1188811188811188,0.0,0
QBJH-L,-0.119047619047619,0.0,0
PKHJ-L,-0.1192660550458716,0.0,0
POFX-L,-0.12,0.0,0
PNLA-L^D18,-0.1208791208791209,0.0,0
PRMO-L^E15,-0.121951219512195,0.0,0
PVPN-L^C19,-0.1224489795918367,0.0,0
QLFT-L,-0.1232876712328766,0.0,0
PKJU-L,-0.1169354838709677,0.0,0
NEQI-L^C20,-0.1666666666666666,0.0,0
NFBH-L,-0.1666666666666666,0.0,0
PNSD-L,-0.1666666666666666,0.0,0
PRPH-L,-0.2500000000000001,0.0,0
QFRP-L^B15,-0.2824427480916031,0.0,0
POAF-L^B20,-0.288,0.0,0
QLFG-L^E18,-0.2999999999999999,0.0,0
OIEF-L^A13,-0.3333333333333332,0.0,0
QFDU-L,-0.3333333333333332,0.0,0
PRVD-L^H17,-0.3333333333333333,0.0,0
QJSY-L^C16,-0.3333333333333333,0.0,0
NNHD-L^I21,-0.3571428571428572,0.0,0
OFWE-L,-0.25,0.0,0
MYPL-L,-0.3707865168539325,0.0,0
OFUQ-L^I14,-0.375,0.0,0
QASO-L,-0.3777777777777777,0.0,0
PQVP-L^I14,-0.4,0.0,0
NEPB-L^D13,-0.5,0.0,0
NSUW-L^A14,-0.5,0.0,0
PLKW-L,-0.5,0.0,0
PPGS-L,-0.5,0.0,0
PTHY-L^E14,-0.5,0.0,0
QNJL-L,-0.5,0.0,0
NQCA-L,-0.375,0.0,0
POKT-L^H13,-0.2307692307692307,0.0,0
OFUO-L^G18,-0.2307692307692307,0.0,0
PNCJ-L^E16,-0.2222222222222221,0.0,0
POKH-L^L14,-0.1666666666666666,0.0,0
PXAW-L,-0.1666666666666666,0.0,0
PXGF-L^A23,-0.1666666666666666,0.0,0
MRYM-L,-0.1702838063439065,0.0,0
OQCN-L^G22,-0.1703703703703704,0.0,0
PKHC-L^H17,-0.1724137931034483,0.0,0
QLBS-L,-0.1739130434782608,0.0,0
NSNW-L,-0.1781818181818182,0.0,0
MZKE-L,-0.181578947368421,0.0,0
PUKG-L,-0.1818181818181818,0.0,0
NGZW-L,-0.1875,0.0,0
NNAO-L,-0.2,0.0,0
NNYI-L^D16,-0.2,0.0,0
OGWH-L^L16,-0.2,0.0,0
PQFG-L^J15,-0.2,0.0,0
QECR-L^J15,-0.2,0.0,0
QJMG-L^K13,-0.2023809523809523,0.0,0
PXBK-L^J20,-0.2115384615384615,0.0,0
PPLS-L,-0.2142857142857143,0.0,0
QETT-L^I14,-0.2142857142857143,0.0,0
PQFO-L^G17,-0.2195121951219512,0.0,0
OIKK-L,-0.1049596309111879,0.0,0
PLNG-L,0.0,0.0,0
OTSG-L^H14,-0.1023255813953488,0.0,0
WYM-L,-0.1002066115702478,0.0,0
POFN-L,-0.055045871559633,0.0,0
PNYX-L,-0.0555555555555554,0.0,0
OCQE-L,-0.0566037735849056,0.0,0
MUUZ-L,-0.0576923076923077,0.0,0
PKIO-L^C18,-0.0576923076923077,0.0,0
NRZG-L,-0.057877813504823,0.0,0
XDF-L,-0.0579710144927536,0.0,0
OFWB-L,-0.0584795321637425,0.0,0
QIJV-L,-0.0585774058577406,0.0,0
QAJT-L,-0.054989816700611,0.0,0
PWGA-L^L18,-0.0588235294117647,0.0,0
PKGW-L,-0.0597089814350225,0.0,0
NKVJ-L,-0.0625,0.0,0
OQCL-L,-0.0625,0.0,0
XDV-L,-0.0625,0.0,0
PNHR-L^G15,-0.0629370629370628,0.0,0
PJUX-L,-0.063729346970889,0.0,0
NZRJ-L,-0.0647249190938511,0.0,0
NLIY-L,-0.0666666666666665,0.0,0
OFUW-L^A21,-0.0666666666666665,0.0,0
OCRX-L^E21,-0.0597014925373134,0.0,0
QEUC-L^D21,-0.0666666666666667,0.0,0
QCMS-L,-0.0541871921182265,0.0,0
NOVZ-L^C17,-0.053191489361702,0.0,0
PWYH-L,-0.0444444444444445,0.0,0
OVJK-L,-0.0454545454545455,0.0,0
PTJR-L^G17,-0.0454545454545455,0.0,0
PQQS-L,-0.0457746478873238,0.0,0
OQCW-L^F17,-0.0465116279069768,0.0,0
PLPI-L,-0.0468749999999998,0.0,0
NEYL-L,-0.0476190476190475,0.0,0
PJWZ-L,-0.0476190476190475,0.0,0
PKJZ-L,-0.0476190476190475,0.0,0
NAFG-L,-0.0536542923433873,0.0,0
XCA-L,-0.0481991525423728,0.0,0
PGUD-L,-0.05,0.0,0
PXFC-L^H16,-0.0508474576271185,0.0,0
OCMN-L^K13,-0.0510204081632652,0.0,0
PNMY-L^D23,-0.0512820512820513,0.0,0
PNPR-L,-0.051685393258427,0.0,0
OFVT-L^L19,-0.0520833333333333,0.0,0
NBCX-L,-0.0526315789473682,0.0,0
PLMC-L^L16,-0.0526315789473684,0.0,0
WAW-L,-0.0529411764705881,0.0,0
OBBM-L,-0.0491228070175439,0.0,0
QGCT-L,-0.0677506775067751,0.0,0
QIUS-L,-0.068121693121693,0.0,0
PVFQ-L,-0.0681818181818181,0.0,0
OQHR-L,-0.0804597701149424,0.0,0
OUEK-L^I18,-0.081967213114754,0.0,0
QASX-L^B15,-0.0824742268041236,0.0,0
ORET-L,-0.0833333333333332,0.0,0
PREE-L,-0.0833333333333332,0.0,0
PXKA-L,-0.0834970530451866,0.0,0
PJQQ-L,-0.084033613445378,0.0,0
QIQT-L^A16,-0.086767895878525,0.0,0
PQMG-L,-0.0869565217391303,0.0,0
NMZP-L,-0.0804054054054055,0.0,0
NKTB-L,-0.0869565217391304,0.0,0
PVPW-L,-0.0877192982456139,0.0,0
PWID-L^E14,-0.0897435897435898,0.0,0
PMEE-L,-0.0909090909090908,0.0,0
QCMV-L,-0.0909090909090908,0.0,0
PKFS-L^J14,-0.0923076923076924,0.0,0
OCJG-L^I16,-0.0952380952380952,0.0,0
OQPM-L^H16,-0.0961538461538462,0.0,0
PKJG-L,-0.096774193548387,0.0,0
PQGJ-L,-0.1,0.0,0
NQLK-L^F20,-0.0873786407766991,0.0,0
OGVR-L^G16,-0.0799999999999999,0.0,0
NBGQ-L,-0.0793650793650794,0.0,0
YIE-L^E16,-0.0789473684210526,0.0,0
MUYZ-L,-0.0693069306930693,0.0,0
PPYH-L^L22,-0.0694087403598971,0.0,0
OBHR-L,-0.0697211155378485,0.0,0
QGSC-L^A20,-0.069767441860465,0.0,0
PKJM-L,-0.0714285714285714,0.0,0
OLFI-L,-0.0714285714285715,0.0,0
OUNQ-L^K18,-0.0714285714285715,0.0,0
PQPS-L,-0.0714285714285715,0.0,0
PTKS-L,-0.0714285714285715,0.0,0
PXKU-L,-0.0714285714285715,0.0,0
QFPI-L,-0.0714285714285715,0.0,0
OQTY-L,-0.072072072072072,0.0,0
PVFF-L,-0.073170731707317,0.0,0
MSBZ-L^D14,-0.0735294117647059,0.0,0
MUZE-L,-0.0747126436781608,0.0,0
PQSV-L^L19,-0.075,0.0,0
PXMC-L,-0.0753968253968253,0.0,0
POKP-L^A16,-0.0769230769230769,0.0,0
PXJX-L,-0.0771513353115728,0.0,0
NJVB-L^K20,-0.0781250000000001,0.0,0
PKWE-L,-0.0781250000000001,0.0,0
QKGD-L^H14,-0.1014492753623187,0.0,0
PLMO-L^L13,0.0,0.0,0
PNFU-L^C19,0.0,0.0,0
PLKR-L^F15,0.0,0.0,0
NGDI-L,0.07,0.0,0
WRF-L,0.069767441860465,0.0,0
MSPW-L,0.0694706994328921,0.0,0
NEYH-L^B14,0.0694275274056026,0.0,0
VJR-L,0.0690189996122527,0.0,0
QJHT-L,0.0689655172413794,0.0,0
PNFY-L^A14,0.0684931506849315,0.0,0
RJX-L,0.0683274021352311,0.0,0
QBFT-L,0.0681818181818181,0.0,0
PRLD-L^E17,0.0706006322444678,0.0,0
YCF-L,0.0654761904761904,0.0,0
QEWF-L^F16,0.0636363636363634,0.0,0
PVCJ-L,0.0631799163179918,0.0,0
ZTK-L,0.0631276901004305,0.0,0
MRHP-L,0.0625,0.0,0
XAE-L,0.0625,0.0,0
QHEL-L,0.0623556581986142,0.0,0
YGD-L,0.0614346848480451,0.0,0
QGNN-L,0.0606060606060605,0.0,0
QFHU-L,0.0598290598290598,0.0,0
OFTJ-L,0.064516129032258,0.0,0
POBY-L^C13,0.0596491228070175,0.0,0
XKZ-L,0.0714285714285714,0.0,0
NZBW-L,0.0728476821192054,0.0,0
QCOU-L^C18,0.0833333333333334,0.0,0
NGTY-L,0.0833333333333332,0.0,0
OIEH-L,0.0828617623282135,0.0,0
PRKY-L,0.0814220183486238,0.0,0
XEZ-L,0.0808446455505278,0.0,0
WRU-L,0.0798930798930799,0.0,0
MRZG-L^D16,0.0789473684210526,0.0,0
OBAT-L,0.0789403264650789,0.0,0
NWPY-L,0.0788043478260869,0.0,0
QJMZ-L^G20,0.0714285714285714,0.0,0
NOJL-L,0.0769230769230771,0.0,0
PPTI-L,0.0764851485148516,0.0,0
OCKI-L,0.076086956521739,0.0,0
QCXS-L,0.0756914119359533,0.0,0
NRYO-L^I22,0.0751173708920187,0.0,0
MUWM-L,0.0746131171702284,0.0,0
PNZV-L,0.0737547892720305,0.0,0
ZUA-L,0.0735183795948988,0.0,0
PQGL-L,0.0733695652173913,0.0,0
PVRU-L,0.0733333333333334,0.0,0
NSZQ-L^D13,0.0769230769230771,0.0,0
PXDP-L^I15,0.0595238095238095,0.0,0
QGMB-L,0.059090909090909,0.0,0
YEU-L,0.0588235294117647,0.0,0
PLNR-L^G15,0.0493827160493827,0.0,0
XDM-L,0.048995983935743,0.0,0
NDTG-L,0.0489443378119001,0.0,0
PVNF-L^G13,0.048780487804878,0.0,0
PPNZ-L,0.0485436893203883,0.0,0
PBBJ-L,0.048172189955586,0.0,0
POHS-L,0.047945205479452,0.0,0
NQJ-L,0.0476190476190476,0.0,0
QLOQ-L,0.0476190476190476,0.0,0
QKUN-L^D13,0.0498812351543942,0.0,0
VPT-L,0.0464547677261615,0.0,0
PLLO-L^L18,0.0,0.0,0
NQLL-L^K15,0.0454545454545454,0.0,0
OQCM-L^A15,0.0454545454545454,0.0,0
PNCN-L^L16,0.0454545454545454,0.0,0
NNDB-L,0.0449999999999999,0.0,0
UBK-L,0.0443124714481497,0.0,0
PKXR-L,0.0437499999999999,0.0,0
PKGV-L,0.0435897435897436,0.0,0
NVPQ-L,0.0432276657060517,0.0,0
PVEC-L,0.0461538461538462,0.0,0
QHTJ-L,0.0499999999999998,0.0,0
PQSI-L^C13,0.0499999999999998,0.0,0
NIHF-L,0.0502283105022831,0.0,0
NPYI-L^I21,0.0588235294117645,0.0,0
PWCU-L,0.0588235294117645,0.0,0
OJIW-L,0.0584362139917695,0.0,0
OAFW-L,0.0584218512898331,0.0,0
NTEU-L,0.0579710144927536,0.0,0
YBR-L,0.0576923076923077,0.0,0
PWFQ-L^I21,0.0568654646324549,0.0,0
PTVJ-L,0.0564853556485356,0.0,0
PNOP-L^I13,0.0555555555555555,0.0,0
PTUJ-L^G14,0.0555555555555555,0.0,0
QGOI-L^E17,0.0555555555555555,0.0,0
PUPL-L^I20,0.0536105032822757,0.0,0
XEC-L,0.0534026465028354,0.0,0
XJA-L,0.0527549824150059,0.0,0
PLHM-L^B13,0.0526315789473683,0.0,0
QBIE-L^H21,0.0526315789473683,0.0,0
PJTO-L^E23,0.0521831735889244,0.0,0
NUOJ-L,0.0517647058823529,0.0,0
QHED-L^L14,0.05078125,0.0,0
NNZM-L,0.0506108202443278,0.0,0
PNOZ-L,0.0504235578862444,0.0,0
QBZU-L^C15,0.0833333333333334,0.0,0
XCD-L,0.0428571428571429,0.0,0
PNEP-L^G21,0.0833333333333334,0.0,0
PLKS-L,0.0833333333333334,0.0,0
QBGD-L,0.2307692307692308,0.0,0
MWQQ-L,0.2297765793528505,0.0,0
NRBE-L,0.2166666666666667,0.0,0
OFVD-L^A13,0.2153392330383481,0.0,0
NUCY-L,0.2143369175627241,0.0,0
NUCW-L,0.2105263157894736,0.0,0
OIVB-L^A13,0.2105263157894736,0.0,0
QCAX-L^L14,0.2099999999999999,0.0,0
PRKK-L^G18,0.1999999999999999,0.0,0
NOBF-L,0.2352941176470586,0.0,0
OQQB-L^A15,0.1886792452830188,0.0,0
OIQS-L^J19,0.1842105263157893,0.0,0
PNSA-L^D21,0.1818181818181818,0.0,0
QFRM-L^I19,0.1818181818181818,0.0,0
NWHU-L,0.1666666666666667,0.0,0
OIJN-L^H17,0.1666666666666667,0.0,0
PLMP-L^K15,0.1666666666666667,0.0,0
PVSG-L,0.1654929577464789,0.0,0
QGLF-L,0.1654676258992806,0.0,0
NEZQ-L,0.1578947368421053,0.0,0
QLFX-L^J14,0.1866666666666667,0.0,0
PNRY-L,0.1515151515151513,0.0,0
PVPU-L^B22,0.2371134020618557,0.0,0
PKJW-L,0.25,0.0,0
PWMD-L^B15,1.0,0.0,0
NRDF-L^A14,0.5,0.0,0
OVJO-L^L19,0.5,0.0,0
OQEI-L^G19,0.4210526315789473,0.0,0
WYR-L,0.4150943396226414,0.0,0
PTKG-L,0.4000000000000001,0.0,0
NSIP-L,0.3478260869565217,0.0,0
PNZT-L^K17,0.34375,0.0,0
NFOY-L,0.3333333333333335,0.0,0
PLMW-L,0.25,0.0,0
PQMI-L^I13,0.3333333333333335,0.0,0
PSEU-L,0.3333333333333332,0.0,0
OQCK-L,0.2941176470588234,0.0,0
XFZ-L,0.2898453261600537,0.0,0
PNDH-L,0.2857142857142856,0.0,0
QFNN-L^I20,0.2857142857142856,0.0,0
PVLX-L,0.2571428571428573,0.0,0
PMGU-L,0.2553191489361701,0.0,0
OIQO-L,0.25,0.0,0
OVJR-L,0.25,0.0,0
QJTU-L^C13,0.3333333333333335,0.0,0
PNYT-L,0.1508052708638361,0.0,0
QALX-L,0.1501706484641638,0.0,0
XJC-L,0.1496735308890004,0.0,0
NOZO-L,0.0979133226324235,0.0,0
QFLD-L,0.0975609756097561,0.0,0
OJJC-L,0.0972173300457908,0.0,0
PQLB-L,0.094420600858369,0.0,0
OSZQ-L,0.0942622950819671,0.0,0
NXOR-L,0.0940027172155011,0.0,0
QBPY-L^B15,0.09375,0.0,0
OAFX-L,0.0937147158449378,0.0,0
PQLL-L,0.0931506849315069,0.0,0
PLMI-L^B18,0.0999999999999998,0.0,0
NZEH-L,0.0923076923076922,0.0,0
QHMY-L^F16,0.0909090909090908,0.0,0
PKBM-L^E23,0.0887573964497041,0.0,0
PXHO-L^J22,0.0886075949367088,0.0,0
PNEB-L^J16,0.0882352941176469,0.0,0
XAB-L,0.0872727272727273,0.0,0
NOSW-L,0.0863827234553087,0.0,0
PLGP-L,0.0860632981676845,0.0,0
NEUG-L^L16,0.0833333333333334,0.0,0
NEXJ-L^A17,0.0833333333333334,0.0,0
NGLI-L,0.0909090909090908,0.0,0
NBHK-L,0.1007672634271099,0.0,0
PJUD-L,0.1040268456375839,0.0,0
MSQH-L^L16,0.1054545454545454,0.0,0
NTIV-L,0.1482649842271293,0.0,0
OQCH-L,0.1481481481481481,0.0,0
OEPU-L,0.1416234887737479,0.0,0
NYWR-L,0.1403061224489794,0.0,0
NJNJ-L,0.1392681594756963,0.0,0
MVEY-L,0.1389337641357027,0.0,0
PQHQ-L^F18,0.1363636363636364,0.0,0
OFVX-L,0.1333333333333335,0.0,0
TRI-L,0.1272727272727272,0.0,0
OIRH-L,0.1269694161260428,0.0,0
NEDG-L,0.125,0.0,0
NXNY-L,0.1246684350132627,0.0,0
PTVN-L,0.1228531370487204,0.0,0
QBJB-L,0.1176470588235294,0.0,0
OVFJ-L,0.1175149700598803,0.0,0
OJFH-L,0.1139240506329113,0.0,0
NZJG-L,0.1121495327102801,0.0,0
NNZU-L^E13,0.1111111111111111,0.0,0
PICE-L,0.1078503301540718,0.0,0
QGLH-L^L14,0.1076923076923075,0.0,0
WZK-L,0.106573069559668,0.0,0
PNEO-L,0.0833333333333334,0.0,0
SHS-L,0.0428336079077429,0.0,0
OJMF-L,0.0458265139116202,0.0,0
XNW-L,0.0407523510971785,0.0,0
XCR-L,0.0035778175313059,0.0,0
PJLY-L,0.0035248501938667,0.0,0
MUZJ-L,0.0035231943628888,0.0,0
POCM-L^L19,0.0034013605442178,0.0,0
OAYS-L,0.0030832476875641,0.0,0
MSRS-L^J17,0.0027173913043476,0.0,0
MSQY-L,0.0026761819803746,0.0,0
NIHJ-L,0.00151171579743,0.0,0
WYY-L,0.0011880011880012,0.0,0
OFAN-L,0.0036496350364962,0.0,0
MSBY-L,0.0,0.0,0
MSRH-L^H13,0.0,0.0,0
MVWD-L^F18,0.0,0.0,0
NAPC-L,0.0,0.0,0
NENG-L,0.0,0.0,0
NENN-L^J16,0.0,0.0,0
NESS-L^F23,0.0,0.0,0
NETX-L^L12,0.0,0.0,0
NEUF-L^I19,0.0,0.0,0
NEYB-L,0.0,0.0,0
MSQE-L,0.0,0.0,0
NEZP-L,0.0,0.0,0
XCC-L,0.0036991368680643,0.0,0
QAOI-L,0.0044843049327354,0.0,0
QENS-L,0.0106761565836297,0.0,0
TZE-L,0.0104166666666665,0.0,0
XHP-L,0.0102739726027398,0.0,0
QJYV-L,0.0096153846153845,0.0,0
NQME-L,0.0095400088744268,0.0,0
MXNF-L,0.0093476935582199,0.0,0
NCUQ-L,0.0092879256965943,0.0,0
MVSV-L,0.0087412587412587,0.0,0
PPPL-L,0.0086260012322858,0.0,0
VBA-L^C13,0.004255319148936,0.0,0
ZVG-L,0.0423086967876729,0.0,0
XET-L,0.0083507306889352,0.0,0
OBWG-L,0.0082015231400116,0.0,0
NPAJ-L,0.0080536912751676,0.0,0
NYVJ-L,0.0079872204472843,0.0,0
YCX-L,0.007704160246533,0.0,0
NIMO-L,0.0075046904315196,0.0,0
NKLJ-L,0.0066666666666665,0.0,0
PLNK-L,0.0052631578947368,0.0,0
