Firm Name,Momentum_1,Long Short,Cluster Index
OITM-L,-0.0121794871794871,0.0,0
PJUE-L,-0.0130548302872063,0.0,0
PLPI-L,-0.0136986301369862,0.0,0
YIP-L,-0.0138495435945861,0.0,0
OIQS-L^J19,-0.0141509433962265,0.0,0
PPNZ-L,-0.0142857142857143,0.0,0
NEUH-L,-0.0153846153846154,0.0,0
PLKY-L^J21,-0.0153846153846154,0.0,0
NAVF-L,-0.0154639175257732,0.0,0
NOJL-L,-0.0158415841584158,0.0,0
PRWG-L,-0.0164705882352942,0.0,0
OFQD-L,-0.0166666666666667,0.0,0
PVPW-L,-0.0166666666666667,0.0,0
RLGF-L,-0.0167487684729064,0.0,0
QTGU-L,-0.0169278996865203,0.0,0
PUHQ-L,-0.0169491525423729,0.0,0
OIPJ-L^D21,-0.0170068027210883,0.0,0
QTZL-L,-0.0172084130019122,0.0,0
ZUA-L,-0.0190069821567107,0.0,0
PVCL-L^G21,-0.0108695652173913,0.0,0
PVEC-L,0.0,0.0,0
OCKI-L,-0.0108695652173913,0.0,0
XEC-L,-0.0100182149362478,0.0,0
YOW-L^C23,0.0,0.0,0
PNZV-L,-9.004952723989934e-05,0.0,0
WZK-L,-0.0007272727272726,0.0,0
QTIN-L,-0.0010649627263045,0.0,0
PTVN-L,-0.0019490802777438,0.0,0
XDV-L,-0.0019607843137254,0.0,0
PXHJ-L,-0.0028735632183907,0.0,0
NKZS-L,-0.0031104199066873,0.0,0
PXKA-L,-0.0033250207813798,0.0,0
STL-L,-0.0047169811320755,0.0,0
PTJR-L^G17,-0.0050761421319797,0.0,0
NOLF-L,-0.0051921079958463,0.0,0
NNZO-L,-0.0066225165562914,0.0,0
QIMZ-L,-0.006703910614525,0.0,0
PJQQ-L,-0.0071428571428571,0.0,0
PPSM-L^I22,-0.0074441687344913,0.0,0
RUFV-L,-0.0078817733990147,0.0,0
PWKN-L,-0.0079365079365079,0.0,0
PLNI-L^J19,-0.009009009009009,0.0,0
XBT-L,-0.0093959731543624,0.0,0
UXW-L,-0.0098814229249011,0.0,0
PNMG-L,-0.0106451612903225,0.0,0
PVDU-L^D20,0.0,0.0,0
PTKG-L,0.0,0.0,0
PRSE-L,0.0,0.0,0
OAFE-L,0.0027247956403271,0.0,0
QVPA-L,0.0024533856722277,0.0,0
XJW-L,0.0024370430544271,0.0,0
YED-L,0.0020646937370956,0.0,0
XOR-L,0.0020115962607976,0.0,0
ORUE-L^D23,0.0019880715705764,0.0,0
PKEC-L,0.0018148820326677,0.0,0
PPQA-L,0.0016366612111293,0.0,0
NHER-L^J18,0.0012091898428052,0.0,0
MVWD-L^F18,0.0,0.0,0
NCVC-L^G21,0.0,0.0,0
NENG-L,0.0,0.0,0
NESS-L^F23,0.0,0.0,0
NFOY-L,0.0,0.0,0
NGUM-L^F20,0.0,0.0,0
NIRB-L^F22,0.0,0.0,0
NKTB-L,0.0,0.0,0
NKTC-L^J18,0.0,0.0,0
NNAO-L,0.0,0.0,0
NRAB-L^H17,0.0,0.0,0
NRAS-L,0.0,0.0,0
WWA-L,0.0028378857750974,0.0,0
NRDM-L^J19,0.0,0.0,0
WLX-L,0.0032206119162641,0.0,0
QALX-L,0.003535130357932,0.0,0
PNLD-L,0.0138888888888888,0.0,0
NGSN-L,0.013734466971877,0.0,0
OTXM-L,0.0129870129870128,0.0,0
QGCT-L,0.0124999999999999,0.0,0
PQGL-L,0.0120845921450152,0.0,0
PNYT-L,0.0106544901065448,0.0,0
OFVT-L^L19,0.0098039215686274,0.0,0
PLNK-L,0.0090090090090089,0.0,0
XCA-L,0.0089480048367593,0.0,0
PJTO-L^E23,0.0088247091857198,0.0,0
TSA-L,0.0085106382978723,0.0,0
XGU-L,0.0083857442348009,0.0,0
QCMV-L,0.0075949367088608,0.0,0
XIL-L,0.0068027210884353,0.0,0
QVTL-L,0.0065075921908892,0.0,0
XDM-L,0.0064655172413794,0.0,0
OEPU-L,0.0064464141821112,0.0,0
QCBK-L,0.0050761421319796,0.0,0
UGH-L,0.0046511627906977,0.0,0
PPPQ-L,0.0044642857142855,0.0,0
QPPN-L,0.0038022813688214,0.0,0
NQME-L,0.0032976092333056,0.0,0
QOPD-L,-0.0192307692307692,0.0,0
NRDX-L^F18,0.0,0.0,0
NWVT-L,0.0,0.0,0
PNER-L^A18,0.0,0.0,0
PNFC-L,0.0,0.0,0
PNFK-L,0.0,0.0,0
PNFZ-L,0.0,0.0,0
PNGA-L,0.0,0.0,0
PNRN-L,0.0,0.0,0
PNSA-L^D21,0.0,0.0,0
PNSD-L,0.0,0.0,0
PNXV-L,0.0,0.0,0
POXN-L,0.0,0.0,0
PPKR-L^I20,0.0,0.0,0
PPUK-L,0.0,0.0,0
PQHC-L,0.0,0.0,0
PQKD-L,0.0,0.0,0
PQOX-L^B20,0.0,0.0,0
PQSV-L^L19,0.0,0.0,0
PQUE-L^A20,0.0,0.0,0
PREE-L,0.0,0.0,0
PRIF-L,0.0,0.0,0
PRKT-L^K19,0.0,0.0,0
PRPH-L,0.0,0.0,0
PNEA-L,0.0,0.0,0
NVIH-L,0.0,0.0,0
PMQB-L,0.0,0.0,0
PLNG-L,0.0,0.0,0
OCRX-L^E21,0.0,0.0,0
ODNL-L,0.0,0.0,0
OEZX-L^L20,0.0,0.0,0
OFUO-L^G18,0.0,0.0,0
OFVE-L^C18,0.0,0.0,0
OFWD-L^A21,0.0,0.0,0
OGAS-L^I20,0.0,0.0,0
OIJN-L^H17,0.0,0.0,0
OIQO-L,0.0,0.0,0
OMRY-L,0.0,0.0,0
OQCN-L^G22,0.0,0.0,0
OQCU-L^G19,0.0,0.0,0
OQDC-L,0.0,0.0,0
OQDD-L^F19,0.0,0.0,0
OUBM-L^J22,0.0,0.0,0
PKHI-L^C20,0.0,0.0,0
PKHN-L,0.0,0.0,0
PLKO-L^I18,0.0,0.0,0
PLKS-L,0.0,0.0,0
PLLO-L^L18,0.0,0.0,0
PLMI-L^B18,0.0,0.0,0
PMEE-L,0.0,0.0,0
NQJ-L,-0.0196078431372549,0.0,0
OIRH-L,-0.0208333333333333,0.0,0
NVSW-L,-0.0209302325581395,0.0,0
NKMR-L,-0.1029411764705883,0.0,0
PJUW-L^I20,-0.1039755351681956,0.0,0
QLLI-L,-0.1041666666666666,0.0,0
POPF-L,-0.1059907834101382,0.0,0
QZEZ-L,-0.1071428571428572,0.0,0
ODLG-L^E23,-0.1084033613445378,0.0,0
NQCA-L,-0.1086956521739129,0.0,0
QJGN-L,-0.1098130841121495,0.0,0
PNDH-L,-0.111111111111111,0.0,0
PNLY-L^H21,-0.1129032258064517,0.0,0
PXGJ-L^F20,-0.1180555555555554,0.0,0
PQCO-L,-0.118740320082602,0.0,0
QXSY-L,-0.1213080168776371,0.0,0
RWTG-L,-0.1225296442687745,0.0,0
OQEI-L^G19,-0.1249999999999998,0.0,0
PKJW-L,-0.1249999999999998,0.0,0
PQFH-L,-0.1249999999999998,0.0,0
QFPI-L,-0.1249999999999998,0.0,0
NYWR-L,-0.1254878414890424,0.0,0
QFBO-L,-0.1263372389200203,0.0,0
QVEK-L,-0.127227071625015,0.0,0
OUEK-L^I18,-0.1026011560693641,0.0,0
NYFP-L,-0.1333333333333333,0.0,0
PTTT-L,-0.1020408163265306,0.0,0
QWHL-L^C19,-0.1,0.0,0
NRZN-L,-0.0704845814977974,0.0,0
QZJK-L,-0.0714285714285715,0.0,0
PJUD-L,-0.0725552050473186,0.0,0
PKXR-L,-0.0727630285152409,0.0,0
RWFM-L^F23,-0.0746268656716416,0.0,0
QUQH-L^A21,-0.0784313725490196,0.0,0
NFAK-L^L22,-0.0799999999999999,0.0,0
QFNS-L,-0.0847457627118642,0.0,0
PNEP-L^G21,-0.0865384615384615,0.0,0
NKSB-L,-0.0909090909090908,0.0,0
NKVJ-L,-0.0909090909090908,0.0,0
QEPN-L^I19,-0.0909090909090908,0.0,0
QFDU-L,-0.0909090909090908,0.0,0
RVVG-L,-0.0909090909090908,0.0,0
QGYO-L^H17,-0.0909090909090909,0.0,0
QTGE-L^D21,-0.0932642487046632,0.0,0
RUJX-L^A20,-0.0937500000000001,0.0,0
RYGR-L,-0.0964912280701753,0.0,0
XFS-L,-0.0968208092485548,0.0,0
PPKZ-L^B18,-0.0989473684210525,0.0,0
PNMY-L^D23,-0.1,0.0,0
MZXG-L,-0.1017811704834606,0.0,0
PNOQ-L,-0.0701754385964913,0.0,0
OFWE-L,-0.1333333333333333,0.0,0
NJJO-L,-0.1392405063291139,0.0,0
WYY-L,-0.2402671755725189,0.0,0
OFQA-L^A23,-0.25,0.0,0
PNCM-L,-0.25,0.0,0
PODD-L,-0.25,0.0,0
PQPS-L,-0.25,0.0,0
PRKE-L,-0.25,0.0,0
QMUM-L,-0.25,0.0,0
QTSB-L,-0.2597402597402598,0.0,0
QTFK-L^I19,-0.2828282828282829,0.0,0
PNDV-L,-0.3260869565217391,0.0,0
NWGY-L,-0.3333333333333332,0.0,0
PNDY-L,-0.3333333333333332,0.0,0
PJQH-L^I20,-0.35,0.0,0
POCE-L^E20,-0.4,0.0,0
OBHR-L,-0.4026115342763873,0.0,0
NKSX-L^F23,-0.5,0.0,0
PNCS-L,-0.5,0.0,0
QBJB-L,-0.5,0.0,0
PPPL-L,-0.5380835380835381,0.0,0
PWGA-L^L18,-0.75,0.0,0
OJTY-L,-0.8906893004115226,0.0,0
QFPS-L^L20,-0.2352941176470588,0.0,0
NIVO-L,-0.1379310344827585,0.0,0
OFVF-L,-0.2222222222222221,0.0,0
PKJF-L^B22,-0.2142857142857143,0.0,0
OIPC-L,-0.1403508771929824,0.0,0
PJQT-L,-0.1404011461318052,0.0,0
NRDT-L^C23,-0.142857142857143,0.0,0
OQPO-L,-0.142857142857143,0.0,0
PLMW-L,-0.142857142857143,0.0,0
PTKS-L,-0.142857142857143,0.0,0
NNDB-L,-0.1437499999999999,0.0,0
PQFO-L^G17,-0.1463414634146341,0.0,0
PNGC-L,-0.1526717557251907,0.0,0
NINQ-L,-0.1571428571428571,0.0,0
PUHJ-L^C18,-0.1666666666666666,0.0,0
RWCS-L^F19,-0.1666666666666666,0.0,0
RYFA-L^K20,-0.1666666666666666,0.0,0
RUWK-L^C19,-0.1678321678321678,0.0,0
RRTO-L,-0.1724137931034483,0.0,0
NVBE-L,-0.1779935275080906,0.0,0
QSHM-L^L20,-0.1835443037974683,0.0,0
PXQV-L,-0.1864406779661016,0.0,0
OFVY-L^I18,-0.2,0.0,0
ORES-L,-0.2,0.0,0
OQCW-L^F17,-0.2142857142857143,0.0,0
NZNU-L,-0.2222222222222221,0.0,0
PNYA-L,0.0139593908629442,0.0,0
PGUD-L,-0.069767441860465,0.0,0
NXAN-L,-0.0680203045685279,0.0,0
PVWZ-L,-0.0312499999999998,0.0,0
QFRM-L^I19,-0.0312499999999998,0.0,0
PVPN-L^C19,-0.03125,0.0,0
QFLD-L,-0.0314465408805031,0.0,0
PPRX-L^E21,-0.0317460317460317,0.0,0
XJC-L,-0.0320075311838079,0.0,0
QZAW-L^F17,-0.0322580645161291,0.0,0
PSEU-L,-0.0326370757180156,0.0,0
RUTA-L,-0.0329218106995885,0.0,0
ZUQ-L,-0.0332230311052281,0.0,0
PLKG-L,-0.0343698854337152,0.0,0
PJUG-L^C21,-0.0352941176470588,0.0,0
PVLX-L,-0.0353535353535353,0.0,0
XBC-L,-0.0362215909090909,0.0,0
QGSC-L^A20,-0.0364372469635628,0.0,0
QENN-L^H22,-0.0368744512730465,0.0,0
WRU-L,-0.037212049616066,0.0,0
OAFW-L,-0.0372943327239488,0.0,0
NRBE-L,-0.0384615384615385,0.0,0
PWDA-L,-0.0388349514563106,0.0,0
QCMS-L,-0.039087947882736,0.0,0
PRVS-L,-0.0298393267023718,0.0,0
NLIY-L,-0.04,0.0,0
PQET-L,-0.029585798816568,0.0,0
PVSG-L,-0.027972027972028,0.0,0
PKBM-L^E23,-0.021515434985968,0.0,0
QZCW-L,-0.0217391304347825,0.0,0
RYEP-L,-0.0222222222222222,0.0,0
XOC-L,-0.0222222222222222,0.0,0
PKTK-L,-0.0225025571087622,0.0,0
XCC-L,-0.0226039783001807,0.0,0
XDI-L,-0.0226415094339622,0.0,0
PJEH-L,-0.0227272727272728,0.0,0
QZGH-L^E19,-0.0232558139534884,0.0,0
QZAO-L,-0.0234558248631743,0.0,0
PKHS-L,-0.0234741784037557,0.0,0
MZKE-L,-0.0237288135593221,0.0,0
QJMZ-L^G20,-0.0242424242424241,0.0,0
QFPK-L^J20,-0.0243902439024389,0.0,0
NYTQ-L,-0.0245795601552393,0.0,0
QVSN-L^L18,-0.0256410256410256,0.0,0
QFTP-L,-0.0258620689655172,0.0,0
YEU-L,-0.026315789473684,0.0,0
NOVS-L,-0.0267857142857141,0.0,0
NIHB-L,-0.0272727272727272,0.0,0
NINR-L,-0.0278293135435991,0.0,0
PXFJ-L,-0.0289330922242314,0.0,0
QTBX-L,-0.0689655172413792,0.0,0
QHOT-L,-0.0400390625,0.0,0
QEXD-L,-0.0414993306559571,0.0,0
RJX-L,-0.0544701006512728,0.0,0
NTAB-L,-0.0547619047619047,0.0,0
OIKK-L,-0.0552631578947367,0.0,0
QITS-L,-0.0554870530209616,0.0,0
QGNN-L,-0.0555555555555555,0.0,0
RXFW-L^F21,-0.0561797752808987,0.0,0
NYFC-L,-0.058,0.0,0
NFBH-L,-0.0588235294117647,0.0,0
PFOX-L,-0.0592105263157894,0.0,0
QFLS-L,-0.0616113744075829,0.0,0
QBJH-L,-0.0624999999999998,0.0,0
PKHC-L^H17,-0.0625,0.0,0
QTFR-L,-0.0625,0.0,0
RXGT-L^F19,-0.0625,0.0,0
QLLM-L,-0.0626450116009279,0.0,0
NBGQ-L,-0.063063063063063,0.0,0
XMC-L,-0.063400576368876,0.0,0
NSUZ-L,-0.0638297872340425,0.0,0
WYM-L,-0.0650994575045208,0.0,0
OVJO-L^L19,-0.0666666666666665,0.0,0
OVJR-L,-0.0666666666666665,0.0,0
ORDH-L^B19,-0.053191489361702,0.0,0
QXTE-L,-0.0410958904109589,0.0,0
QTIO-L,-0.0526315789473684,0.0,0
PQBL-L,-0.0523076923076922,0.0,0
NDEQ-L,-0.0416666666666666,0.0,0
PNRC-L,-0.0421704511943379,0.0,0
PJWZ-L,-0.0427807486631016,0.0,0
QVNL-L,-0.0432098765432099,0.0,0
QVCX-L,-0.0438596491228068,0.0,0
OVFJ-L,-0.0439709882139618,0.0,0
XDF-L,-0.0443196004993757,0.0,0
QJHT-L,-0.0454545454545455,0.0,0
NGTG-L,-0.0466372115856651,0.0,0
QZGK-L,-0.0471014492753623,0.0,0
QEJT-L,-0.0483870967741936,0.0,0
QJKZ-L^K19,-0.0483870967741936,0.0,0
QFHU-L,-0.0487804878048782,0.0,0
NZJG-L,-0.0489690721649485,0.0,0
QWSV-L,-0.0489920898188311,0.0,0
QIZA-L,-0.0492957746478872,0.0,0
PNUN-L^A23,-0.0494590417310664,0.0,0
ORET-L,-0.05,0.0,0
QEXU-L^D22,-0.05,0.0,0
OQCH-L,-0.0505050505050505,0.0,0
POFN-L,-0.0522388059701492,0.0,0
NEDG-L,-0.0526315789473684,0.0,0
NSZS-L,0.0139992432841469,0.0,0
NUCW-L,0.0140845070422535,0.0,0
QAOV-L,0.0740889066880257,0.0,0
MVSV-L,0.1121908127208479,0.0,0
NESU-L,0.1111111111111111,0.0,0
PUKG-L,0.1111111111111111,0.0,0
PVFF-L,0.1111111111111111,0.0,0
OBAT-L,0.1108507147879072,0.0,0
YBR-L,0.1105691056910569,0.0,0
PUPL-L^I20,0.108910891089109,0.0,0
NZEH-L,0.108695652173913,0.0,0
MTRP-L,0.107565620174987,0.0,0
MWYI-L,0.1122860988271488,0.0,0
QGCD-L,0.1057550418101329,0.0,0
PNEX-L,0.1053921568627449,0.0,0
RVVF-L^L19,0.1052631578947369,0.0,0
QXCR-L,0.1044776119402983,0.0,0
NQEI-L,0.1038961038961039,0.0,0
NMZP-L,0.1037900874635568,0.0,0
PJAU-L,0.1011673151750973,0.0,0
QUCB-L,0.1,0.0,0
PNED-L^A21,0.0999999999999998,0.0,0
QFNK-L,0.0994902154250945,0.0,0
QTID-L,0.1057471264367815,0.0,0
QVGU-L,0.1123595505617978,0.0,0
OBBM-L,0.1125760649087221,0.0,0
NGZW-L,0.1129032258064515,0.0,0
PLLW-L,0.125,0.0,0
QLQI-L,0.125,0.0,0
QUIP-L,0.125,0.0,0
NRZG-L,0.1248520710059173,0.0,0
ODFG-L,0.1233108108108109,0.0,0
OJIW-L,0.1214374225526642,0.0,0
NXLT-L,0.1212121212121213,0.0,0
QEQP-L,0.1190751445086704,0.0,0
NIIA-L,0.1186776859504132,0.0,0
PWCU-L,0.1186440677966103,0.0,0
OIEH-L,0.1173276079818135,0.0,0
NTRO-L,0.1171617161716171,0.0,0
PJVE-L^L17,0.116740088105727,0.0,0
OENS-L,0.1164368075966539,0.0,0
NNZM-L,0.1162790697674418,0.0,0
NAFG-L,0.1154580152671755,0.0,0
PKJM-L,0.1153846153846152,0.0,0
QUNF-L,0.1143492769744161,0.0,0
QFTE-L,0.1139240506329113,0.0,0
MUZJ-L,0.113790970933828,0.0,0
QGMB-L,0.1132812500000002,0.0,0
PJLY-L,0.0991296964551051,0.0,0
MWBG-L,0.0984641996016353,0.0,0
QHEL-L,0.0979079497907948,0.0,0
QGBT-L,0.0964912280701755,0.0,0
QAOI-L,0.0825242718446601,0.0,0
OFVX-L,0.0816326530612245,0.0,0
PLFL-L,0.0800485142510611,0.0,0
OFWB-L,0.0793650793650793,0.0,0
XBB-L,0.0788436268068331,0.0,0
NXOR-L,0.0785163159108968,0.0,0
NUOJ-L,0.0783335580423352,0.0,0
NVPQ-L,0.0783055198973043,0.0,0
XIR-L,0.0777807995648627,0.0,0
PXMC-L,0.0774410774410774,0.0,0
PQQS-L,0.0773993808049535,0.0,0
VQI-L,0.0767263427109974,0.0,0
PPTI-L,0.0766644250168124,0.0,0
NJVB-L^K20,0.076539101497504,0.0,0
NOTK-L,0.0763398020819945,0.0,0
NELS-L,0.0763358778625955,0.0,0
ZVG-L,0.0757995932704749,0.0,0
PNPR-L,0.0753676470588233,0.0,0
XOY-L,0.0752546828787381,0.0,0
TLP-L,0.0749999999999999,0.0,0
NZBW-L,0.0748299319727892,0.0,0
PQLL-L,0.0827067669172931,0.0,0
OFWA-L,0.1250000000000002,0.0,0
PQKB-L^B20,0.0833333333333334,0.0,0
QTRG-L,0.0847092605886574,0.0,0
MUWM-L,0.0959367945823927,0.0,0
QLFR-L,0.0957300275482093,0.0,0
OVEP-L,0.0952380952380953,0.0,0
PPLS-L,0.09375,0.0,0
OFTJ-L,0.0929553264604809,0.0,0
XOK-L,0.0920295809367295,0.0,0
PKJG-L,0.0909090909090908,0.0,0
PJQZ-L,0.0905288317896624,0.0,0
MYSM-L,0.0901060070671377,0.0,0
QIUR-L,0.0892494929006086,0.0,0
OCME-L,0.0891423743134769,0.0,0
MUYZ-L,0.088888888888889,0.0,0
XJX-L,0.0883864337101747,0.0,0
NGTY-L,0.0883720930232558,0.0,0
QHTJ-L,0.0882129277566539,0.0,0
QBE-L,0.0876132930513595,0.0,0
NJHD-L,0.0872913992297816,0.0,0
PJQK-L,0.0869565217391303,0.0,0
QNUS-L,0.0862619808306708,0.0,0
XHP-L,0.0850277264325323,0.0,0
MWOI-L,0.084751005258274,0.0,0
NIMS-L,0.0843537414965986,0.0,0
PRJP-L,0.1256235827664398,0.0,0
PRKY-L,0.1259305210918113,0.0,0
PQKG-L,0.126178068522009,0.0,0
QUON-L,0.2669322709163348,0.0,0
NTID-L,0.251131221719457,0.0,0
OQCK-L,0.25,0.0,0
PNFN-L^B18,0.25,0.0,0
PKHJ-L,0.2499999999999997,0.0,0
NBHK-L,0.241771637545713,0.0,0
NRYO-L^I22,0.2222222222222223,0.0,0
QLBS-L,0.2222222222222223,0.0,0
NOAE-L^H21,0.2173913043478261,0.0,0
NGDB-L,0.215077605321508,0.0,0
PKWE-L,0.204225352112676,0.0,0
PRKK-L^G18,0.1999999999999999,0.0,0
PSDC-L^B23,0.1980198019801979,0.0,0
MVEY-L,0.1961279461279461,0.0,0
PKJZ-L,0.1940298507462685,0.0,0
NTIV-L,0.190068493150685,0.0,0
QAUL-L,0.1842716513659992,0.0,0
PQHQ-L^F18,0.1842105263157893,0.0,0
OQTY-L,0.1823035850495804,0.0,0
NRDZ-L^E21,0.1818181818181818,0.0,0
PPTB-L,0.1818181818181818,0.0,0
QLFT-L,0.2727272727272729,0.0,0
QIUS-L,0.179714091218516,0.0,0
QQZS-L^B22,0.3,0.0,0
NHJE-L,0.3079259034315214,0.0,0
PMCH-L,0.5833333333333335,0.0,0
MYPL-L,0.5,0.0,0
NENL-L,0.5,0.0,0
QXSD-L,0.5,0.0,0
PQGJ-L,0.481012658227848,0.0,0
NAPC-L,0.4540229885057469,0.0,0
PICE-L,0.4446096654275093,0.0,0
QZQT-L^E18,0.4347826086956523,0.0,0
OQCL-L,0.4285714285714286,0.0,0
PUXZ-L^L18,0.3679245283018866,0.0,0
NQLK-L^F20,0.3666666666666667,0.0,0
PNZT-L^K17,0.3636363636363635,0.0,0
QZAX-L,0.358974358974359,0.0,0
PNRY-L,0.3548387096774192,0.0,0
QISP-L,0.3367479100435653,0.0,0
PPDV-L^I19,0.3333333333333335,0.0,0
QGHS-L,0.3333333333333335,0.0,0
RNXJ-L^I17,0.3333333333333335,0.0,0
OAZZ-L,0.3247559893522627,0.0,0
NDVO-L,0.3225806451612902,0.0,0
NGTE-L,0.3165030388031791,0.0,0
QCOU-L^C18,0.3076923076923077,0.0,0
NEUF-L^I19,0.0746268656716417,0.0,0
QMAF-L,0.1784828953891917,0.0,0
NAFF-L,0.174031007751938,0.0,0
PPYH-L^L22,0.1435239206534422,0.0,0
PNOZ-L,0.1434240362811791,0.0,0
NMZC-L,0.1428571428571428,0.0,0
OCKN-L,0.1428571428571428,0.0,0
OFUW-L^A21,0.1428571428571428,0.0,0
POLV-L,0.1428571428571428,0.0,0
PRKR-L,0.1428571428571428,0.0,0
QLOQ-L,0.1428571428571428,0.0,0
XNZ-L,0.1413255360623782,0.0,0
NOSW-L,0.1393767705382436,0.0,0
NJNJ-L,0.1391941391941391,0.0,0
OJMF-L,0.1361179361179361,0.0,0
PKBZ-L,0.1355498721227621,0.0,0
PKHT-L^H21,0.1351351351351351,0.0,0
NOHC-L,0.1350377294740397,0.0,0
PRKP-L,0.1304347826086955,0.0,0
PTFJ-L,0.1304347826086955,0.0,0
NHBL-L,0.1303571428571428,0.0,0
RTRU-L^D20,0.1298439859084046,0.0,0
PLGP-L,0.1294844381088142,0.0,0
NDAW-L,0.129375,0.0,0
QASO-L,0.1440092165898616,0.0,0
NGLG-L,0.1749999999999998,0.0,0
NUCY-L,0.1452788104089217,0.0,0
PLQE-L,0.1476190476190475,0.0,0
NEYL-L,0.1733333333333333,0.0,0
NREN-L,0.1724137931034484,0.0,0
NVEK-L,0.1701931922723092,0.0,0
PNEO-L,0.1680129240710823,0.0,0
PTIV-L^J19,0.1666666666666667,0.0,0
PRAL-L,0.1666666666666665,0.0,0
NIIN-L,0.1653439153439155,0.0,0
NIHJ-L,0.1627029067572669,0.0,0
PVLU-L,0.1615369725125823,0.0,0
PPZT-L,0.1612149532710278,0.0,0
NOZO-L,0.1588594704684318,0.0,0
PRFZ-L,0.1582278481012657,0.0,0
NOTP-L,0.1569965870307166,0.0,0
QEXF-L,0.1568627450980391,0.0,0
XKZ-L,0.15625,0.0,0
POCK-L,0.1558441558441559,0.0,0
PPZK-L,0.1555555555555556,0.0,0
NWJE-L,0.1538461538461537,0.0,0
QAJT-L,0.1535433070866141,0.0,0
NYWB-L,0.1481343283582088,0.0,0
MVFU-L,0.1476426799007444,0.0,0
NIHF-L,0.1458167330677291,0.0,0
QGRB-L,0.0141263940520446,0.0,0
NGDI-L,0.0739910313901346,0.0,0
MWSE-L,0.0738931297709923,0.0,0
YGS-L,0.0315789473684211,0.0,0
NNAK-L,0.0314465408805031,0.0,0
NQEJ-L,0.0314136125654449,0.0,0
NKLJ-L,0.0313315926892949,0.0,0
QKGV-L,0.0311231393775373,0.0,0
QAVK-L,0.0310833180062535,0.0,0
QAND-L,0.0303677342823249,0.0,0
NYIA-L,0.0303030303030302,0.0,0
QZCN-L,0.0303030303030302,0.0,0
OHEK-L,0.0302906541419918,0.0,0
NVFZ-L,0.0298602287166456,0.0,0
QEND-L,0.0298507462686568,0.0,0
OQHR-L,0.029810298102981,0.0,0
NJCO-L,0.0294117647058822,0.0,0
NNZW-L,0.0292682926829268,0.0,0
PQLB-L,0.0289855072463769,0.0,0
QJYV-L,0.0289855072463769,0.0,0
QIWF-L^K22,0.0288461538461539,0.0,0
QLMG-L,0.0287648054145515,0.0,0
XFZ-L,0.0283624687834462,0.0,0
QUCT-L,0.0277078085642314,0.0,0
POCM-L^L19,0.0317848410757946,0.0,0
XCR-L,0.0276898734177215,0.0,0
PQLD-L,0.0322003577817531,0.0,0
QCGF-L,0.032846715328467,0.0,0
PXEX-L^A23,0.0423280423280423,0.0,0
PUZC-L,0.0412470023980815,0.0,0
XLM-L,0.0410557184750732,0.0,0
OFAN-L,0.0409356725146199,0.0,0
PLZN-L^A20,0.0405405405405405,0.0,0
OCQE-L,0.039755351681957,0.0,0
XEM-L,0.0390625,0.0,0
XAE-L,0.0389563974267332,0.0,0
NTLT-L,0.0389372423270728,0.0,0
QNFU-L,0.038817663817664,0.0,0
NNAN-L,0.0388127853881279,0.0,0
NFKH-L,0.0384615384615385,0.0,0
PVEB-L,0.0376623376623377,0.0,0
QIJV-L,0.0375722543352601,0.0,0
XDS-L,0.0370370370370369,0.0,0
XCD-L,0.0365853658536585,0.0,0
