Firm Name,Momentum_1,Long Short,Cluster Index
FWQO-L^K18,-0.0214285714285712,0.0,0
LNEI-L,-0.0210526315789473,0.0,0
MOPM-L^B99,-0.0208333333333333,0.0,0
MQFA-L,-0.0208333333333332,0.0,0
LPGR-L^H21,-0.02,0.0,0
LMMX-L^H11,-0.0198019801980198,0.0,0
LMJO-L^J18,-0.0192307692307692,0.0,0
MOKP-L^G05,-0.0188679245283018,0.0,0
FVXU-L^B08,-0.0187074829931973,0.0,0
LMYQ-L^G99,-0.0185185185185184,0.0,0
MNNL-L,-0.018181818181818,0.0,0
MQOE-L^K03,-0.0178571428571427,0.0,0
MOMA-L^K99,-0.0170940170940171,0.0,0
FWOG-L^I03,-0.0169491525423729,0.0,0
FWJL-L^B01,-0.0169491525423729,0.0,0
LWBL-L,-0.0168067226890756,0.0,0
FWSB-L^K99,-0.021897810218978,0.0,0
XOE-L,-0.021978021978022,0.0,0
FVTI-L^G00,-0.0222222222222222,0.0,0
XDT-L,-0.0227272727272727,0.0,0
LZSB-L^C98,-0.0284090909090909,0.0,0
LMLY-L,-0.0283018867924528,0.0,0
LZZC-L^C05,-0.0281690140845071,0.0,0
LNSZ-L^I98,-0.0281690140845068,0.0,0
LUKC-L,-0.0274725274725274,0.0,0
LMJP-L,-0.027065527065527,0.0,0
LNTA-L^L03,-0.0266159695817489,0.0,0
VPZ-L^F18,-0.0260223048327137,0.0,0
XNL-L^H09,-0.0259067357512953,0.0,0
ISS-L^L07,-0.0288944723618089,0.0,0
LYVK-L^I99,-0.0256410256410256,0.0,0
LVZJ-L^G04,-0.025,0.0,0
LWCK-L^F06,-0.0247349823321555,0.0,0
MOPV-L^C99,-0.0246913580246913,0.0,0
LKBK-L^B11,-0.0246913580246913,0.0,0
LRTP-L,-0.0243902439024389,0.0,0
LKQL-L^I98,-0.0243902439024389,0.0,0
XAS-L^G99,-0.0241545893719805,0.0,0
LWBI-L^C99,-0.0232558139534884,0.0,0
MQUF-L^F96,-0.0229885057471264,0.0,0
LQFZ-L^D12,-0.0256410256410256,0.0,0
FWJN-L^G01,-0.0162601626016259,0.0,0
LXFZ-L^G99,-0.0483870967741936,0.0,0
LRLI-L^D05,-0.0493827160493827,0.0,0
MOPS-L^I00,-0.1046511627906976,0.0,0
LQSF-L,-0.1025641025641026,0.0,0
XKZ-L,-0.0999999999999998,0.0,0
MORN-L^E12,-0.0987654320987655,0.0,0
MOOT-L^B03,-0.0983606557377048,0.0,0
LXMI-L,-0.096774193548387,0.0,0
LQOU-L^F09,-0.0956521739130433,0.0,0
FVSW-L,-0.0937500000000001,0.0,0
MONP-L^A99,-0.0933333333333332,0.0,0
MNOR-L^H03,-0.0909090909090908,0.0,0
LQUT-L^A17,-0.0909090909090908,0.0,0
XAY-L^I98,-0.088235294117647,0.0,0
LKXX-L^B05,-0.0879478827361563,0.0,0
FWNV-L^G02,-0.0869565217391304,0.0,0
FYUQ-L^K10,-0.0856423173803526,0.0,0
FVSJ-L^K22,-0.0853658536585365,0.0,0
MNOS-L^B06,-0.0841121495327104,0.0,0
XDS-L,-0.0833333333333332,0.0,0
MQEN-L,-0.0818181818181819,0.0,0
FVFC-L^G02,-0.1052631578947368,0.0,0
LLAL-L^J00,-0.1066666666666665,0.0,0
MOMU-L,-0.111111111111111,0.0,0
MQYR-L,-0.111111111111111,0.0,0
ZVH-L^B99,-0.9215116279069768,0.0,0
LKDP-L,-0.7337883959044369,0.0,0
MONY-L^F07,-0.5316455696202531,0.0,0
LMZP-L,-0.5162337662337663,0.0,0
FVNL-L^D97,-0.388646288209607,0.0,0
MOLM-L^I98,-0.2758620689655172,0.0,0
FWJG-L^I06,-0.2307692307692307,0.0,0
MOLX-L^G19,-0.1999999999999998,0.0,0
XOG-L^I97,-0.1714285714285716,0.0,0
LZME-L^L01,-0.081081081081081,0.0,0
LLCJ-L^K06,-0.1714285714285714,0.0,0
FWIY-L^I99,-0.1710526315789473,0.0,0
XFS-L,-0.1282051282051282,0.0,0
LQOP-L^I07,-0.1250000000000001,0.0,0
MOQT-L^H04,-0.1249999999999998,0.0,0
XDN-L^A99,-0.1225806451612903,0.0,0
FVZE-L^A22,-0.120331950207469,0.0,0
LOMY-L^D20,-0.1176470588235295,0.0,0
FZEW-L^I99,-0.1146711635750421,0.0,0
XKW-L^D98,-0.1134113411341134,0.0,0
LKED-L^L15,-0.1710526315789473,0.0,0
MSBY-L,-0.0492957746478872,0.0,0
LKWZ-L^F04,-0.0799999999999999,0.0,0
LRMN-L,-0.0769230769230769,0.0,0
FVVM-L^L06,-0.0578358208955225,0.0,0
LJYP-L^G99,-0.0576271186440678,0.0,0
LRHO-L^D20,-0.0575539568345322,0.0,0
LXWH-L^E01,-0.0557939914163089,0.0,0
UVV-L^B16,-0.0557377049180327,0.0,0
LXNQ-L^J00,-0.0555555555555554,0.0,0
FVVN-L^B01,-0.0553359683794465,0.0,0
FWJV-L^G06,-0.0547445255474453,0.0,0
XEM-L,-0.0536723163841807,0.0,0
WZX-L,-0.053484602917342,0.0,0
FWOI-L^F12,-0.0530785562632696,0.0,0
FVPB-L^B03,-0.0523255813953489,0.0,0
FWCO-L^K02,-0.0518518518518519,0.0,0
XBU-L^L00,-0.0515970515970517,0.0,0
FVUH-L,-0.0505226480836237,0.0,0
YCB-L^H19,-0.05,0.0,0
LYNK-L^B05,-0.05,0.0,0
FXLQ-L^C98,-0.05,0.0,0
FVWF-L,-0.0498812351543942,0.0,0
FVJL-L^E00,-0.0579710144927535,0.0,0
FVSQ-L^L98,-0.0581395348837208,0.0,0
FWKZ-L^C13,-0.0588235294117646,0.0,0
LQGT-L^J95,-0.0588235294117646,0.0,0
LLAG-L^B10,-0.0754716981132076,0.0,0
LOIR-L,-0.0738636363636364,0.0,0
FVVB-L,-0.0729166666666666,0.0,0
FVTM-L^F00,-0.0721442885771543,0.0,0
XAP-L^E00,-0.0715835140997831,0.0,0
XAN-L^F98,-0.07085346215781,0.0,0
FVWA-L,-0.0703703703703705,0.0,0
LXMH-L,-0.0695652173913041,0.0,0
LNQU-L^G02,-0.0689655172413792,0.0,0
LOKI-L,-0.0781250000000001,0.0,0
VPT-L,-0.0687022900763358,0.0,0
FVWS-L^K98,-0.0681818181818181,0.0,0
MNOI-L^A04,-0.0677966101694914,0.0,0
WYY-L,-0.0666666666666665,0.0,0
MOML-L,-0.0666666666666665,0.0,0
LNVC-L^K01,-0.0663507109004738,0.0,0
FWJQ-L^I05,-0.0646651270207853,0.0,0
XOR-L,-0.0625,0.0,0
LLIH-L^E08,-0.0625,0.0,0
LNUP-L,-0.0606060606060606,0.0,0
LNEL-L,-0.0684931506849314,0.0,0
XKN-L^I06,-0.0162162162162162,0.0,0
LOXK-L^E14,-0.047846889952153,0.0,0
LNCM-L,-0.015625,0.0,0
FZDB-L^A98,0.0246478873239437,0.0,0
LOKA-L^I99,0.0260869565217392,0.0,0
UEM-L^F05,0.0265486725663717,0.0,0
XZO-L^G01,0.0277777777777779,0.0,0
FVOM-L^C01,0.0289855072463769,0.0,0
FWEF-L^F09,0.0297029702970297,0.0,0
LNTH-L,0.0297397769516729,0.0,0
LPDL-L,0.030229746070133,0.0,0
LNED-L,0.0314685314685316,0.0,0
YDO-L^I02,0.032258064516129,0.0,0
MOOY-L^B02,0.0340136054421769,0.0,0
MOPD-L^G08,0.0340909090909091,0.0,0
LKCT-L,0.0347490347490349,0.0,0
XDF-L,0.0361842105263157,0.0,0
MOQJ-L,0.0373831775700934,0.0,0
XFY-L^A09,0.0377358490566037,0.0,0
LXXX-L^D09,0.0384615384615385,0.0,0
FVWB-L^A01,0.0386996904024767,0.0,0
ZTK-L,0.0390625,0.0,0
LWCO-L,0.0240963855421685,0.0,0
LMEO-L,0.0238095238095237,0.0,0
FZBQ-L,0.0236686390532545,0.0,0
FWPG-L,0.0229591836734692,0.0,0
FVDH-L^H04,0.0138888888888888,0.0,0
LNHD-L^A09,0.0139860139860139,0.0,0
FYRW-L^F99,0.0141843971631205,0.0,0
LNYJ-L^A07,0.0145454545454546,0.0,0
LWSW-L,0.0148148148148148,0.0,0
FWPC-L^D97,0.0155279503105589,0.0,0
LMZO-L^E98,0.0158730158730158,0.0,0
LJYM-L^G00,0.0165413533834586,0.0,0
LLVY-L,0.0167364016736402,0.0,0
LNBT-L^H99,0.0392156862745098,0.0,0
ION-L^A02,0.0175438596491228,0.0,0
MOOP-L,0.0188679245283018,0.0,0
LNHH-L^B01,0.0193133047210301,0.0,0
FWPA-L^D97,0.0203442879499218,0.0,0
LXLD-L,0.0204081632653061,0.0,0
LOJL-L,0.0204081632653061,0.0,0
FZAM-L^C06,0.0221238938053098,0.0,0
FWPK-L^K95,0.0223214285714286,0.0,0
FWXD-L^G16,0.0224137931034482,0.0,0
LRJH-L^E22,0.0227272727272727,0.0,0
LNDF-L^J03,0.0178571428571425,0.0,0
LPKH-L^B06,0.0396825396825397,0.0,0
LKMB-L^J03,0.0402298850574713,0.0,0
MOKZ-L^K00,0.0402684563758388,0.0,0
MORM-L^G98,0.0769230769230768,0.0,0
XLE-L^I95,0.0771558245083205,0.0,0
FVGB-L^G04,0.0809523809523808,0.0,0
LRHH-L^K97,0.0833333333333334,0.0,0
URC-L^H14,0.0853658536585366,0.0,0
LMZA-L^J12,0.0999999999999998,0.0,0
ZTS-L^D03,0.1078967943706021,0.0,0
LKXH-L^L15,0.1111111111111111,0.0,0
NLY-L^I09,0.1213389121338912,0.0,0
FWNF-L^A07,0.0726256983240223,0.0,0
VCN-L^L00,0.1355236139630391,0.0,0
LNUO-L^G07,0.1428571428571428,0.0,0
XFP-L^H99,0.1502347417840377,0.0,0
LMYZ-L^D98,0.1607142857142856,0.0,0
LWNF-L,0.1627906976744186,0.0,0
LWXY-L^H02,0.1636363636363635,0.0,0
LLVM-L,0.1851851851851851,0.0,0
MOMF-L,0.4193548387096775,0.0,0
LJYG-L^H00,0.4403292181069957,0.0,0
LUHP-L,-0.0161812297734627,0.0,0
WAW-L,0.1359223300970873,0.0,0
LLAZ-L^L03,0.0135135135135133,0.0,0
MOPX-L^G09,0.0725806451612904,0.0,0
FVVQ-L,0.0688259109311739,0.0,0
FWPB-L^A96,0.0406885758998436,0.0,0
LXZS-L^K99,0.0428571428571429,0.0,0
FZAP-L,0.0440677966101694,0.0,0
FZCV-L^J06,0.046875,0.0,0
MOQU-L^K06,0.0470588235294118,0.0,0
FVXQ-L^F04,0.0476190476190476,0.0,0
MQFB-L,0.0482758620689656,0.0,0
LVZV-L^G98,0.0491803278688525,0.0,0
LXWG-L^H13,0.05,0.0,0
LLWN-L^K99,0.0705882352941176,0.0,0
LMZN-L,0.0533333333333334,0.0,0
FWCP-L^G97,0.0542495479204339,0.0,0
FVUA-L,0.0546875,0.0,0
FYVA-L^H00,0.0577617328519857,0.0,0
XAH-L^J95,0.0588235294117647,0.0,0
LLJR-L,0.0588235294117647,0.0,0
XDI-L,0.0594059405940594,0.0,0
XCD-L,0.0595238095238095,0.0,0
FVTW-L^H21,0.0651162790697674,0.0,0
HRG-L,0.0663900414937759,0.0,0
LPTA-L^B02,0.053763440860215,0.0,0
TRI-L,0.0127970749542962,0.0,0
MNNQ-L^I98,3.3,0.0,0
LKNR-L,-0.0147783251231525,0.0,0
MOKO-L^H12,-0.007246376811594,0.0,0
LNEM-L,-0.0066889632107023,0.0,0
LYNI-L^L00,-0.0060790273556231,0.0,0
MQNP-L^D17,-0.0057142857142856,0.0,0
LLVF-L,-0.005524861878453,0.0,0
LKBG-L,-0.0042260961436871,0.0,0
STL-L,-0.0029325513196482,0.0,0
FVUV-L^B09,-0.0025974025974027,0.0,0
FVTN-L^K22,-0.001423487544484,0.0,0
YBN-L^G95,0.0,0.0,0
NVJ-L^G03,0.0,0.0,0
MOQW-L^I05,0.0,0.0,0
MOQQ-L^G98,0.0,0.0,0
MOOA-L^I02,0.0,0.0,0
MOMQ-L^I01,0.0,0.0,0
MOLQ-L^J07,0.0,0.0,0
MOLO-L^F01,0.0,0.0,0
MNMV-L^I00,0.0,0.0,0
MNMN-L^G06,0.0,0.0,0
LZMU-L,0.0127659574468084,0.0,0
LMWG-L^D16,-0.0078740157480314,0.0,0
LOGB-L^C98,-0.0081967213114754,0.0,0
LNEK-L,-0.0082872928176795,0.0,0
XJA-L,-0.0146627565982405,0.0,0
XKG-L^H00,-0.0144927536231884,0.0,0
LRIY-L^L06,-0.0144927536231882,0.0,0
YDJ-L^B01,-0.0138888888888889,0.0,0
LOIF-L^F18,-0.0138888888888889,0.0,0
LMFU-L^I00,-0.0138888888888889,0.0,0
WZG-L^I01,-0.0138248847926266,0.0,0
LNEE-L,-0.0130434782608694,0.0,0
LWBK-L^G00,-0.0129870129870129,0.0,0
LXTF-L,0.0,0.0,0
XAG-L,-0.012779552715655,0.0,0
LZYE-L^A00,-0.0126582278481012,0.0,0
LNCN-L,-0.0124999999999999,0.0,0
FVVT-L,-0.0122448979591838,0.0,0
MOMH-L^G99,-0.0117647058823529,0.0,0
FZAQ-L,-0.0114503816793893,0.0,0
LWJE-L^B01,-0.011037527593819,0.0,0
LKSU-L,-0.0101522842639594,0.0,0
MNOM-L^C06,-0.009009009009009,0.0,0
LWBJ-L^I22,-0.0086580086580086,0.0,0
XOP-L,-0.0126582278481012,0.0,0
LWNH-L,0.0,0.0,0
LPHP-L^B00,-0.0072727272727273,0.0,0
LRME-L^H98,0.0,0.0,0
LPGM-L^K99,0.0060975609756097,0.0,0
XOF-L^H99,0.0069444444444444,0.0,0
LRQK-L,0.0073126142595978,0.0,0
VHS-L^I04,0.0083857442348007,0.0,0
MQZI-L^F06,0.0086956521739129,0.0,0
LQJD-L^I99,0.0086956521739129,0.0,0
LOFZ-L^D02,0.0089285714285711,0.0,0
YIE-L^E16,0.0094117647058824,0.0,0
TLP-L,0.0097799511002445,0.0,0
LNPY-L^E97,0.01,0.0,0
VDN-L^F99,0.0103092783505154,0.0,0
FWMT-L^L98,0.0107361963190184,0.0,0
LVSF-L,0.0110294117647058,0.0,0
LLHO-L^F98,0.0112359550561798,0.0,0
LMZV-L^E98,0.011308562197092,0.0,0
FVTL-L^H98,0.0117096018735365,0.0,0
LYBL-L^F01,0.0119047619047618,0.0,0
LJZX-L^L03,0.0125523012552299,0.0,0
LRSH-L^K03,0.0,0.0,0
MOLU-L^G00,0.0060975609756097,0.0,0
WIX-L^C07,0.0057142857142857,0.0,0
FVSZ-L,0.0089285714285711,0.0,0
LMND-L^G05,0.0055555555555555,0.0,0
FZCU-L^F06,0.0055555555555555,0.0,0
LNPZ-L^J99,0.0,0.0,0
LNEH-L,0.0,0.0,0
LMZH-L^C09,0.0,0.0,0
LMMR-L^I03,0.0,0.0,0
LMIX-L^I10,0.0,0.0,0
LMCF-L^B99,0.0,0.0,0
LLCF-L^G98,0.0,0.0,0
LKYH-L^F03,0.0,0.0,0
LKTQ-L,0.0,0.0,0
LPCU-L^F07,0.0,0.0,0
GHH-L^L13,0.0,0.0,0
LKLV-L^E98,0.0,0.0,0
LKDH-L^G05,0.0045871559633026,0.0,0
LKWK-L^G98,0.0043859649122808,0.0,0
XDM-L,0.0021321961620468,0.0,0
FWSD-L^I15,0.0051020408163264,0.0,0
FVZC-L^H99,0.0,0.0,0
FWON-L^G09,0.0,0.0,0
FWWZ-L^B04,0.0,0.0,0
FVTE-L,0.0,0.0,0
FTKA-L^K01,-0.0355029585798817,0.0,1
DVX-L^C10,-0.0376569037656905,0.0,1
FSFV-L^B05,-0.0374331550802139,0.0,1
FSJK-L,-0.0369318181818181,0.0,1
FTXL-L^D07,-0.036827195467422,0.0,1
FRZJ-L,-0.0367647058823529,0.0,1
FTIC-L^B14,-0.0384615384615385,0.0,1
FSYV-L^H00,-0.0367346938775511,0.0,1
FSAS-L^E99,-0.0348837209302326,0.0,1
FSEC-L^I00,-0.0333333333333333,0.0,1
FTMS-L,-0.0338600451467266,0.0,1
FTJJ-L^H12,-0.0337662337662337,0.0,1
BBXK-L,-0.0334928229665071,0.0,1
FTLJ-L^A01,-0.0330882352941177,0.0,1
BIIM-L,-0.0329670329670329,0.0,1
BDIM-L^C23,-0.0329559748427673,0.0,1
FTJE-L,-0.0328638497652581,0.0,1
FUMO-L^B97,-0.0310077519379845,0.0,1
FSYC-L^H00,-0.0394431554524361,0.0,1
FSMG-L^D99,-0.0342857142857143,0.0,1
FSQK-L^F00,-0.0399999999999999,0.0,1
FTWQ-L^E99,-0.05,0.0,1
FSWY-L,-0.0416666666666666,0.0,1
FTRR-L^A11,-0.0498084291187739,0.0,1
FRZG-L^D99,-0.048780487804878,0.0,1
FSVE-L^L05,-0.0487804878048779,0.0,1
FUEY-L^H15,-0.0484848484848483,0.0,1
FSUD-L^F02,-0.0480769230769231,0.0,1
FSAX-L^B05,-0.0469314079422382,0.0,1
FSLQ-L^G04,-0.0466732869910626,0.0,1
FRZT-L,-0.0466472303206997,0.0,1
FSCO-L^A08,-0.0465838509316771,0.0,1
FSXD-L^J00,-0.0461538461538462,0.0,1
FTAJ-L^E98,-0.0454545454545455,0.0,1
FTMP-L^C19,-0.0449438202247191,0.0,1
FSCW-L,-0.0449438202247191,0.0,1
FSBL-L^A00,-0.0441988950276243,0.0,1
FTKD-L^B07,-0.0432098765432099,0.0,1
FSDM-L^A97,-0.0430107526881721,0.0,1
FTVA-L,-0.0425531914893616,0.0,1
FTJF-L^H05,-0.0425531914893615,0.0,1
FSPK-L^G03,-0.0421052631578946,0.0,1
FSPY-L^A99,-0.04,0.0,1
FTIT-L,-0.0302419354838709,0.0,1
DOT-L,-0.0151515151515151,0.0,1
BFTH-L^F96,-0.0299625468164794,0.0,1
FTSG-L^A09,-0.022075055187638,0.0,1
FUEW-L,-0.0212765957446807,0.0,1
FSVZ-L,-0.0206378986866792,0.0,1
BABJ-L^I00,-0.0203862660944205,0.0,1
FSIY-L,-0.0203252032520324,0.0,1
FURR-L^F08,-0.0202702702702703,0.0,1
FSDF-L,-0.0202702702702702,0.0,1
FSFF-L^I02,-0.0196078431372549,0.0,1
FRYS-L^G99,-0.0188679245283018,0.0,1
FTLC-L^D01,-0.0222513089005235,0.0,1
BRGA-L^F00,-0.0185185185185184,0.0,1
BBVN-L^I99,-0.0178571428571429,0.0,1
BCZB-L,-0.0177777777777777,0.0,1
FTTX-L,-0.0177514792899408,0.0,1
FTUR-L,-0.0169779286926994,0.0,1
FUET-L^F03,-0.0161290322580645,0.0,1
FSOU-L^I17,-0.0161290322580645,0.0,1
FSUX-L^C11,-0.0153846153846154,0.0,1
FSWN-L^K99,-0.0153846153846152,0.0,1
FSBW-L^B98,-0.050574712643678,0.0,1
FTEN-L^B01,-0.018181818181818,0.0,1
BBNH-L^L97,-0.0300751879699248,0.0,1
FSKX-L^D98,-0.0229885057471264,0.0,1
BKEO-L^A00,-0.0241935483870967,0.0,1
FSRD-L^L07,-0.0297397769516728,0.0,1
FTWE-L^I99,-0.0296610169491524,0.0,1
FTSE-L^A05,-0.0296296296296296,0.0,1
FSRC-L^I04,-0.0294117647058823,0.0,1
FSHC-L,-0.0294117647058823,0.0,1
FSBE-L^A03,-0.029045643153527,0.0,1
FUBH-L^B06,-0.0285714285714284,0.0,1
FTRZ-L^K97,-0.0281690140845071,0.0,1
BBQS-L^G99,-0.0271739130434782,0.0,1
BAMD-L^J98,-0.0240963855421685,0.0,1
FUDU-L^G99,-0.027027027027027,0.0,1
FTVN-L^J00,-0.025925925925926,0.0,1
FSRL-L^A01,-0.0257352941176471,0.0,1
BQMM-L^C11,-0.0252707581227435,0.0,1
FSRU-L^J00,-0.0252293577981652,0.0,1
FTPZ-L^F15,-0.0251798561151078,0.0,1
FRZW-L^H07,-0.025,0.0,1
FSCH-L^F18,-0.0249307479224376,0.0,1
BIIP-L,-0.024793388429752,0.0,1
FTUF-L,-0.0243902439024389,0.0,1
FSQS-L^A09,-0.0264550264550263,0.0,1
FRZN-L,-0.0512820512820513,0.0,1
FSEA-L^C01,-0.0873786407766989,0.0,1
BFTY-L^H05,-0.0520833333333332,0.0,1
FSCG-L^A05,-0.1146788990825689,0.0,1
FTMA-L^K03,-0.113095238095238,0.0,1
FSNE-L,-0.1124260355029586,0.0,1
FTPT-L^D03,-0.1115702479338842,0.0,1
BFSV-L^I00,-0.111111111111111,0.0,1
BCYO-L^K98,-0.108433734939759,0.0,1
FSPI-L^D01,-0.1076923076923077,0.0,1
FUUE-L^C21,-0.1071428571428572,0.0,1
BJJT-L,-0.1065573770491802,0.0,1
FTAK-L,-0.1052631578947368,0.0,1
FSCX-L,-0.1046511627906976,0.0,1
FSRE-L^C00,-0.0991735537190081,0.0,1
FTTO-L,-0.0990566037735849,0.0,1
FTHI-L^A01,-0.0983606557377048,0.0,1
FSNN-L^F05,-0.0966542750929367,0.0,1
FTTH-L^H98,-0.0938215102974828,0.0,1
FTUN-L^I04,-0.0934579439252336,0.0,1
FTNQ-L^D00,-0.0931899641577062,0.0,1
FUBX-L,-0.0931677018633541,0.0,1
FSIW-L^J01,-0.1176470588235295,0.0,1
FTGF-L^H99,-0.1219512195121951,0.0,1
FTHP-L,-0.1241379310344826,0.0,1
BLNT-L^D19,-0.1299435028248587,0.0,1
DPXL-L,-0.7720797720797721,1.0,1
FSCZ-L^D05,-0.5461538461538462,1.0,1
FTWF-L^D08,-0.5373134328358209,1.0,1
FUUP-L^A98,-0.5,1.0,1
FTZT-L^A03,-0.3529411764705883,0.0,1
FTVK-L^H05,-0.3333333333333332,0.0,1
BUNQ-L^K12,-0.28125,0.0,1
BFQZ-L^I03,-0.2804878048780488,0.0,1
FSDP-L^D98,-0.2289719626168225,0.0,1
FTAE-L,-0.0909090909090909,0.0,1
FSRH-L^J04,-0.1818181818181818,0.0,1
FSQE-L^E07,-0.1780821917808219,0.0,1
FSAZ-L^J03,-0.1617647058823529,0.0,1
FSZL-L^I96,-0.1551724137931034,0.0,1
FUDQ-L^H07,-0.1544715447154471,0.0,1
FSIV-L^H15,-0.1515151515151515,0.0,1
FUUQ-L^J08,-0.1497975708502025,0.0,1
FTOR-L^G07,-0.1363636363636364,0.0,1
BFUA-L^C99,-0.1326530612244898,0.0,1
FSHO-L^A07,-0.1320754716981131,0.0,1
FUTS-L^F97,-0.1812080536912751,0.0,1
FULC-L^F22,-0.0516129032258064,0.0,1
BDAJ-L,-0.0884353741496599,0.0,1
FTVM-L^L00,-0.084033613445378,0.0,1
FTSP-L^I22,-0.0595238095238094,0.0,1
FUIW-L,-0.0594059405940594,0.0,1
FSKO-L^D00,-0.0588235294117646,0.0,1
FSFY-L^H12,-0.0573770491803279,0.0,1
FSQG-L^E11,-0.0569948186528497,0.0,1
FTIP-L^I98,-0.0558375634517765,0.0,1
BIIO-L,-0.0558375634517765,0.0,1
BACQ-L^J02,-0.0555555555555555,0.0,1
BBTU-L^C18,-0.0552486187845304,0.0,1
BCZR-L^G00,-0.0551470588235295,0.0,1
FTPH-L^G98,-0.0549450549450549,0.0,1
FSCA-L^F98,-0.0545454545454545,0.0,1
FTJI-L^H03,-0.0542168674698794,0.0,1
FTHF-L,-0.0539906103286383,0.0,1
FSAJ-L,-0.0537974683544303,0.0,1
FSCL-L^F06,-0.0537634408602151,0.0,1
FUMF-L^G02,-0.0532786885245901,0.0,1
FSDJ-L,-0.0529801324503311,0.0,1
FSDN-L^D99,-0.0522875816993464,0.0,1
FSWB-L^H01,-0.0603773584905659,0.0,1
FTKZ-L,-0.0605263157894736,0.0,1
FUIS-L^H07,-0.0615384615384615,0.0,1
FTBK-L,-0.0620842572062082,0.0,1
FSFX-L^K04,-0.0835475578406169,0.0,1
FSHK-L,-0.0833333333333333,0.0,1
FSCM-L^E05,-0.0833333333333332,0.0,1
BDFF-L^C99,-0.0825688073394496,0.0,1
FSAM-L,-0.0779220779220779,0.0,1
BWQW-L^I10,-0.0775510204081634,0.0,1
FSMD-L^J17,-0.0735294117647059,0.0,1
FSEW-L,-0.0721153846153846,0.0,1
FSLO-L^E10,-0.0694980694980693,0.0,1
FTTP-L,-0.0881057268722468,0.0,1
FTWC-L^B06,-0.06875,0.0,1
BCPS-L^C06,-0.0672,0.0,1
FSET-L,-0.0663265306122448,0.0,1
FSYG-L^K08,-0.0658436213991769,0.0,1
FRZZ-L^G01,-0.0657894736842106,0.0,1
FSRJ-L,-0.0638297872340425,0.0,1
FSTZ-L^A00,-0.0634441087613293,0.0,1
FGW-L^J98,-0.0634249471458775,0.0,1
FSIF-L^I98,-0.0631808278867102,0.0,1
FTGU-L,-0.0625,0.0,1
FSWD-L^I15,-0.0681818181818182,0.0,1
FTZF-L^E06,-0.0147058823529411,0.0,1
FSBO-L,7.75,-1.0,1
FTTN-L^A00,-0.0146341463414633,-0.0,1
FTHX-L^E20,0.0325865580448065,-0.0,1
BIIK-L,0.033033033033033,-0.0,1
FTVC-L^C99,0.0335570469798658,-0.0,1
BCUB-L^L00,0.0337662337662336,-0.0,1
FRYP-L^G05,0.0340909090909089,-0.0,1
FUEG-L^A98,0.0340909090909091,-0.0,1
FTYS-L^A02,0.034965034965035,-0.0,1
FSDD-L^D99,0.0359712230215827,-0.0,1
BBTK-L^C11,0.036144578313253,-0.0,1
FSWI-L^L97,0.0362318840579709,-0.0,1
FSNP-L,0.036312849162011,-0.0,1
