Firm Name,Momentum_1,Long Short,Cluster Index
NQCA-L,0.0,0.0,0
NRAB-L^H17,0.0,0.0,0
NRAS-L,0.0,0.0,0
NRDM-L^J19,0.0,0.0,0
NRDX-L^F18,0.0,0.0,0
NRDZ-L^E21,0.0,0.0,0
NSIP-L,0.0,0.0,0
NUCW-L,0.0,0.0,0
PLKO-L^I18,0.0,0.0,0
PLKR-L^F15,0.0,0.0,0
PLKS-L,0.0,0.0,0
PLLO-L^L18,0.0,0.0,0
PQET-L,0.0,0.0,0
PQFG-L^J15,0.0,0.0,0
PQKB-L^B20,0.0,0.0,0
PQKD-L,0.0,0.0,0
PQPS-L,0.0,0.0,0
PQUO-L,0.0,0.0,0
PQZT-L^C16,0.0,0.0,0
PRAS-L^E16,0.0,0.0,0
PRIF-L,0.0,0.0,0
PRKO-L,0.0,0.0,0
PRLB-L,0.0,0.0,0
PRVD-L^H17,0.0,0.0,0
PTFJ-L,0.0,0.0,0
PTIV-L^J19,0.0,0.0,0
PTLE-L^F17,0.0,0.0,0
PTOX-L^H15,0.0,0.0,0
PUXZ-L^L18,0.0,0.0,0
PVDU-L^D20,0.0,0.0,0
PVMD-L,0.0,0.0,0
PVPU-L^B22,0.0,0.0,0
PVQL-L,0.0,0.0,0
PWCU-L,0.0,0.0,0
PWHQ-L^A22,0.0,0.0,0
PPOL-L,0.0,0.0,0
QVPN-L^I20,-0.021186440677966,0.0,0
PPOC-L^D18,0.0,0.0,0
PPDV-L^I19,0.0,0.0,0
PLLW-L,0.0,0.0,0
PLMI-L^B18,0.0,0.0,0
PMFS-L,0.0,0.0,0
PNCJ-L^E16,0.0,0.0,0
PNCM-L,0.0,0.0,0
PNCS-L,0.0,0.0,0
PNDV-L,0.0,0.0,0
PNEA-L,0.0,0.0,0
PNED-L^A21,0.0,0.0,0
PNEV-L^C16,0.0,0.0,0
PNFC-L,0.0,0.0,0
PNFK-L,0.0,0.0,0
PNFZ-L,0.0,0.0,0
PNGA-L,0.0,0.0,0
PNIL-L,0.0,0.0,0
PNMY-L^D23,0.0,0.0,0
PNOO-L^E18,0.0,0.0,0
PNRN-L,0.0,0.0,0
PNRU-L^L15,0.0,0.0,0
PNTC-L^B16,0.0,0.0,0
POCE-L^E20,0.0,0.0,0
PODD-L,0.0,0.0,0
POXE-L^B19,0.0,0.0,0
PPLK-L^L16,0.0,0.0,0
NGUM-L^F20,0.0,0.0,0
XOK-L,-0.0215053763440861,0.0,0
VJR-L,-0.0220966517668886,0.0,0
PLQE-L,-0.0871212121212121,0.0,0
NKSB-L,-0.0877192982456139,0.0,0
PKJG-L,-0.088235294117647,0.0,0
QSUR-L^B16,-0.0892857142857143,0.0,0
QGRB-L,-0.0906618313689936,0.0,0
NKVJ-L,-0.0909090909090908,0.0,0
PSBW-L^C16,-0.0909090909090908,0.0,0
QUZL-L^E23,-0.0952380952380952,0.0,0
NWJE-L,-0.0961538461538462,0.0,0
PPPL-L,-0.0965732087227415,0.0,0
QBGD-L,-0.0869565217391304,0.0,0
PJQQ-L,-0.0969162995594714,0.0,0
OFVI-L^C17,-0.1,0.0,0
QLBS-L,-0.1,0.0,0
NNZM-L,-0.1020408163265305,0.0,0
OCFM-L,-0.1047729918509894,0.0,0
XBC-L,-0.1049304677623262,0.0,0
QTBX-L,-0.1052631578947368,0.0,0
QUQH-L^A21,-0.1052631578947368,0.0,0
QVTL-L,-0.1053149606299213,0.0,0
NYTQ-L,-0.109452736318408,0.0,0
NKTB-L,-0.111111111111111,0.0,0
NVZK-L,-0.099609375,0.0,0
PXQV-L,-0.0857142857142857,0.0,0
NAFG-L,-0.0831408775981523,0.0,0
XCD-L,-0.0821428571428571,0.0,0
QAVK-L,-0.0645910780669145,0.0,0
MZKY-L,-0.0646900269541778,0.0,0
QJMZ-L^G20,-0.0653846153846153,0.0,0
POHS-L,-0.0654205607476635,0.0,0
QWSV-L,-0.0662717512032581,0.0,0
NJJO-L,-0.0679611650485437,0.0,0
PMAM-L,-0.0690376569037657,0.0,0
TLP-L,-0.0699999999999999,0.0,0
QVZP-L^D16,-0.0710059171597632,0.0,0
NYFP-L,-0.0714781401804302,0.0,0
OAZZ-L,-0.0716157205240173,0.0,0
RJX-L,-0.0737752161383286,0.0,0
PQLD-L,-0.0742150333016175,0.0,0
XIR-L,-0.0742345465049104,0.0,0
TZE-L,-0.0767341927562922,0.0,0
NEVV-L^L16,-0.0769230769230769,0.0,0
NNAO-L,-0.0769230769230769,0.0,0
PKHT-L^H21,-0.0769230769230769,0.0,0
QSKD-L,-0.0769230769230769,0.0,0
ZUA-L,-0.0771558245083205,0.0,0
QAUL-L,-0.0774356811471952,0.0,0
NIRB-L^F22,-0.0795698924731183,0.0,0
QEWF-L^F16,-0.0814814814814816,0.0,0
OCJG-L^I16,-0.111111111111111,0.0,0
NSNW-L,-0.0633245382585752,0.0,0
POLV-L,-0.111111111111111,0.0,0
PPTI-L,-0.1137123745819398,0.0,0
OQDC-L,-0.1999999999999999,0.0,0
PQAF-L,-0.1999999999999999,0.0,0
NFOY-L,-0.2,0.0,0
OQCK-L,-0.2,0.0,0
PNGC-L,-0.2,0.0,0
PPUF-L^C16,-0.2037037037037037,0.0,0
PQBC-L,-0.2160804020100502,0.0,0
NGLI-L,-0.25,0.0,0
OFQD-L,-0.25,0.0,0
PNER-L^A18,-0.25,0.0,0
QXJC-L^J18,-0.1818181818181818,0.0,0
PNFN-L^B18,-0.25,0.0,0
QBET-L^G22,-0.25,0.0,0
QNRX-L^F17,-0.25,0.0,0
OFVF-L,-0.2727272727272727,0.0,0
OMRY-L,-0.2754237288135592,0.0,0
PQRL-L,-0.3217115689381933,0.0,0
QGLJ-L,-0.3333333333333332,0.0,0
PSDC-L^B23,-0.372983870967742,0.0,0
PJVE-L^L17,-0.4406130268199233,0.0,0
PNLU-L,-0.5,0.0,0
PNNQ-L,-0.5,0.0,0
PPDZ-L^A20,-0.25,0.0,0
QJYV-L,-0.1791044776119402,0.0,0
QEIK-L,-0.1666666666666666,0.0,0
PQHC-L,-0.1666666666666666,0.0,0
PJUX-L,-0.1164383561643834,0.0,0
NENN-L^J16,-0.1176470588235295,0.0,0
QTSB-L,-0.1176470588235295,0.0,0
PICE-L,-0.1181887950882578,0.0,0
XEZ-L,-0.1183690167734896,0.0,0
NOLF-L,-0.1194690265486725,0.0,0
MZKE-L,-0.12,0.0,0
QEUC-L^D21,-0.12,0.0,0
QLMY-L,-0.12,0.0,0
OQDD-L^F19,-0.1249999999999998,0.0,0
PRPH-L,-0.1249999999999998,0.0,0
NEUH-L,-0.1304347826086956,0.0,0
NNCP-L,-0.1316085489313836,0.0,0
MUZJ-L,-0.1337008959338387,0.0,0
OQCH-L,-0.1420454545454545,0.0,0
POVD-L,-0.142857142857143,0.0,0
QBJB-L,-0.142857142857143,0.0,0
QCPY-L^D18,-0.142857142857143,0.0,0
PXJB-L^C18,-0.1454545454545456,0.0,0
OEZX-L^L20,-0.16,0.0,0
QSHM-L^L20,-0.1640625,0.0,0
QVNL-L,-0.1660079051383398,0.0,0
PMEE-L,-0.1666666666666666,0.0,0
QGHS-L,-0.1111111111111111,0.0,0
OBWG-L,-0.0631120783460282,0.0,0
XHP-L,-0.0626057529610829,0.0,0
QXCR-L,-0.0625,0.0,0
NHJE-L,-0.0307692307692307,0.0,0
NZEH-L,-0.0318471337579617,0.0,0
PLNI-L^J19,-0.0319634703196346,0.0,0
MSRS-L^J17,-0.0320334261838439,0.0,0
PMCH-L,-0.0322580645161291,0.0,0
NTLT-L,-0.0324480230741496,0.0,0
POKP-L^A16,-0.0327868852459016,0.0,0
XMC-L,-0.033426183844011,0.0,0
PMGU-L,-0.0342465753424657,0.0,0
NNDB-L,-0.0343434343434343,0.0,0
WYY-L,-0.0303063102067322,0.0,0
PQOX-L^B20,-0.0344827586206895,0.0,0
QAJH-L^C18,-0.0344827586206895,0.0,0
OMPM-L,-0.0344827586206897,0.0,0
NEYL-L,-0.0350877192982455,0.0,0
PQFH-L,-0.0357142857142857,0.0,0
QLHM-L,-0.0358126721763084,0.0,0
PBBJ-L,-0.0358886017800746,0.0,0
PNWF-L,-0.0365296803652968,0.0,0
QEXD-L,-0.0370106761565837,0.0,0
XOY-L,-0.0375826819001804,0.0,0
XJA-L,-0.0376119402985074,0.0,0
PXKU-L,-0.0344827586206895,0.0,0
POPF-L,-0.0303030303030302,0.0,0
PMAL-L,-0.0298793859649121,0.0,0
PMLW-L,-0.0298507462686566,0.0,0
PJUD-L,-0.0222222222222222,0.0,0
PLLV-L^H20,-0.0222222222222222,0.0,0
WYR-L,-0.0228310502283104,0.0,0
YGS-L,-0.0228310502283104,0.0,0
PVRU-L,-0.0230125523012553,0.0,0
QBGS-L^G18,-0.0232558139534884,0.0,0
PKEC-L,-0.0235690235690235,0.0,0
OJFR-L^G21,-0.0237997537956504,0.0,0
NFBG-L^L19,-0.0238095238095238,0.0,0
XOR-L,-0.0238880823544939,0.0,0
OIPJ-L^D21,-0.0241935483870968,0.0,0
QBIE-L^H21,-0.0243902439024389,0.0,0
OAFE-L,-0.0246913580246912,0.0,0
PTIS-L^D23,-0.025,0.0,0
OQEI-L^G19,-0.0256410256410256,0.0,0
PRJP-L,-0.0256410256410256,0.0,0
PJEH-L,-0.0264123257520175,0.0,0
QWAD-L,-0.0264957264957264,0.0,0
RKG-L,-0.0269058295964126,0.0,0
NVFZ-L,-0.0280235988200588,0.0,0
PSDA-L^J19,-0.0285714285714284,0.0,0
PRFZ-L,-0.0294117647058823,0.0,0
NTAE-L,-0.0296084049665711,0.0,0
NTIV-L,-0.0379273504273502,0.0,0
NYWR-L,-0.0382707299787383,0.0,0
XLM-L,-0.0383877159309021,0.0,0
PLNR-L^G15,-0.0384615384615385,0.0,0
OBAT-L,-0.0509099852434823,0.0,0
PNRY-L,-0.0526315789473682,0.0,0
NOVZ-L^C17,-0.0526315789473684,0.0,0
POVY-L^F15,-0.0526315789473684,0.0,0
QFPK-L^J20,-0.0526315789473684,0.0,0
QHMY-L^F16,-0.0526315789473684,0.0,0
MYSM-L,-0.0527522935779817,0.0,0
POFX-L,-0.054054054054054,0.0,0
NNHD-L^I21,-0.0555555555555554,0.0,0
POFN-L,-0.0566037735849057,0.0,0
XDV-L,-0.0569105691056911,0.0,0
PLPI-L,-0.0581395348837208,0.0,0
NSUZ-L,-0.0588235294117647,0.0,0
PJUE-L,-0.0589970501474926,0.0,0
OIRH-L,-0.0597701149425288,0.0,0
QEJT-L,-0.0606060606060606,0.0,0
XOC-L,-0.0609137055837563,0.0,0
MUZE-L,-0.0624641833810888,0.0,0
PLKY-L^J21,-0.0624999999999998,0.0,0
PPZK-L,-0.0625,0.0,0
PTJR-L^G17,-0.0625,0.0,0
PVPN-L^C19,-0.0625,0.0,0
PWGA-L^L18,-0.0625,0.0,0
PKJM-L,-0.0508474576271185,0.0,0
PVPW-L,-0.0215827338129495,0.0,0
UXW-L,-0.0503875968992247,0.0,0
PPTB-L,-0.05,0.0,0
PLZN-L^A20,-0.0392156862745098,0.0,0
PUZC-L,-0.039275956284153,0.0,0
QTVX-L,-0.0394736842105263,0.0,0
NXNY-L,-0.0399361022364217,0.0,0
PVSG-L,-0.0406626506024095,0.0,0
PNFH-L,-0.040785498489426,0.0,0
PVCJ-L,-0.0415794196829195,0.0,0
OVJK-L,-0.0416666666666666,0.0,0
WLX-L,-0.041726618705036,0.0,0
NPYI-L^I21,-0.041860465116279,0.0,0
OFQN-L^J15,-0.0423875432525951,0.0,0
PKHS-L,-0.0428571428571427,0.0,0
PKJU-L,-0.043478260869565,0.0,0
MVEY-L,-0.0434782608695653,0.0,0
QCBC-L,-0.0434782608695653,0.0,0
PVCL-L^G21,-0.0444444444444445,0.0,0
PLLL-L,-0.0454545454545455,0.0,0
NOSW-L,-0.0455321570859419,0.0,0
PQCO-L,-0.0469263256687001,0.0,0
YEU-L,-0.0472103004291845,0.0,0
NNZZ-L,-0.0476190476190475,0.0,0
XGU-L,-0.0493806353754108,0.0,0
NAFF-L,-0.0497952860462542,0.0,0
PVEC-L,-0.05,0.0,0
QLBB-L,-0.5,0.0,0
NEZP-L,0.0,0.0,0
NESU-L,0.0,0.0,0
PKQG-L^L22,0.1014492753623188,0.0,0
QHOT-L,0.1013615733736761,0.0,0
MXNF-L,0.1011764705882352,0.0,0
OFUW-L^A21,0.0999999999999998,0.0,0
QSXN-L^E18,0.0999999999999998,0.0,0
XDF-L,0.0991189427312777,0.0,0
PLLC-L,0.0967741935483872,0.0,0
PPYH-L^L22,0.0954356846473027,0.0,0
PGUD-L,0.0952380952380953,0.0,0
TSA-L,0.0938775510204081,0.0,0
QVEK-L,0.1027131782945736,0.0,0
QEPN-L^I19,0.0934579439252334,0.0,0
QVSN-L^L18,0.0923076923076922,0.0,0
QTIN-L,0.0918604651162791,0.0,0
QEXF-L,0.091188524590164,0.0,0
QJDD-L^K17,0.0909090909090908,0.0,0
PITO-L^K22,0.0897009966777409,0.0,0
OQPM-L^H16,0.0895522388059699,0.0,0
QTFK-L^I19,0.0892193308550186,0.0,0
QAJT-L,0.0888888888888888,0.0,0
PJTO-L^E23,0.0888175494917067,0.0,0
PNUN-L^A23,0.0886402753872634,0.0,0
NOZO-L,0.09296875,0.0,0
NQEI-L,0.1031390134529148,0.0,0
OUNQ-L^K18,0.1052631578947367,0.0,0
OHTN-L,0.105515587529976,0.0,0
XCA-L,0.1319565978298915,0.0,0
OVJO-L^L19,0.1304347826086955,0.0,0
PNYA-L,0.1288461538461538,0.0,0
NEUF-L^I19,0.1276595744680853,0.0,0
OIPC-L,0.1263881544156531,0.0,0
NZXV-L^I21,0.125,0.0,0
QIUR-L,0.125,0.0,0
QLQI-L,0.125,0.0,0
PXGJ-L^F20,0.1240875912408758,0.0,0
NNAN-L,0.123076923076923,0.0,0
NIKH-L,0.1229086229086229,0.0,0
PNOZ-L,0.1225937183383993,0.0,0
QMAF-L,0.1213151927437641,0.0,0
WYN-L,0.1157167530224525,0.0,0
QGCD-L,0.1133858267716536,0.0,0
PLNK-L,0.1111111111111111,0.0,0
PPLS-L,0.1111111111111109,0.0,0
PRLD-L^E17,0.1104895104895105,0.0,0
MWOI-L,0.1095066185318893,0.0,0
OBBM-L,0.1079913606911446,0.0,0
PVWN-L^K16,0.1071428571428569,0.0,0
QRTG-L,0.1060606060606059,0.0,0
NKLJ-L,0.105515587529976,0.0,0
NEYB-L,0.0882352941176469,0.0,0
PKJZ-L,0.1323529411764705,0.0,0
NDES-L,0.0881542699724518,0.0,0
OVEP-L,0.0833333333333334,0.0,0
NJVB-L^K20,0.0666666666666666,0.0,0
QGKU-L^A20,0.0666666666666666,0.0,0
PJLY-L,0.0659843792081873,0.0,0
QDGB-L^K16,0.0657894736842106,0.0,0
PKWE-L,0.0653266331658291,0.0,0
OIKK-L,0.0652173913043479,0.0,0
OJTY-L,0.064791562029131,0.0,0
OEPU-L,0.0647548566142459,0.0,0
SHS-L,0.0638977635782747,0.0,0
ODLG-L^E23,0.0637417218543046,0.0,0
QITS-L,0.0671296296296295,0.0,0
QGLF-L,0.0636704119850186,0.0,0
NRBE-L,0.0618556701030927,0.0,0
QUFH-L,0.0612745098039215,0.0,0
VPZ-L^F18,0.0606060606060605,0.0,0
NPAJ-L,0.0603756708407872,0.0,0
PPNZ-L,0.0596026490066226,0.0,0
QGNN-L,0.0594059405940594,0.0,0
PRKY-L,0.0578871201157742,0.0,0
PVFF-L,0.0578512396694215,0.0,0
PXJX-L,0.0574443141852285,0.0,0
PQGX-L,0.0571428571428571,0.0,0
YIE-L^E16,0.0625,0.0,0
PNYX-L,0.0675675675675675,0.0,0
NTID-L,0.0677966101694915,0.0,0
PRWH-L^D15,0.0689655172413794,0.0,0
NYTN-L,0.082382762991128,0.0,0
PRAL-L,0.0819672131147541,0.0,0
PSEU-L,0.0813278008298754,0.0,0
NKZS-L,0.0807086614173229,0.0,0
PXHJ-L,0.0798611111111111,0.0,0
OIQS-L^J19,0.0798004987531173,0.0,0
PRMR-L,0.0797872340425531,0.0,0
QCBK-L,0.0792349726775956,0.0,0
PQSV-L^L19,0.0769230769230771,0.0,0
QFVY-L^I17,0.0769230769230771,0.0,0
QKAE-L^K15,0.0769230769230771,0.0,0
POCM-L^L19,0.0760986066452302,0.0,0
XJX-L,0.0757254069355979,0.0,0
QTGU-L,0.0749464668094217,0.0,0
PKHM-L^J21,0.0748299319727892,0.0,0
PLKG-L,0.0742924528301884,0.0,0
PKGW-L,0.0741301059001513,0.0,0
MZXG-L,0.0714285714285714,0.0,0
OQHR-L,0.0714285714285714,0.0,0
MSSM-L,0.0709302325581395,0.0,0
QGMB-L,0.0707635009310987,0.0,0
QFLD-L,0.0693877551020407,0.0,0
WRF-L,0.0691280439905732,0.0,0
PVWZ-L,0.0855123674911659,0.0,0
YCX-L,0.1339236303265079,0.0,0
XET-L,0.1367521367521369,0.0,0
PKHH-L^I16,0.1373493975903612,0.0,0
NENL-L,0.4000000000000001,0.0,0
UVV-L^B16,0.3948296122209165,0.0,0
OVFJ-L,0.3682112605879422,0.0,0
NSVG-L^F19,0.3333333333333335,0.0,0
PLNG-L,0.3333333333333335,0.0,0
PNHR-L^G15,0.3333333333333335,0.0,0
PNXV-L,0.3333333333333335,0.0,0
PTKG-L,0.3333333333333335,0.0,0
QFCP-L^C16,0.3333333333333335,0.0,0
QGCY-L^I16,0.3333333333333335,0.0,0
QENS-L,0.4133333333333333,0.0,0
OUEK-L^I18,0.3225806451612902,0.0,0
NFAK-L^L22,0.3076923076923077,0.0,0
PLMC-L^L16,0.3,0.0,0
PRKE-L,0.2857142857142856,0.0,0
QFTE-L,0.278688524590164,0.0,0
PUPL-L^I20,0.2775119617224881,0.0,0
PRKT-L^K19,0.2727272727272729,0.0,0
QVGK-L^E18,0.2727272727272727,0.0,0
QFCI-L^D17,0.2647058823529411,0.0,0
PRLZ-L^D23,0.2551724137931035,0.0,0
NWGY-L,0.25,0.0,0
PVMF-L,0.3138686131386863,0.0,0
PRKP-L,0.4285714285714286,0.0,0
MYPL-L,0.4285714285714286,0.0,0
PWYH-L,0.4964539007092199,0.0,0
OLFI-L,2.0,0.0,0
PMQB-L,2.0,0.0,0
QWUA-L,1.36,0.0,0
NKMR-L,1.0,0.0,0
PTKS-L,1.0,0.0,0
PXGF-L^A23,1.0,0.0,0
QNJL-L,1.0,0.0,0
QTFR-L,1.0,0.0,0
QEYI-L,0.7407407407407405,0.0,0
PNRC-L,0.7205700123915737,0.0,0
QETJ-L,0.6923076923076923,0.0,0
PKHC-L^H17,0.6842105263157894,0.0,0
QGMC-L^D20,0.6666666666666667,0.0,0
OVJR-L,0.625,0.0,0
POFD-L,0.6000000000000001,0.0,0
QTIO-L,0.5142857142857145,0.0,0
NVIH-L,0.5,0.0,0
OFUP-L^J16,0.5,0.0,0
OGVR-L^G16,0.5,0.0,0
OQCU-L^G19,0.5,0.0,0
QDQX-L^D20,0.5,0.0,0
QITZ-L^I16,0.5,0.0,0
QJSY-L^C16,0.5,0.0,0
PNDH-L,0.25,0.0,0
NGTG-L,0.2427637721755369,0.0,0
ONCO-L^K20,0.2368421052631577,0.0,0
QCMV-L,0.2328767123287671,0.0,0
QHTJ-L,0.1666666666666667,0.0,0
QVCX-L,0.1666666666666665,0.0,0
OAFX-L,0.1642664266426643,0.0,0
OFWA-L,0.162162162162162,0.0,0
NVBE-L,0.1594202898550725,0.0,0
PNEO-L,0.1585365853658538,0.0,0
OFJB-L,0.1578947368421053,0.0,0
PJQT-L,0.1578947368421053,0.0,0
QVPA-L,0.1569343065693431,0.0,0
PQFO-L^G17,0.1538461538461537,0.0,0
QHEL-L,0.1524163568773235,0.0,0
NWER-L^J15,0.1499999999999999,0.0,0
QMCC-L,0.1499999999999999,0.0,0
ODMQ-L,0.1491891891891892,0.0,0
OAFW-L,0.1483274647887325,0.0,0
WYM-L,0.1466535433070865,0.0,0
PNYT-L,0.143101970865467,0.0,0
PNSA-L^D21,0.1428571428571428,0.0,0
PRKR-L,0.1428571428571428,0.0,0
PWEU-L,0.1428571428571428,0.0,0
PQQS-L,0.1412429378531072,0.0,0
PODE-L,0.1383161512027491,0.0,0
NMZC-L,0.1379310344827586,0.0,0
QFDU-L,0.1666666666666667,0.0,0
QGYO-L^H17,0.0571428571428571,0.0,0
POWH-L^I16,0.1666666666666667,0.0,0
PLMW-L,0.1666666666666667,0.0,0
NADK-L,0.2264150943396226,0.0,0
PXKA-L,0.2159244264507422,0.0,0
POXO-L^C23,0.2155156102175968,0.0,0
QQSS-L^B20,0.2058823529411764,0.0,0
PPRX-L^E21,0.205607476635514,0.0,0
QIYP-L^G21,0.2038216560509553,0.0,0
PNLD-L,0.2023121387283237,0.0,0
MVWD-L^F18,0.1999999999999999,0.0,0
QFEB-L^D19,0.1999999999999999,0.0,0
OJFH-L,0.1973018549747049,0.0,0
QJOJ-L,0.1940298507462685,0.0,0
NIHJ-L,0.1906729634002362,0.0,0
NEUG-L^L16,0.1875,0.0,0
PTTT-L,0.1839999999999999,0.0,0
NLIY-L,0.1792452830188677,0.0,0
PQKG-L,0.1781162573826544,0.0,0
PKHU-L^C17,0.1734693877551019,0.0,0
QJGN-L,0.1733333333333333,0.0,0
NYMM-L^K15,0.1732193732193732,0.0,0
OCRX-L^E21,0.1686274509803922,0.0,0
PXHO-L^J22,0.1680672268907563,0.0,0
QPL-L,0.1668726823238566,0.0,0
NQLL-L^K15,0.1666666666666667,0.0,0
PNSD-L,0.1666666666666667,0.0,0
NEYF-L^A21,0.0,0.0,0
QIMZ-L,0.0571428571428571,0.0,0
UBK-L,0.0555409318241642,0.0,0
