Firm Name,Momentum_1,Long Short,Cluster Index
LZYO-L,0.0384615384615385,0.0,0
MVIZ-L^E04,0.0249110320284697,0.0,0
MSRN-L^B07,0.024390243902439,0.0,0
MLDO-L^J10,0.0240963855421685,0.0,0
LZRK-L^E16,0.024,0.0,0
MXWZ-L,0.0238095238095237,0.0,0
MRYI-L,0.0236842105263159,0.0,0
LVKW-L^G17,0.0236220472440944,0.0,0
MQWC-L,0.0252100840336133,0.0,0
XFS-L,0.0236220472440944,0.0,0
MPCD-L,0.0212765957446807,0.0,0
MOMG-L,0.0211864406779662,0.0,0
LXMC-L,0.0209424083769633,0.0,0
LYWJ-L,0.0208333333333334,0.0,0
MSBZ-L^D14,0.0202020202020201,0.0,0
MPJZ-L,0.02,0.0,0
XCC-L,0.02,0.0,0
LWSG-L,0.0230303030303029,0.0,0
LVJN-L,0.0384615384615385,0.0,0
MDKV-L^D12,0.0256410256410255,0.0,0
UEM-L^F05,0.026315789473684,0.0,0
NNCH-L^C13,0.0379746835443037,0.0,0
LXMS-L^G20,0.0378378378378376,0.0,0
MPEO-L,0.0367936925098553,0.0,0
MPSB-L^I07,0.0352941176470589,0.0,0
MOLX-L^G19,0.032258064516129,0.0,0
MSQG-L^B16,0.0306748466257669,0.0,0
MCDD-L,0.0294117647058822,0.0,0
MBEL-L^J15,0.026246719160105,0.0,0
MDLJ-L^L07,0.0294117647058822,0.0,0
NEYD-L^I10,0.0292682926829268,0.0,0
LUHD-L^K04,0.0287769784172662,0.0,0
MARZ-L,0.0279329608938547,0.0,0
LWMJ-L^G14,0.0272727272727271,0.0,0
NSDX-L^J19,0.0270270270270269,0.0,0
LZOO-L^J22,0.0263999999999999,0.0,0
NQFY-L^H13,0.0263157894736842,0.0,0
NGTD-L^F05,0.0294117647058822,0.0,0
MOMT-L,0.0708117443868738,0.0,0
MDFJ-L^K19,0.0714285714285714,0.0,0
MOQT-L^H04,0.0717948717948717,0.0,0
MDTQ-L^K09,0.1999999999999999,0.0,0
MSRQ-L,0.1830985915492957,0.0,0
WZS-L^D08,0.1799999999999999,0.0,0
LURY-L,0.1777777777777778,0.0,0
MPEM-L,0.1730769230769229,0.0,0
LYBM-L,0.1683673469387754,0.0,0
NEUN-L^B10,0.1650485436893203,0.0,0
LUUH-L^B05,0.2058823529411764,0.0,0
LXUH-L,0.1638888888888889,0.0,0
MCUI-L^J07,0.161290322580645,0.0,0
LTKO-L,0.1603183627060831,0.0,0
MCCL-L^D13,0.1578947368421053,0.0,0
MCCB-L^G20,0.1525423728813559,0.0,0
NLIY-L,0.1428571428571428,0.0,0
LZQN-L^K10,0.1412429378531072,0.0,0
MRXG-L,0.1379310344827586,0.0,0
MBOY-L^K21,0.1635071090047395,0.0,0
MFST-L,0.1368015414258188,0.0,0
MNMN-L^G06,0.2142857142857142,0.0,0
MOLF-L,0.2480620155038759,0.0,0
MRYM-L,2.6408912188728704,0.0,0
LUPF-L^F04,1.0,0.0,0
LYCL-L^I08,0.9534883720930232,0.0,0
LZQO-L^G05,-0.0142857142857143,0.0,0
MDHJ-L^H04,0.3999999999999999,0.0,0
LULI-L,0.3333333333333335,0.0,0
LUOT-L^L09,0.3333333333333332,0.0,0
MITP-L^K08,0.2307692307692308,0.0,0
NOBD-L,0.3333333333333332,0.0,0
LVKX-L,0.3125,0.0,0
NREN-L,0.2678571428571425,0.0,0
MCYF-L,0.2597402597402596,0.0,0
MQCI-L,0.2592592592592593,0.0,0
MHCI-L^E10,0.25,0.0,0
MPZM-L^L11,0.25,0.0,0
NIVO-L,0.25,0.0,0
MHCL-L,0.3166666666666669,0.0,0
LVKH-L^J10,0.1323529411764705,0.0,0
MBER-L^C10,0.1320754716981131,0.0,0
LZXW-L,0.1304347826086955,0.0,0
NSNF-L^K22,0.0853658536585366,0.0,0
LUOP-L^J11,0.0833333333333334,0.0,0
MSPT-L,0.0817727840199749,0.0,0
LVWS-L,0.0808080808080806,0.0,0
NEYV-L^L10,0.08,0.0,0
LWXZ-L,0.0792079207920792,0.0,0
MOMR-L^J17,0.0789473684210526,0.0,0
MHAZ-L^H07,0.0876288659793813,0.0,0
WYY-L,0.0776699029126213,0.0,0
MQZH-L^B08,0.0769230769230771,0.0,0
NESX-L^E11,0.0769230769230771,0.0,0
LXQA-L^C08,0.0769230769230768,0.0,0
LXWG-L^H13,0.0765765765765764,0.0,0
LXXV-L,0.0755395683453239,0.0,0
MHCH-L^J22,0.0754257907542577,0.0,0
MHAX-L^A08,0.0717948717948717,0.0,0
MNLV-L^A05,0.0769230769230771,0.0,0
LWNF-L,0.0904255319148936,0.0,0
MCUF-L,0.0909090909090908,0.0,0
MNNT-L,0.0994475138121546,0.0,0
MPIK-L,0.1285714285714287,0.0,0
MDFW-L,0.1272727272727274,0.0,0
NFBL-L^G10,0.125,0.0,0
LXZN-L^G12,0.123076923076923,0.0,0
NEZQ-L,0.1200000000000001,0.0,0
XDX-L^K08,0.1176470588235294,0.0,0
MQVH-L,0.1126436781609196,0.0,0
MOLE-L^B19,0.1111111111111111,0.0,0
LUFX-L^B20,0.1104651162790697,0.0,0
LTOI-L^K18,0.1103507271171941,0.0,0
MOPJ-L^E04,0.108433734939759,0.0,0
LWUB-L,0.1079136690647482,0.0,0
LTIY-L^A22,0.1076923076923075,0.0,0
MBMW-L,0.1071428571428572,0.0,0
LZYR-L^H13,0.1065573770491803,0.0,0
MYSM-L,0.1042944785276074,0.0,0
LZZV-L^F05,0.1,0.0,0
MSQO-L^G05,0.019538188277087,0.0,0
MPZB-L^C11,0.0185185185185186,0.0,0
LZXP-L,0.5476190476190477,0.0,0
MSQI-L,0.0181818181818183,0.0,0
NENJ-L^K05,0.0,0.0,0
NENK-L^A16,0.0,0.0,0
NENL-L,0.0,0.0,0
NEPB-L^D13,0.0,0.0,0
NEQJ-L^A10,0.0,0.0,0
NESS-L^F23,0.0,0.0,0
NESU-L,0.0,0.0,0
NENG-L,0.0,0.0,0
NEUF-L^I19,0.0,0.0,0
NEYL-L,0.0,0.0,0
NEYU-L^A14,0.0,0.0,0
NEZP-L,0.0,0.0,0
NFBD-L,0.0,0.0,0
NGKM-L^K17,0.0,0.0,0
NGLI-L,0.0,0.0,0
NGUM-L^F20,0.0,0.0,0
NEUG-L^L16,0.0,0.0,0
NHRV-L^H08,0.0,0.0,0
NCVO-L^K11,0.0,0.0,0
MQYR-L,0.0,0.0,0
MNMC-L^I04,0.0,0.0,0
MOKY-L^C15,0.0,0.0,0
MOLR-L,0.0,0.0,0
MOML-L,0.0,0.0,0
MONY-L^F07,0.0,0.0,0
MOOK-L^H18,0.0,0.0,0
MPEP-L,0.0,0.0,0
MVWG-L^I07,0.0,0.0,0
MPGF-L^J04,0.0,0.0,0
MPIH-L^E18,0.0,0.0,0
MPRC-L^E08,0.0,0.0,0
MPRE-L,0.0,0.0,0
MPRG-L^I13,0.0,0.0,0
MPZC-L^D09,0.0,0.0,0
MQEB-L^K15,0.0,0.0,0
MQPG-L^B17,0.0,0.0,0
MPGG-L^L11,0.0,0.0,0
MNDZ-L^B19,0.0,0.0,0
NIRB-L^F22,0.0,0.0,0
NKTB-L,0.0,0.0,0
MHCF-L,-0.0071174377224199,0.0,0
LUIL-L^I07,-0.0071428571428571,0.0,0
NFBG-L^L19,-0.0082191780821917,0.0,0
MBLX-L^I08,-0.0083565459610027,0.0,0
UVV-L^B16,-0.009090909090909,0.0,0
MOKO-L^H12,-0.01,0.0,0
NKTP-L^J16,-0.01,0.0,0
LXTF-L,-0.0069444444444444,0.0,0
MQNP-L^D17,-0.010204081632653,0.0,0
MBIX-L,-0.0114155251141552,0.0,0
TSA-L,-0.0116731517509727,0.0,0
MORN-L^E12,-0.0117647058823529,0.0,0
MSRK-L^L10,-0.0118577075098813,0.0,0
MSSM-L,-0.0121580547112462,0.0,0
MSQF-L^D05,-0.0121951219512194,0.0,0
LTID-L,0.0181818181818183,0.0,0
LWBJ-L^I22,-0.0107142857142856,0.0,0
NJVA-L^I04,0.0,0.0,0
MQWF-L,-0.0061349693251534,0.0,0
MPRA-L^F06,-0.0056179775280899,0.0,0
NKTQ-L^F09,0.0,0.0,0
NMZC-L,0.0,0.0,0
NNYD-L,0.0,0.0,0
NSVK-L^B09,0.0,0.0,0
NSZQ-L^D13,0.0,0.0,0
QPL-L,0.0,0.0,0
RKG-L,0.0,0.0,0
MCCU-L^K20,-0.0061349693251532,0.0,0
UXW-L,0.0,0.0,0
WWA-L,0.0,0.0,0
XDS-L,0.0,0.0,0
YOW-L^C23,0.0,0.0,0
LUTI-L,-0.00354609929078,0.0,0
NJKE-L^I10,-0.003968253968254,0.0,0
WYJ-L,-0.0048899755501221,0.0,0
MOLZ-L,-0.0050761421319797,0.0,0
VXI-L^E23,0.0,0.0,0
MITF-L,0.0,0.0,0
MDCQ-L^I11,-0.0121951219512194,0.0,0
MHBA-L^K06,0.0,0.0,0
MCCJ-L^F06,0.0123456790123455,0.0,0
NENH-L,0.0120481927710842,0.0,0
MOQW-L^I05,0.0117647058823529,0.0,0
NSZS-L,0.0112359550561798,0.0,0
MCGR-L^J19,0.0101694915254235,0.0,0
MHAP-L^E10,0.008,0.0,0
LUOQ-L,0.0064935064935065,0.0,0
MBEC-L,0.0128205128205129,0.0,0
MKHS-L^L06,0.0062893081761006,0.0,0
XDM-L,0.0031948881789138,0.0,0
MOJW-L^D04,0.0028818443804032,0.0,0
LWIG-L^H04,0.0023041474654377,0.0,0
MSQH-L^L16,0.0020449897750511,0.0,0
LTIA-L^D11,0.0,0.0,0
LUGQ-L^G05,0.0,0.0,0
LUKI-L^A23,0.0,0.0,0
XIL-L,0.0043988269794721,0.0,0
LULZ-L^F19,0.0,0.0,0
MILA-L^L07,0.013157894736842,0.0,0
MSQE-L,0.013651877133106,0.0,0
MHBE-L,0.0,0.0,0
MCUD-L^H22,0.0169491525423728,0.0,0
MDLL-L^F06,0.0169491525423728,0.0,0
MNMI-L,0.0162748643761301,0.0,0
MITS-L^C09,0.016,0.0,0
MBEH-L^K22,0.0158730158730158,0.0,0
MCYT-L^J04,0.0158730158730158,0.0,0
LVSF-L,0.0135746606334843,0.0,0
MBEG-L,0.0154320987654319,0.0,0
XOP-L,0.0147058823529411,0.0,0
MCTP-L,0.0145051194539249,0.0,0
