Firm Name,Momentum_1,Long Short,Cluster Index
ONCO-L^K20,-0.0306748466257668,0.0,0
NEUF-L^I19,-0.0289855072463767,0.0,0
NKPS-L,-0.0309859154929577,0.0,0
PLLW-L,-0.0322580645161291,0.0,0
PNWF-L,-0.0324384787472035,0.0,0
OFVT-L^L19,-0.0325203252032521,0.0,0
OJTY-L,-0.0328407224958949,0.0,0
NQMY-L,-0.0329341317365269,0.0,0
NIMS-L,-0.0330615942028984,0.0,0
NYVJ-L,-0.0331491712707182,0.0,0
NYAN-L,-0.0333333333333333,0.0,0
PPYV-L,-0.0333333333333333,0.0,0
ODNL-L,-0.0344827586206895,0.0,0
QCMS-L,-0.0319148936170212,0.0,0
NGLG-L,-0.0285714285714284,0.0,0
RYEP-L,-0.0277777777777777,0.0,0
QVLD-L,-0.0277777777777777,0.0,0
NYIA-L,-0.0191637630662021,0.0,0
OAFW-L,-0.0196078431372548,0.0,0
SDHW-L,-0.0196078431372548,0.0,0
OIKK-L,-0.0201465201465201,0.0,0
QBE-L,-0.0201722017220172,0.0,0
SAFO-L,-0.0205128205128205,0.0,0
PSEU-L,-0.0212014134275617,0.0,0
NOVS-L,-0.0215827338129495,0.0,0
PJLY-L,-0.022097902097902,0.0,0
PNRC-L,-0.0226751592356687,0.0,0
PVRU-L,-0.0235294117647056,0.0,0
SDDO-L,-0.0235294117647058,0.0,0
PRKO-L,-0.0238095238095238,0.0,0
SBEQ-L,-0.0238095238095239,0.0,0
PODE-L,-0.0245901639344261,0.0,0
RXVK-L,-0.025531914893617,0.0,0
NXNU-L,-0.0259740259740259,0.0,0
QRTG-L,-0.0265486725663715,0.0,0
PTDX-L,-0.0266831377393452,0.0,0
NQCA-L,-0.0268456375838926,0.0,0
QIUR-L,-0.0269966254218222,0.0,0
PRJP-L,-0.0270270270270269,0.0,0
NQJ-L,-0.0277777777777777,0.0,0
WYY-L,-0.0188545001778727,0.0,0
RKG-L,-0.008,0.0,0
UXW-L,-0.0079999999999998,0.0,0
PJQT-L,-0.0077519379844961,0.0,0
PVPU-L^B22,0.0,0.0,0
PVQL-L,0.0,0.0,0
PWFQ-L^I21,0.0,0.0,0
PXAW-L,0.0,0.0,0
QBJB-L,0.0,0.0,0
QBKZ-L^E23,0.0,0.0,0
QENS-L,0.0,0.0,0
QFKA-L^C20,0.0,0.0,0
QFNY-L,0.0,0.0,0
QFPI-L,0.0,0.0,0
PVPC-L,0.0,0.0,0
QFPP-L,0.0,0.0,0
QGJJ-L^E23,0.0,0.0,0
QIJV-L,0.0,0.0,0
QIWF-L^K22,0.0,0.0,0
QJEY-L,0.0,0.0,0
QJMP-L,0.0,0.0,0
QLBB-L,0.0,0.0,0
QLBS-L,0.0,0.0,0
QLYH-L^L19,0.0,0.0,0
QOPD-L,0.0,0.0,0
QQZS-L^B22,0.0,0.0,0
QFWC-L^D19,0.0,0.0,0
PTFJ-L,0.0,0.0,0
PRPH-L,0.0,0.0,0
PRKR-L,0.0,0.0,0
PLZN-L^A20,0.0,0.0,0
PMQB-L,0.0,0.0,0
PNEA-L,0.0,0.0,0
PNED-L^A21,0.0,0.0,0
PNEO-L,0.0,0.0,0
PNFH-L,0.0,0.0,0
PNFK-L,0.0,0.0,0
PNGA-L,0.0,0.0,0
PNNQ-L,0.0,0.0,0
PNSD-L,0.0,0.0,0
PNYX-L,0.0,0.0,0
POCE-L^E20,0.0,0.0,0
POFX-L,0.0,0.0,0
POKC-L,0.0,0.0,0
PPDV-L^I19,0.0,0.0,0
PPKR-L^I20,0.0,0.0,0
PQHC-L,0.0,0.0,0
PQKB-L^B20,0.0,0.0,0
PQOX-L^B20,0.0,0.0,0
PQUE-L^A20,0.0,0.0,0
PRAL-L,0.0,0.0,0
PRIF-L,0.0,0.0,0
PRKE-L,0.0,0.0,0
QSKD-L,0.0,0.0,0
QTFR-L,0.0,0.0,0
QTGC-L^B19,0.0,0.0,0
QTIO-L,0.0,0.0,0
VQI-L,-0.0010030090270811,0.0,0
OITM-L,-0.0016200891049008,0.0,0
PPYH-L^L22,-0.0022338049143707,0.0,0
RJX-L,-0.0023166023166022,0.0,0
QTID-L,-0.0035496957403651,0.0,0
NSIP-L,-0.0042194092827004,0.0,0
NQEJ-L,-0.0047169811320755,0.0,0
QPPN-L,-0.0048780487804876,0.0,0
SCEE-L,-0.0049597024178548,0.0,0
XOC-L,-0.0052356020942407,0.0,0
NXNY-L,-0.0053313023610053,0.0,0
PMLW-L,-0.0055248618784529,0.0,0
YEV-L,-0.0056588520614389,0.0,0
QVPA-L,-0.0057411273486429,0.0,0
WRH-L,-0.0057803468208091,0.0,0
QGRB-L,-0.0063424947145878,0.0,0
QFAW-L,-0.0063829787234043,0.0,0
SCDW-L,-0.0064102564102563,0.0,0
QXTE-L,-0.0072727272727273,0.0,0
YCB-L^H19,-0.0072992700729926,0.0,0
NYFP-L,-0.0074349442379182,0.0,0
OCFM-L,-0.0074669730040206,0.0,0
QQZU-L,-0.0075187969924812,0.0,0
YOW-L^C23,0.0,0.0,0
QUCR-L,-0.0344827586206895,0.0,0
XDT-L,0.0,0.0,0
TRI-L,0.0,0.0,0
QTSB-L,0.0,0.0,0
QXSD-L,0.0,0.0,0
QYRN-L^G20,0.0,0.0,0
QYXA-L,0.0,0.0,0
QZGH-L^E19,0.0,0.0,0
RPSC-L,0.0,0.0,0
RUJX-L^A20,0.0,0.0,0
RUWK-L^C19,0.0,0.0,0
RVQP-L^H19,0.0,0.0,0
RXPG-L,0.0,0.0,0
RYFA-L^K20,0.0,0.0,0
SABL-L^K21,0.0,0.0,0
SAID-L,0.0,0.0,0
SAMC-L^H19,0.0,0.0,0
SAMU-L,0.0,0.0,0
SAVA-L^G20,0.0,0.0,0
SBOW-L,0.0,0.0,0
SBRT-L,0.0,0.0,0
SBUJ-L^B19,0.0,0.0,0
SCJR-L^C21,0.0,0.0,0
SDFZ-L,0.0,0.0,0
SDUU-L^I20,0.0,0.0,0
SJFU-L^I19,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
PLQO-L^E21,0.0,0.0,0
SALT-L^C23,-0.0344827586206895,0.0,0
PJAU-L,-0.0353589196872778,0.0,0
SBGU-L,-0.1140350877192981,0.0,0
SAMO-L,-0.1167883211678832,0.0,0
NGTE-L,-0.1200190317592481,0.0,0
PUPL-L^I20,-0.1204819277108434,0.0,0
QEQP-L,-0.1208920187793426,0.0,0
SBWL-L,-0.1223628691983123,0.0,0
NKTB-L,-0.1249999999999998,0.0,0
OFVF-L,-0.1249999999999998,0.0,0
OIQO-L,-0.1249999999999998,0.0,0
PMCH-L,-0.1249999999999998,0.0,0
RZGU-L,-0.111111111111111,0.0,0
PNDH-L,-0.1249999999999998,0.0,0
SBJL-L^L19,-0.1249999999999998,0.0,0
SCWZ-L,-0.1249999999999998,0.0,0
SBMQ-L,-0.1304347826086956,0.0,0
NFAK-L^L22,-0.131578947368421,0.0,0
QZJK-L,-0.1333333333333333,0.0,0
SBBD-L^G20,-0.1333333333333333,0.0,0
QIZA-L,-0.1364628820960698,0.0,0
NREN-L,-0.1368421052631578,0.0,0
SBLF-L,-0.1428571428571429,0.0,0
OQCH-L,-0.142857142857143,0.0,0
PTKS-L,-0.1249999999999998,0.0,0
RVVG-L,-0.111111111111111,0.0,0
QQSS-L^B20,-0.111111111111111,0.0,0
PQKD-L,-0.111111111111111,0.0,0
QITS-L,-0.0890052356020941,0.0,0
NJHD-L,-0.0892193308550185,0.0,0
SAUY-L,-0.0892857142857143,0.0,0
NGDI-L,-0.0896414342629481,0.0,0
PNPR-L,-0.0897637795275589,0.0,0
NDVO-L,-0.0909090909090909,0.0,0
NDEQ-L,-0.0955128205128205,0.0,0
WAW-L,-0.0958634274458306,0.0,0
QJYV-L,-0.098901098901099,0.0,0
PVPW-L,-0.1,0.0,0
QBJH-L,-0.1,0.0,0
QGHS-L,-0.1,0.0,0
SCHQ-L^E20,-0.1,0.0,0
OFJB-L,-0.1025641025641024,0.0,0
QYSD-L,-0.1025641025641026,0.0,0
SDBE-L,-0.1029411764705882,0.0,0
SDQM-L,-0.1043307086614173,0.0,0
OFWB-L,-0.1066666666666666,0.0,0
SBKW-L,-0.108108108108108,0.0,0
RYGR-L,-0.108695652173913,0.0,0
NFBG-L^L19,-0.1098901098901098,0.0,0
YGD-L,-0.1107649956534337,0.0,0
PKJW-L,-0.111111111111111,0.0,0
PNGC-L,-0.1436464088397789,0.0,0
PKKE-L,-0.088235294117647,0.0,0
NRAS-L,-0.1463414634146341,0.0,0
QLFR-L,-0.1505154639175256,0.0,0
OFUW-L^A21,-0.25,0.0,0
QGLJ-L,-0.25,0.0,0
QLQI-L,-0.25,0.0,0
RVIW-L,-0.25,0.0,0
RYCO-L,-0.25,0.0,0
QCBC-L,-0.2857142857142857,0.0,0
QUQH-L^A21,-0.2857142857142857,0.0,0
NEUH-L,-0.3125,0.0,0
RYSQ-L,-0.3282442748091603,0.0,0
PVDU-L^D20,-0.3333333333333332,0.0,0
QGNN-L,-0.2413793103448275,0.0,0
QCRG-L^H20,-0.3333333333333332,0.0,0
SBLP-L,-0.4021739130434782,0.0,0
OQHR-L,-0.4266211604095563,0.0,0
QEYI-L,-0.4705882352941177,0.0,0
PLLZ-L,-0.5,0.0,0
PNLU-L,-0.5,0.0,0
RXZS-L,-0.5,0.0,0
OQCU-L^G19,-0.5510204081632653,0.0,0
OVFJ-L,-0.58312447786132,0.0,0
QWHL-L^C19,-0.6666666666666666,0.0,0
PVCL-L^G21,-0.6935483870967742,0.0,0
SBGD-L,-0.3333333333333332,0.0,0
OVEP-L,-0.2413793103448275,0.0,0
SCCO-L^L22,-0.24,0.0,0
NOBD-L,-0.2258064516129032,0.0,0
PQBC-L,-0.151111111111111,0.0,0
SCEM-L,-0.1559829059829059,0.0,0
POVD-L,-0.1627906976744186,0.0,0
NTFU-L,-0.1654228855721392,0.0,0
NWJE-L,-0.1666666666666666,0.0,0
POLV-L,-0.1666666666666666,0.0,0
SDUQ-L,-0.1666666666666666,0.0,0
SAUM-L,-0.1666666666666667,0.0,0
QFEB-L^D19,-0.1705882352941177,0.0,0
OIQS-L^J19,-0.1734104046242774,0.0,0
SCTC-L^L22,-0.176470588235294,0.0,0
SBWV-L,-0.1767676767676768,0.0,0
NIHF-L,-0.1859649122807017,0.0,0
SBLY-L,-0.1875,0.0,0
NILT-L,-0.1953578336557059,0.0,0
PPPL-L,-0.1967213114754098,0.0,0
PTTT-L,-0.2,0.0,0
QVPT-L,-0.2045454545454545,0.0,0
NKVJ-L,-0.2048192771084336,0.0,0
SDGN-L,-0.2142857142857142,0.0,0
PKHS-L,-0.2181818181818182,0.0,0
NZNU-L,-0.2222222222222221,0.0,0
QLFT-L,-0.2222222222222221,0.0,0
OFQD-L,-0.1475409836065573,0.0,0
NIHB-L,-0.0877862595419847,0.0,0
SBNM-L^H19,-0.0860927152317881,0.0,0
QFRM-L^I19,-0.0857142857142856,0.0,0
RZIA-L,-0.0454545454545455,0.0,0
NYTN-L,-0.0463795551348793,0.0,0
QZGK-L,-0.0466165413533835,0.0,0
PVLX-L,-0.0469613259668507,0.0,0
RYJA-L,-0.0476190476190475,0.0,0
SBVD-L,-0.0476190476190476,0.0,0
NSDX-L^J19,-0.05,0.0,0
PVFF-L,-0.0506329113924051,0.0,0
NLIY-L,-0.0517241379310343,0.0,0
NKSB-L,-0.0526315789473684,0.0,0
PWHQ-L^A22,-0.0446428571428572,0.0,0
PJQQ-L,-0.055045871559633,0.0,0
QHEL-L,-0.0551601423487544,0.0,0
PTIV-L^J19,-0.0555555555555554,0.0,0
PXQV-L,-0.0555555555555554,0.0,0
QJKZ-L^K19,-0.0555555555555555,0.0,0
NVFZ-L,-0.0556485355648534,0.0,0
QMQO-L,-0.0566037735849056,0.0,0
NOSW-L,-0.056781876270694,0.0,0
XOK-L,-0.0580847723704867,0.0,0
RYVU-L,-0.0581566239764854,0.0,0
ORET-L,-0.0588235294117647,0.0,0
YED-L,-0.0551373346897253,0.0,0
NPYG-L,-0.0434782608695653,0.0,0
SBIU-L,-0.0430107526881721,0.0,0
PNOZ-L,-0.0429268292682926,0.0,0
QTGY-L,-0.0353982300884954,0.0,0
PXMC-L,-0.0363636363636363,0.0,0
SEXJ-L,-0.0363636363636363,0.0,0
NDTG-L,-0.0364012661309958,0.0,0
NFBH-L,-0.037037037037037,0.0,0
RZHO-L,-0.037037037037037,0.0,0
QTGE-L^D21,-0.0377358490566037,0.0,0
QFNN-L^I20,-0.0384615384615385,0.0,0
YGS-L,-0.0384615384615385,0.0,0
NWPY-L,-0.0386669303797468,0.0,0
WYN-L,-0.0391236306729264,0.0,0
PTEZ-L,-0.0392156862745098,0.0,0
QNUS-L,-0.0398009950248755,0.0,0
NVSW-L,-0.0399686520376174,0.0,0
RZLX-L,-0.04,0.0,0
SAOO-L,-0.04,0.0,0
QFSS-L,-0.0401691331923891,0.0,0
NOAE-L^H21,-0.040983606557377,0.0,0
QFWB-L,-0.0410145709660011,0.0,0
NUOJ-L,-0.041398817176652,0.0,0
NSUZ-L,-0.0416666666666666,0.0,0
PPBO-L,-0.0416666666666666,0.0,0
NGUM-L^F20,-0.0425531914893616,0.0,0
RYTR-L,-0.0593220338983049,0.0,0
NYWB-L,-0.0601180891035961,0.0,0
QEXF-L,-0.0601946721311476,0.0,0
QAOZ-L,-0.0606060606060606,0.0,0
RYXD-L,-0.0740318906605921,0.0,0
PTUL-L^H22,-0.074104912572856,0.0,0
RWLW-L,-0.074349442379182,0.0,0
PKWE-L,-0.0751879699248121,0.0,0
NESU-L,-0.0752212389380531,0.0,0
PWYH-L,-0.0752508361204014,0.0,0
ODFG-L,-0.0760273972602739,0.0,0
QENN-L^H22,-0.0760389036251106,0.0,0
TLP-L,-0.0765696784073507,0.0,0
NSVG-L^F19,-0.0769230769230769,0.0,0
PRKT-L^K19,-0.0769230769230769,0.0,0
QEXU-L^D22,-0.0769230769230769,0.0,0
NIIA-L,-0.0773397532350285,0.0,0
QFLS-L,-0.0779727095516568,0.0,0
PNYA-L,-0.0783744557329463,0.0,0
PQLB-L,-0.0799999999999999,0.0,0
NYTQ-L,-0.0805152979066022,0.0,0
PKGY-L,-0.0828025477707007,0.0,0
OLFI-L,-0.0833333333333332,0.0,0
NNAK-L,-0.0833333333333333,0.0,0
PRLZ-L^D23,-0.0833333333333333,0.0,0
QFLD-L,-0.0851063829787234,0.0,0
QFNS-L,-0.0851063829787234,0.0,0
SCNP-L^A20,-0.0736842105263158,0.0,0
OAZZ-L,-0.0347380410022778,0.0,0
PAPB-L,-0.0724815724815725,0.0,0
PUHQ-L,-0.0716612377850162,0.0,0
OIRH-L,-0.0607954545454545,0.0,0
XJX-L,-0.0623052959501557,0.0,0
QYZH-L^I19,-0.0625,0.0,0
NDES-L,-0.0625271385149804,0.0,0
PPTB-L,-0.0641025641025642,0.0,0
NTRO-L,-0.0642054574638845,0.0,0
SBMI-L^L20,-0.0645161290322581,0.0,0
PQGJ-L,-0.0666666666666665,0.0,0
QGQO-L,-0.0666666666666665,0.0,0
SDIE-L^G20,-0.0666666666666665,0.0,0
QASO-L,-0.0666666666666666,0.0,0
PJUD-L,-0.0669014084507042,0.0,0
PQQS-L,-0.0669975186104219,0.0,0
QJMZ-L^G20,-0.0676691729323308,0.0,0
XKZ-L,-0.0681818181818182,0.0,0
QEXD-L,-0.0685920577617328,0.0,0
RZWS-L,-0.0689655172413792,0.0,0
ZTK-L,-0.069151138716356,0.0,0
QTZL-L,-0.0706713780918728,0.0,0
RSXX-L^G22,-0.0714285714285712,0.0,0
NIVO-L,-0.0714285714285715,0.0,0
OCKN-L,-0.0714285714285715,0.0,0
PRKP-L,-0.0714285714285715,0.0,0
NIIN-L,-0.0719631548647092,0.0,0
PLPB-L,0.0,0.0,0
PLNI-L^J19,0.0,0.0,0
PLNG-L,0.0,0.0,0
WWA-L,0.0817777777777777,0.0,0
YEU-L,0.0813953488372094,0.0,0
SBTC-L,0.0811123986095017,0.0,0
QBIE-L^H21,0.0810810810810811,0.0,0
PTVN-L,0.080747922437673,0.0,0
NTID-L,0.0806945863125638,0.0,0
NGSN-L,0.0800687285223367,0.0,0
QSHM-L^L20,0.08,0.0,0
SCNO-L,0.08,0.0,0
NXKV-L,0.0799769850402762,0.0,0
NINM-L,0.0820980615735462,0.0,0
QALX-L,0.0792022792022792,0.0,0
XBB-L,0.0782312925170067,0.0,0
XDI-L,0.0778688524590163,0.0,0
NYWR-L,0.0777701307639366,0.0,0
SBOV-L,0.0775862068965518,0.0,0
RWEW-L,0.0774134790528233,0.0,0
PKBM-L^E23,0.0766423357664234,0.0,0
XFZ-L,0.0765843385027762,0.0,0
PNYT-L,0.0751245688003066,0.0,0
NZBW-L,0.0749999999999999,0.0,0
QUCB-L,0.0749999999999999,0.0,0
OBBO-L,0.0788422181073968,0.0,0
WZK-L,0.084401114206128,0.0,0
QVOK-L,0.0848563968668407,0.0,0
SBHC-L,0.0862068965517242,0.0,0
QEXP-L,0.1034482758620689,0.0,0
NKLJ-L,0.101190476190476,0.0,0
PKJG-L,0.0999999999999998,0.0,0
PRSE-L,0.0999999999999998,0.0,0
QIMZ-L,0.0983031012287887,0.0,0
QIQU-L,0.097764483627204,0.0,0
QUFH-L,0.0966767371601207,0.0,0
QVGU-L,0.0964285714285715,0.0,0
PLNK-L,0.096153846153846,0.0,0
SDMK-L,0.0955128205128206,0.0,0
QCBK-L,0.0947368421052632,0.0,0
PQKG-L,0.0928047899246411,0.0,0
OIPC-L,0.0920991117344554,0.0,0
RXFW-L^F21,0.0918918918918918,0.0,0
NOLF-L,0.0915208613728129,0.0,0
PTVJ-L,0.0908496732026145,0.0,0
SAUH-L,0.0898570456092582,0.0,0
SBXA-L,0.0897435897435896,0.0,0
RUFV-L,0.0895361380798274,0.0,0
PXKS-L,0.0892857142857141,0.0,0
XCD-L,0.0881226053639847,0.0,0
QRFQ-L,0.0874137364442986,0.0,0
SBNH-L^C20,0.0865248226950354,0.0,0
PNRN-L,0.0731707317073171,0.0,0
OVJK-L,0.1034482758620689,0.0,0
QFBK-L,0.0731414868105515,0.0,0
XHP-L,0.0720930232558141,0.0,0
SBGB-L,0.0598726114649681,0.0,0
PQGX-L,0.0590163934426231,0.0,0
OCME-L,0.0585492227979274,0.0,0
PTDQ-L,0.0572916666666665,0.0,0
QLLM-L,0.0570987654320986,0.0,0
PRKY-L,0.0561797752808987,0.0,0
NHYM-L,0.055920189025991,0.0,0
SCER-L,0.055832147937411,0.0,0
OBHR-L,0.0553935860058307,0.0,0
PLGP-L,0.0551938862156808,0.0,0
PJWZ-L,0.0600858369098713,0.0,0
SAIF-L,0.0550284629981023,0.0,0
SDJE-L,0.0546153846153847,0.0,0
QUON-L,0.0544904137235116,0.0,0
VJR-L,0.0540281329923273,0.0,0
NEZQ-L,0.0535714285714283,0.0,0
PVWZ-L,0.052938319572608,0.0,0
RXXF-L,0.0524934383202098,0.0,0
SCBE-L^E22,0.0524193548387097,0.0,0
QEJT-L,0.0517241379310344,0.0,0
QTGU-L,0.0513833992094863,0.0,0
QJGN-L,0.050986842105263,0.0,0
SAIB-L^K19,0.0549132947976878,0.0,0
QTIN-L,0.0605381165919283,0.0,0
QAOV-L,0.0615384615384615,0.0,0
XJA-L,0.062169312169312,0.0,0
PKQG-L^L22,0.0714285714285714,0.0,0
PPNZ-L,0.0714285714285714,0.0,0
NZKP-L,0.070730572359237,0.0,0
NTLT-L,0.0698667577724634,0.0,0
NOTP-L,0.0695825049701788,0.0,0
OAFX-L,0.0695164075993091,0.0,0
PPRX-L^E21,0.0694668820678512,0.0,0
PPWV-L,0.0689189189189189,0.0,0
NUCY-L,0.068337668479546,0.0,0
NJVB-L^K20,0.0681818181818181,0.0,0
SCHG-L,0.068,0.0,0
RTRU-L^D20,0.0674418604651161,0.0,0
SCJA-L,0.066957787481805,0.0,0
PKHT-L^H21,0.0666666666666666,0.0,0
PWCU-L,0.0666666666666666,0.0,0
NRZG-L,0.0656996587030716,0.0,0
QGSC-L^A20,0.0653266331658291,0.0,0
PJQK-L,0.0652173913043476,0.0,0
NJNJ-L,0.0640668523676879,0.0,0
NPAJ-L,0.0640021975003433,0.0,0
OJIW-L,0.0633187772925765,0.0,0
UBK-L,0.06320645905421,0.0,0
QFPK-L^J20,0.0625,0.0,0
NVZK-L,0.0722222222222221,0.0,0
YGX-L,0.1037117903930129,0.0,0
QKGV-L,0.1041009463722397,0.0,0
PNMG-L,0.1041962007371704,0.0,0
PPXV-L,0.2043010752688172,0.0,0
PUKG-L,0.1999999999999999,0.0,0
QOKW-L,0.1999999999999999,0.0,0
OIEH-L,0.198671006238134,0.0,0
NQEI-L,0.1962962962962962,0.0,0
QVEK-L,0.1926168502530514,0.0,0
PKGW-L,0.1903515332834704,0.0,0
PNRY-L,0.1818181818181818,0.0,0
QZEZ-L,0.1818181818181818,0.0,0
PQMG-L,0.1779359430604983,0.0,0
PXJX-L,0.2055555555555555,0.0,0
PJUW-L^I20,0.1764705882352941,0.0,0
SDBM-L,0.1725146198830409,0.0,0
SABI-L,0.1713395638629282,0.0,0
QBJR-L,0.1666666666666667,0.0,0
QFPS-L^L20,0.1666666666666667,0.0,0
SBKB-L,0.1666666666666667,0.0,0
PLPI-L,0.1630769230769231,0.0,0
QAND-L,0.1627592425608657,0.0,0
QFNK-L,0.161764705882353,0.0,0
POYV-L,0.161290322580645,0.0,0
QCMV-L,0.1607142857142858,0.0,0
XAB-L,0.1755986316989739,0.0,0
RVYY-L^D22,0.2069825436408978,0.0,0
OQCK-L,0.2127659574468083,0.0,0
OBWL-L,0.2153635116598078,0.0,0
NVIH-L,1.0,0.0,0
OGAS-L^I20,1.0,0.0,0
QNJL-L,1.0,0.0,0
PTKG-L,0.6666666666666667,0.0,0
NKMR-L,0.6136363636363635,0.0,0
QTVX-L,0.5833333333333335,0.0,0
PNFC-L,0.5,0.0,0
RXGT-L^F19,0.5,0.0,0
PQFH-L,0.4285714285714286,0.0,0
RUTA-L,0.4186046511627908,0.0,0
OFWD-L^A21,0.4000000000000001,0.0,0
SCHB-L,0.4000000000000001,0.0,0
PLQE-L,0.3893805309734515,0.0,0
QZCN-L,0.3888888888888888,0.0,0
PLMW-L,0.3333333333333335,0.0,0
RXMT-L,0.3333333333333335,0.0,0
OVJR-L,0.2692307692307691,0.0,0
PNUN-L^A23,0.2685248130523452,0.0,0
QMUM-L,0.2413793103448276,0.0,0
NGZW-L,0.2328767123287671,0.0,0
PJUG-L^C21,0.2222222222222223,0.0,0
SCIP-L,0.2183908045977012,0.0,0
QZAX-L,0.2173913043478261,0.0,0
NINR-L,0.1599999999999999,0.0,0
PNFU-L^C19,0.1595744680851065,0.0,0
QFUM-L,0.1571498291849684,0.0,0
PQAF-L,0.1555555555555556,0.0,0
NNAN-L,0.1180722891566263,0.0,0
PQBL-L,0.1178571428571428,0.0,0
POXE-L^B19,0.1176470588235294,0.0,0
SCHE-L,0.1176470588235294,0.0,0
PJQH-L^I20,0.1162790697674418,0.0,0
QFKF-L,0.1155433287482805,0.0,0
NOHC-L,0.1154037473055877,0.0,0
RXRF-L,0.115218730745533,0.0,0
OMPM-L,0.1115618661257606,0.0,0
NEYL-L,0.1111111111111111,0.0,0
NNHD-L^I21,0.1111111111111111,0.0,0
SBHB-L,0.1111111111111111,0.0,0
QTBX-L,0.1111111111111109,0.0,0
XCR-L,0.1106194690265487,0.0,0
QTFK-L^I19,0.109375,0.0,0
POCM-L^L19,0.108695652173913,0.0,0
POHS-L,0.1073446327683615,0.0,0
NEYB-L,0.1071428571428569,0.0,0
PSDC-L^B23,0.1071428571428569,0.0,0
NIRB-L^F22,0.1066666666666666,0.0,0
SCFC-L^C21,0.1058823529411765,0.0,0
NZJG-L,0.1049596309111879,0.0,0
NOTK-L,0.1046627691430202,0.0,0
PPQA-L,0.1182626896912613,0.0,0
NTAE-L,0.0507800550627104,0.0,0
QVNL-L,0.1186440677966103,0.0,0
PKGV-L,0.1212744090441932,0.0,0
NFKH-L,0.1549295774647887,0.0,0
QHTJ-L,0.1524249422632795,0.0,0
SDCS-L,0.1507936507936507,0.0,0
OTXM-L,0.1474710542352222,0.0,0
XDF-L,0.1472275334608028,0.0,0
RYNU-L,0.1438848920863311,0.0,0
QGLF-L,0.1437908496732025,0.0,0
NTAB-L,0.1419999999999999,0.0,0
XBT-L,0.1415384615384616,0.0,0
PVMF-L,0.1397058823529411,0.0,0
PROU-L,0.1391905231984203,0.0,0
OENS-L,0.1389290882778582,0.0,0
SBUK-L,0.1355932203389829,0.0,0
NQME-L,0.1331902954282884,0.0,0
NIKH-L,0.1324650571791612,0.0,0
POPF-L,0.1299212598425196,0.0,0
PXBK-L^J20,0.129032258064516,0.0,0
NJCO-L,0.1282051282051282,0.0,0
QAUL-L,0.1281541652264086,0.0,0
