Firm Name,Momentum_1,Long Short,Cluster Index
NIVO-L,-0.144927536231884,0.0,0
QHOT-L,-0.1461988304093567,0.0,0
PVFF-L,-0.1506849315068492,0.0,0
MSBY-L,-0.1538461538461538,0.0,0
OIJN-L^H17,-0.1538461538461538,0.0,0
PXMC-L,-0.1590457256461231,0.0,0
PLQE-L,-0.137546468401487,0.0,0
PQFH-L,-0.1249999999999998,0.0,0
POLV-L,-0.1249999999999998,0.0,0
OJFH-L,-0.1219512195121951,0.0,0
OFVY-L^I18,-0.1,0.0,0
OFWD-L^A21,-0.1,0.0,0
ORET-L,-0.1,0.0,0
NQJ-L,-0.1016949152542372,0.0,0
MRYM-L,-0.1049723756906076,0.0,0
POFD-L,-0.1052631578947368,0.0,0
PQCO-L,-0.1054706752094628,0.0,0
PGUD-L,-0.111111111111111,0.0,0
PKHC-L^H17,-0.111111111111111,0.0,0
PLNG-L,-0.111111111111111,0.0,0
PWHQ-L^A22,-0.111111111111111,0.0,0
YBR-L,-0.1117788461538462,0.0,0
POCM-L^L19,-0.1137992831541218,0.0,0
PJUW-L^I20,-0.1141975308641976,0.0,0
MVWD-L^F18,-0.1153846153846154,0.0,0
XDI-L,-0.1164658634538152,0.0,0
PQMG-L,-0.1178343949044585,0.0,0
QXCR-L,-0.12,0.0,0
PNRC-L,-0.1207043453564328,0.0,0
MRZG-L^D16,-0.1212121212121213,0.0,0
PNDV-L,-0.1216216216216216,0.0,0
QZGK-L,-0.1625615763546797,0.0,0
NKVJ-L,-0.1,0.0,0
NIKH-L,-0.1635922330097088,0.0,0
PRPH-L,-0.1666666666666666,0.0,0
QEPN-L^I19,-0.2785714285714284,0.0,0
PQPS-L,-0.2857142857142857,0.0,0
MSQE-L,-0.2910958904109589,0.0,0
QLFT-L,-0.2999999999999999,0.0,0
OQDC-L,-0.3125,0.0,0
PVLX-L,-0.3125,0.0,0
NMZF-L,-0.3333333333333332,0.0,0
PNFN-L^B18,-0.3333333333333332,0.0,0
QTGC-L^B19,-0.3333333333333332,0.0,0
QCBC-L,-0.2692307692307693,0.0,0
PNCN-L^L16,-0.3492407809110629,0.0,0
POFN-L,-0.4166666666666666,0.0,0
NRYO-L^I22,-0.4305555555555556,0.0,0
QEYI-L,-0.4444444444444445,0.0,0
MYPL-L,-0.4561403508771929,0.0,0
PRAS-L^E16,-0.5,0.0,0
QYRN-L^G20,-0.5,0.0,0
QHMY-L^F16,-0.6666666666666666,0.0,0
QJSY-L^C16,-0.75,0.0,0
NXAN-L,-0.9057596542328292,0.0,0
QTSB-L,-0.3857142857142857,0.0,0
PPUF-L^C16,-0.2692307692307693,0.0,0
PQLB-L,-0.263157894736842,0.0,0
QZAX-L,-0.2596153846153846,0.0,0
QGHS-L,-0.1666666666666666,0.0,0
QXSD-L,-0.1739130434782608,0.0,0
NINQ-L,-0.1764705882352941,0.0,0
PVWZ-L,-0.1795316565481352,0.0,0
PJUX-L,-0.1830985915492957,0.0,0
PXGJ-L^F20,-0.1833910034602076,0.0,0
PNYX-L,-0.1865671641791044,0.0,0
NKSU-L,-0.1875,0.0,0
OCRX-L^E21,-0.189655172413793,0.0,0
NHJE-L,-0.1964285714285715,0.0,0
NNHD-L^I21,-0.2,0.0,0
NVIH-L,-0.2,0.0,0
PQHC-L,-0.2,0.0,0
PTKG-L,-0.2,0.0,0
QGCY-L^I16,-0.2,0.0,0
QJMZ-L^G20,-0.2034313725490196,0.0,0
PQGL-L,-0.2040816326530613,0.0,0
PTFJ-L,-0.2068965517241378,0.0,0
OAFE-L,-0.2114882506527415,0.0,0
QZAW-L^F17,-0.2307692307692307,0.0,0
QETJ-L,-0.25,0.0,0
QAOV-L,-0.1661795407098121,0.0,0
XFS-L,-0.0979381443298968,0.0,0
NBCX-L,-0.0967741935483871,0.0,0
NZBW-L,-0.094488188976378,0.0,0
NEZQ-L,-0.0476190476190475,0.0,0
QEJT-L,-0.0476190476190475,0.0,0
MZXG-L,-0.0477815699658703,0.0,0
QMAF-L,-0.0495356037151701,0.0,0
QLMG-L,-0.0495412844036697,0.0,0
PMGU-L,-0.0522648083623693,0.0,0
NHBL-L,-0.0525291828793773,0.0,0
PQKG-L,-0.0528011898859692,0.0,0
QISP-L,-0.0530042484321261,0.0,0
YIP-L,-0.0475687103594079,0.0,0
PKHM-L^J21,-0.0532544378698224,0.0,0
PKXR-L,-0.0534351145038167,0.0,0
NOZO-L,-0.0539273153575614,0.0,0
MURM-L^K18,-0.0546218487394957,0.0,0
NYFC-L,-0.0547263681592039,0.0,0
PRLZ-L^D23,-0.0553191489361701,0.0,0
PTVJ-L,-0.0553534303534302,0.0,0
XDS-L,-0.0565610859728507,0.0,0
NIHF-L,-0.057017543859649,0.0,0
PRWG-L,-0.0571428571428571,0.0,0
PNFH-L,-0.0533333333333333,0.0,0
WYN-L,-0.0475206611570246,0.0,0
PKWE-L,-0.0474683544303798,0.0,0
YCX-L,-0.0462633451957295,0.0,0
YEU-L,-0.0360824742268039,0.0,0
NTIV-L,-0.0362273579013118,0.0,0
WYY-L,-0.0365368382973592,0.0,0
QFLS-L,-0.0378071833648393,0.0,0
PNYA-L,-0.0387275242047027,0.0,0
NRDZ-L^E21,-0.04,0.0,0
OFWA-L,-0.04,0.0,0
NNAN-L,-0.0401234567901235,0.0,0
MSPW-L,-0.0405498281786941,0.0,0
PPKZ-L^B18,-0.0407407407407408,0.0,0
WRH-L,-0.0410256410256411,0.0,0
PSEU-L,-0.0412541254125412,0.0,0
NQME-L,-0.0416909620991253,0.0,0
NGDB-L,-0.0419847328244276,0.0,0
NBBH-L^H19,-0.0431034482758618,0.0,0
PLKY-L^J21,-0.0434782608695653,0.0,0
QFEB-L^D19,-0.0434782608695653,0.0,0
OIPC-L,-0.0438177874186551,0.0,0
QFBK-L,-0.0439970171513796,0.0,0
NEUG-L^L16,-0.0454545454545455,0.0,0
PUHQ-L,-0.0461538461538461,0.0,0
NZJG-L,-0.0575798470535313,0.0,0
NKSB-L,-0.0588235294117647,0.0,0
NGUM-L^F20,-0.0595238095238094,0.0,0
XIL-L,-0.0595238095238094,0.0,0
QWHL-L^C19,-0.081081081081081,0.0,0
PTUL-L^H22,-0.0811821922933034,0.0,0
QCBK-L,-0.081218274111675,0.0,0
QAUL-L,-0.0812964930924549,0.0,0
PNOQ-L,-0.0821917808219176,0.0,0
PLKG-L,-0.0829268292682926,0.0,0
QFTP-L,-0.083271375464684,0.0,0
NOAE-L^H21,-0.0833333333333332,0.0,0
NJIU-L,-0.0837398373983741,0.0,0
OGWH-L^L16,-0.0841121495327104,0.0,0
YCF-L,-0.0844155844155845,0.0,0
NGTY-L,-0.0851063829787233,0.0,0
QSHM-L^L20,-0.0853658536585365,0.0,0
QFCI-L^D17,-0.0862068965517239,0.0,0
PLFL-L,-0.0876623376623376,0.0,0
MVSV-L,-0.0880149812734082,0.0,0
OIQS-L^J19,-0.0894736842105262,0.0,0
PNDY-L,-0.0909090909090908,0.0,0
PPZK-L,-0.0909090909090908,0.0,0
PMCH-L,-0.0909090909090909,0.0,0
NRZN-L,-0.093655589123867,0.0,0
PQET-L,-0.0799999999999999,0.0,0
PLLL-L,0.0,0.0,0
ODFG-L,-0.0772900763358779,0.0,0
NDES-L,-0.0756595321055251,0.0,0
XCC-L,-0.0597285067873303,0.0,0
QUON-L,-0.0608365019011405,0.0,0
QFLD-L,-0.0625,0.0,0
QTVX-L,-0.0625,0.0,0
QTGU-L,-0.0644067796610169,0.0,0
PPLS-L,-0.0666666666666665,0.0,0
QTIO-L,-0.0666666666666665,0.0,0
PVRU-L,-0.0688705234159779,0.0,0
QFOS-L^H20,-0.0694444444444443,0.0,0
QZCW-L,-0.069767441860465,0.0,0
PWYH-L,-0.07,0.0,0
QHTJ-L,-0.0703030303030303,0.0,0
OIRH-L,-0.0712510356255177,0.0,0
NOVS-L,-0.0714285714285714,0.0,0
PKJZ-L,-0.0714285714285714,0.0,0
QOPD-L,-0.0724637681159419,0.0,0
MSSM-L,-0.0729559748427672,0.0,0
NTLT-L,-0.0733819507748405,0.0,0
QZQT-L^E18,-0.0742857142857141,0.0,0
NNDB-L,-0.0745098039215685,0.0,0
XBT-L,-0.0749542961608775,0.0,0
OVJO-L^L19,-0.0759493670886076,0.0,0
PLKS-L,0.0,0.0,0
PLKO-L^I18,0.0,0.0,0
XEC-L,0.0569767441860464,0.0,0
OQCH-L,0.0935251798561151,0.0,0
SII-L,0.0926666666666666,0.0,0
RSVF-L^C17,0.0923913043478259,0.0,0
MSQH-L^L16,0.0922509225092251,0.0,0
QGCD-L,0.0920840064620354,0.0,0
TSA-L,0.0914454277286136,0.0,0
PVSG-L,0.0913621262458472,0.0,0
NKTB-L,0.0909090909090908,0.0,0
PLMI-L^B18,0.0909090909090908,0.0,0
ZTK-L,0.0936507936507937,0.0,0
PVPN-L^C19,0.0909090909090908,0.0,0
OBWG-L,0.0894141829393626,0.0,0
NDEQ-L,0.0882028665931642,0.0,0
QGOI-L^E17,0.0872093023255815,0.0,0
PXHJ-L,0.0871559633027523,0.0,0
PNUN-L^A23,0.085673146148308,0.0,0
PPSM-L^I22,0.0855855855855856,0.0,0
NXLT-L,0.0849056603773583,0.0,0
ZUA-L,0.0845986984815618,0.0,0
PKQP-L,0.0833333333333334,0.0,0
QTFR-L,0.0909090909090908,0.0,0
XCR-L,0.0938673341677096,0.0,0
QITS-L,0.0949720670391063,0.0,0
QITZ-L^I16,0.0952380952380953,0.0,0
PVFQ-L,0.1194690265486726,0.0,0
OAFX-L,0.1170531039640987,0.0,0
NLIY-L,0.1153846153846152,0.0,0
MWQQ-L,0.114217524718718,0.0,0
QFBO-L,0.1134751773049647,0.0,0
QCXS-L,0.1132198952879581,0.0,0
QEXF-L,0.1129032258064515,0.0,0
PXJX-L,0.1119820828667412,0.0,0
NAPC-L,0.1111111111111111,0.0,0
QLQI-L,0.1111111111111111,0.0,0
QBIE-L^H21,0.1057692307692306,0.0,0
RLGF-L,0.1050847457627117,0.0,0
WRF-L,0.1045845272206302,0.0,0
NEUH-L,0.1034482758620689,0.0,0
NVBE-L,0.1029697474326949,0.0,0
QJKZ-L^K19,0.1022727272727272,0.0,0
OIQO-L,0.0999999999999998,0.0,0
PMAL-L,0.098148794970311,0.0,0
NOSW-L,0.0958709065021357,0.0,0
QVSN-L^L18,0.0955882352941175,0.0,0
QTIN-L,0.0952868852459016,0.0,0
QZEZ-L,0.0833333333333334,0.0,0
QJYV-L,0.1219512195121952,0.0,0
UBK-L,0.0822535211267605,0.0,0
MWSE-L,0.0805404001039231,0.0,0
OIPJ-L^D21,0.0677083333333332,0.0,0
PVCJ-L,0.0669114647082822,0.0,0
QLYH-L^L19,0.0666666666666666,0.0,0
NBHK-L,0.0651872399445214,0.0,0
MZKE-L,0.0646766169154231,0.0,0
XEZ-L,0.0646288859140264,0.0,0
PLGP-L,0.064576802507837,0.0,0
NVPQ-L,0.0642201834862385,0.0,0
PBBJ-L,0.0638783269961977,0.0,0
PRFZ-L,0.0679611650485436,0.0,0
PWKN-L,0.0629370629370629,0.0,0
QVNL-L,0.0624999999999997,0.0,0
PPQA-L,0.0622620989668298,0.0,0
NNFN-L,0.0621717849469036,0.0,0
QAVK-L,0.060200668896321,0.0,0
QXRQ-L,0.0598751418842224,0.0,0
PNPR-L,0.0597826086956521,0.0,0
QJGN-L,0.0593220338983051,0.0,0
QEXP-L,0.0590551181102361,0.0,0
QGRB-L,0.057356608478803,0.0,0
PKTK-L,0.0625,0.0,0
NRBE-L,0.0681818181818181,0.0,0
XNZ-L,0.0684973773526691,0.0,0
PMAM-L,0.0685224839400429,0.0,0
NTAE-L,0.0803019903912147,0.0,0
XOK-L,0.0780287474332648,0.0,0
QTGE-L^D21,0.0779816513761466,0.0,0
NUOJ-L,0.0769637196195842,0.0,0
OQPO-L,0.0769230769230771,0.0,0
OBAT-L,0.0763052208835344,0.0,0
NOTK-L,0.0760117733627665,0.0,0
VJR-L,0.0760082267727801,0.0,0
QGCT-L,0.0756302521008405,0.0,0
NIHB-L,0.074898785425101,0.0,0
PUZC-L,0.0744535519125682,0.0,0
OJJC-L,0.0743919885550785,0.0,0
OCQE-L,0.073943661971831,0.0,0
OIEH-L,0.0736218351589155,0.0,0
OQHR-L,0.0727699530516432,0.0,0
XAE-L,0.0720086626962643,0.0,0
NYTQ-L,0.0717299578059071,0.0,0
PWGA-L^L18,0.0714285714285714,0.0,0
PJTO-L^E23,0.0703873386089128,0.0,0
OFVX-L,0.0697674418604652,0.0,0
PVLU-L,0.0687870756026758,0.0,0
QIMZ-L,0.0821401657874905,0.0,0
PKKE-L,0.0,0.0,0
XDF-L,0.1220498988536751,0.0,0
QFNN-L^I20,0.125,0.0,0
QLFR-L,0.2692828146143438,0.0,0
PTTT-L,0.2666666666666668,0.0,0
NKSX-L^F23,0.25,0.0,0
NRDM-L^J19,0.25,0.0,0
PKHH-L^I16,0.25,0.0,0
QFPI-L,0.25,0.0,0
QGNN-L,0.2428571428571428,0.0,0
MUZE-L,0.2317741255794352,0.0,0
QUCB-L,0.2272727272727273,0.0,0
PKJF-L^B22,0.2727272727272729,0.0,0
XKZ-L,0.2272727272727273,0.0,0
NENL-L,0.1999999999999999,0.0,0
QBJB-L,0.1999999999999999,0.0,0
QTFK-L^I19,0.1962616822429905,0.0,0
NGSN-L,0.1958795562599047,0.0,0
PTDX-L,0.1872705018359852,0.0,0
POPF-L,0.1864406779661016,0.0,0
OUEK-L^I18,0.1837606837606837,0.0,0
PRKR-L,0.1818181818181818,0.0,0
QWSV-L,0.1769087523277468,0.0,0
QEUC-L^D21,0.2142857142857142,0.0,0
OENS-L,0.2750689972401103,0.0,0
QQZS-L^B22,0.2857142857142856,0.0,0
QQSS-L^B20,0.2857142857142856,0.0,0
PKHT-L^H21,1.2222222222222223,0.0,0
QVZP-L^D16,1.1463414634146345,0.0,0
OCKI-L,1.0416666666666663,0.0,0
OGAS-L^I20,1.0,0.0,0
PNCS-L,1.0,0.0,0
PRIF-L,1.0,0.0,0
WYM-L,0.7919708029197079,0.0,0
POVD-L,0.7500000000000002,0.0,0
PNMY-L^D23,0.5,0.0,0
PXAW-L,0.5,0.0,0
PPRX-L^E21,0.4909090909090907,0.0,0
PFOX-L,0.4772727272727273,0.0,0
QCMV-L,0.4772727272727273,0.0,0
QAJT-L,0.3725490196078429,0.0,0
PROU-L,0.3683206106870229,0.0,0
NFOY-L,0.3333333333333335,0.0,0
PTKS-L,0.3333333333333335,0.0,0
QXSY-L,0.3064687168610818,0.0,0
NOBF-L,0.3,0.0,0
QFTE-L,0.3,0.0,0
NNAO-L,0.2857142857142856,0.0,0
PTJR-L^G17,0.1756756756756756,0.0,0
OVFJ-L,0.1222585160989266,0.0,0
NYFP-L,0.1690294438386042,0.0,0
NADK-L,0.1674565560821483,0.0,0
NOLF-L,0.1381118881118881,0.0,0
NRZG-L,0.1380999020568067,0.0,0
QTID-L,0.137781629116118,0.0,0
OITM-L,0.13727560718057,0.0,0
OJIW-L,0.1370899915895709,0.0,0
VPZ-L^F18,0.1357552581261949,0.0,0
PKJU-L,0.1346801346801347,0.0,0
PQBC-L,0.1325648414985589,0.0,0
YIE-L^E16,0.1323529411764705,0.0,0
OQPM-L^H16,0.1386138613861385,0.0,0
PNZO-L,0.1311475409836064,0.0,0
QNFU-L,0.1296385542168674,0.0,0
PNOZ-L,0.1282051282051282,0.0,0
VQI-L,0.1271637816245006,0.0,0
ODLG-L^E23,0.1257941550190595,0.0,0
RJX-L,0.1257142857142856,0.0,0
OAZZ-L,0.1256599788806758,0.0,0
NINM-L,0.1252505010020039,0.0,0
OFVI-L^C17,0.125,0.0,0
QFDU-L,0.125,0.0,0
QUQH-L^A21,0.1304347826086955,0.0,0
NIMO-L,0.1402298850574712,0.0,0
QJEI-L,0.1402439024390245,0.0,0
NXOR-L,0.1403341288782817,0.0,0
NDVO-L,0.1666666666666667,0.0,0
OFQD-L,0.1666666666666667,0.0,0
OQCN-L^G22,0.1666666666666667,0.0,0
ONCO-L^K20,0.1636363636363635,0.0,0
PKBM-L^E23,0.1627906976744186,0.0,0
QLLM-L,0.1620745542949757,0.0,0
OJTY-L,0.1589958158995816,0.0,0
OSZQ-L,0.1578947368421053,0.0,0
PNLY-L^H21,0.1534653465346533,0.0,0
QGSC-L^A20,0.1533333333333333,0.0,0
MWBG-L,0.1525172323531978,0.0,0
NKZS-L,0.1497326203208555,0.0,0
PPPL-L,0.148989898989899,0.0,0
QPL-L,0.1482649842271293,0.0,0
MWOI-L,0.1470113085621971,0.0,0
NQCA-L,0.1465968586387434,0.0,0
ORDH-L^B19,0.1454545454545452,0.0,0
NQEI-L,0.1446153846153846,0.0,0
QFWB-L,0.1445887445887446,0.0,0
PXHO-L^J22,0.1428571428571428,0.0,0
PNLD-L,0.1403508771929824,0.0,0
ODMQ-L,0.1688980432543767,0.0,0
PTVN-L,0.0563945257196791,0.0,0
PXQV-L,0.0555555555555555,0.0,0
POHS-L,0.0547945205479452,0.0,0
TRI-L,0.0149253731343284,0.0,0
QVPA-L,0.0148749154834348,0.0,0
XCA-L,0.0146293888166448,0.0,0
UVV-L^B16,0.0133587786259541,0.0,0
XHP-L,0.0131004366812226,0.0,0
OQCW-L^F17,0.0127388535031847,0.0,0
NJNJ-L,0.0117324990222917,0.0,0
PJAU-L,0.0117233294255569,0.0,0
QGLF-L,0.0116959064327486,0.0,0
PPTI-L,0.0151171579743007,0.0,0
QGYO-L^H17,0.0116279069767442,0.0,0
PJQQ-L,0.0112359550561798,0.0,0
NBGQ-L,0.011070110701107,0.0,0
QXTG-L,0.0109890109890109,0.0,0
OEPU-L,0.0107719928186713,0.0,0
PRKY-L,0.0105124835742445,0.0,0
WWA-L,0.0102758247701459,0.0,0
XBC-L,0.0096930533117931,0.0,0
QHEL-L,0.0093959731543622,0.0,0
XEM-L,0.0086206896551723,0.0,0
XDM-L,0.0112579539892314,0.0,0
MZKY-L,0.0157728706624606,0.0,0
NTID-L,0.0159574468085106,0.0,0
PKBZ-L,0.0160427807486629,0.0,0
PLLV-L^H20,0.0238095238095237,0.0,0
PXFJ-L,0.0238095238095237,0.0,0
QIUS-L,0.0237849017580145,0.0,0
PJUG-L^C21,0.0225352112676056,0.0,0
QWAD-L,0.0224820143884891,0.0,0
PQLD-L,0.0222882615156017,0.0,0
NTEU-L,0.0218934911242603,0.0,0
XOY-L,0.0216883550216884,0.0,0
NCUQ-L,0.0212014134275617,0.0,0
QKGV-L,0.0210280373831774,0.0,0
NIMS-L,0.0202020202020201,0.0,0
NNZM-L,0.0202020202020201,0.0,0
NUCW-L,0.0196078431372548,0.0,0
MTRP-L,0.01956745623069,0.0,0
NYVJ-L,0.01953125,0.0,0
XET-L,0.0194174757281553,0.0,0
XDT-L,0.0192307692307691,0.0,0
PKIO-L^C18,0.0180722891566265,0.0,0
