Firm Name,Momentum_1,Long Short,Cluster Index
OBHR-L,-0.0157480314960629,0.0,0
NXAN-L,-0.015881708652793,0.0,0
OTXM-L,-0.016,0.0,0
POCK-L,-0.0160349854227406,0.0,0
NOLF-L,-0.0162412993039441,0.0,0
NYDG-L,-0.0162601626016259,0.0,0
OCKI-L,-0.0163043478260869,0.0,0
NQEJ-L,-0.0163934426229508,0.0,0
QIJV-L,-0.0163934426229508,0.0,0
NTRO-L,-0.016431924882629,0.0,0
PXDP-L^I15,-0.0165289256198347,0.0,0
QASO-L,-0.0166270783847981,0.0,0
NGTG-L,-0.0166527893422148,0.0,0
NJIU-L,-0.0166666666666667,0.0,0
PLMP-L^K15,-0.0166666666666667,0.0,0
PNOQ-L,-0.0166666666666667,0.0,0
NXNU-L,-0.0167839740119111,0.0,0
XNZ-L,-0.0169934640522876,0.0,0
QGCD-L,-0.0305084745762712,0.0,0
PNEX-L,-0.0216535433070866,0.0,0
PJWZ-L,-0.0222222222222222,0.0,0
QFCL-L^L16,-0.025,0.0,0
PNZO-L,-0.025062656641604,0.0,0
MSRS-L^J17,-0.0252707581227435,0.0,0
NYVJ-L,-0.0255220417633409,0.0,0
NINR-L,-0.0256410256410256,0.0,0
XCD-L,-0.0257510729613734,0.0,0
NOHC-L,-0.0263610315186246,0.0,0
PQLL-L,-0.0264550264550263,0.0,0
NVFZ-L,-0.0265189660960053,0.0,0
NKZS-L,-0.0266666666666666,0.0,0
PKJZ-L,-0.0266666666666667,0.0,0
PNSD-L,-0.027027027027027,0.0,0
PVWZ-L,-0.0271578381285291,0.0,0
NYTN-L,-0.0271668822768436,0.0,0
PVLU-L,-0.0271773479964606,0.0,0
PJUE-L,-0.0275229357798164,0.0,0
QLLI-L,-0.0277777777777777,0.0,0
PNPR-L,-0.0282392026578073,0.0,0
PWHQ-L^A22,-0.028776978417266,0.0,0
PVPW-L,-0.0297029702970297,0.0,0
XBT-L,-0.0299003322259135,0.0,0
OBWG-L,-0.0248833592534992,0.0,0
QFHU-L,-0.021978021978022,0.0,0
WLX-L,-0.0248366013071895,0.0,0
XJX-L,-0.0247787610619469,0.0,0
YCB-L^H19,-0.0222222222222222,0.0,0
XOR-L,-0.0222390317700453,0.0,0
NCUQ-L,-0.0225806451612904,0.0,0
PRKY-L,-0.0227053140096618,0.0,0
QGBT-L,-0.0228310502283104,0.0,0
MTRP-L,-0.0228571428571429,0.0,0
RJX-L,-0.0230263157894736,0.0,0
XLM-L,-0.0231092436974789,0.0,0
MUUZ-L,-0.0231213872832369,0.0,0
VPT-L,-0.023130300693909,0.0,0
QFAW-L,-0.0232558139534884,0.0,0
XIL-L,-0.0233333333333333,0.0,0
NIMO-L,-0.0234833659491193,0.0,0
MWYI-L,-0.023926046764546,0.0,0
QPL-L,-0.0239651416122003,0.0,0
OBBM-L,-0.0239999999999999,0.0,0
YCX-L,-0.0240770465489567,0.0,0
XET-L,-0.0243277848911651,0.0,0
PRKT-L^K19,-0.0243902439024389,0.0,0
NIMS-L,-0.0245398773006133,0.0,0
PICE-L,-0.0246273493195073,0.0,0
NBNT-L,-0.0247933884297519,0.0,0
PXHO-L^J22,-0.059880239520958,0.0,0
PVWN-L^K16,-0.0606060606060606,0.0,0
QHMY-L^F16,-0.0612244897959183,0.0,0
QDQX-L^D20,-0.1249999999999998,0.0,0
QAOI-L,-0.1255924170616112,0.0,0
PNZT-L^K17,-0.129032258064516,0.0,0
NTIV-L,-0.1347017318794098,0.0,0
PQGX-L,-0.1361256544502618,0.0,0
QBJB-L,-0.1363636363636363,0.0,0
PUHJ-L^C18,-0.1379310344827585,0.0,0
NNZM-L,-0.138533178114086,0.0,0
NNCP-L,-0.1396103896103896,0.0,0
QFJY-L^J14,-0.1428571428571429,0.0,0
PODD-L,-0.142857142857143,0.0,0
QFRP-L^B15,-0.142857142857143,0.0,0
QJHM-L^G15,-0.142857142857143,0.0,0
QJXQ-L^F14,-0.142857142857143,0.0,0
MUYZ-L,-0.1431049436253251,0.0,0
XBC-L,-0.1443427620632279,0.0,0
PGUD-L,-0.1451612903225806,0.0,0
MYPL-L,-0.1470588235294119,0.0,0
PTJR-L^G17,-0.1475409836065573,0.0,0
MSBY-L,-0.15,0.0,0
NEUG-L^L16,-0.15,0.0,0
PRVD-L^H17,-0.1249999999999998,0.0,0
PNRC-L,-0.1523378582202111,0.0,0
PLMW-L,-0.1249999999999998,0.0,0
QGNN-L,-0.1226415094339622,0.0,0
XHP-L,-0.1023489932885907,0.0,0
PXGJ-L^F20,-0.1027900146842877,0.0,0
PWKN-L,-0.1029411764705882,0.0,0
PLQE-L,-0.1033057851239669,0.0,0
OQTY-L,-0.1033834586466166,0.0,0
PUKG-L,-0.1052631578947368,0.0,0
PNYT-L,-0.1055800883179445,0.0,0
NSNW-L,-0.1068965517241379,0.0,0
OIQS-L^J19,-0.1091954022988505,0.0,0
QBPY-L^B15,-0.1093750000000001,0.0,0
QEPN-L^I19,-0.1099290780141843,0.0,0
PMEE-L,-0.111111111111111,0.0,0
QBVE-L^I18,-0.111111111111111,0.0,0
PVSG-L,-0.1142557651991614,0.0,0
QETJ-L,-0.1153846153846154,0.0,0
QBJH-L,-0.1166666666666665,0.0,0
POPF-L,-0.1176470588235294,0.0,0
NVEK-L,-0.1189427312775329,0.0,0
PRKA-L^K14,-0.1194029850746269,0.0,0
OAFX-L,-0.11958703756811,0.0,0
STL-L,-0.121951219512195,0.0,0
OADO-L^C16,-0.1249999999999998,0.0,0
PVFF-L,-0.1022727272727271,0.0,0
QLFT-L,-0.1525423728813558,0.0,0
NYFP-L,-0.1585365853658537,0.0,0
OQCN-L^G22,-0.2333333333333332,0.0,0
NHJE-L,-0.25,0.0,0
NKMR-L,-0.25,0.0,0
NKVJ-L,-0.25,0.0,0
PNIL-L,-0.25,0.0,0
PVQL-L,-0.25,0.0,0
QGLH-L^L14,-0.25,0.0,0
MVWD-L^F18,-0.2941176470588236,0.0,0
PRKP-L,-0.2962962962962963,0.0,0
PNET-L^K14,-0.3047619047619048,0.0,0
OQCT-L,-0.3333333333333332,0.0,0
PKHN-L,-0.3333333333333332,0.0,0
PNCS-L,-0.3333333333333332,0.0,0
PNSE-L^F14,-0.3333333333333332,0.0,0
PPDZ-L^A20,-0.3333333333333332,0.0,0
PPPG-L^L14,-0.3333333333333332,0.0,0
PTOX-L^H15,-0.3333333333333332,0.0,0
OFTJ-L,-0.3381761287438534,0.0,0
PVDU-L^D20,-0.4285714285714286,0.0,0
OFUQ-L^I14,-0.5,0.0,0
PNRU-L^L15,-0.5,0.0,0
OVFJ-L,-0.2091366303436713,0.0,0
OMRY-L,-0.1581395348837209,0.0,0
QSUR-L^B16,-0.2051915945611866,0.0,0
QFDU-L,-0.2,0.0,0
PLNR-L^G15,-0.1603773584905661,0.0,0
NEVV-L^L16,-0.1666666666666666,0.0,0
NFOY-L,-0.1666666666666666,0.0,0
NKTB-L,-0.1666666666666666,0.0,0
OFUP-L^J16,-0.1666666666666666,0.0,0
PLKS-L,-0.1666666666666666,0.0,0
PVDC-L^L14,-0.1666666666666666,0.0,0
QLPV-L^L14,-0.1666666666666666,0.0,0
PNGC-L,-0.1739130434782608,0.0,0
PWGA-L^L18,-0.1818181818181817,0.0,0
QFVY-L^I17,-0.1846153846153846,0.0,0
NREM-L^A15,-0.1860465116279069,0.0,0
POEI-L^A16,-0.1864406779661016,0.0,0
NKSX-L^F23,-0.1875,0.0,0
QLFE-L^C18,-0.1875,0.0,0
QFRM-L^I19,-0.1878787878787877,0.0,0
PQSV-L^L19,-0.1923076923076924,0.0,0
PNLA-L^D18,-0.1999999999999999,0.0,0
ORET-L,-0.2,0.0,0
POCE-L^E20,-0.2,0.0,0
QBUW-L^H16,-0.2,0.0,0
QSXN-L^E18,-0.2,0.0,0
OQCW-L^F17,-0.1006711409395972,0.0,0
NVSW-L,-0.1005875440658048,0.0,0
PTKG-L,-0.1,0.0,0
PMAL-L,-0.0694871188844246,0.0,0
TLP-L,-0.0698254364089775,0.0,0
NBGQ-L,-0.0698324022346368,0.0,0
PQLD-L,-0.0698344132469402,0.0,0
NHBG-L^A15,-0.0701195219123506,0.0,0
NENN-L^J16,-0.0701754385964911,0.0,0
QCMV-L,-0.0704225352112675,0.0,0
QFEB-L^D19,-0.0704225352112675,0.0,0
OENS-L,-0.0706781279847182,0.0,0
PXMC-L,-0.0707236842105262,0.0,0
NAFG-L,-0.0717582878724295,0.0,0
PNOZ-L,-0.0722831505483548,0.0,0
NNZZ-L,-0.0724637681159419,0.0,0
NIKW-L,-0.0724863600935307,0.0,0
NDVO-L,-0.0727272727272727,0.0,0
XDV-L,-0.0732394366197182,0.0,0
YIP-L,-0.0733067729083665,0.0,0
POXN-L,-0.0735294117647059,0.0,0
PXJX-L,-0.0737885462555065,0.0,0
QCMS-L,-0.0737913486005089,0.0,0
PPXV-L,-0.0755813953488371,0.0,0
MUZJ-L,-0.0691399662731871,0.0,0
NZRJ-L,-0.0760821062025882,0.0,0
QASX-L^B15,-0.0684931506849314,0.0,0
ORDH-L^B19,-0.0676691729323308,0.0,0
NIHB-L,-0.0614035087719299,0.0,0
PNMG-L,-0.0614250614250614,0.0,0
NXNY-L,-0.0617597292724196,0.0,0
XEC-L,-0.0619031939413896,0.0,0
WAW-L,-0.062200956937799,0.0,0
QRTG-L,-0.0625,0.0,0
POHS-L,-0.063063063063063,0.0,0
OIPC-L,-0.0630727762803236,0.0,0
OJJC-L,-0.0636332535066712,0.0,0
NQEI-L,-0.0638977635782747,0.0,0
OQHR-L,-0.0642201834862385,0.0,0
NSZS-L,-0.0647435897435897,0.0,0
OCFM-L,-0.0649895178197065,0.0,0
WWA-L,-0.0650851581508517,0.0,0
MSQH-L^L16,-0.0655999999999999,0.0,0
NJCO-L,-0.0666666666666665,0.0,0
NNAO-L,-0.0666666666666665,0.0,0
POKH-L^L14,-0.0666666666666665,0.0,0
PKGW-L,-0.0670019227924862,0.0,0
XDS-L,-0.0670241286863271,0.0,0
MWSE-L,-0.0670465973851827,0.0,0
PJUW-L^I20,-0.068100358422939,0.0,0
RKG-L,-0.0761904761904762,0.0,0
PPDV-L^I19,-0.0769230769230769,0.0,0
QJSY-L^C16,-0.0769230769230769,0.0,0
WRF-L,-0.0881135422826729,0.0,0
QIMZ-L,-0.0886146943353897,0.0,0
OQCH-L,-0.0892857142857143,0.0,0
YEU-L,-0.0895522388059699,0.0,0
QMAF-L,-0.0896147403685092,0.0,0
SHS-L,-0.0899344848123883,0.0,0
PKIO-L^C18,-0.0902777777777776,0.0,0
OFVF-L,-0.0909090909090908,0.0,0
PNCJ-L^E16,-0.0909090909090908,0.0,0
QTFR-L,-0.0909090909090908,0.0,0
TZE-L,-0.0909090909090908,0.0,0
QCJD-L,-0.0920245398773005,0.0,0
QCXS-L,-0.0921144452198186,0.0,0
NOSW-L,-0.0922827846735024,0.0,0
PKHJ-L,-0.0939597315436241,0.0,0
NGTY-L,-0.09765625,0.0,0
NUCY-L,-0.0978924561749066,0.0,0
PNLD-L,-0.0983606557377048,0.0,0
MSQY-L,-0.0986731933530851,0.0,0
NNAK-L,-0.0999999999999999,0.0,0
PNED-L^A21,-0.1,0.0,0
PPZK-L,-0.0869565217391304,0.0,0
XOC-L,-0.0869565217391303,0.0,0
MZXG-L,-0.0860215053763441,0.0,0
XFZ-L,-0.0854797622417208,0.0,0
QFKF-L,-0.0774058577405858,0.0,0
NNZO-L,-0.0781893004115226,0.0,0
QTBX-L,-0.0782608695652172,0.0,0
OAFW-L,-0.0785054575986566,0.0,0
NBHK-L,-0.0786044556536358,0.0,0
PQKG-L,-0.0792283844299001,0.0,0
PQLB-L,-0.0793650793650794,0.0,0
QALX-L,-0.0793832095945173,0.0,0
XMC-L,-0.0794520547945205,0.0,0
QBZU-L^C15,-0.08,0.0,0
PQGL-L,-0.0143790849673203,0.0,0
POYV-L,-0.0804597701149424,0.0,0
OIPJ-L^D21,-0.0810055865921788,0.0,0
XJC-L,-0.0810810810810809,0.0,0
OJFH-L,-0.0811320754716981,0.0,0
MRHP-L,-0.0821917808219176,0.0,0
PKGV-L,-0.0824679291386684,0.0,0
PXFC-L^H16,-0.082901554404145,0.0,0
PVPN-L^C19,-0.0833333333333332,0.0,0
QBPI-L^L20,-0.0833333333333332,0.0,0
QLFG-L^E18,-0.0833333333333332,0.0,0
NYTQ-L,-0.0847560975609755,0.0,0
QENN-L^H22,-0.0806972240154938,0.0,0
QJKZ-L^K19,-0.0142857142857143,0.0,0
MWBG-L,-0.0140635340833883,0.0,0
XEZ-L,-0.0139860139860139,0.0,0
QEJT-L,0.0434782608695651,0.0,0
PKHC-L^H17,0.0416666666666667,0.0,0
URC-L^H14,0.0416666666666667,0.0,0
PVCJ-L,0.0411154808723632,0.0,0
PNYA-L,0.0404494382022471,0.0,0
NNDB-L,0.0403361344537815,0.0,0
NRYO-L^I22,0.0402684563758388,0.0,0
PLMF-L,0.04,0.0,0
PNMY-L^D23,0.04,0.0,0
PPLS-L,0.04,0.0,0
QAJT-L,0.0392156862745098,0.0,0
PKHM-L^J21,0.0384615384615385,0.0,0
QGLF-L,0.0382513661202184,0.0,0
NINM-L,0.038046564452016,0.0,0
PNEB-L^J16,0.0370370370370369,0.0,0
PWYH-L,0.0366013071895423,0.0,0
PVEC-L,0.0365853658536585,0.0,0
QLMG-L,0.0365853658536585,0.0,0
NTAB-L,0.0357142857142855,0.0,0
NEYX-L^C16,0.034965034965035,0.0,0
MRZG-L^D16,0.0344827586206897,0.0,0
SII-L,0.0437091503267974,0.0,0
PWFQ-L^I21,0.0335276967930029,0.0,0
PXHJ-L,0.0453257790368273,0.0,0
NGZW-L,0.0454545454545454,0.0,0
PBBJ-L,0.0576086956521739,0.0,0
OQPO-L,0.0563380281690142,0.0,0
PKHS-L,0.0555555555555555,0.0,0
WYR-L,0.0553633217993079,0.0,0
QFNS-L,0.0540540540540541,0.0,0
QTSB-L,0.0528233151183969,0.0,0
QITZ-L^I16,0.0526315789473683,0.0,0
QIUS-L,0.051316677920324,0.0,0
NNHD-L^I21,0.0499999999999998,0.0,0
MSPT-L,0.0490196078431373,0.0,0
NRZG-L,0.0485714285714284,0.0,0
MUWM-L,0.0477356181150552,0.0,0
PPUF-L^C16,0.0476190476190476,0.0,0
PTUJ-L^G14,0.0476190476190476,0.0,0
MZKE-L,0.0467836257309941,0.0,0
QIQT-L^A16,0.0465753424657533,0.0,0
PNUN-L^A23,0.0465393794749402,0.0,0
PLGP-L,0.0464839094159712,0.0,0
PQBL-L,0.0464480874316939,0.0,0
MRDX-L,0.0460910151691948,0.0,0
PNCN-L^L16,0.0457516339869281,0.0,0
QGSC-L^A20,0.0454545454545454,0.0,0
OFWB-L,0.0580524344569288,0.0,0
OFVY-L^I18,0.0333333333333334,0.0,0
POCM-L^L19,0.0327868852459014,0.0,0
PRAL-L,0.0188679245283018,0.0,0
QTJO-L^J21,0.0188679245283018,0.0,0
NRBE-L,0.0181818181818183,0.0,0
OIKK-L,0.0176767676767677,0.0,0
PRLD-L^E17,0.0173611111111109,0.0,0
XOY-L,0.0163710777626193,0.0,0
PPQA-L,0.0162878787878788,0.0,0
TRI-L,0.0151515151515151,0.0,0
PMSH-L^A16,0.0147058823529411,0.0,0
UVV-L^B16,0.0138211382113822,0.0,0
NTAE-L,0.0121149186569746,0.0,0
PTDX-L,0.0119424460431654,0.0,0
NSDX-L^J19,0.0114942528735633,0.0,0
UXW-L,0.0114379084967319,0.0,0
QBIE-L^H21,0.0113636363636364,0.0,0
NOJL-L,0.0113207547169811,0.0,0
NBBH-L^H19,0.0108695652173913,0.0,0
OUEK-L^I18,0.0108695652173913,0.0,0
VPZ-L^F18,0.0104947526236882,0.0,0
PODE-L,0.0100640439158279,0.0,0
WYY-L,0.009145380006307,0.0,0
PNLY-L^H21,0.0190476190476189,0.0,0
PPSM-L^I22,0.0327868852459016,0.0,0
OMPM-L,0.0201612903225805,0.0,0
OQCM-L^A15,0.0214285714285713,0.0,0
NWJE-L,0.0326086956521738,0.0,0
PQQS-L,0.0314465408805031,0.0,0
ONCO-L^K20,0.03125,0.0,0
QIWK-L^A16,0.0312499999999997,0.0,0
PUPL-L^I20,0.0307971014492756,0.0,0
NIHF-L,0.0306946688206783,0.0,0
PKHU-L^C17,0.0306748466257669,0.0,0
PKJW-L,0.0303030303030302,0.0,0
OAYS-L,0.0302564102564102,0.0,0
TSA-L,0.0302066772655007,0.0,0
MRYM-L,0.029688972667295,0.0,0
NQLL-L^K15,0.0294117647058822,0.0,0
MYSM-L,0.0291545189504371,0.0,0
QJYV-L,0.0273972602739727,0.0,0
PNEP-L^G21,0.0270270270270271,0.0,0
PQOX-L^B20,0.0270270270270269,0.0,0
QTGE-L^D21,0.0246153846153847,0.0,0
QCBK-L,0.0245901639344261,0.0,0
PJUY-L^D15,0.0229445506692158,0.0,0
NTLT-L,0.0229147571035746,0.0,0
YGD-L,0.0215641518500722,0.0,0
NHBL-L,0.0211764705882353,0.0,0
QKAE-L^K15,0.0588235294117647,0.0,0
NAFF-L,0.0593398206449151,0.0,0
QHTJ-L,0.0596026490066226,0.0,0
PKQP-L,0.1707317073170733,0.0,0
QEUC-L^D21,0.1698113207547169,0.0,0
OGWH-L^L16,0.1666666666666667,0.0,0
PNYX-L,0.1666666666666667,0.0,0
PQFO-L^G17,0.1666666666666667,0.0,0
NQJ-L,0.1645569620253164,0.0,0
OQQB-L^A15,0.1636363636363635,0.0,0
PKHH-L^I16,0.16144578313253,0.0,0
QQSS-L^B20,0.1515151515151513,0.0,0
PXJB-L^C18,0.1499999999999999,0.0,0
NZEH-L,0.142857142857143,0.0,0
NMFI-L^B17,0.1428571428571428,0.0,0
QJPL-L^C15,0.14218009478673,0.0,0
PSEU-L,0.1390532544378699,0.0,0
YBR-L,0.1353535353535353,0.0,0
PXQV-L,0.1351351351351351,0.0,0
NPAJ-L,0.1322709163346613,0.0,0
QJGN-L,0.1322580645161288,0.0,0
QCAX-L^L14,0.1320754716981131,0.0,0
NAPC-L,0.125,0.0,0
OCJG-L^I16,0.125,0.0,0
PKJM-L,0.1746031746031746,0.0,0
OFVI-L^C17,0.125,0.0,0
PREE-L,0.1764705882352941,0.0,0
OFQD-L,0.1999999999999999,0.0,0
NRDT-L^C23,4.333333333333334,0.0,0
QCRG-L^H20,1.0,0.0,0
OCRX-L^E21,0.5735735735735736,0.0,0
OVJO-L^L19,0.5641025641025641,0.0,0
OFWE-L,0.5454545454545456,0.0,0
OQCL-L,0.4999999999999998,0.0,0
PLNG-L,0.4285714285714286,0.0,0
OGVR-L^G16,0.4000000000000001,0.0,0
PKHT-L^H21,0.4000000000000001,0.0,0
POVD-L,0.4000000000000001,0.0,0
QFCP-L^C16,0.375,0.0,0
PTKS-L,0.3333333333333335,0.0,0
PNLR-L^B15,0.3189655172413794,0.0,0
QFBO-L,0.3145956607495068,0.0,0
QKGD-L^H14,0.2960893854748603,0.0,0
PVCL-L^G21,0.2653061224489796,0.0,0
PNEV-L^C16,0.25,0.0,0
QITS-L,0.2443181818181818,0.0,0
QBGD-L,0.2391304347826084,0.0,0
QFLD-L,0.2195121951219512,0.0,0
OAZZ-L,0.2077922077922078,0.0,0
PTTT-L,0.1894736842105262,0.0,0
OQCK-L,0.125,0.0,0
QLFR-L,0.1197007481296759,0.0,0
PJQQ-L,0.1173184357541898,0.0,0
MVSV-L,0.0800552104899932,0.0,0
PKWE-L,0.0786516853932584,0.0,0
OJMF-L,0.0784982935153584,0.0,0
MZKY-L,0.0779220779220779,0.0,0
POWH-L^I16,0.0769230769230771,0.0,0
PRWH-L^D15,0.0769230769230771,0.0,0
PKWH-L,0.0766073871409029,0.0,0
NFKH-L,0.0749999999999999,0.0,0
NQCA-L,0.0740740740740739,0.0,0
NGLG-L,0.0731707317073171,0.0,0
PRLZ-L^D23,0.0731707317073171,0.0,0
NOBF-L,0.0714285714285714,0.0,0
PQAF-L,0.0714285714285714,0.0,0
PLNI-L^J19,0.0704225352112675,0.0,0
PLLL-L,0.0681818181818181,0.0,0
PKHV-L,0.0657894736842106,0.0,0
MVWC-L^A15,0.0630630630630628,0.0,0
NMZP-L,0.062200956937799,0.0,0
PRWG-L,0.0618556701030927,0.0,0
QTVX-L,0.0606060606060605,0.0,0
MQZR-L,0.0601851851851851,0.0,0
PJVE-L^L17,0.0839694656488547,0.0,0
XDF-L,0.0866254164683482,0.0,0
QGOI-L^E17,0.0869565217391306,0.0,0
OQPM-L^H16,0.0888888888888888,0.0,0
OFQN-L^J15,0.1145510835913312,0.0,0
PRFZ-L,0.1118644067796608,0.0,0
PTEH-L,0.1111111111111111,0.0,0
PSDC-L^B23,0.1101694915254238,0.0,0
PXKS-L,0.1081081081081081,0.0,0
PVLX-L,0.1052631578947367,0.0,0
OUNQ-L^K18,0.1034482758620691,0.0,0
PRMO-L^E15,0.1016949152542372,0.0,0
PUHQ-L,0.1011904761904762,0.0,0
OVJK-L,0.1,0.0,0
PQCO-L,0.0087770626097132,0.0,0
QSHM-L^L20,0.1,0.0,0
NFBH-L,0.0999999999999998,0.0,0
QEXF-L,0.0968783638320776,0.0,0
NJVB-L^K20,0.0968749999999998,0.0,0
PLNK-L,0.09375,0.0,0
PNRY-L,0.0927835051546392,0.0,0
PPRX-L^E21,0.0915492957746479,0.0,0
NOAZ-L^D15,0.0909090909090908,0.0,0
PLMI-L^B18,0.0909090909090908,0.0,0
PNSA-L^D21,0.0909090909090908,0.0,0
QEIK-L,0.0909090909090908,0.0,0
NFAK-L^L22,0.0999999999999998,0.0,0
QSXL-L^K15,-0.5,0.0,0
ODMQ-L,0.0085616438356164,0.0,0
OCQE-L,0.0080428954423592,0.0,0
