Firm Name,Momentum_1,Long Short,Cluster Index
PGUD-L,-0.6266666666666667,0.0,0
PRVK-L^H09,-0.611111111111111,0.0,0
MHAQ-L^H10,-0.6000000000000001,0.0,0
MDCQ-L^I11,-0.6000000000000001,0.0,0
OFQN-L^J15,-0.5006451612903225,0.0,0
NRAZ-L^F11,-0.5925925925925926,0.0,0
MSBY-L,-0.5714285714285714,0.0,0
MSQE-L,-0.5667447306791569,0.0,0
PKIL-L^E09,-0.5625,0.0,0
PQZV-L^C09,-0.5555555555555556,0.0,0
MORN-L^E12,-0.5555555555555556,0.0,0
NAFD-L^F10,-0.5454545454545454,0.0,0
PKIS-L^G09,-0.5441176470588236,0.0,0
LYZN-L^A21,-0.54,0.0,0
YOW-L^C23,-0.5307455106112824,0.0,0
XFY-L^A09,-0.5297619047619047,0.0,0
NGUM-L^F20,-0.5238095238095237,0.0,0
OCMN-L^K13,-0.5833333333333333,0.0,0
NNAN-L,-0.4117647058823529,0.0,0
NWHU-L,-0.4,0.0,0
NSVI-L^L11,-0.4,0.0,0
LXUA-L^B13,-0.3333333333333333,0.0,0
PKIT-L^L10,-0.3333333333333332,0.0,0
OIQO-L,-0.3333333333333332,0.0,0
OFVA-L^I10,-0.3333333333333332,0.0,0
OFUN-L^G10,-0.3333333333333332,0.0,0
NSVB-L^C10,-0.3333333333333332,0.0,0
NRAU-L^F10,-0.3333333333333332,0.0,0
NMFI-L^B17,-0.3333333333333332,0.0,0
NKTQ-L^F09,-0.3333333333333332,0.0,0
NESU-L,-0.3333333333333332,0.0,0
MORA-L^K15,-0.3333333333333332,0.0,0
MCCB-L^G20,-0.3333333333333333,0.0,0
MHCL-L,-0.3214285714285715,0.0,0
NEQI-L^C20,-0.3199999999999999,0.0,0
OHLR-L^J09,-0.3157894736842105,0.0,0
OGAS-L^I20,-0.3142857142857143,0.0,0
MDFJ-L^K19,-0.3125,0.0,0
XDS-L,-0.3096926713947991,0.0,0
OGZJ-L^D13,-0.3083778966131906,0.0,0
NQZD-L^F12,-0.3043478260869565,0.0,0
VBA-L^C13,-0.3,0.0,0
NQZW-L^L11,-0.2999999999999999,0.0,0
NOAB-L^B12,-0.2999999999999999,0.0,0
MDFN-L^A23,-0.2974848222029488,0.0,0
OIKK-L,-0.320113314447592,0.0,0
NQMH-L^G13,-0.3333333333333333,0.0,0
PKJU-L,-0.3333333333333333,0.0,0
NEVV-L^L16,-0.3376623376623376,0.0,0
PJQS-L^D12,-0.3913043478260869,0.0,0
OVJE-L^D09,-0.3913043478260869,0.0,0
PKHY-L^K10,-0.3888888888888888,0.0,0
MCGS-L^F17,-0.3875502008032129,0.0,0
NQJ-L,-0.379746835443038,0.0,0
MZSQ-L^H10,-0.3793103448275862,0.0,0
OFWE-L,-0.375,0.0,0
OFUO-L^G18,-0.375,0.0,0
NVIH-L,-0.375,0.0,0
NSDX-L^J19,-0.375,0.0,0
OAYS-L,-0.3668171557562075,0.0,0
ONCO-L^K20,-0.365079365079365,0.0,0
PKGZ-L^A12,-0.3624338624338623,0.0,0
XBC-L,-0.3614856270669041,0.0,0
OFTT-L^C10,-0.36,0.0,0
XJA-L,-0.3574144486692014,0.0,0
OFWD-L^A21,-0.3571428571428572,0.0,0
OQEI-L^G19,-0.3545454545454546,0.0,0
NSZU-L^J12,-0.352760736196319,0.0,0
PJUD-L,-0.3525179856115107,0.0,0
MPHH-L^G19,-0.3514851485148514,0.0,0
NKSX-L^F23,-0.35,0.0,0
NMZC-L,-0.3478260869565218,0.0,0
OQCK-L,-0.3448275862068966,0.0,0
OQUC-L^D10,-0.3443983402489626,0.0,0
WYR-L,-0.2952824694234131,0.0,0
MQFB-L,-0.1687499999999999,0.0,0
OJIW-L,-0.2763157894736842,0.0,0
NRYN-L^I09,-0.1666666666666666,0.0,0
OVJK-L,0.0,0.0,0
OVEO-L^L10,0.0,0.0,0
OQPO-L,0.0,0.0,0
OQDC-L,0.0,0.0,0
OHEP-L^C10,0.0,0.0,0
OFWA-L,0.0,0.0,0
OFVY-L^I18,0.0,0.0,0
OFVK-L^C10,0.0,0.0,0
OFQD-L,0.0,0.0,0
OCJG-L^I16,0.0,0.0,0
OBQW-L^K08,0.0,0.0,0
OVJR-L,0.0,0.0,0
NSVK-L^B09,0.0,0.0,0
NRDM-L^J19,0.0,0.0,0
NRCJ-L^A10,0.0,0.0,0
NRBE-L,0.0,0.0,0
NQLL-L^K15,0.0,0.0,0
NPYI-L^I21,0.0,0.0,0
NNYI-L^D16,0.0,0.0,0
NNFY-L^D13,0.0,0.0,0
NNAK-L,0.0,0.0,0
NKTE-L,0.0,0.0,0
NKRG-L^K08,0.0,0.0,0
NFBH-L,0.0,0.0,0
NSUV-L^K09,0.0,0.0,0
NEZP-L,0.0,0.0,0
OVJZ-L^K08,0.0,0.0,0
PKHG-L^C09,0.0,0.0,0
NZEH-L,-0.0441988950276243,0.0,0
PKWH-L,-0.0440440440440439,0.0,0
MURM-L^K18,-0.0432276657060519,0.0,0
MQWF-L,-0.042124542124542,0.0,0
LZPN-L^J09,-0.0410958904109589,0.0,0
MHCH-L^J22,-0.0376811594202899,0.0,0
PKHS-L,-0.037037037037037,0.0,0
MDSP-L,-0.035031847133758,0.0,0
ZTK-L,-0.0288065843621398,0.0,0
MQFA-L,-0.0222701149425287,0.0,0
MBIX-L,-0.0222222222222222,0.0,0
PJUG-L^C21,0.0,0.0,0
NQZJ-L^K11,-0.0217391304347825,0.0,0
MDLN-L,-0.0151515151515151,0.0,0
MCKO-L^B09,-0.0132450331125827,0.0,0
PKXR-L,-0.0107142857142856,0.0,0
OIVB-L^A13,-0.008130081300813,0.0,0
YOP-L,0.0,0.0,0
YGX-L,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
TYC-L^L08,0.0,0.0,0
PNRU-L^L15,0.0,0.0,0
PKIQ-L^L10,0.0,0.0,0
PKIB-L^D15,0.0,0.0,0
WRH-L,-0.0152890587673196,0.0,0
NEYU-L^A14,0.0,0.0,0
NEXM-L,0.0,0.0,0
NEUI-L^C11,0.0,0.0,0
OFVW-L^D10,0.0588235294117645,0.0,0
MOLZ-L,0.0674157303370786,0.0,0
NEUF-L^I19,0.0714285714285714,0.0,0
OPYN-L^J11,0.0743243243243243,0.0,0
MQVH-L,0.0909090909090908,0.0,0
LYRH-L,0.0909090909090908,0.0,0
MHCI-L^E10,0.0952380952380953,0.0,0
MOLE-L^B19,0.0967741935483872,0.0,0
MYSM-L,0.0970464135021096,0.0,0
MSRP-L^C12,0.1090909090909091,0.0,0
NRDC-L^G13,0.1111111111111111,0.0,0
OJUL-L^H12,0.0568561872909698,0.0,0
MHBJ-L^L08,0.1176470588235294,0.0,0
OQCL-L,0.1333333333333335,0.0,0
OIJN-L^H17,0.1499999999999999,0.0,0
MBEH-L^K22,0.1799999999999999,0.0,0
WWA-L,0.193877551020408,0.0,0
NKVJ-L,0.1999999999999999,0.0,0
PKJZ-L,0.2083333333333332,0.0,0
NEYI-L^C09,0.267241379310345,0.0,0
MRYI-L,0.2831325301204819,0.0,0
PKJK-L^A09,0.5,0.0,0
OGWH-L^L16,0.5,0.0,0
NSUX-L^D13,1.0,0.0,0
WYN-L,-0.1681127982646421,0.0,0
NVSW-L,0.0330739299610893,0.0,0
NNZZ-L,0.0303030303030302,0.0,0
MSPT-L,0.0284900284900284,0.0,0
NEUH-L,0.0,0.0,0
NETX-L^L12,0.0,0.0,0
NESS-L^F23,0.0,0.0,0
NEPB-L^D13,0.0,0.0,0
MSQG-L^B16,0.0,0.0,0
MPEP-L,0.0,0.0,0
MORB-L,0.0,0.0,0
MOML-L,0.0,0.0,0
MOCW-L,0.0,0.0,0
MOBY-L,0.0,0.0,0
MOBH-L^C18,0.0,0.0,0
MDTQ-L^K09,0.0,0.0,0
MBEC-L,0.0,0.0,0
MABU-L^H09,0.0,0.0,0
LZZD-L,0.0,0.0,0
LZYZ-L^C15,0.0,0.0,0
LYWK-L,0.0,0.0,0
LYWH-L^G13,0.0,0.0,0
QPL-L,0.0039215686274509,0.0,0
MPHD-L^K11,0.0074074074074075,0.0,0
MDRJ-L,0.0105263157894737,0.0,0
LXXV-L,0.0122950819672131,0.0,0
XDX-L^K08,0.0136986301369863,0.0,0
PKHM-L^J21,0.0208333333333332,0.0,0
MBAG-L^D11,0.0276243093922652,0.0,0
MSQH-L^L16,-0.0453074433656957,0.0,0
OFVT-L^L19,-0.0467625899280574,0.0,0
NETQ-L^A12,0.125,0.0,0
MAUF-L^E21,-0.0487804878048779,0.0,0
NHRR-L^J10,-0.1351351351351351,0.0,0
NQLK-L^F20,-0.1346153846153845,0.0,0
NKTA-L^B11,-0.1333333333333333,0.0,0
PKHH-L^I16,-0.1309523809523809,0.0,0
MONE-L^J15,-0.1294117647058823,0.0,0
XCC-L,-0.12890625,0.0,0
MDFK-L^K12,-0.1282051282051282,0.0,0
LXWQ-L^G17,-0.125,0.0,0
PJWZ-L,-0.1249999999999998,0.0,0
MDWD-L^J10,-0.1249999999999998,0.0,0
LZHV-L^H10,-0.1249999999999998,0.0,0
LYRY-L,-0.1357142857142856,0.0,0
NSZS-L,-0.1225490196078431,0.0,0
OQDD-L^F19,-0.1206896551724137,0.0,0
NQFY-L^H13,-0.1206896551724137,0.0,0
LYBM-L,-0.1200000000000001,0.0,0
MITS-L^C09,-0.12,0.0,0
OUEK-L^I18,-0.1188405797101449,0.0,0
MBPF-L,-0.1176470588235295,0.0,0
OFWB-L,-0.1162790697674419,0.0,0
NEZQ-L,-0.111111111111111,0.0,0
LZPC-L,-0.111111111111111,0.0,0
TSA-L,-0.1108354011579817,0.0,0
OQHA-L^G10,-0.1071428571428571,0.0,0
MOMT-L,-0.1221374045801526,0.0,0
MCUD-L^H22,-0.1369754552652414,0.0,0
MBDX-L,-0.136986301369863,0.0,0
NESX-L^E11,-0.140625,0.0,0
LYWA-L,-0.0476190476190475,0.0,0
NRDF-L^A14,-0.1666666666666666,0.0,0
NNZV-L^L11,-0.1666666666666666,0.0,0
WYM-L,-0.1655844155844156,0.0,0
NREN-L,-0.1645569620253164,0.0,0
NOVS-L,-0.1637426900584795,0.0,0
PKHK-L^J10,-0.1621621621621621,0.0,0
VPZ-L^F18,-0.1615541922290388,0.0,0
MLDO-L^J10,-0.1590524534686972,0.0,0
MDFZ-L,-0.1568627450980392,0.0,0
LZOS-L,-0.1550632911392405,0.0,0
OCRX-L^E21,-0.1538461538461538,0.0,0
NNHD-L^I21,-0.1538461538461538,0.0,0
MVWD-L^F18,-0.1538461538461538,0.0,0
LZXU-L^A12,-0.1538461538461538,0.0,0
WZX-L,-0.1531531531531532,0.0,0
MPIK-L,-0.1529411764705882,0.0,0
OFVX-L,-0.15,0.0,0
VPT-L,-0.148796498905908,0.0,0
MNNT-L,-0.1476190476190476,0.0,0
PJTO-L^E23,-0.1473988439306357,0.0,0
OVKA-L^L12,-0.142857142857143,0.0,0
NGRS-L^B16,-0.1428571428571429,0.0,0
PKHI-L^C20,-0.1411764705882353,0.0,0
NIHB-L,-0.140625,0.0,0
MCTP-L,-0.1059782608695651,0.0,0
UVV-L^B16,-0.1040634291377602,0.0,0
MBUU-L,-0.1629526462395543,0.0,0
NEYD-L^I10,-0.1030927835051546,0.0,0
PJQK-L,-0.0740740740740741,0.0,0
MCDA-L^D18,-0.0740740740740741,0.0,0
MCCY-L^A19,-0.0725446428571429,0.0,0
WAW-L,-0.072,0.0,0
NEYB-L,-0.0714285714285715,0.0,0
NEYX-L^C16,-0.0714285714285714,0.0,0
XDT-L,-0.0707070707070706,0.0,0
LZRK-L^E16,-0.0705128205128206,0.0,0
MHHQ-L^K20,-0.070032223415682,0.0,0
NENN-L^J16,-0.0694444444444443,0.0,0
NEDG-L,-0.0681818181818182,0.0,0
OJJC-L,-0.075425790754258,0.0,0
MOOK-L^H18,-0.0666666666666665,0.0,0
QBE-L,-0.0652591170825336,0.0,0
NTIV-L,-0.0634920634920633,0.0,0
NOAE-L^H21,-0.0625,0.0,0
MXXS-L^L08,-0.0606508875739645,0.0,0
MSBZ-L^D14,-0.0588235294117647,0.0,0
PKWE-L,-0.0575916230366491,0.0,0
MOMJ-L^H19,-0.0555555555555554,0.0,0
MPRE-L,-0.0517241379310344,0.0,0
LZQN-L^K10,-0.0506329113924051,0.0,0
XEM-L,-0.1030927835051546,0.0,0
NMZF-L,-0.05,0.0,0
NEYH-L^B14,-0.0652920962199312,0.0,0
NWVT-L,-0.0754716981132076,0.0,0
NEYL-L,-0.0526315789473684,0.0,0
WRU-L,-0.0766084046113797,0.0,0
NNCP-L,-0.076470588235294,0.0,0
NLY-L^I09,-0.1007137192704202,0.0,0
OQCH-L,-0.1,0.0,0
OFTK-L^C12,-0.1,0.0,0
VQI-L,-0.1012461059190031,0.0,0
MNMQ-L^I10,-0.1,0.0,0
NRAS-L,-0.0999999999999999,0.0,0
PKHU-L^C17,-0.096,0.0,0
NRZG-L,-0.0952380952380953,0.0,0
NYFC-L,-0.0948275862068964,0.0,0
OMPM-L,-0.0940170940170939,0.0,0
PKIY-L^F09,-0.1,0.0,0
MDVF-L,-0.0886075949367088,0.0,0
MQPG-L^B17,-0.0789473684210526,0.0,0
LYQJ-L,-0.0906249999999999,0.0,0
OIQR-L^D12,-0.0793650793650794,0.0,0
MFST-L,-0.0803108808290156,0.0,0
LXZN-L^G12,-0.08125,0.0,0
MBMW-L,-0.0823529411764705,0.0,0
PKQN-L^K10,-0.1009174311926606,0.0,0
OCLC-L^A14,-0.0847457627118642,0.0,0
MHCF-L,-0.0848484848484848,0.0,0
MKEX-L,-0.0857142857142857,0.0,0
MVIW-L^L09,-0.0863636363636365,0.0,0
XDF-L,-0.0845070422535211,0.0,0
LLQP-L^G09,-0.25,0.0,1
LKME-L^K08,-0.25,0.0,1
FSQS-L^A09,-0.25,0.0,1
BUNQ-L^K12,-0.25,0.0,1
FUAE-L,-0.2452107279693486,0.0,1
LVKX-L,-0.2444444444444444,0.0,1
LTCY-L^H16,-0.2434210526315789,0.0,1
LOON-L,-0.2398989898989899,0.0,1
LLKM-L^A20,-0.2392026578073088,0.0,1
FTMU-L,-0.2272727272727271,0.0,1
FWON-L^G09,-0.2373626373626373,0.0,1
LULR-L,-0.2377358490566037,0.0,1
LMHU-L,-0.2356215213358069,0.0,1
LQXY-L^G10,-0.2352941176470588,0.0,1
BRIO-L^L15,-0.2352941176470588,0.0,1
LUHP-L,-0.2311557788944722,0.0,1
LKDM-L,-0.2307692307692307,0.0,1
FVSW-L,-0.2304609218436873,0.0,1
FSNP-L,-0.2285714285714284,0.0,1
LQYB-L^G12,-0.25,0.0,1
FSAJ-L,-0.2275132275132274,0.0,1
LLOR-L,-0.2387096774193549,0.0,1
BALZ-L^I10,-0.234375,0.0,1
LMGK-L^L21,-0.2602040816326531,0.0,1
LUTK-L,-0.25,0.0,1
LJWT-L^G13,-0.2857142857142857,0.0,1
GEJB-L^K13,-0.2857142857142857,0.0,1
FSAL-L,-0.2272727272727271,0.0,1
FURT-L,-0.278125,0.0,1
DOT-L,-0.2777777777777779,0.0,1
DQYN-L,-0.2774327122153208,0.0,1
FSDW-L^B17,-0.2717948717948718,0.0,1
LTHD-L^C15,-0.2704081632653061,0.0,1
LJWX-L^H17,-0.2698412698412697,0.0,1
LOIF-L^F18,-0.2692307692307693,0.0,1
LUTH-L^A12,-0.25,0.0,1
FSVT-L,-0.2647058823529412,0.0,1
LKED-L^L15,-0.263157894736842,0.0,1
DTID-L^L08,-0.263157894736842,0.0,1
FSUH-L,-0.2601156069364161,0.0,1
FVTE-L,-0.258252427184466,0.0,1
FTSP-L^I22,-0.2577319587628865,0.0,1
LNFY-L^E11,-0.2542624166048924,0.0,1
FVSZ-L,-0.2522935779816514,0.0,1
LOKI-L,-0.2519083969465649,0.0,1
LUTI-L,-0.2500000000000001,0.0,1
LUWV-L^L16,-0.25,0.0,1
LLSV-L,-0.263157894736842,0.0,1
FTSG-L^A09,-0.2268907563025209,0.0,1
LQUO-L^I16,-0.2,0.0,1
FTJK-L,-0.2264150943396227,0.0,1
FSIV-L^H15,-0.1999999999999998,0.0,1
FTIZ-L,-0.1979166666666666,0.0,1
LJZU-L^D22,-0.1971830985915492,0.0,1
LPDL-L,-0.1964285714285714,0.0,1
FZBQ-L,-0.1959459459459459,0.0,1
BJJT-L,-0.1954545454545455,0.0,1
GHH-L^L13,-0.1933884297520661,0.0,1
FTMS-L,-0.1919191919191918,0.0,1
FSMQ-L^F21,-0.1909090909090909,0.0,1
LWNF-L,-0.1899999999999999,0.0,1
FSOU-L^I17,-0.1897810218978102,0.0,1
BJHG-L,-0.1888888888888888,0.0,1
FUSD-L,-0.1867007672634271,0.0,1
LOMY-L^D20,-0.1860465116279069,0.0,1
LNUP-L,-0.1857142857142857,0.0,1
LTBT-L^A11,-0.1855670103092782,0.0,1
LOSW-L,-0.1855287569573284,0.0,1
LWWC-L^I19,-0.1851851851851852,0.0,1
LMZH-L^C09,-0.1851851851851852,0.0,1
BCZN-L,-0.2862010221465076,0.0,1
FSSO-L,-0.184873949579832,0.0,1
FWSD-L^I15,-0.1999999999999999,0.0,1
LUNQ-L^D16,-0.1999999999999999,0.0,1
LLEU-L,-0.2,0.0,1
LLPQ-L,-0.2005828071879553,0.0,1
LUFX-L^B20,-0.2262773722627737,0.0,1
BCQE-L^A14,-0.2233009708737864,0.0,1
FVUA-L,-0.2222222222222223,0.0,1
LQVW-L^A19,-0.2222222222222222,0.0,1
LWQQ-L^L09,-0.2222222222222221,0.0,1
FSOP-L^I11,-0.2222222222222221,0.0,1
LPGU-L^G22,-0.2199999999999999,0.0,1
FUCW-L,-0.2195121951219512,0.0,1
LULT-L,-0.2191780821917809,0.0,1
FTVF-L,-0.2142857142857143,0.0,1
LUOQ-L,-0.2265625,0.0,1
LMNQ-L^L10,-0.2142857142857142,0.0,1
LXOK-L,-0.2123769338959212,0.0,1
LUPD-L^H18,-0.2123769338959212,0.0,1
LLKY-L,-0.2103004291845494,0.0,1
FSRS-L,-0.2083333333333333,0.0,1
FVVB-L,-0.2082139446036295,0.0,1
LWET-L,-0.2071428571428571,0.0,1
FSQG-L^E11,-0.2063492063492064,0.0,1
BDRV-L,-0.2059259259259258,0.0,1
LVWS-L,-0.204626334519573,0.0,1
FVTN-L^K22,-0.2032258064516128,0.0,1
ISUP-L,-0.212962962962963,0.0,1
FSXX-L,-0.2865384615384615,0.0,1
FTAG-L,-0.3823529411764707,0.0,1
LPGR-L^H21,-0.2900763358778626,0.0,1
FTFK-L,-0.4385964912280701,0.0,1
FTRW-L^G18,-0.4375,0.0,1
LQWQ-L^A22,-0.4374999999999999,0.0,1
LUPP-L,-0.4310344827586206,0.0,1
FSWD-L^I15,-0.4161073825503355,0.0,1
FSXE-L,-0.415032679738562,0.0,1
LLFH-L,-0.4125000000000001,0.0,1
LOEB-L^G12,-0.4117647058823529,0.0,1
LTIY-L^A22,-0.4094202898550725,0.0,1
FZCT-L^F12,-0.4047619047619047,0.0,1
LKLE-L^L09,-0.4,0.0,1
FSZD-L^D15,-0.4,0.0,1
LQGM-L,-0.398477157360406,0.0,1
FVVQ-L,-0.3953488372093022,0.0,1
FTWG-L,-0.3939393939393939,0.0,1
FTKU-L,-0.3925233644859813,0.0,1
FSDV-L^F19,-0.3888582460011031,0.0,1
LLIM-L^D12,-0.3879003558718861,0.0,1
FTMP-L^C19,-0.3831168831168832,0.0,1
FUMM-L^D10,-0.3830985915492957,0.0,1
LQGS-L^E10,-0.375,0.0,1
LQOQ-L^G10,-0.45,0.0,1
LNDU-L^J14,-0.4553846153846154,0.0,1
LUON-L^F12,-0.4594594594594594,0.0,1
LUPL-L^K21,-0.4666666666666667,0.0,1
LLJF-L,-0.1847826086956522,0.0,1
DOQX-L^J16,-0.9011320754716982,1.0,1
LQWW-L,-0.7304582210242587,1.0,1
LVKG-L,-0.6875,1.0,1
LUKM-L,-0.6698412698412698,1.0,1
LLAI-L^A12,-0.6483516483516484,1.0,1
LTCN-L,-0.6022727272727273,1.0,1
LNTH-L,-0.5900000000000001,1.0,1
FSIY-L,-0.5642701525054465,1.0,1
FUBX-L,-0.5631578947368421,1.0,1
FSIG-L^E18,-0.3707865168539325,0.0,1
LMFN-L^L11,-0.558139534883721,1.0,1
LQSI-L^L16,-0.5510204081632653,1.0,1
FTIC-L^B14,-0.5357142857142858,1.0,1
FSHU-L,-0.525,1.0,1
LWFL-L,-0.5,0.0,1
LQNR-L^L08,-0.5,0.0,1
LQGG-L^A09,-0.5,0.0,1
FSFY-L^H12,-0.5,0.0,1
FTUR-L,-0.4942196531791907,0.0,1
LLLK-L^E09,-0.4864864864864865,0.0,1
