Firm Name,Momentum_1,Long Short,Cluster Index
NVPQ-L,-0.043452380952381,0.0,0
WAW-L,-0.0436681222707423,0.0,0
PXJX-L,-0.0436893203883494,0.0,0
PNPR-L,-0.0444444444444444,0.0,0
RSXX-L^G22,-0.0444444444444445,0.0,0
NYWB-L,-0.0451738706532336,0.0,0
NSUZ-L,-0.0454545454545455,0.0,0
NAFF-L,-0.0460548035655331,0.0,0
PXKS-L,-0.0462962962962962,0.0,0
QSHM-L^L20,-0.0465116279069768,0.0,0
PLFL-L,-0.0466030320044917,0.0,0
YGD-L,-0.0469385729879923,0.0,0
PJWZ-L,-0.047486033519553,0.0,0
PRAL-L,-0.0476190476190476,0.0,0
OFAN-L,-0.0477528089887639,0.0,0
NHYM-L,-0.0485159817351597,0.0,0
PKKE-L,-0.0487804878048779,0.0,0
PKBZ-L,-0.0495495495495497,0.0,0
PMAM-L,-0.05,0.0,0
ODFG-L,-0.050375939849624,0.0,0
MWQQ-L,-0.0509002000444542,0.0,0
OCME-L,-0.0605120248254461,0.0,0
VJR-L,-0.0297648824412206,0.0,0
ZTK-L,-0.0292358803986712,0.0,0
ODMQ-L,-0.009946949602122,0.0,0
QMAF-L,-0.0100967606226335,0.0,0
QVGU-L,-0.01010101010101,0.0,0
PPYH-L^L22,-0.0102040816326531,0.0,0
PVFQ-L,-0.0105105105105105,0.0,0
PXKA-L,-0.0108423686405338,0.0,0
NTID-L,-0.0108499095840869,0.0,0
PUZC-L,-0.0110548134500231,0.0,0
ORDH-L^B19,-0.0112359550561798,0.0,0
XDI-L,-0.0115830115830115,0.0,0
XET-L,-0.0118406889128094,0.0,0
NOHC-L,-0.012700932724747,0.0,0
RWLW-L,-0.012853470437018,0.0,0
MVEY-L,-0.013136288998358,0.0,0
NINR-L,-0.0133587786259542,0.0,0
QAOI-L,-0.0134529147982062,0.0,0
OEPU-L,-0.0136108887109687,0.0,0
MZKY-L,-0.0137741046831955,0.0,0
QIUS-L,-0.0138488170802076,0.0,0
PICE-L,-0.0138960370560987,0.0,0
OJTY-L,-0.0141176470588234,0.0,0
NEYF-L^A21,-0.0095238095238094,0.0,0
YCF-L,-0.0143884892086328,0.0,0
POCK-L,-0.0093632958801497,0.0,0
NTFU-L,-0.0093283582089553,0.0,0
PKEC-L,-0.0027173913043477,0.0,0
OAFE-L,-0.0027173913043478,0.0,0
XOR-L,-0.0028341993386868,0.0,0
ORUE-L^D23,-0.0029761904761904,0.0,0
ZUQ-L,-0.0031489594742607,0.0,0
PQLD-L,-0.0034662045060658,0.0,0
MZKE-L,-0.003472222222222,0.0,0
QXTE-L,-0.0035714285714284,0.0,0
PKJU-L,-0.004149377593361,0.0,0
PPPQ-L,-0.0044444444444443,0.0,0
PNMG-L,-0.0045647212259537,0.0,0
NIMO-L,-0.0049464138499588,0.0,0
OBHR-L,-0.0054644808743169,0.0,0
PWFQ-L^I21,-0.0064279155188246,0.0,0
PRKY-L,-0.0071625344352616,0.0,0
NNZM-L,-0.0078125,0.0,0
QJGN-L,-0.0078740157480315,0.0,0
OBWL-L,-0.0078828828828829,0.0,0
MSQE-L,-0.008230452674897,0.0,0
OIPC-L,-0.008692365835223,0.0,0
QVPA-L,-0.0093000489476261,0.0,0
QTID-L,-0.0093555093555093,0.0,0
PKQP-L,-0.0296296296296296,0.0,0
RJX-L,-0.0150281778334376,0.0,0
PVCJ-L,-0.0155882352941176,0.0,0
RWTG-L,-0.0225225225225226,0.0,0
QLOQ-L,-0.0227272727272727,0.0,0
OBAT-L,-0.0227848101265822,0.0,0
QHEL-L,-0.0228658536585365,0.0,0
PTDX-L,-0.0231718677224033,0.0,0
QGRB-L,-0.0234604105571847,0.0,0
QFLS-L,-0.0235690235690236,0.0,0
NXOR-L,-0.0235775062984265,0.0,0
NTIV-L,-0.0237410071942446,0.0,0
QFEB-L^D19,-0.0238095238095238,0.0,0
PJTO-L^E23,-0.0242544731610337,0.0,0
NIHF-L,-0.0250347705146036,0.0,0
NREN-L,-0.0254901960784313,0.0,0
PRKT-L^K19,-0.0263157894736841,0.0,0
PXKU-L,-0.0263157894736841,0.0,0
SII-L,-0.0268767377201111,0.0,0
MVSV-L,-0.0270055599682287,0.0,0
QMUM-L,-0.0277777777777777,0.0,0
PRJP-L,-0.0282030620467365,0.0,0
PNYX-L,-0.0285714285714285,0.0,0
QZDJ-L^D23,-0.028673835125448,0.0,0
QAVK-L,-0.0224759186585802,0.0,0
PTJR-L^G17,-0.0153061224489795,0.0,0
NIIA-L,-0.0224586288416077,0.0,0
PQHQ-L^F18,-0.0222222222222222,0.0,0
QFWB-L,-0.0165772793759141,0.0,0
OFQD-L,-0.0169491525423729,0.0,0
QCMS-L,-0.0169491525423729,0.0,0
QJKZ-L^K19,-0.0169491525423729,0.0,0
NIKH-L,-0.017290160326941,0.0,0
PNOZ-L,-0.0173525037183936,0.0,0
QGMB-L,-0.0175438596491228,0.0,0
PNEX-L,-0.0177383592017738,0.0,0
YED-L,-0.0178571428571429,0.0,0
PLNI-L^J19,-0.0181818181818181,0.0,0
STL-L,-0.0189573459715639,0.0,0
PKWH-L,-0.0194647201946472,0.0,0
PQBL-L,-0.0194805194805195,0.0,0
QUCT-L,-0.0196078431372548,0.0,0
OIEH-L,-0.020119814626427,0.0,0
WWA-L,-0.0201627166607711,0.0,0
QTGU-L,-0.0204081632653061,0.0,0
PSEU-L,-0.0209176788124156,0.0,0
PXFJ-L,-0.021104903786468,0.0,0
QAOV-L,-0.0212527964205816,0.0,0
PNZV-L,-0.0212536023054754,0.0,0
QEXP-L,-0.022284122562674,0.0,0
NJHD-L,-0.0609996064541519,0.0,0
QFAW-L,-0.0623376623376623,0.0,0
QUNF-L,-0.0624875224595727,0.0,0
POCM-L^L19,-0.131516587677725,0.0,0
NJJO-L,-0.1323529411764706,0.0,0
QHTJ-L,-0.1327742837176799,0.0,0
NEYB-L,-0.1333333333333333,0.0,0
PNZT-L^K17,-0.1333333333333333,0.0,0
PJQH-L^I20,-0.1346153846153845,0.0,0
PPZK-L,-0.1346153846153845,0.0,0
NHER-L^J18,-0.1352657004830917,0.0,0
RLGF-L,-0.1362725450901805,0.0,0
PKJM-L,-0.1379310344827585,0.0,0
QVLD-L,-0.1379310344827585,0.0,0
NNAN-L,-0.1384615384615384,0.0,0
PSDC-L^B23,-0.140495867768595,0.0,0
OCKI-L,-0.1428571428571429,0.0,0
PKHT-L^H21,-0.1428571428571429,0.0,0
PKJW-L,-0.142857142857143,0.0,0
RYCO-L,-0.142857142857143,0.0,0
PRMR-L,-0.1492063492063491,0.0,0
NGTG-L,-0.149330587023687,0.0,0
RXXF-L,-0.1577235772357724,0.0,0
ORET-L,-0.1578947368421053,0.0,0
QTVX-L,-0.1304347826086956,0.0,0
QZAX-L,-0.1603773584905661,0.0,0
NOVS-L,-0.128440366972477,0.0,0
NFBG-L^L19,-0.1261261261261262,0.0,0
PVDU-L^D20,-0.111111111111111,0.0,0
PWDA-L,-0.111111111111111,0.0,0
QLQI-L,-0.111111111111111,0.0,0
QTIO-L,-0.111111111111111,0.0,0
RYEP-L,-0.1136363636363636,0.0,0
OIKK-L,-0.1142061281337046,0.0,0
PQFO-L^G17,-0.1142857142857142,0.0,0
NIHB-L,-0.1152647975077881,0.0,0
QOKW-L,-0.1153846153846154,0.0,0
NNCP-L,-0.1185921958684009,0.0,0
QEXF-L,-0.1205273069679848,0.0,0
OIPJ-L^D21,-0.1211072664359862,0.0,0
QISP-L,-0.1224345987844622,0.0,0
QTSB-L,-0.1228070175438595,0.0,0
NZJG-L,-0.122854561878952,0.0,0
QFLD-L,-0.1233766233766233,0.0,0
NSVG-L^F19,-0.1249999999999998,0.0,0
OQCN-L^G22,-0.1249999999999998,0.0,0
QCBC-L,-0.1249999999999998,0.0,0
NLIY-L,-0.125,0.0,0
PKJG-L,-0.125,0.0,0
PPXV-L,-0.127906976744186,0.0,0
OVJK-L,-0.111111111111111,0.0,0
PQGJ-L,-0.1623931623931623,0.0,0
QUCB-L,-0.1636363636363637,0.0,0
OQCL-L,-0.2999999999999999,0.0,0
QFDU-L,-0.2999999999999999,0.0,0
QGNN-L,-0.3058823529411765,0.0,0
PXJB-L^C18,-0.3124999999999999,0.0,0
NKTB-L,-0.3333333333333332,0.0,0
PQSV-L^L19,-0.3333333333333332,0.0,0
QXJC-L^J18,-0.3333333333333332,0.0,0
QXSD-L,-0.3333333333333332,0.0,0
RRTO-L,-0.3333333333333332,0.0,0
OFJB-L,-0.3380281690140845,0.0,0
POLV-L,-0.375,0.0,0
RUWK-L^C19,-0.4285714285714285,0.0,0
PKHI-L^C20,-0.5,0.0,0
PNIL-L,-0.5,0.0,0
QNJL-L,-0.5,0.0,0
PNFN-L^B18,-0.6000000000000001,0.0,0
PUHJ-L^C18,-0.6000000000000001,0.0,0
OFVY-L^I18,-0.625,0.0,0
RWCS-L^F19,-0.7,0.0,0
YCX-L,-0.7344818156959256,0.0,0
SHS-L,-0.7830258302583026,0.0,0
RUJX-L^A20,-0.2586206896551724,0.0,0
PQCO-L,-0.1628588166373755,0.0,0
QBVE-L^I18,-0.25,0.0,0
NWGY-L,-0.25,0.0,0
QASO-L,-0.1641490433031217,0.0,0
NUCW-L,-0.1666666666666666,0.0,0
RVIW-L,-0.1666666666666666,0.0,0
NZEH-L,-0.1666666666666667,0.0,0
NEUH-L,-0.171875,0.0,0
RVVF-L^L19,-0.1746031746031745,0.0,0
OVJO-L^L19,-0.1785714285714286,0.0,0
PWCU-L,-0.1818181818181817,0.0,0
QLBS-L,-0.1818181818181818,0.0,0
PMCH-L,-0.1842105263157895,0.0,0
NOBF-L,-0.1875,0.0,0
PRKR-L,-0.1875,0.0,0
PNDV-L,-0.1935483870967741,0.0,0
OQCK-L,-0.2,0.0,0
QPPN-L,-0.2083333333333333,0.0,0
OFVF-L,-0.2142857142857143,0.0,0
QLFT-L,-0.2142857142857143,0.0,0
QEQP-L,-0.2169421487603305,0.0,0
XDF-L,-0.2266492488569562,0.0,0
PRKP-L,-0.2307692307692307,0.0,0
QFNS-L,-0.2407407407407408,0.0,0
PQOX-L^B20,-0.25,0.0,0
NQEI-L,-0.1088235294117647,0.0,0
NRZG-L,-0.1073119410836402,0.0,0
PLNK-L,-0.1071428571428572,0.0,0
OBBM-L,-0.0720145852324521,0.0,0
NDVO-L,-0.073170731707317,0.0,0
PLKS-L,-0.0740740740740741,0.0,0
PXHO-L^J22,-0.0740740740740741,0.0,0
PJQZ-L,-0.0742465753424658,0.0,0
WRF-L,-0.0748456790123457,0.0,0
PRVS-L,-0.0749211356466876,0.0,0
QFTP-L,-0.0752212389380532,0.0,0
RYNU-L,-0.0753246753246753,0.0,0
WRH-L,-0.076086956521739,0.0,0
OIQS-L^J19,-0.0765550239234449,0.0,0
VPT-L,-0.0767029192902117,0.0,0
OJFH-L,-0.076741440377804,0.0,0
QFPS-L^L20,-0.0769230769230769,0.0,0
QQZS-L^B22,-0.0769230769230769,0.0,0
QZJK-L,-0.0769230769230769,0.0,0
NYTN-L,-0.0770601336302895,0.0,0
QVNL-L,-0.0774193548387097,0.0,0
PLGP-L,-0.0776188472864954,0.0,0
NMZP-L,-0.0781827786582145,0.0,0
QLFR-L,-0.0785669390320553,0.0,0
PLMI-L^B18,-0.0714285714285715,0.0,0
QNUS-L,-0.0794117647058824,0.0,0
OQEI-L^G19,-0.0714285714285715,0.0,0
NOAE-L^H21,-0.0714285714285714,0.0,0
PRKO-L,-0.0624999999999998,0.0,0
NFBH-L,-0.0625,0.0,0
PKJZ-L,-0.0625,0.0,0
PXMC-L,-0.0625,0.0,0
NSIP-L,-0.0628571428571429,0.0,0
QGSC-L^A20,-0.0630252100840336,0.0,0
RTRU-L^D20,-0.0632516703786191,0.0,0
NBHK-L,-0.0634816753926701,0.0,0
OVEP-L,-0.0652173913043479,0.0,0
QCMV-L,-0.0653266331658291,0.0,0
PMGU-L,-0.0654450261780105,0.0,0
NVFZ-L,-0.0660086366440468,0.0,0
QTFR-L,-0.0666666666666665,0.0,0
RXGT-L^F19,-0.0666666666666665,0.0,0
QZCW-L,-0.0666666666666667,0.0,0
UGH-L,-0.0682870370370369,0.0,0
QEYI-L,-0.0689655172413792,0.0,0
XCC-L,-0.0693802035152636,0.0,0
PQLB-L,-0.0704225352112675,0.0,0
QFNK-L,-0.070744839964104,0.0,0
NUCY-L,-0.0710854323552323,0.0,0
OQDD-L^F19,-0.0714285714285715,0.0,0
PRLZ-L^D23,-0.0799999999999999,0.0,0
QXCR-L,-0.081081081081081,0.0,0
QVAJ-L,-0.0811313732787495,0.0,0
OJMF-L,-0.0916955017301038,0.0,0
NIIN-L,-0.0936435868331442,0.0,0
PNUN-L^A23,-0.0939024390243903,0.0,0
OQTY-L,-0.0948387096774193,0.0,0
MWSE-L,-0.0953938015353994,0.0,0
QAJT-L,-0.0955631399317407,0.0,0
MUZE-L,-0.0956968529222864,0.0,0
PWKN-L,-0.096,0.0,0
NBGQ-L,-0.0961538461538462,0.0,0
NQCA-L,-0.0975609756097559,0.0,0
PNRC-L,-0.0975985221674876,0.0,0
NADK-L,-0.0989988876529477,0.0,0
NSDX-L^J19,-0.0992366412213741,0.0,0
RVVG-L,-0.1,0.0,0
OFTJ-L,-0.1007703191322119,0.0,0
PPZT-L,-0.1026156941649899,0.0,0
PUPL-L^I20,-0.1026785714285716,0.0,0
NKLJ-L,-0.1050632911392405,0.0,0
MVFU-L,-0.1059459459459459,0.0,0
NMZC-L,-0.1071428571428571,0.0,0
OVJR-L,-0.1071428571428572,0.0,0
QUON-L,-0.0911949685534591,0.0,0
PKTK-L,-0.09103592605511,0.0,0
ONCO-L^K20,-0.0909090909090909,0.0,0
PTEH-L,-0.0909090909090908,0.0,0
QEUC-L^D21,-0.0819672131147539,0.0,0
QFHU-L,-0.0820512820512819,0.0,0
OAZZ-L,-0.0830542531815137,0.0,0
RYJA-L,-0.0833333333333332,0.0,0
PLPI-L,-0.0833333333333333,0.0,0
PKXR-L,-0.0837751855779426,0.0,0
OQHR-L,-0.0842105263157895,0.0,0
OJIW-L,-0.0845303867403315,0.0,0
PVPW-L,-0.0847457627118642,0.0,0
PNLY-L^H21,-0.0848484848484848,0.0,0
NBCX-L,-0.0022222222222221,0.0,0
QUQH-L^A21,-0.0851063829787234,0.0,0
NSZS-L,-0.0865671641791044,0.0,0
PPNZ-L,-0.0869565217391303,0.0,0
PNEO-L,-0.087136929460581,0.0,0
NBNT-L,-0.087906750849927,0.0,0
NHBL-L,-0.0884676145339653,0.0,0
QFBK-L,-0.088904694167852,0.0,0
PKBM-L^E23,-0.0889101338432123,0.0,0
OSZQ-L,-0.0901722391084092,0.0,0
PKJF-L^B22,-0.0909090909090908,0.0,0
PNED-L^A21,-0.0909090909090908,0.0,0
PKHS-L,-0.0865384615384615,0.0,0
QUFH-L,-0.0019841269841269,0.0,0
PLLV-L^H20,-0.0074626865671642,0.0,0
NOSW-L,-0.0017404276479363,0.0,0
MWOI-L,0.048759623609923,0.0,0
WLX-L,0.0481540930979131,0.0,0
XAE-L,0.0457516339869279,0.0,0
MSRS-L^J17,0.0456204379562044,0.0,0
XCR-L,0.0454195535026944,0.0,0
NTAB-L,0.0453400503778338,0.0,0
NKZS-L,0.045241809672387,0.0,0
NNDB-L,0.0437956204379561,0.0,0
NFAK-L^L22,0.0434782608695651,0.0,0
PKHJ-L,0.0428571428571429,0.0,0
NNAK-L,0.0426829268292683,0.0,0
MWBG-L,0.0426359363443322,0.0,0
XNW-L,0.0424199033470558,0.0,0
WRU-L,0.042331288343558,0.0,0
NYDG-L,0.0422535211267605,0.0,0
QJYV-L,0.0422535211267605,0.0,0
NTEU-L,0.0421537371590508,0.0,0
QIZA-L,0.0416666666666665,0.0,0
MSSM-L,0.0410256410256408,0.0,0
MUUZ-L,0.0408163265306122,0.0,0
XBT-L,0.0406504065040649,0.0,0
PVRU-L,0.0493506493506492,0.0,0
XKZ-L,0.0405405405405405,0.0,0
QGCT-L,0.0493827160493827,0.0,0
YCB-L^H19,0.0522875816993464,0.0,0
QGHS-L,0.0625,0.0,0
NOJL-L,0.0623742454728371,0.0,0
PPTI-L,0.0605871330418488,0.0,0
MZXG-L,0.0594900849858357,0.0,0
PLQE-L,0.0580912863070537,0.0,0
QTGE-L^D21,0.0571428571428571,0.0,0
NQLK-L^F20,0.056910569105691,0.0,0
PFOX-L,0.055944055944056,0.0,0
NEDG-L,0.0555555555555555,0.0,0
QFNN-L^I20,0.0555555555555555,0.0,0
ZUA-L,0.0549624357453539,0.0,0
UXW-L,0.0538922155688623,0.0,0
OAYS-L,0.0531667635095873,0.0,0
NOTP-L,0.0530973451327432,0.0,0
OHEK-L,0.0527880549682873,0.0,0
MSQY-L,0.0526594337126224,0.0,0
QITS-L,0.0526544821583987,0.0,0
NNHD-L^I21,0.0526315789473683,0.0,0
QEXU-L^D22,0.0526315789473683,0.0,0
QWAD-L,0.0526315789473683,0.0,0
PNYT-L,0.0524956970740104,0.0,0
NAPC-L,0.0513833992094863,0.0,0
OVFJ-L,0.063063063063063,0.0,0
RWHJ-L,0.0383351588170863,0.0,0
PQGL-L,0.0358208955223879,0.0,0
QVEK-L,0.0269899986299493,0.0,0
NNZO-L,0.0266666666666666,0.0,0
PVLX-L,0.0261780104712041,0.0,0
QLLM-L,0.0259900990099009,0.0,0
YGS-L,0.0255102040816326,0.0,0
PJVE-L^L17,-0.0019723865877713,0.0,0
XBC-L,0.0250552689756815,0.0,0
XEZ-L,0.024809533111936,0.0,0
TSA-L,0.0244725738396625,0.0,0
PJUG-L^C21,0.024390243902439,0.0,0
PQBC-L,0.024,0.0,0
PJUE-L,0.0238095238095239,0.0,0
QALX-L,0.0237780713342139,0.0,0
NYTQ-L,0.0232095490716179,0.0,0
OIJN-L^H17,0.0228571428571429,0.0,0
NVEK-L,0.0227987421383646,0.0,0
NYVJ-L,0.0227272727272727,0.0,0
XNZ-L,0.0224167378309136,0.0,0
QCJD-L,0.0219780219780219,0.0,0
PVWZ-L,0.0218413978494622,0.0,0
QWUA-L,0.0214876033057851,0.0,0
PLKG-L,0.0271186440677964,0.0,0
XFZ-L,0.0367736339982653,0.0,0
PVFF-L,0.0277777777777779,0.0,0
PRWG-L,0.0287081339712917,0.0,0
QIUR-L,0.0353817504655491,0.0,0
XJC-L,0.0352540724531971,0.0,0
PVLU-L,0.0352470627447711,0.0,0
PTVN-L,0.0345416819235933,0.0,0
PUHQ-L,0.0344827586206897,0.0,0
OMPM-L,0.0338983050847458,0.0,0
WZK-L,0.0338427947598252,0.0,0
NWJE-L,0.0333333333333334,0.0,0
XGU-L,0.0318556770169673,0.0,0
MYSM-L,0.0316045380875202,0.0,0
XJW-L,0.0316045380875202,0.0,0
XCD-L,0.0313725490196079,0.0,0
OCFM-L,0.0313436275639549,0.0,0
NOLF-L,0.0313152400835072,0.0,0
NOTK-L,0.0311044776119402,0.0,0
NRZN-L,0.0308056872037914,0.0,0
NDAW-L,0.0304371887105701,0.0,0
POYV-L,0.0303030303030302,0.0,0
QPL-L,0.0301391035548685,0.0,0
WYM-L,0.0299806576402321,0.0,0
QUBC-L,0.0298644192011725,0.0,0
NJCO-L,0.0285714285714286,0.0,0
QIJV-L,0.0640668523676879,0.0,0
NZRJ-L,0.0676290600972855,0.0,0
QEXD-L,0.068435754189944,0.0,0
PLNG-L,0.1999999999999999,0.0,0
QFTE-L,0.1875,0.0,0
QVTL-L,0.1752873563218391,0.0,0
PNGC-L,0.1711711711711712,0.0,0
POFX-L,0.170212765957447,0.0,0
OFQA-L^A23,0.1666666666666667,0.0,0
PKHC-L^H17,0.1666666666666667,0.0,0
PTKS-L,0.1666666666666667,0.0,0
WYY-L,0.1642803315749812,0.0,0
PJUW-L^I20,0.1638225255972696,0.0,0
QJMZ-L^G20,0.1614906832298137,0.0,0
OFVT-L^L19,0.1601941747572814,0.0,0
XBB-L,0.1595615103532275,0.0,0
NGZW-L,0.1594202898550727,0.0,0
PVEC-L,0.1590909090909091,0.0,0
OQCH-L,0.1542553191489362,0.0,0
PVMF-L,0.1506410256410255,0.0,0
NVZK-L,0.145658263305322,0.0,0
QLYH-L^L19,0.1444444444444443,0.0,0
NKTC-L^J18,0.1428571428571428,0.0,0
RXFW-L^F21,0.1349206349206348,0.0,0
PPKZ-L^B18,0.2032710280373832,0.0,0
NGDB-L,0.1341240875912408,0.0,0
PPPL-L,0.2260638297872341,0.0,0
QGLJ-L,0.25,0.0,0
POXN-L,14.2,0.0,0
OCQE-L,7.191176470588236,0.0,0
PMQB-L,2.0,0.0,0
PRKE-L,1.666666666666667,0.0,0
NCUQ-L,1.338709677419355,0.0,0
OGAS-L^I20,1.0,0.0,0
PRPH-L,1.0,0.0,0
QBJB-L,1.0,0.0,0
OCKN-L,0.875,0.0,0
QFSS-L,0.6233766233766234,0.0,0
QCRG-L^H20,0.5,0.0,0
QFVY-L^I17,0.5,0.0,0
POFN-L,0.4330708661417324,0.0,0
NKVJ-L,0.4000000000000001,0.0,0
RUTA-L,0.3659574468085105,0.0,0
NRAB-L^H17,0.3333333333333335,0.0,0
PQFH-L,0.2857142857142856,0.0,0
NKMR-L,0.278688524590164,0.0,0
QBGD-L,0.2631578947368422,0.0,0
OFUW-L^A21,0.25,0.0,0
QFOS-L^H20,0.25,0.0,0
PNLD-L,0.2374429223744292,0.0,0
POPF-L,0.1340206185567012,0.0,0
OFVX-L,0.1320754716981131,0.0,0
PXEX-L^A23,0.1269035532994924,0.0,0
OQPO-L,0.0833333333333334,0.0,0
NYWR-L,0.0789564023343631,0.0,0
WYN-L,0.0782865583456426,0.0,0
NPAJ-L,0.0776585820895521,0.0,0
MUYZ-L,0.0775510204081633,0.0,0
OEZX-L^L20,0.0769230769230771,0.0,0
MYPL-L,0.0769230769230768,0.0,0
NIKW-L,0.0766961651917403,0.0,0
NNZW-L,0.075829383886256,0.0,0
NDES-L,0.0749400479616306,0.0,0
NFKH-L,0.0740740740740739,0.0,0
NGTE-L,0.0735085227272727,0.0,0
QBIE-L^H21,0.0730337078651683,0.0,0
QXSY-L,0.0720288115246097,0.0,0
QJHT-L,0.0714285714285714,0.0,0
NYFP-L,0.070201643017177,0.0,0
PNEP-L^G21,0.0701754385964912,0.0,0
NQJ-L,0.07,0.0,0
PPSM-L^I22,0.07,0.0,0
PXGJ-L^F20,0.0688976377952754,0.0,0
XDV-L,0.068762278978389,0.0,0
QTZL-L,0.0836575875486382,0.0,0
QCXS-L,0.086464463558171,0.0,0
PNOQ-L,0.0867924528301886,0.0,0
PJUX-L,0.0869565217391306,0.0,0
YEU-L,0.1261261261261259,0.0,0
POHS-L,0.125,0.0,0
POVD-L,0.1176470588235294,0.0,0
QCOU-L^C18,0.1176470588235294,0.0,0
PTTT-L,0.1136363636363635,0.0,0
XAB-L,0.1108630952380953,0.0,0
RYGR-L,0.1067961165048543,0.0,0
PPRX-L^E21,0.1045081967213115,0.0,0
NDEQ-L,0.1018633540372668,0.0,0
QFBO-L,0.101457725947522,0.0,0
OIRH-L,0.0212765957446807,0.0,0
QCBK-L,0.101010101010101,0.0,0
QJEI-L,0.0945121951219511,0.0,0
XCA-L,0.0941994247363375,0.0,0
PROU-L,0.0936416184971098,0.0,0
NJIU-L,0.0935613682092555,0.0,0
QLLI-L,0.0930232558139534,0.0,0
NVBE-L,0.0905511811023622,0.0,0
XMC-L,0.0892307692307692,0.0,0
QBJH-L,0.0888888888888888,0.0,0
XHP-L,0.088586030664395,0.0,0
NHJE-L,0.0884606454608776,0.0,0
OUEK-L^I18,0.0982286634460547,0.0,0
PXQV-L,0.0208333333333332,0.0,0
PMAL-L,0.0252420470262793,0.0,0
PTDQ-L,0.0199501246882793,0.0,0
PNSA-L^D21,0.0,0.0,0
PNSD-L,0.0,0.0,0
PNXV-L,0.0,0.0,0
POCE-L^E20,0.0,0.0,0
PODD-L,0.0,0.0,0
PPDV-L^I19,0.0,0.0,0
PPKR-L^I20,0.0,0.0,0
PPUK-L,0.0,0.0,0
PQHC-L,0.0,0.0,0
PQKB-L^B20,0.0,0.0,0
PQKD-L,0.0,0.0,0
PQPS-L,0.0,0.0,0
PQUE-L^A20,0.0,0.0,0
