Firm Name,Momentum_1,Long Short,Cluster Index
PXKS-L,-0.0909090909090909,0.0,0
SBKB-L,-0.0946745562130176,0.0,0
QGNN-L,-0.0947368421052631,0.0,0
NNZM-L,-0.1651583710407239,0.0,0
PRKO-L,-0.1666666666666666,0.0,0
PRKR-L,-0.1666666666666666,0.0,0
QCRG-L^H20,-0.1666666666666666,0.0,0
QTFR-L,-0.1666666666666666,0.0,0
PKQP-L,-0.1666666666666667,0.0,0
OQCH-L,-0.1857142857142857,0.0,0
QFSS-L,-0.1909814323607427,0.0,0
RUWK-L^C19,-0.1944444444444444,0.0,0
NGZW-L,-0.1953125,0.0,0
OFUO-L^G18,-0.1999999999999999,0.0,0
QGHS-L,-0.25,0.0,0
SAUM-L,-0.2891566265060241,0.0,0
NMZF-L,-0.3333333333333332,0.0,0
QEPN-L^I19,-0.5,0.0,0
RVQP-L^H19,-0.5,0.0,0
RUJX-L^A20,-0.5238095238095237,0.0,0
MQDA-L,-0.1623616236162363,0.0,0
QGRB-L,-0.0535465924895689,0.0,0
OFTJ-L,-0.1537356321839079,0.0,0
PNCS-L,-0.14,0.0,0
VQI-L,-0.0970350404312668,0.0,0
QLQI-L,-0.1,0.0,0
PJLY-L,-0.1029040404040404,0.0,0
RRTO-L,-0.1052631578947368,0.0,0
OIPJ-L^D21,-0.1060606060606059,0.0,0
OFWE-L,-0.111111111111111,0.0,0
PNED-L^A21,-0.111111111111111,0.0,0
RYCO-L,-0.111111111111111,0.0,0
QVCX-L,-0.115987460815047,0.0,0
NNCP-L,-0.1211129296235679,0.0,0
QIWF-L^K22,-0.1212121212121213,0.0,0
QIUR-L,-0.124897288414133,0.0,0
OQEI-L^G19,-0.1249999999999998,0.0,0
PNSD-L,-0.1249999999999998,0.0,0
NGDB-L,-0.1331877729257642,0.0,0
PRKP-L,-0.1333333333333333,0.0,0
MVFU-L,-0.1335978835978836,0.0,0
QVPT-L,-0.1475409836065573,0.0,0
POFN-L,-0.0532544378698224,0.0,0
QLFT-L,-0.0526315789473684,0.0,0
QEYI-L,-0.0526315789473684,0.0,0
ODFG-L,-0.015185601799775,0.0,0
RVYY-L^D22,-0.015695067264574,0.0,0
QTJO-L^J21,-0.0158730158730159,0.0,0
NOJL-L,-0.0164473684210525,0.0,0
PFOX-L,-0.0167130919220055,0.0,0
QFLS-L,-0.0168421052631578,0.0,0
OFJB-L,-0.0175438596491226,0.0,0
QLFR-L,-0.0181388012618296,0.0,0
SAMO-L,-0.018181818181818,0.0,0
NJCO-L,-0.0185185185185184,0.0,0
NEYF-L^A21,-0.0185185185185186,0.0,0
NIKH-L,-0.0187991021324355,0.0,0
SAOO-L,-0.0192307692307692,0.0,0
PUHQ-L,-0.0199999999999999,0.0,0
OEPU-L,-0.0200181983621474,0.0,0
PPYH-L^L22,-0.0201775625504438,0.0,0
POHS-L,-0.0203045685279188,0.0,0
QTFK-L^I19,-0.0139860139860139,0.0,0
OBAT-L,-0.0222055888223553,0.0,0
NXLT-L,-0.0134529147982062,0.0,0
PKGW-L,-0.0131220177232447,0.0,0
RYVE-L,-0.0012453300124533,0.0,0
NIRB-L^F22,-0.0017857142857142,0.0,0
NZRJ-L,-0.0019704433497537,0.0,0
MSPW-L,-0.0039164490861619,0.0,0
PVCJ-L,-0.0039603960396039,0.0,0
NAQO-L,-0.0047561671634218,0.0,0
QWUA-L,-0.0053547523427041,0.0,0
PMAL-L,-0.0056589996349032,0.0,0
PRWG-L,-0.0056818181818182,0.0,0
NBHK-L,-0.0057265569076592,0.0,0
PJEH-L,-0.0066225165562914,0.0,0
QPL-L,-0.0071258907363421,0.0,0
NDES-L,-0.0072385088671733,0.0,0
RZBO-L,-0.0076045627376425,0.0,0
PSDC-L^B23,-0.0082644628099173,0.0,0
PKJU-L,-0.0086580086580086,0.0,0
MUUZ-L,-0.0088495575221236,0.0,0
MQYW-L^H19,-0.0133333333333333,0.0,0
QVPN-L^I20,0.033434650455927,0.0,0
NOLF-L,-0.0226904376012965,0.0,0
PNYT-L,-0.0230306202564773,0.0,0
SBMI-L^L20,-0.04,0.0,0
OQHR-L,-0.0413943355119825,0.0,0
QTGU-L,-0.0429212043561819,0.0,0
PPQA-L,-0.0433574207893272,0.0,0
RWFM-L^F23,-0.0440340909090908,0.0,0
NVBE-L,-0.0441176470588235,0.0,0
NTAE-L,-0.0460147904683648,0.0,0
QTGY-L,-0.0467289719626168,0.0,0
QAND-L,-0.0474332648870636,0.0,0
NCVC-L^G21,-0.0476190476190475,0.0,0
NJHD-L,-0.0488002156915611,0.0,0
ODLG-L^E23,-0.0492797573919636,0.0,0
QENS-L,-0.05,0.0,0
QITS-L,-0.0511627906976743,0.0,0
MTPN-L,-0.052111474986922,0.0,0
MVWD-L^F18,-0.0526315789473684,0.0,0
NSUZ-L,-0.0526315789473684,0.0,0
QZAO-L,-0.039516129032258,0.0,0
NEZQ-L,-0.0227272727272727,0.0,0
ONCO-L^K20,-0.0392156862745098,0.0,0
MQMJ-L,-0.0389352818371607,0.0,0
NDVO-L,-0.0235294117647059,0.0,0
QBIE-L^H21,-0.0238095238095239,0.0,0
NQMY-L,-0.0243553008595989,0.0,0
PKHT-L^H21,-0.0256410256410256,0.0,0
QNUS-L,-0.025925925925926,0.0,0
QYSD-L,-0.027027027027027,0.0,0
WRU-L,-0.029160530191458,0.0,0
PLPI-L,-0.0299251870324188,0.0,0
MQTZ-L,-0.0309306078536847,0.0,0
OBWL-L,-0.0311173974540311,0.0,0
MZKY-L,-0.0311377245508981,0.0,0
PKBM-L^E23,-0.031767955801105,0.0,0
QUQH-L^A21,-0.0322580645161291,0.0,0
RLGF-L,-0.0326975476839237,0.0,0
QGSC-L^A20,-0.0355871886120996,0.0,0
QFBO-L,-0.0379951495553758,0.0,0
PLKS-L,-0.0384615384615385,0.0,0
QEXD-L,-0.039048473967684,0.0,0
PVLX-L,0.0335051546391751,0.0,0
OENS-L,0.030823947836396,0.0,0
ORUE-L^D23,0.0335135135135136,0.0,0
NFKH-L,0.1346153846153845,0.0,0
RYTR-L,0.1340782122905026,0.0,0
PTDX-L,0.132791095890411,0.0,0
PJQT-L,0.1325301204819278,0.0,0
MQS-L,0.1318480642804966,0.0,0
QSKD-L,0.1311475409836064,0.0,0
PNGC-L,0.1304347826086958,0.0,0
RYWD-L^E23,0.13477537437604,0.0,0
PVWZ-L,0.1300813008130081,0.0,0
OFVX-L,0.1285714285714287,0.0,0
RZUV-L,0.1284722222222223,0.0,0
MPIK-L,0.1282051282051282,0.0,0
QHOT-L,0.1271262309758281,0.0,0
PRMR-L,0.1262135922330096,0.0,0
OVJR-L,0.1250000000000002,0.0,0
PNEA-L,0.125,0.0,0
QFUM-L,0.1298482293423273,0.0,0
NEYL-L,0.1355932203389831,0.0,0
QZCW-L,0.1363636363636364,0.0,0
QBJH-L,0.1363636363636364,0.0,0
PVDU-L^D20,0.1666666666666667,0.0,0
QJGN-L,0.1624758220502902,0.0,0
QVNL-L,0.1619718309859155,0.0,0
RWHJ-L,0.1614349775784751,0.0,0
PQQS-L,0.1599999999999999,0.0,0
PJWZ-L,0.1595092024539877,0.0,0
PNRY-L,0.1578947368421053,0.0,0
VJR-L,0.1549673083908462,0.0,0
QZGH-L^E19,0.150943396226415,0.0,0
QLLM-L,0.1487101669195751,0.0,0
NHJE-L,0.1479907264296756,0.0,0
OFQD-L,0.1458333333333334,0.0,0
PKTK-L,0.1456554495228528,0.0,0
NYVJ-L,0.1437699680511182,0.0,0
MPHH-L^G19,0.142857142857143,0.0,0
PTEH-L,0.1428571428571428,0.0,0
SII-L,0.13965744400527,0.0,0
POXE-L^B19,0.125,0.0,0
NQCA-L,0.1241830065359477,0.0,0
PMGU-L,0.1221052631578947,0.0,0
QAOZ-L,0.1219512195121952,0.0,0
PKXR-L,0.1102756892230574,0.0,0
NIHB-L,0.1090909090909091,0.0,0
NINM-L,0.1086309523809525,0.0,0
QTIN-L,0.1083743842364532,0.0,0
WYY-L,0.1082851637764934,0.0,0
PVFF-L,0.10828025477707,0.0,0
NREN-L,0.1055276381909549,0.0,0
MQRQ-L,0.1054324517512508,0.0,0
NKMR-L,0.1052631578947367,0.0,0
POVD-L,0.1052631578947367,0.0,0
PNYA-L,0.1035007610350076,0.0,0
PKEC-L,0.0335135135135136,0.0,0
QUNF-L,0.1018937834499795,0.0,0
SABL-L^K21,0.1008064516129032,0.0,0
NSZS-L,0.1003134796238245,0.0,0
QLBS-L,0.0999999999999998,0.0,0
NQEI-L,0.0997624703087884,0.0,0
RVVG-L,0.1111111111111111,0.0,0
PLKY-L^J21,0.1666666666666667,0.0,0
QLLI-L,0.1111111111111111,0.0,0
PTKS-L,0.1111111111111111,0.0,0
QZCN-L,0.1213114754098361,0.0,0
QTGE-L^D21,0.1206896551724139,0.0,0
VPT-L,0.1201413427561837,0.0,0
NBBH-L^H19,0.1195652173913044,0.0,0
NAFF-L,0.1193478537765888,0.0,0
QMAF-L,0.1189471070275638,0.0,0
QEXP-L,0.1186440677966103,0.0,0
ODMQ-L,0.1175487465181057,0.0,0
MQVM-L,0.1173708920187792,0.0,0
NNDB-L,0.1165048543689319,0.0,0
NZEH-L,0.1141552511415524,0.0,0
QIUS-L,0.1132911392405062,0.0,0
PQIZ-L,0.1131632326251734,0.0,0
QCMV-L,0.1122448979591836,0.0,0
NIMS-L,0.1116471399035148,0.0,0
TSA-L,0.1111829347123465,0.0,0
MQVH-L,0.1111111111111111,0.0,0
QCJD-L,0.1111111111111111,0.0,0
OQCL-L,0.1666666666666667,0.0,0
OFQA-L^A23,0.1666666666666667,0.0,0
NGUM-L^F20,0.1733333333333333,0.0,0
PTTT-L,0.3,0.0,0
MSQY-L,0.2998880634985243,0.0,0
QZEZ-L,0.2916666666666667,0.0,0
PXHO-L^J22,0.2876712328767123,0.0,0
NLIY-L,0.2857142857142858,0.0,0
PNUN-L^A23,0.2806484295845999,0.0,0
QMUM-L,0.28,0.0,0
QZAX-L,0.2797619047619046,0.0,0
QVGU-L,0.2764227642276424,0.0,0
NNHD-L^I21,0.2727272727272729,0.0,0
NFBG-L^L19,0.2692307692307691,0.0,0
QFLD-L,0.2608695652173913,0.0,0
RYGR-L,0.2608695652173913,0.0,0
PJTO-L^E23,0.2585812356979404,0.0,0
NWJE-L,0.25,0.0,0
OVJO-L^L19,0.25,0.0,0
QGLJ-L,0.25,0.0,0
PICE-L,0.3043974871501997,0.0,0
SBGD-L,0.25,0.0,0
RYFA-L^K20,0.3333333333333335,0.0,0
PLMW-L,0.3333333333333335,0.0,0
PMQB-L,1.0,0.0,0
QNJL-L,1.0,0.0,0
SBJL-L^L19,1.0,0.0,0
SBBN-L^F18,0.9047619047619048,0.0,0
OVFJ-L,0.80990099009901,0.0,0
PVPW-L,0.714285714285714,0.0,0
PNCM-L,0.6666666666666667,0.0,0
PPZK-L,0.5499999999999998,0.0,0
QFAJ-L,0.523809523809524,0.0,0
OQDC-L,0.5,0.0,0
PPDV-L^I19,0.5,0.0,0
QZJK-L,0.4444444444444446,0.0,0
QFPS-L^L20,0.4285714285714286,0.0,0
NKTB-L,0.4000000000000001,0.0,0
OQCT-L,0.4000000000000001,0.0,0
PLNK-L,0.3923076923076922,0.0,0
NZJG-L,0.3605220228384991,0.0,0
PNDH-L,0.3333333333333335,0.0,0
PXFJ-L,0.0994798439531858,0.0,0
PWYH-L,0.247011952191235,0.0,0
PNMG-L,0.2461755233494362,0.0,0
NGSN-L,0.1979674230822776,0.0,0
OFWA-L,0.1911764705882352,0.0,0
NUCY-L,0.1865844255975328,0.0,0
RWTG-L,0.185840707964602,0.0,0
NAPC-L,0.1818181818181816,0.0,0
QFHU-L,0.1816793893129771,0.0,0
OFVT-L^L19,0.181640625,0.0,0
PPPL-L,0.1814595660749507,0.0,0
RYEP-L,0.1794871794871795,0.0,0
QEND-L,0.1791411042944783,0.0,0
SAMC-L^H19,0.1785714285714286,0.0,0
PWHQ-L^A22,0.1772151898734177,0.0,0
QEXF-L,0.177158582731338,0.0,0
PTIV-L^J19,0.1769230769230769,0.0,0
QWHL-L^C19,0.1764705882352941,0.0,0
SBFZ-L^J18,0.1764705882352941,0.0,0
PPBO-L,0.1739130434782609,0.0,0
PNRA-L,0.1981132075471698,0.0,0
PRVS-L,0.2467396974439226,0.0,0
RVIW-L,0.1999999999999999,0.0,0
PJUD-L,0.2096069868995633,0.0,0
PVMD-L,0.245674740484429,0.0,0
QTIO-L,0.2413793103448276,0.0,0
NTID-L,0.240464344941957,0.0,0
PQLB-L,0.24,0.0,0
PVFQ-L,0.2369534555712269,0.0,0
MQZB-L,0.2358678460547125,0.0,0
PPXV-L,0.2352941176470586,0.0,0
OJTY-L,0.230593607305936,0.0,0
SBIU-L,0.2297297297297298,0.0,0
ORDH-L^B19,0.2264150943396226,0.0,0
SAUH-L,0.2237037037037037,0.0,0
PNEP-L^G21,0.2171945701357465,0.0,0
MQZR-L,0.2142857142857142,0.0,0
ORET-L,0.2142857142857142,0.0,0
MPRF-L,0.2129910799013097,0.0,0
PVMF-L,0.2124999999999999,0.0,0
QOKW-L,0.2121212121212121,0.0,0
POLV-L,0.1999999999999999,0.0,0
WAW-L,0.0985271711528694,0.0,0
NNAN-L,0.1030927835051547,0.0,0
RVVF-L^L19,0.0975609756097561,0.0,0
PNZV-L,0.0552495409781339,0.0,0
OJJC-L,0.0542918454935623,0.0,0
PREE-L,0.0540540540540541,0.0,0
OIKK-L,0.0537037037037038,0.0,0
PKWE-L,0.0531914893617022,0.0,0
PKBZ-L,0.0526315789473685,0.0,0
QUCB-L,0.0526315789473683,0.0,0
QAJT-L,0.0552763819095478,0.0,0
RZHO-L,0.0526315789473683,0.0,0
NYFP-L,0.0523846755277561,0.0,0
QUCR-L,0.0519480519480519,0.0,0
PAPB-L,0.0511834918065952,0.0,0
OAFX-L,0.051156462585034,0.0,0
PJUX-L,0.0507246376811594,0.0,0
MWBG-L,0.0503285186071875,0.0,0
NQJ-L,0.05,0.0,0
YCX-L,0.0526315789473683,0.0,0
NTFU-L,0.0553097345132742,0.0,0
RXFW-L^F21,0.0557184750733137,0.0,0
QIQU-L,0.0559205380885343,0.0,0
PLFL-L,0.0650406504065042,0.0,0
NJIU-L,0.0642625982431808,0.0,0
QCGF-L,0.0634920634920634,0.0,0
YED-L,0.0628955696202531,0.0,0
QAOV-L,0.0628618693134821,0.0,0
QFWB-L,0.0621409921671018,0.0,0
PJQZ-L,0.0982679392011312,0.0,0
MUWM-L,0.0613176777560338,0.0,0
POCK-L,0.0610932475884244,0.0,0
QFAW-L,0.0602409638554217,0.0,0
RTRU-L^D20,0.0588235294117647,0.0,0
PQLL-L,0.0586510263929618,0.0,0
RXRF-L,0.0581818181818183,0.0,0
MQSD-L,0.0579439252336448,0.0,0
NEYB-L,0.0576923076923077,0.0,0
MVEY-L,0.0564102564102564,0.0,0
MWSE-L,0.0563236792315529,0.0,0
QGMB-L,0.0497737556561084,0.0,0
NAFG-L,0.0490405117270786,0.0,0
NGLG-L,0.048780487804878,0.0,0
PXGJ-L^F20,0.0487421383647799,0.0,0
TLP-L,0.0422764227642276,0.0,0
OCME-L,0.0422000948316738,0.0,0
NKVJ-L,0.0408163265306122,0.0,0
OHEK-L,0.0406932453021837,0.0,0
MUZE-L,0.04,0.0,0
NFBH-L,0.04,0.0,0
PJQK-L,0.04,0.0,0
QHEL-L,0.0397275822928488,0.0,0
PJAU-L,0.0391275016865302,0.0,0
PLMF-L,0.0386740331491712,0.0,0
PRAL-L,0.0384615384615385,0.0,0
OIEH-L,0.0377421140011069,0.0,0
MZKE-L,0.036065573770492,0.0,0
YBR-L,0.0353227771010962,0.0,0
QAVK-L,0.0349747694449278,0.0,0
QQZU-L,0.0349462365591397,0.0,0
OJFR-L^G21,0.0339711050370949,0.0,0
VPZ-L^F18,0.0426439232409379,0.0,0
NGTE-L,0.0655792276964046,0.0,0
PPRX-L^E21,0.043123543123543,0.0,0
PODE-L,0.0437030075187969,0.0,0
ZUQ-L,0.0476848652384243,0.0,0
OAFW-L,0.0465676435166599,0.0,0
SBKW-L,0.0465116279069768,0.0,0
PTUL-L^H22,0.0464939024390245,0.0,0
QJMZ-L^G20,0.046195652173913,0.0,0
NIMO-L,0.0457746478873239,0.0,0
NPYG-L,0.0454545454545454,0.0,0
PKKE-L,0.0454545454545454,0.0,0
QGBT-L,0.0454545454545451,0.0,0
PQGL-L,0.0451807228915663,0.0,0
PXKA-L,0.044709388971684,0.0,0
MWOI-L,0.0445517981749867,0.0,0
PLLV-L^H20,0.0442477876106195,0.0,0
NRZG-L,0.0441400304414003,0.0,0
PQGX-L,0.0441176470588233,0.0,0
MPHK-L,0.0440083604273107,0.0,0
POPF-L,0.043778801843318,0.0,0
PKJZ-L,0.0434782608695651,0.0,0
QASO-L,0.0666666666666666,0.0,0
PNZO-L,0.0613207547169811,0.0,0
QVEK-L,0.067033254778738,0.0,0
MQFB-L,0.0873362445414847,0.0,0
RUFV-L,0.087227414330218,0.0,0
QCMS-L,0.0869565217391303,0.0,0
PNLY-L^H21,0.0866666666666666,0.0,0
WRH-L,0.086624203821656,0.0,0
PPSM-L^I22,0.0861618798955614,0.0,0
OJIW-L,0.0860849056603774,0.0,0
RTZT-L,0.0879231090681151,0.0,0
PKHJ-L,0.0859728506787329,0.0,0
QTID-L,0.0856332215630641,0.0,0
NKTC-L^J18,0.0666666666666666,0.0,0
ZTK-L,0.0839020473705338,0.0,0
SAIB-L^K19,0.0835734870317002,0.0,0
MSBY-L,0.0833333333333334,0.0,0
MQWF-L,0.083079268292683,0.0,0
SHS-L,0.0823373173970782,0.0,0
MVSV-L,0.0857142857142856,0.0,0
MRHP-L,0.0882352941176469,0.0,0
MPVS-L,0.0882604970008569,0.0,0
QAUL-L,0.0884379970119042,0.0,0
NYTN-L,0.0971055088702146,0.0,0
NIHF-L,0.0968253968253969,0.0,0
RYXD-L,0.0963541666666667,0.0,0
WRF-L,0.0961386918833728,0.0,0
SALT-L^C23,0.0952380952380953,0.0,0
OVJK-L,0.0943396226415094,0.0,0
PQCO-L,0.0927152317880795,0.0,0
MPQS-L,0.0911492734478203,0.0,0
PNYX-L,0.0909090909090908,0.0,0
PQKD-L,0.0909090909090908,0.0,0
PQUE-L^A20,0.0909090909090908,0.0,0
QTBX-L,0.0909090909090908,0.0,0
NOSW-L,0.0897097625329816,0.0,0
OBBM-L,0.0890464933018124,0.0,0
OJMF-L,0.0886724756535108,0.0,0
PRKY-L,0.0886075949367088,0.0,0
NGTG-L,0.0885036496350364,0.0,0
RZWA-L,0.0813308687615526,0.0,0
QFTP-L,0.0810488676996423,0.0,0
QXSY-L,0.0841248303934871,0.0,0
QTSB-L,0.08,0.0,0
NOTP-L,0.0721153846153845,0.0,0
PXJX-L,0.0721062618595826,0.0,0
NHBL-L,0.0715474209650584,0.0,0
OQPO-L,0.0714285714285714,0.0,0
PTFJ-L,0.0714285714285714,0.0,0
SBHC-L,0.0711111111111111,0.0,0
NOVS-L,0.0802139037433153,0.0,0
MUZJ-L,0.0703234880450069,0.0,0
OIRH-L,0.0700296735905043,0.0,0
MQWH-L,0.0696958502647457,0.0,0
RYNX-L,0.0695187165775401,0.0,0
NPAJ-L,0.0692731362966412,0.0,0
OBWG-L,0.0690627202255109,0.0,0
