Firm Name,Momentum_1,Long Short,Cluster Index
SBKB-L,-0.0024038461538461,0.0,0
SHSB-L,-0.0029940119760478,0.0,0
PLKG-L,-0.0033898305084746,0.0,0
NDEQ-L,-0.0034115138592749,0.0,0
PJLY-L,-0.00384,0.0,0
SII-L,-0.0039714058776807,0.0,0
SDAJ-L,-0.0046554934823092,0.0,0
PNMG-L,-0.0016984336667296,0.0,0
POKC-L,0.0,0.0,0
QUCT-L,-0.040086413826212,0.0,0
SCIP-L,-0.0408163265306122,0.0,0
NIMO-L,-0.0989488945270025,0.0,0
NNCP-L,-0.0990237099023709,0.0,0
SEJD-L,-0.0996563573883162,0.0,0
NWJE-L,-0.0999999999999999,0.0,0
SHTV-L,-0.0999999999999999,0.0,0
NCVC-L^G21,-0.1,0.0,0
NKTB-L,-0.1,0.0,0
SCCO-L^L22,-0.1,0.0,0
PVLX-L,-0.10625,0.0,0
PQGX-L,-0.1099137931034482,0.0,0
SEFR-L,-0.110807220442291,0.0,0
QEYI-L,-0.111111111111111,0.0,0
PJTO-L^E23,-0.1118110236220472,0.0,0
QMQO-L,-0.114854517611026,0.0,0
PPPL-L,-0.1159420289855072,0.0,0
PKHT-L^H21,-0.1171875000000001,0.0,0
QUBC-L,-0.117631544243703,0.0,0
QFSS-L,-0.0978723404255319,0.0,0
NQME-L,-0.1188798389310881,0.0,0
SBOW-L,-0.096774193548387,0.0,0
SAPX-L,-0.0945558739255014,0.0,0
QUNF-L,-0.0840475532209013,0.0,0
OQHR-L,-0.0842105263157895,0.0,0
QFAW-L,-0.0843806104129265,0.0,0
PVLU-L,-0.084612940802711,0.0,0
QIZA-L,-0.0862785862785863,0.0,0
NBNT-L,-0.087887740029542,0.0,0
QJOJ-L,-0.0886075949367088,0.0,0
RUFV-L,-0.0893577412348741,0.0,0
XKZ-L,-0.0895522388059701,0.0,0
PGUD-L,-0.0899999999999999,0.0,0
NMZF-L,-0.0909090909090908,0.0,0
NTLT-L,-0.0913170731707316,0.0,0
OQCN-L^G22,-0.0937500000000001,0.0,0
SAUY-L,-0.0937500000000001,0.0,0
SIAO-L,-0.0937500000000001,0.0,0
SCGP-L,-0.0940158820192852,0.0,0
PVFF-L,-0.0943396226415095,0.0,0
SAOO-L,-0.096774193548387,0.0,0
NQMY-L,-0.1189821182943603,0.0,0
RYXD-L,-0.1190019193857965,0.0,0
PPZK-L,-0.119047619047619,0.0,0
PTUL-L^H22,-0.1561771561771562,0.0,0
QFLD-L,-0.1636363636363637,0.0,0
NRBC-L,-0.1666666666666666,0.0,0
PXKU-L,-0.1666666666666666,0.0,0
PWHQ-L^A22,-0.1666666666666667,0.0,0
QAUL-L,-0.167032879229755,0.0,0
SHUE-L,-0.1706161137440758,0.0,0
PRKQ-L,-0.176470588235294,0.0,0
NJIU-L,-0.1779755283648498,0.0,0
SBWL-L,-0.1999999999999999,0.0,0
SFEO-L,-0.2089783281733745,0.0,0
SBUK-L,-0.2093023255813952,0.0,0
SBGU-L,-0.2214111922141119,0.0,0
OVFJ-L,-0.298804780876494,0.0,0
PTTT-L,-0.2999999999999999,0.0,0
PTKS-L,-0.3076923076923077,0.0,0
SFTM-L^F22,-0.3225806451612903,0.0,0
PVMD-L,-0.1496663489037178,0.0,0
SCEE-L,-0.1485249237029502,0.0,0
NIKH-L,-0.1445858543709576,0.0,0
TZE-L,-0.143379663496708,0.0,0
PNZV-L,-0.1191768781345328,0.0,0
PQIZ-L,-0.1195769479818691,0.0,0
SDBE-L,-0.1214285714285713,0.0,0
QTGU-L,-0.1214574898785426,0.0,0
OAFW-L,-0.1239470517448857,0.0,0
QVEK-L,-0.1249529071957803,0.0,0
PLFL-L,-0.125677673730902,0.0,0
NLIY-L,-0.1282051282051282,0.0,0
SEGC-L,-0.0808163265306122,0.0,0
NJJO-L,-0.1308411214953271,0.0,0
PQBC-L,-0.1351351351351352,0.0,0
SCLG-L,-0.1385542168674698,0.0,0
SBMQ-L,-0.1397849462365591,0.0,0
PLMF-L,-0.1404358353510896,0.0,0
RXFW-L^F21,-0.1425781250000001,0.0,0
SBLC-L,-0.1428571428571429,0.0,0
NZNU-L,-0.142857142857143,0.0,0
OFQA-L^A23,-0.142857142857143,0.0,0
OQDC-L,-0.1333333333333333,0.0,0
NFKH-L,-0.0796460176991149,0.0,0
NKOY-L,-0.0786290322580645,0.0,0
NYVJ-L,-0.0780542986425338,0.0,0
SJNV-L,-0.0497835497835499,0.0,0
QOKW-L,-0.05,0.0,0
RTPR-L,-0.05,0.0,0
QNUS-L,-0.050228310502283,0.0,0
PAPB-L,-0.0507856980186745,0.0,0
NXLT-L,-0.0523560209424083,0.0,0
QFBO-L,-0.0524632117722329,0.0,0
PRJN-L,-0.0526315789473684,0.0,0
QFUM-L,-0.0526695526695525,0.0,0
PVSG-L,-0.0529986052998605,0.0,0
NOJL-L,-0.0549450549450549,0.0,0
SETW-L,-0.0554455445544554,0.0,0
NKLJ-L,-0.0557841792409694,0.0,0
OFAN-L,-0.0558252427184465,0.0,0
SFOM-L,-0.0558292282430212,0.0,0
SFGL-L,-0.0569476082004556,0.0,0
SCBE-L^E22,-0.0574912891986062,0.0,0
WRU-L,-0.0495137046861184,0.0,0
PXFJ-L,-0.0493338134677709,0.0,0
QMCC-L,-0.0491803278688525,0.0,0
OIRH-L,-0.0486111111111111,0.0,0
OFJB-L,-0.0410958904109589,0.0,0
PMGU-L,-0.0411255411255412,0.0,0
PKBZ-L,-0.0411449016100178,0.0,0
OFVX-L,-0.0425531914893616,0.0,0
SDKD-L,-0.0429538721963606,0.0,0
SCHG-L,-0.0432692307692308,0.0,0
PJQT-L,-0.0432900432900433,0.0,0
WRH-L,-0.0441767068273093,0.0,0
QVCX-L,-0.0583333333333333,0.0,0
WRF-L,-0.0458839406207827,0.0,0
NHBL-L,-0.0470588235294118,0.0,0
QZAO-L,-0.047107930828861,0.0,0
NDVO-L,-0.0471380471380471,0.0,0
YBR-L,-0.0471698113207547,0.0,0
SHXI-L^L22,-0.0473372781065087,0.0,0
NIKW-L,-0.0473457675753228,0.0,0
SJJS-L,-0.0476190476190475,0.0,0
QLFR-L,-0.0477876106194691,0.0,0
SIHW-L,-0.0464396284829721,0.0,0
TLP-L,-0.0406250000000001,0.0,0
NGDY-L,-0.0587804065311564,0.0,0
PQLL-L,-0.0591133004926107,0.0,0
SBOR-L,-0.0702247191011236,0.0,0
NZKP-L,-0.0710008554319931,0.0,0
SBTC-L,-0.0710659898477157,0.0,0
NTFU-L,-0.0711382113821137,0.0,0
YCX-L,-0.0711883408071748,0.0,0
PKHM-L^J21,-0.072,0.0,0
SJBO-L,-0.0735294117647059,0.0,0
NIMS-L,-0.0739457831325302,0.0,0
QUCB-L,-0.0746268656716419,0.0,0
NXAN-L,-0.0747764833378488,0.0,0
YED-L,-0.0748528174936922,0.0,0
QEXD-L,-0.0767154973014649,0.0,0
QTBX-L,-0.0769230769230769,0.0,0
RYQV-L,-0.0770811921891058,0.0,0
PXKA-L,-0.077120822622108,0.0,0
NZRJ-L,-0.0772737633918395,0.0,0
OBWL-L,-0.0776119402985074,0.0,0
RYNX-L,-0.0687203791469195,0.0,0
SAUU-L,-0.0667506297229219,0.0,0
SAUH-L,-0.0666219539458975,0.0,0
SGBR-L,-0.0662127659574468,0.0,0
SGPQ-L,-0.0602006688963211,0.0,0
SEWN-L,-0.0602739726027397,0.0,0
OBHR-L,-0.0611510791366906,0.0,0
PPSM-L^I22,-0.061302681992337,0.0,0
RWEW-L,-0.0623052959501557,0.0,0
PNRN-L,-0.0624999999999998,0.0,0
NINQ-L,-0.0625,0.0,0
PQGJ-L,-0.0625,0.0,0
POLV-L,-0.0588235294117647,0.0,0
SBHG-L,-0.0632216277105039,0.0,0
SDJE-L,-0.0641076375148397,0.0,0
OACU-L,-0.0643835616438356,0.0,0
NIIN-L,-0.0644090305444887,0.0,0
OIKK-L,-0.0645161290322581,0.0,0
PNZO-L,-0.0653594771241831,0.0,0
PJUX-L,-0.0655737704918033,0.0,0
PRMR-L,-0.0656249999999999,0.0,0
QAVK-L,-0.0660251816972055,0.0,0
RYNU-L,-0.0638297872340424,0.0,0
NEPP-L,-0.3235294117647059,0.0,0
PODD-L,0.0,0.0,0
PNSA-L^D21,0.0,0.0,0
QLLI-L,0.125,0.0,0
SCHE-L,0.125,0.0,0
OSVH-L,0.1230283911671923,0.0,0
NXKV-L,0.1218934911242604,0.0,0
OVJK-L,0.1212121212121211,0.0,0
SEJR-L,0.1200000000000001,0.0,0
PNYX-L,0.1195445920303606,0.0,0
PLKS-L,0.1176470588235294,0.0,0
NCUQ-L,0.1174089068825909,0.0,0
RWHJ-L,0.1171617161716171,0.0,0
SDQD-L^D23,0.1153846153846152,0.0,0
UGH-L,0.1149825783972124,0.0,0
PKJG-L,0.1124031007751937,0.0,0
PBBJ-L,0.1123152709359605,0.0,0
SCPC-L,0.1111111111111111,0.0,0
SHXS-L,0.1111111111111111,0.0,0
SGLW-L,0.1098981077147016,0.0,0
PQGL-L,0.125,0.0,0
PNYA-L,0.1075697211155377,0.0,0
NZEH-L,0.125,0.0,0
SHXA-L,0.1262415892342197,0.0,0
PVQL-L,0.1477272727272727,0.0,0
OCME-L,0.14752688172043,0.0,0
SJXS-L^F23,0.1470588235294117,0.0,0
NNDB-L,0.1458333333333334,0.0,0
OSZQ-L,0.142857142857143,0.0,0
QOPD-L,0.142857142857143,0.0,0
PRLZ-L^D23,0.1409090909090906,0.0,0
RYVE-L,0.1400264200792602,0.0,0
RVYY-L^D22,0.1377777777777777,0.0,0
NIHF-L,0.1355932203389829,0.0,0
SGAY-L,0.1345898004434589,0.0,0
OVJR-L,0.1333333333333335,0.0,0
PPXV-L,0.1312217194570135,0.0,0
SDCS-L,0.128834355828221,0.0,0
PPRX-L^E21,0.1287878787878789,0.0,0
NNZM-L,0.1287313432835819,0.0,0
QZDJ-L^D23,0.127853881278539,0.0,0
NWGY-L,0.125,0.0,0
PLNK-L,0.1065573770491803,0.0,0
PKJT-L,0.10598111227702,0.0,0
NOTP-L,0.1044776119402983,0.0,0
QVPT-L,0.0789473684210526,0.0,0
QHOT-L,0.0788235294117647,0.0,0
PTEZ-L,0.0775510204081633,0.0,0
PQKG-L,0.0767830547741186,0.0,0
QMAF-L,0.0752815649081208,0.0,0
PKHS-L,0.0750000000000001,0.0,0
NGSN-L,0.0746673238048301,0.0,0
ZUA-L,0.0744002429395689,0.0,0
OFQD-L,0.0731707317073171,0.0,0
RJX-L,0.0729658792650918,0.0,0
RPSC-L,0.0714285714285714,0.0,0
SCQT-L,0.0714285714285714,0.0,0
SCWZ-L,0.0714285714285714,0.0,0
PFOX-L,0.0712742980561556,0.0,0
NUCY-L,0.0700185787273572,0.0,0
OIEH-L,0.0690550363447559,0.0,0
SCCJ-L,0.0678294573643409,0.0,0
NUCW-L,0.08,0.0,0
RXRF-L,0.080771979985704,0.0,0
NGZW-L,0.0821917808219179,0.0,0
NIHJ-L,0.0824257425742573,0.0,0
QISP-L,0.1030954651868552,0.0,0
PUHQ-L,0.1007751937984495,0.0,0
PITO-L^K22,0.0995145631067961,0.0,0
POHS-L,0.0991735537190083,0.0,0
PQLD-L,0.0985915492957747,0.0,0
PKGW-L,0.0976082114844583,0.0,0
NQCA-L,0.0975609756097561,0.0,0
QVLD-L,0.0967741935483872,0.0,0
PPYV-L,0.1480804387568557,0.0,0
NGDB-L,0.0955035302861389,0.0,0
NJHD-L,0.0923178371249588,0.0,0
QTIO-L,0.0909090909090908,0.0,0
SEER-L,0.0909090909090908,0.0,0
SFEN-L,0.0890631808278867,0.0,0
PNYT-L,0.0848745046235139,0.0,0
RYVU-L,0.0848343986054618,0.0,0
PTFJ-L,0.0833333333333334,0.0,0
QSKD-L,0.0833333333333334,0.0,0
SAIF-L,0.093812375249501,0.0,0
PVNI-L,0.150995494840866,0.0,0
SBOV-L,0.1538461538461537,0.0,0
PKJM-L,0.1538461538461537,0.0,0
SBLY-L,0.4285714285714286,0.0,0
POCK-L,0.4249547920433996,0.0,0
PTEH-L,0.3999999999999999,0.0,0
PKHJ-L,0.3846153846153846,0.0,0
NSUZ-L,0.3799999999999999,0.0,0
QGNN-L,0.375,0.0,0
QGKY-L,0.3565217391304347,0.0,0
PPBO-L,0.3333333333333335,0.0,0
PVPW-L,0.3333333333333335,0.0,0
QLBS-L,0.3333333333333335,0.0,0
QGLJ-L,0.3333333333333332,0.0,0
PXHO-L^J22,0.32,0.0,0
OCRX-L^E21,0.311850060459492,0.0,0
QTGY-L,0.2857142857142858,0.0,0
SJGJ-L,0.2805297815025442,0.0,0
NGTE-L,0.2733383121732635,0.0,0
NOLF-L,0.2562499999999998,0.0,0
PQHC-L,0.4285714285714286,0.0,0
POXN-L,0.4999999999999998,0.0,0
SBEW-L^F23,0.5,0.0,0
PROU-L,0.5008237232289949,0.0,0
PPLS-L,1.5384615384615383,0.0,0
RTRB-L,1.08974358974359,0.0,0
NVIH-L,1.0,0.0,0
PLMW-L,1.0,0.0,0
QUIP-L,1.0,0.0,0
RVIW-L,1.0,0.0,0
SDLN-L,1.0,0.0,0
SEQA-L,0.9166666666666669,0.0,0
NNDC-L,0.25,0.0,0
RZWS-L,0.8181818181818183,0.0,0
NKSB-L,0.6842105263157894,0.0,0
NIVO-L,0.6190476190476193,0.0,0
SIFK-L,0.6000000000000001,0.0,0
PNRY-L,0.5999999999999999,0.0,0
NKVJ-L,0.564516129032258,0.0,0
OFWE-L,0.5454545454545456,0.0,0
QENS-L,0.5416666666666667,0.0,0
QTFR-L,0.5384615384615383,0.0,0
OQCL-L,0.7500000000000002,0.0,0
QMYR-L,0.0666666666666666,0.0,0
PKQG-L^L22,0.25,0.0,0
RYCO-L,0.25,0.0,0
POFN-L,0.1807228915662651,0.0,0
NEDG-L,0.1720430107526882,0.0,0
PICE-L,0.1719745222929936,0.0,0
SALT-L^C23,0.1707317073170731,0.0,0
NEZQ-L,0.1666666666666667,0.0,0
PLPI-L,0.1666666666666667,0.0,0
POVD-L,0.1666666666666667,0.0,0
RYSQ-L,0.1666666666666667,0.0,0
RZHO-L,0.1666666666666667,0.0,0
QIQU-L,0.1659827656955272,0.0,0
QTVX-L,0.1658536585365855,0.0,0
SDHW-L,0.1649484536082472,0.0,0
PNRA-L,0.1617021276595744,0.0,0
SJSV-L,0.1578947368421053,0.0,0
YGX-L,0.1559139784946235,0.0,0
NDES-L,0.1554083885209713,0.0,0
NFBH-L,0.1538461538461537,0.0,0
PUKG-L,0.1838235294117647,0.0,0
NAFG-L,0.1862117981520967,0.0,0
NNAK-L,0.1875,0.0,0
NILT-L,0.1937086092715232,0.0,0
SBPO-L,0.25,0.0,0
PRIF-L,0.2456140350877194,0.0,0
PLLL-L,0.236559139784946,0.0,0
QUON-L,0.2365544381285527,0.0,0
QAJT-L,0.221153846153846,0.0,0
QCJD-L,0.2195121951219512,0.0,0
QJAR-L,0.2173913043478261,0.0,0
SEXJ-L,0.2127659574468083,0.0,0
PTKG-L,0.25,0.0,0
SEFE-L,0.2079722703639515,0.0,0
OCFM-L,0.2059344552701507,0.0,0
QEXP-L,0.203125,0.0,0
NMZP-L,0.2023355576739751,0.0,0
NOSW-L,0.2017877324565911,0.0,0
RZWA-L,0.2011834319526626,0.0,0
PMEE-L,0.1999999999999999,0.0,0
PRSE-L,0.1999999999999999,0.0,0
PVCJ-L,0.1947143412359113,0.0,0
NGTG-L,0.2069958847736623,0.0,0
PNSD-L,0.0,0.0,0
QTIN-L,0.0665434380776339,0.0,0
OAFX-L,0.0652255639097745,0.0,0
PVMF-L,0.0108695652173913,0.0,0
NIIA-L,0.0091268634012779,0.0,0
PJUD-L,0.0087719298245614,0.0,0
NYTN-L,0.0087370929308974,0.0,0
PKCH-L,0.0084388185654007,0.0,0
QXQF-L,0.0081799591002045,0.0,0
WWA-L,0.0081752779594506,0.0,0
SDMK-L,0.0072992700729928,0.0,0
PKQP-L,0.0064935064935065,0.0,0
QVOK-L,0.0064377682403433,0.0,0
PRKY-L,0.006269592476489,0.0,0
RWTG-L,0.0056179775280897,0.0,0
SJKQ-L,0.0050251256281406,0.0,0
NTID-L,0.0048192771084338,0.0,0
PXEX-L^A23,0.0043478260869567,0.0,0
PODE-L,0.0039499670836076,0.0,0
NYTQ-L,0.003658536585366,0.0,0
OJMF-L,0.0118601747815232,0.0,0
QFNK-L,0.0035555555555555,0.0,0
QGRB-L,0.0119760479041917,0.0,0
RSXX-L^G22,0.0142857142857142,0.0,0
PKBM-L^E23,0.0211081794195251,0.0,0
OENS-L,0.020650490449148,0.0,0
QVAJ-L,0.02,0.0,0
ZVG-L,0.0199170124481327,0.0,0
STBW-L,0.0194022024121658,0.0,0
SALX-L,0.0187646598905395,0.0,0
QFTP-L,0.0184049079754602,0.0,0
QWSV-L,0.0183366077275703,0.0,0
RYTR-L,0.0173745173745174,0.0,0
ODMQ-L,0.0167597765363127,0.0,0
SHUM-L,0.0165289256198346,0.0,0
QFPP-L,0.0158730158730158,0.0,0
QVNL-L,0.0158730158730158,0.0,0
QJGN-L,0.015625,0.0,0
OBWG-L,0.0154798761609906,0.0,0
NNAN-L,0.0148148148148148,0.0,0
NQEJ-L,0.0142857142857142,0.0,0
NYFP-L,0.0121488230827637,0.0,0
PXJX-L,0.0032976092333056,0.0,0
PJEH-L,0.0027787426189649,0.0,0
PQQS-L,0.0026666666666665,0.0,0
OQCT-L,0.0,0.0,0
OQPO-L,0.0,0.0,0
ORES-L,0.0,0.0,0
ORUE-L^D23,0.0,0.0,0
OUBM-L^J22,0.0,0.0,0
PKJW-L,0.0,0.0,0
PKKE-L,0.0,0.0,0
PLLZ-L,0.0,0.0,0
PLMM-L,0.0,0.0,0
PLNG-L,0.0,0.0,0
PLPB-L,0.0,0.0,0
PNCM-L,0.0,0.0,0
PNDH-L,0.0,0.0,0
PNEA-L,0.0,0.0,0
PNFK-L,0.0,0.0,0
PNLU-L,0.0,0.0,0
PNMY-L^D23,0.0,0.0,0
OQCK-L,0.0,0.0,0
OLFI-L,0.0,0.0,0
OJFR-L^G21,0.0,0.0,0
OIQO-L,0.0,0.0,0
RTZT-L,0.0020803407796325,0.0,0
SFKA-L,0.0005621135469364,0.0,0
OFTJ-L,0.0002090738030526,0.0,0
QTID-L,0.0001930129318663,0.0,0
NBGQ-L,0.0,0.0,0
NENL-L,0.0,0.0,0
NESS-L^F23,0.0,0.0,0
NEUH-L,0.0,0.0,0
NDTG-L,0.021251193887297,0.0,0
NEYB-L,0.0,0.0,0
NFOY-L,0.0,0.0,0
NGLG-L,0.0,0.0,0
NNHD-L^I21,0.0,0.0,0
NOBF-L,0.0,0.0,0
NPYG-L,0.0,0.0,0
NQJ-L,0.0,0.0,0
NRYO-L^I22,0.0,0.0,0
NSIP-L,0.0,0.0,0
NEZP-L,0.0,0.0,0
QFWB-L,0.0220930232558138,0.0,0
PKJZ-L,0.0222222222222221,0.0,0
OJRO-L,0.0224719101123596,0.0,0
SGOJ-L,0.053299492385787,0.0,0
QPL-L,0.0529953917050691,0.0,0
NXOR-L,0.0525473028557996,0.0,0
NVBE-L,0.0516129032258063,0.0,0
QHTJ-L,0.0505992010652462,0.0,0
QGIU-L,0.049538258575198,0.0,0
SHRE-L,0.0491803278688525,0.0,0
QLLM-L,0.0484693877551021,0.0,0
VQI-L,0.0480938416422287,0.0,0
SCDW-L,0.0465949820788529,0.0,0
SGNX-L,0.0464876033057852,0.0,0
SBHJ-L,0.0454545454545454,0.0,0
SCNO-L,0.0451612903225806,0.0,0
SBVD-L,0.0434782608695651,0.0,0
SHMH-L,0.0434782608695651,0.0,0
ODLG-L^E23,0.0433829973707273,0.0,0
SJNL-L^C22,0.0425531914893617,0.0,0
NIHB-L,0.0537974683544304,0.0,0
NHJE-L,0.0551318827398026,0.0,0
SINW-L,0.0555555555555555,0.0,0
PQLB-L,0.0555555555555555,0.0,0
QBIE-L^H21,0.0650406504065042,0.0,0
SEXR-L,0.0647482014388489,0.0,0
QGCD-L,0.0646196150320805,0.0,0
NSZS-L,0.0639658848614073,0.0,0
PJWZ-L,0.0636704119850186,0.0,0
SBSV-L,0.0634538152610442,0.0,0
OIPC-L,0.0631143300569065,0.0,0
QXSY-L,0.0628078817733992,0.0,0
TSA-L,0.0421949698607357,0.0,0
OFVF-L,0.0625,0.0,0
ODFG-L,0.0624791179418644,0.0,0
NINR-L,0.061855670103093,0.0,0
SHFE-L,0.0590111642743222,0.0,0
NTAE-L,0.0580981740573867,0.0,0
NZJG-L,0.0573022312373225,0.0,0
RZBO-L,0.0568181818181816,0.0,0
NRZG-L,0.0556521739130435,0.0,0
OQCH-L,0.0555555555555555,0.0,0
PQFH-L,0.0625,0.0,0
POPF-L,0.065677966101695,0.0,0
QBGD-L,0.0416666666666667,0.0,0
SDBM-L,0.0416615460243332,0.0,0
QZAX-L,0.0277777777777779,0.0,0
SEJQ-L,0.0277777777777779,0.0,0
