Firm Name,Momentum_1,Long Short,Cluster Index
QCOU-L^C18,-0.0714285714285715,0.0,0
NKZS-L,-0.071563088512241,0.0,0
VQI-L,-0.0722358722358723,0.0,0
OAFW-L,-0.0882461994809047,0.0,0
NKSX-L^F23,-0.0909090909090908,0.0,0
OFVI-L^C17,-0.0909090909090908,0.0,0
OQCL-L,-0.0909090909090908,0.0,0
NLIY-L,-0.0917431192660551,0.0,0
QFLS-L,-0.093587521663778,0.0,0
NQEI-L,-0.0941704035874438,0.0,0
QPL-L,-0.0946107784431138,0.0,0
QGSC-L^A20,-0.0956284153005464,0.0,0
PKHU-L^C17,-0.096774193548387,0.0,0
TSA-L,-0.0976190476190476,0.0,0
MYPL-L,-0.1,0.0,0
PVLX-L,-0.1,0.0,0
OVJK-L,-0.1041666666666666,0.0,0
PJQT-L,-0.1042402826855123,0.0,0
QFEB-L^D19,-0.1071428571428572,0.0,0
PKQG-L^L22,-0.1076923076923077,0.0,0
NELS-L,-0.1081081081081081,0.0,0
PXHJ-L,-0.1088435374149658,0.0,0
OFVF-L,-0.111111111111111,0.0,0
QLFG-L^E18,-0.111111111111111,0.0,0
NGTG-L,-0.0876934414148857,0.0,0
ODLG-L^E23,-0.0875706214689265,0.0,0
PQFH-L,-0.0869565217391304,0.0,0
OFQD-L,-0.0869565217391304,0.0,0
NVZK-L,-0.072463768115942,0.0,0
NEVV-L^L16,-0.0735294117647059,0.0,0
PMAM-L,-0.075055187637969,0.0,0
OCRX-L^E21,-0.0755287009063444,0.0,0
YCF-L,-0.0765765765765766,0.0,0
POKP-L^A16,-0.0769230769230769,0.0,0
QFPS-L^L20,-0.0769230769230769,0.0,0
NAFG-L,-0.0774774774774774,0.0,0
PNZO-L,-0.0793650793650794,0.0,0
QIWF-L^K22,-0.080952380952381,0.0,0
PKHN-L,0.0,0.0,0
PWHQ-L^A22,-0.0813953488372092,0.0,0
ONCO-L^K20,-0.0833333333333332,0.0,0
OQDC-L,-0.0833333333333332,0.0,0
PLLC-L,-0.0833333333333332,0.0,0
PNDY-L,-0.0833333333333332,0.0,0
QGHS-L,-0.0833333333333332,0.0,0
QZAW-L^F17,-0.0851063829787234,0.0,0
PLMF-L,-0.0851851851851851,0.0,0
QIUS-L,-0.0863095238095238,0.0,0
PJUG-L^C21,-0.0868794326241133,0.0,0
QSUR-L^B16,-0.0869565217391303,0.0,0
QLFR-L,-0.0826086956521739,0.0,0
PKEC-L,0.0,0.0,0
PNTC-L^B16,0.0,0.0,0
OQDD-L^F19,0.0,0.0,0
PXKS-L,0.0930232558139534,0.0,0
XDS-L,0.0922330097087378,0.0,0
NFKH-L,0.0909090909090908,0.0,0
PNMY-L^D23,0.0909090909090908,0.0,0
PTVJ-L,0.0902566933480542,0.0,0
QTRG-L,0.0900970873786408,0.0,0
QEXP-L,0.0887949260042282,0.0,0
MTRP-L,0.0887573964497041,0.0,0
OVFJ-L,0.088721804511278,0.0,0
QCXS-L,0.0887005649717513,0.0,0
OQCW-L^F17,0.088,0.0,0
YCB-L^H19,0.0869565217391306,0.0,0
NXNY-L,0.0868024800708591,0.0,0
MYSM-L,0.0867052023121386,0.0,0
NWPY-L,0.0861719756950838,0.0,0
MRZG-L^D16,0.0857142857142858,0.0,0
OAFX-L,0.0856079404466501,0.0,0
PUZC-L,0.0852359208523592,0.0,0
OVJO-L^L19,0.0847457627118644,0.0,0
PTVN-L,0.0843373493975903,0.0,0
QLOQ-L,0.0833333333333334,0.0,0
PRFZ-L,0.0949720670391061,0.0,0
PKWE-L,0.0833333333333332,0.0,0
PQET-L,0.095145631067961,0.0,0
QCMS-L,0.0961538461538462,0.0,0
QFWB-L,0.1076812634601578,0.0,0
PNEO-L,0.1075757575757576,0.0,0
ODFG-L,0.1073619631901841,0.0,0
PKJU-L,0.1071428571428572,0.0,0
PPSM-L^I22,0.1063829787234043,0.0,0
PRWG-L,0.1059602649006621,0.0,0
QFLD-L,0.1057692307692306,0.0,0
OIPC-L,0.1056373793803959,0.0,0
QFPK-L^J20,0.1052631578947367,0.0,0
OJJC-L,0.1051990251827781,0.0,0
PLGP-L,0.1041503523884104,0.0,0
NDEQ-L,0.1034482758620691,0.0,0
NRZN-L,0.102439024390244,0.0,0
NTAE-L,0.1023468057366363,0.0,0
NGSN-L,0.1019867549668875,0.0,0
NOHC-L,0.1018837350617785,0.0,0
PTFJ-L,0.0999999999999998,0.0,0
QLQI-L,0.0999999999999998,0.0,0
NUCY-L,0.0995775497887747,0.0,0
PNMG-L,0.0981481481481481,0.0,0
NJIU-L,0.0976353928299009,0.0,0
TLP-L,0.0954274353876738,0.0,0
UBK-L,0.1093353627600202,0.0,0
QSHM-L^L20,0.0833333333333332,0.0,0
OTXM-L,0.0823970037453183,0.0,0
PKWH-L,0.0696338837042354,0.0,0
MSQE-L,0.0692771084337349,0.0,0
NJNJ-L,0.0692640692640691,0.0,0
QGMB-L,0.068904593639576,0.0,0
OUBM-L^J22,0.0,0.0,0
QEXD-L,0.0681492109038737,0.0,0
OBHR-L,0.0650406504065042,0.0,0
OBWG-L,0.0649895178197066,0.0,0
QIQT-L^A16,0.064796905222437,0.0,0
MRHP-L,0.0641025641025641,0.0,0
PPQA-L,0.063902107409925,0.0,0
PWKN-L,0.0638297872340425,0.0,0
QVEK-L,0.0636222253640605,0.0,0
WZK-L,0.0617691916624301,0.0,0
MZXG-L,0.0607734806629833,0.0,0
WWA-L,0.0595369349503858,0.0,0
QBE-L,0.0590778097982707,0.0,0
NAFF-L,0.0589053803339516,0.0,0
QUQH-L^A21,0.0588235294117645,0.0,0
NGDI-L,0.058027079303675,0.0,0
XAE-L,0.0580168776371305,0.0,0
PTEH-L,0.0697674418604652,0.0,0
QVSN-L^L18,0.0833333333333332,0.0,0
YIP-L,0.0706214689265536,0.0,0
QUBC-L,0.0719489981785064,0.0,0
NQME-L,0.0823389021479714,0.0,0
YGS-L,0.0817610062893081,0.0,0
NHJE-L,0.0816326530612245,0.0,0
PKGW-L,0.0810377495991838,0.0,0
OQTY-L,0.0797101449275361,0.0,0
PNWF-L,0.0796208530805686,0.0,0
PLQE-L,0.0793650793650795,0.0,0
STL-L,0.0786516853932584,0.0,0
NIHJ-L,0.0783251231527093,0.0,0
QVNL-L,0.0779220779220779,0.0,0
ORET-L,0.0769230769230771,0.0,0
XKZ-L,0.0769230769230771,0.0,0
QAJH-L^C18,0.0769230769230768,0.0,0
OIEH-L,0.0760557152332523,0.0,0
NOBD-L,0.0757575757575756,0.0,0
NYWB-L,0.0757475083056478,0.0,0
PXJB-L^C18,0.0754716981132073,0.0,0
QEXF-L,0.0749464668094217,0.0,0
NOZO-L,0.0739893211289093,0.0,0
OBBM-L,0.0735586481113319,0.0,0
QGBT-L,0.0722222222222221,0.0,0
XBT-L,0.071651090342679,0.0,0
PLFL-L,0.1099290780141843,0.0,0
MUWM-L,0.1101895734597155,0.0,0
ZTK-L,0.1105785689832248,0.0,0
NADK-L,0.2071778140293638,0.0,0
QTJO-L^J21,0.2068965517241379,0.0,0
QFNK-L,0.2047165077772204,0.0,0
QJKZ-L^K19,0.2040816326530612,0.0,0
OFWD-L^A21,0.1999999999999999,0.0,0
OQCK-L,0.1999999999999999,0.0,0
PNED-L^A21,0.1999999999999999,0.0,0
PQAF-L,0.1999999999999999,0.0,0
QBVE-L^I18,0.1999999999999999,0.0,0
QSKD-L,0.1999999999999999,0.0,0
NZJG-L,0.1975065616797899,0.0,0
NBCX-L,0.1961414790996785,0.0,0
PXKU-L,0.1851851851851851,0.0,0
PTJR-L^G17,0.180327868852459,0.0,0
OUNQ-L^K18,0.1794871794871795,0.0,0
OCQE-L,0.1785714285714286,0.0,0
NOLF-L,0.1758064516129032,0.0,0
PRLZ-L^D23,0.1753554502369669,0.0,0
NGTY-L,0.1690140845070422,0.0,0
PQKG-L,0.1672222222222223,0.0,0
PLKS-L,0.1666666666666667,0.0,0
PQCO-L,0.209620253164557,0.0,0
PODD-L,0.1666666666666667,0.0,0
PKHS-L,0.2101449275362319,0.0,0
PVFF-L,0.2155172413793102,0.0,0
PNCJ-L^E16,0.6666666666666667,0.0,0
QMAF-L,0.5102599179206566,0.0,0
PNEV-L^C16,0.5,0.0,0
PNFN-L^B18,0.5,0.0,0
PVWN-L^K16,0.4444444444444446,0.0,0
OFWA-L,0.3809523809523809,0.0,0
QTZL-L,0.3787528868360277,0.0,0
NEZP-L,0.3333333333333335,0.0,0
PTKG-L,0.3333333333333335,0.0,0
QDQX-L^D20,0.3333333333333335,0.0,0
QVTL-L,0.3066792097836313,0.0,0
QTEA-L^J15,0.3,0.0,0
PLNG-L,0.2857142857142856,0.0,0
OQHR-L,0.2771739130434782,0.0,0
NMZC-L,0.2769230769230768,0.0,0
QWHL-L^C19,0.2702702702702702,0.0,0
NMFI-L^B17,0.25,0.0,0
PXAW-L,0.25,0.0,0
PNLD-L,0.2394366197183099,0.0,0
NNCP-L,0.2234693877551019,0.0,0
NWJE-L,0.2234042553191488,0.0,0
PVCL-L^G21,0.2105263157894736,0.0,0
QTBX-L,0.1666666666666667,0.0,0
QTFR-L,0.1666666666666667,0.0,0
NVBE-L,0.1661392405063291,0.0,0
WRH-L,0.1285475792988313,0.0,0
YBR-L,0.1260606060606059,0.0,0
PPNZ-L,0.1258278145695364,0.0,0
SHS-L,0.125456760048721,0.0,0
NIHB-L,0.1253164556962025,0.0,0
PJTO-L^E23,0.1233439926907262,0.0,0
OQCH-L,0.1232876712328767,0.0,0
PKQP-L,0.1204819277108435,0.0,0
MVEY-L,0.1197354681517577,0.0,0
PJVE-L^L17,0.1196581196581196,0.0,0
XBC-L,0.1184668989547037,0.0,0
NRBE-L,0.1181818181818181,0.0,0
PNLY-L^H21,0.1166666666666667,0.0,0
NEUG-L^L16,0.1153846153846152,0.0,0
QAVK-L,0.1152788197049261,0.0,0
QVJJ-L^B16,0.1150761828388129,0.0,0
PODE-L,0.114942528735632,0.0,0
OMPM-L,0.1147540983606558,0.0,0
OJFH-L,0.1122754491017963,0.0,0
NPAJ-L,0.1116831683168317,0.0,0
QTID-L,0.1110471806674338,0.0,0
PNRC-L,0.1291161178509534,0.0,0
QVZP-L^D16,0.1297709923664121,0.0,0
OVEP-L,0.1333333333333335,0.0,0
NEDG-L,0.1333333333333335,0.0,0
OCJG-L^I16,0.1647058823529412,0.0,0
NTFU-L,0.1526104417670681,0.0,0
QBGD-L,0.1521739130434782,0.0,0
POEI-L^A16,0.1515151515151513,0.0,0
QFNS-L,0.1515151515151513,0.0,0
MUZE-L,0.1501141552511415,0.0,0
PPYH-L^L22,0.1478599221789884,0.0,0
PICE-L,0.1463414634146342,0.0,0
QETJ-L,0.1458333333333334,0.0,0
PMGU-L,0.1452282157676347,0.0,0
PNOQ-L,0.0576923076923077,0.0,0
QFCL-L^L16,0.1449275362318842,0.0,0
NYWR-L,0.1389085754783841,0.0,0
MUZJ-L,0.1374485596707819,0.0,0
MWBG-L,0.1370544934597257,0.0,0
MVWD-L^F18,0.1363636363636364,0.0,0
NGZW-L,0.1363636363636364,0.0,0
PQFO-L^G17,0.1355932203389831,0.0,0
NHYM-L,0.1355498721227621,0.0,0
QTGU-L,0.1353919239904988,0.0,0
NSNW-L,0.1346153846153845,0.0,0
OCME-L,0.1343582887700534,0.0,0
PKJZ-L,0.1411764705882352,0.0,0
XIL-L,0.0575079872204473,0.0,0
QAOV-L,0.0682995760715967,0.0,0
NXOR-L,0.0562058910535434,0.0,0
PJAU-L,0.0133945656333716,0.0,0
NSIP-L,0.0128205128205127,0.0,0
NNZO-L,0.0122950819672131,0.0,0
QJGN-L,0.0120481927710842,0.0,0
OENS-L,0.0118296529968453,0.0,0
PXDP-L^I15,0.0115606936416186,0.0,0
QUNF-L,0.011512631915574,0.0,0
NBBH-L^H19,0.0106382978723404,0.0,0
NYTN-L,0.0105374077976816,0.0,0
VPT-L,0.0102951269732327,0.0,0
PLLV-L^H20,0.0099009900990099,0.0,0
QVPT-L,0.0098360655737705,0.0,0
MSQH-L^L16,0.0098039215686276,0.0,0
NEUF-L^I19,0.0095238095238094,0.0,0
OFQN-L^J15,0.0085714285714284,0.0,0
XDT-L,0.0085470085470085,0.0,0
PVSG-L,0.0083752093802345,0.0,0
PQGX-L,0.0080645161290322,0.0,0
QJMZ-L^G20,0.0073710073710071,0.0,0
TRI-L,0.0072463768115942,0.0,0
MWOI-L,0.0070188400443296,0.0,0
