Firm Name,Momentum_1,Long Short,Cluster Index
RZWA-L,-0.1300448430493274,0.0,0
PPXV-L,-0.1311475409836064,0.0,0
QFVU-L,-0.1312082139446037,0.0,0
SEDN-L,-0.1312217194570135,0.0,0
SEJE-L,-0.1320754716981131,0.0,0
PQIZ-L,-0.1322335689971195,0.0,0
VQI-L,-0.1328990228013028,0.0,0
QOKW-L,-0.1329787234042553,0.0,0
SGAY-L,-0.1332281334535616,0.0,0
PJQZ-L,-0.1304204993429698,0.0,0
QTGU-L,-0.1243781094527362,0.0,0
OVFJ-L,-0.1238095238095238,0.0,0
NXOR-L,-0.1237673543531853,0.0,0
RZBO-L,-0.1147308781869688,0.0,0
QWUA-L,-0.1148648648648648,0.0,0
VJR-L,-0.1151994441043627,0.0,0
NHJE-L,-0.1152107875824257,0.0,0
QDUF-L,-0.1166347992351817,0.0,0
SBGB-L,-0.1173398328690806,0.0,0
SCDT-L,-0.1188811188811188,0.0,0
SCPC-L,-0.119047619047619,0.0,0
PKJU-L,-0.1192052980132449,0.0,0
NYTN-L,-0.1194690265486726,0.0,0
RWEW-L,-0.1197007481296759,0.0,0
QHEL-L,-0.1205128205128206,0.0,0
RZHO-L,-0.1212121212121213,0.0,0
XKZ-L,-0.1212121212121213,0.0,0
SFOM-L,-0.1213768115942028,0.0,0
NPAJ-L,-0.1217717398995259,0.0,0
PKXR-L,-0.1223880597014925,0.0,0
QCXS-L,-0.1228686058174525,0.0,0
NNZM-L,-0.1232876712328766,0.0,0
OFWA-L,-0.1140350877192981,0.0,0
PKIH-L,-0.1333189282627485,0.0,0
OACU-L,-0.0936819172113289,0.0,0
NINR-L,-0.0935622317596566,0.0,0
NTFU-L,-0.0754189944134078,0.0,0
NJHD-L,-0.0761061946902655,0.0,0
PLMF-L,-0.0764331210191083,0.0,0
QMQO-L,-0.0769230769230768,0.0,0
QGRB-L,-0.0771637122002085,0.0,0
NNCP-L,-0.0775295663600527,0.0,0
PGUD-L,-0.0775862068965516,0.0,0
NNAN-L,-0.0776699029126214,0.0,0
QVOK-L,-0.0751341681574239,0.0,0
SBGU-L,-0.0776699029126214,0.0,0
PICE-L,-0.0786650774731824,0.0,0
NJCO-L,-0.0789473684210526,0.0,0
QUBC-L,-0.0790846373885243,0.0,0
NIMS-L,-0.0792634107285829,0.0,0
WRH-L,-0.0794902912621359,0.0,0
OENQ-L,-0.079862136878385,0.0,0
PKGW-L,-0.0799907257129608,0.0,0
ORET-L,-0.0799999999999999,0.0,0
SOEH-L,-0.0784313725490196,0.0,0
PQGX-L,-0.0750605326876513,0.0,0
SHTG-L,-0.0746031746031745,0.0,0
SBLC-L,-0.074585635359116,0.0,0
SDQD-L^D23,-0.0666666666666665,0.0,0
NSIP-L,-0.0666666666666667,0.0,0
SCNO-L,-0.0672268907563024,0.0,0
QISP-L,-0.0673425700184336,0.0,0
SCEE-L,-0.0678899082568808,0.0,0
SHPM-L,-0.0683150062553499,0.0,0
QUON-L,-0.0698812019566736,0.0,0
SKSG-L,-0.0702702702702703,0.0,0
SHYX-L,-0.0717065036131183,0.0,0
NIHB-L,-0.0717948717948717,0.0,0
NZEH-L,-0.0719794344473008,0.0,0
RYEP-L,-0.072,0.0,0
QTFR-L,-0.0726256983240224,0.0,0
PXFJ-L,-0.072704081632653,0.0,0
RVEQ-L^C22,-0.0727272727272727,0.0,0
SHS-L,-0.0728527607361962,0.0,0
RYSQ-L,-0.0740740740740741,0.0,0
QZGK-L,-0.0742187499999998,0.0,0
SHTV-L,-0.0743801652892562,0.0,0
QZAX-L,-0.08,0.0,0
SMLE-L,-0.0935866983372922,0.0,0
PTVJ-L,-0.0801104972375689,0.0,0
ZTK-L,-0.0807770961145193,0.0,0
SJJS-L,-0.088888888888889,0.0,0
POHS-L,-0.0893617021276595,0.0,0
NXLT-L,-0.0896860986547085,0.0,0
QHGI-L,-0.0904522613065326,0.0,0
TZE-L,-0.0905874026893136,0.0,0
QIZA-L,-0.0906976744186045,0.0,0
PXKU-L,-0.0909090909090908,0.0,0
QZCW-L,-0.0909090909090909,0.0,0
QVAJ-L,-0.0883450850269597,0.0,0
SNUF-L,-0.0909090909090909,0.0,0
SOEU-L,-0.0916666666666665,0.0,0
WRU-L,-0.0916973200210194,0.0,0
SHXS-L,-0.0923076923076924,0.0,0
NJIU-L,-0.092442645074224,0.0,0
PLBP-L,-0.0924847379131287,0.0,0
SOWG-L,-0.0927521540800812,0.0,0
PWDA-L,-0.0929577464788731,0.0,0
VNE-L,-0.093312597200622,0.0,0
PKJT-L,-0.0911974623314828,0.0,0
OIEH-L,-0.0881376396015696,0.0,0
RWFA-L,-0.0877192982456139,0.0,0
PKJZ-L,-0.0873015873015873,0.0,0
NQJ-L,-0.081081081081081,0.0,0
QXRQ-L,-0.0814380044020544,0.0,0
SLUX-L,-0.0817490494296577,0.0,0
SBVD-L,-0.0820895522388059,0.0,0
RYIU-L,-0.0822368421052631,0.0,0
SGLW-L,-0.0828331332533013,0.0,0
NQME-L,-0.0830559976848502,0.0,0
SCER-L,-0.0831771321462042,0.0,0
QVEK-L,-0.0832214765100671,0.0,0
PJQK-L,-0.0833333333333332,0.0,0
PKHJ-L,-0.0833333333333332,0.0,0
PPZK-L,-0.0833333333333332,0.0,0
PWKN-L,-0.0833333333333332,0.0,0
QIUS-L,-0.0852130325814537,0.0,0
OCKN-L,-0.0857142857142856,0.0,0
SBTC-L,-0.0858433734939758,0.0,0
PQBC-L,-0.0862944162436547,0.0,0
NRBC-L,-0.0869565217391304,0.0,0
PRJN-L,-0.0869565217391304,0.0,0
NKLJ-L,-0.080655737704918,0.0,0
PRAL-L,-0.1333333333333333,0.0,0
SAFO-L,-0.1343283582089554,0.0,0
SAUM-L,-0.1346153846153845,0.0,0
QCLU-L,-0.2138047138047137,0.0,0
SMYE-L,-0.2142857142857143,0.0,0
QFWB-L,-0.2149732620320855,0.0,0
SDMK-L,-0.2166392092257001,0.0,0
RXZS-L,-0.2173913043478261,0.0,0
PJWZ-L,-0.218562874251497,0.0,0
SKXJ-L,-0.2219207813347802,0.0,0
SNWH-L,-0.2240755627009646,0.0,0
PNMG-L,-0.2132177033492822,0.0,0
OENS-L,-0.2242870874719641,0.0,0
SDBM-L,-0.231237322515213,0.0,0
PMAL-L,-0.2332818362392408,0.0,0
RVTQ-L,-0.2333333333333332,0.0,0
QZAO-L,-0.2352941176470588,0.0,0
SEZQ-L,-0.2406876790830946,0.0,0
OIKK-L,-0.242152466367713,0.0,0
PJTO-L^E23,-0.2462686567164179,0.0,0
NKOY-L,-0.2488584474885844,0.0,0
SNQA-L,-0.2266666666666668,0.0,0
SBUK-L,-0.2131147540983606,0.0,0
QVTL-L,-0.2130343377715486,0.0,0
SEFE-L,-0.212710765239948,0.0,0
NVEK-L,-0.1923449612403099,0.0,0
OBAT-L,-0.192501258178158,0.0,0
NTEU-L,-0.1942286348501665,0.0,0
RJX-L,-0.1946795646916564,0.0,0
RYNU-L,-0.1962025316455696,0.0,0
SJSV-L,-0.1962025316455696,0.0,0
SEUY-L,-0.1967213114754098,0.0,0
SBMQ-L,-0.1999999999999999,0.0,0
OQDC-L,-0.2,0.0,0
QAUL-L,-0.2011476710823514,0.0,0
QPPL-L,-0.2033057851239669,0.0,0
SNBE-L,-0.2033898305084746,0.0,0
QFNK-L,-0.2044357272178636,0.0,0
QBJB-L,-0.2068965517241378,0.0,0
PNYX-L,-0.2071428571428571,0.0,0
NYTQ-L,-0.2083704363312555,0.0,0
SHLN-L,-0.2096699209669921,0.0,0
SBIU-L,-0.2115384615384615,0.0,0
SJIN-L,-0.2115384615384615,0.0,0
NJJO-L,-0.25,0.0,0
SLMB-L,-0.1904761904761903,0.0,0
POKC-L,-0.25,0.0,0
QSKD-L,-0.25,0.0,0
NINQ-L,-0.3720930232558139,0.0,0
QFTE-L,-0.3992094861660078,0.0,0
QJOJ-L,-0.4117647058823529,0.0,0
PRKO-L,-0.4125000000000001,0.0,0
RWFM-L^F23,-0.4174624829467941,0.0,0
OHDE-L,-0.5,0.0,0
PTKG-L,-0.5,0.0,0
SCCO-L^L22,-0.6000000000000001,0.0,0
QYWA-L,-0.3700173310225303,0.0,0
PITO-L^K22,-0.6366906474820144,0.0,0
PXAW-L,-0.6666666666666666,0.0,0
SBHC-L,-0.75,0.0,0
RLGF-L,-0.7606284658040665,0.0,0
QXSY-L,-0.7672188317349607,0.0,0
QZDJ-L^D23,-0.7875,0.0,0
QVPA-L,-0.8857142857142857,0.0,0
ODLG-L^E23,-0.8867390278433224,0.0,0
PTUL-L^H22,-0.9344758064516128,0.0,0
OQCN-L^G22,-0.6666666666666666,0.0,0
SHUM-L,-0.339504329650642,0.0,0
QJEI-L,-0.3352272727272728,0.0,0
PLMM-L,-0.3333333333333333,0.0,0
SFBU-L,-0.2500000000000001,0.0,0
SOOJ-L,-0.2631578947368421,0.0,0
PNYT-L,-0.2659205968558487,0.0,0
OQCK-L,-0.2692307692307693,0.0,0
RYNX-L,-0.27,0.0,0
SDQM-L,-0.2727272727272727,0.0,0
SEIQ-L,-0.2753727753727754,0.0,0
QPPN-L,-0.281437125748503,0.0,0
SJGJ-L,-0.2874906206452996,0.0,0
SKAB-L,-0.2916666666666666,0.0,0
PTFJ-L,-0.2941176470588236,0.0,0
RZWS-L,-0.2941176470588236,0.0,0
PKHV-L,-0.3027522935779817,0.0,0
QCBO-L,-0.3051546391752576,0.0,0
SMOP-L,-0.3175314600930873,0.0,0
QASO-L,-0.3253012048192771,0.0,0
OQCT-L,-0.3333333333333332,0.0,0
QTHZ-L,-0.3333333333333332,0.0,0
SFOP-L,-0.3333333333333332,0.0,0
PQLB-L,-0.25,0.0,0
SEXJ-L,-0.1884057971014491,0.0,0
RWND-L,-0.1880452342487883,0.0,0
QCMS-L,-0.1876675603217158,0.0,0
PREE-L,-0.1428571428571429,0.0,0
OBWG-L,-0.1432584269662922,0.0,0
SLEX-L,-0.1432748538011695,0.0,0
OEPU-L,-0.1438127090301003,0.0,0
PQLD-L,-0.146153846153846,0.0,0
PNZO-L,-0.1461988304093567,0.0,0
NTID-L,-0.1465461588121368,0.0,0
QTZL-L,-0.1465517241379309,0.0,0
PKCH-L,-0.1428571428571428,0.0,0
NXAN-L,-0.1468001213224142,0.0,0
PAPB-L,-0.1500556792873051,0.0,0
PNYA-L,-0.1504922644163151,0.0,0
RUFV-L,-0.150816104461371,0.0,0
PODE-L,-0.1511335012594459,0.0,0
NILT-L,-0.1512345679012345,0.0,0
SEGC-L,-0.1524796447076239,0.0,0
QOPD-L,-0.1529411764705882,0.0,0
SJQI-L,-0.1537396121883656,0.0,0
OJFH-L,-0.1494565217391305,0.0,0
NOHC-L,-0.1425988700564971,0.0,0
QFKF-L,-0.1425020712510356,0.0,0
OFTJ-L,-0.1413760603204523,0.0,0
SFCL-L,-0.1350048216007713,0.0,0
PWYM-L,-0.1350810121973421,0.0,0
VPT-L,-0.1352282515073213,0.0,0
PPQA-L,-0.1354560172692931,0.0,0
SHUW-L,-0.1354838709677419,0.0,0
ZUA-L,-0.135566605600628,0.0,0
SHSX-L,-0.1362751460090849,0.0,0
SFEO-L,-0.1367924528301887,0.0,0
SAUH-L,-0.1369835131284348,0.0,0
SMTD-L,-0.138157894736842,0.0,0
QHTJ-L,-0.1385237613751264,0.0,0
YED-L,-0.1387086307592472,0.0,0
PVEB-L,-0.1400778210116731,0.0,0
YCX-L,-0.1401869158878504,0.0,0
SCHG-L,-0.1405228758169935,0.0,0
SETW-L,-0.1406844106463879,0.0,0
WWA-L,-0.1407485503426462,0.0,0
NVBE-L,-0.1409395973154362,0.0,0
SHWX-L,-0.1411764705882353,0.0,0
PLKS-L,-0.1538461538461538,0.0,0
SBKB-L,-0.1538461538461538,0.0,0
NZKP-L,-0.1567065073041168,0.0,0
PPPL-L,-0.1583333333333333,0.0,0
NKTB-L,-0.1739130434782608,0.0,0
SMGM-L,-0.1743119266055046,0.0,0
OAZZ-L,-0.174520973588814,0.0,0
SGBR-L,-0.1747700394218133,0.0,0
SDJE-L,-0.1771582733812948,0.0,0
SDAJ-L,-0.1779788838612367,0.0,0
SDCS-L,-0.1794871794871795,0.0,0
NXKV-L,-0.1803041274438812,0.0,0
NKVJ-L,-0.1805555555555555,0.0,0
QPL-L,-0.181657848324515,0.0,0
PNUN-L^A23,-0.1824175824175823,0.0,0
QTVX-L,-0.1830985915492957,0.0,0
RYXD-L,-0.1834365325077398,0.0,0
NSZS-L,-0.1851106639839034,0.0,0
SNUR-L,-0.1856,0.0,0
SLGY-L,-0.1857482185273158,0.0,0
OCFM-L,-0.1865942028985506,0.0,0
OQPO-L,-0.1866666666666666,0.0,0
SCWZ-L,-0.1875,0.0,0
SOAW-L,-0.1732101616628175,0.0,0
OQCH-L,-0.0666666666666665,0.0,0
OFWE-L,-0.1724137931034483,0.0,0
QFPP-L,-0.1702127659574467,0.0,0
PLLL-L,-0.1587301587301587,0.0,0
NYAN-L,-0.1587301587301588,0.0,0
QBJH-L,-0.1594202898550725,0.0,0
QXQF-L,-0.1598306816523135,0.0,0
SGKR-L,-0.1598360655737705,0.0,0
QTGY-L,-0.1601049868766404,0.0,0
SFGL-L,-0.1603603603603602,0.0,0
QLLM-L,-0.160958904109589,0.0,0
ZUQ-L,-0.1625397948355146,0.0,0
SHRE-L,-0.1629629629629631,0.0,0
OBHR-L,-0.1633085896076351,0.0,0
RYVU-L,-0.1638185032410135,0.0,0
NKSB-L,-0.1647058823529411,0.0,0
SGNX-L,-0.1648351648351648,0.0,0
SFEN-L,-0.1653338664534186,0.0,0
RSXX-L^G22,-0.1660516605166052,0.0,0
PTTT-L,-0.1666666666666666,0.0,0
OIPC-L,-0.1681534344335415,0.0,0
NMZP-L,-0.1701461377870563,0.0,0
PRLZ-L^D23,-0.1704035874439461,0.0,0
NHBL-L,-0.0665322580645161,0.0,0
QNUS-L,-0.0663265306122448,0.0,0
NRDT-L^C23,0.0,0.0,0
POFN-L,0.0386740331491712,0.0,0
NNFN-L,0.0351094289945697,0.0,0
WRF-L,0.0348101265822784,0.0,0
QGBT-L,0.0331753554502372,0.0,0
UGH-L,0.0325443786982249,0.0,0
YOP-L,0.0305375444467683,0.0,0
SFDL-L,0.0294117647058824,0.0,0
PNGC-L,0.0290697674418605,0.0,0
SNUK-L,0.0392449080973673,0.0,0
QFTP-L,0.0285110876451952,0.0,0
QAVK-L,0.0237047070775482,0.0,0
PWYH-L,0.022972972972973,0.0,0
PJQT-L,0.0227272727272727,0.0,0
QVNL-L,0.0227272727272727,0.0,0
PVFF-L,0.0217391304347824,0.0,0
RYWD-L^E23,0.021671826625387,0.0,0
QCJD-L,0.0208333333333332,0.0,0
PXKA-L,0.0207064555420219,0.0,0
NKMR-L,0.0270270270270269,0.0,0
SHFE-L,0.04,0.0,0
SFPY-L,0.0403587443946187,0.0,0
SCIP-L,0.0416666666666667,0.0,0
PVLX-L,0.066079295154185,0.0,0
SBOC-L,0.0636942675159235,0.0,0
SCML-L,0.0619469026548671,0.0,0
OAFX-L,0.0609212481426451,0.0,0
PQQS-L,0.0588235294117647,0.0,0
SBHG-L,0.058641520554,0.0,0
SCCJ-L,0.0571923743500866,0.0,0
PNCS-L,0.0555555555555555,0.0,0
SKUA-L,0.0545454545454544,0.0,0
PTEH-L,0.0535714285714283,0.0,0
RXRF-L,0.0497560975609756,0.0,0
PROU-L,0.0490367775831872,0.0,0
QJHO-L,0.0482897384305835,0.0,0
QTIO-L,0.0476190476190476,0.0,0
QUCT-L,0.0472022507033449,0.0,0
QOKQ-L,0.0454545454545454,0.0,0
SLPU-L,0.0454545454545454,0.0,0
PRKR-L,0.0434782608695651,0.0,0
SNOY-L,0.0427350427350428,0.0,0
WAW-L,0.0195160031225605,0.0,0
SEQA-L,0.0666666666666666,0.0,0
NIHF-L,0.0194174757281553,0.0,0
PNRA-L,0.0165484633569739,0.0,0
OJTY-L,0.0047169811320753,0.0,0
POCK-L,0.0035545023696683,0.0,0
QFLS-L,0.0034364261168384,0.0,0
OAFW-L,0.0029126213592232,0.0,0
SAMO-L,0.0027777777777777,0.0,0
NQEJ-L,0.0025773195876288,0.0,0
NVRD-L,0.0021739130434783,0.0,0
SII-L,0.0020544427324089,0.0,0
OJJC-L,0.0049130763416478,0.0,0
PWDX-L,0.0017543859649122,0.0,0
NYIA-L,0.0013986013986013,0.0,0
NXNU-L,0.001393404551788,0.0,0
QENN-L^H22,0.0009746588693957,0.0,0
SBOT-L,0.0008006405124099,0.0,0
NNDC-L,0.0,0.0,0
NNZW-L,0.0,0.0,0
NPYG-L,0.0,0.0,0
NQCA-L,0.0,0.0,0
SCJA-L,0.0015015015015014,0.0,0
QIMZ-L,0.0056845097110374,0.0,0
SAIF-L,0.0063897763578275,0.0,0
PVMF-L,0.0072639225181598,0.0,0
NINL-L,0.0151975683890577,0.0,0
QUNF-L,0.0146235782632244,0.0,0
ORUE-L^D23,0.0135135135135135,0.0,0
OSVH-L,0.0133444537114262,0.0,0
NYVJ-L,0.0133010882708586,0.0,0
QQZU-L,0.0129198966408268,0.0,0
SNDS-L,0.0128022759601706,0.0,0
SMYY-L,0.0125523012552299,0.0,0
SEQP-L,0.0121951219512195,0.0,0
RXVK-L,0.0111358574610245,0.0,0
QAND-L,0.0098280098280099,0.0,0
PVLU-L,0.0094668659691081,0.0,0
SCEM-L,0.009049773755656,0.0,0
NXNY-L,0.0087370929308974,0.0,0
PNRC-L,0.0086571371048922,0.0,0
SODX-L,0.0083547557840615,0.0,0
SCGP-L,0.0079933847850055,0.0,0
OBBM-L,0.0078988941548183,0.0,0
PUKG-L,0.0078125,0.0,0
RVYY-L^D22,0.0176991150442478,0.0,0
NQEK-L,0.0,0.0,0
ORES-L,0.0666666666666666,0.0,0
OMNG-L,0.069672131147541,0.0,0
SCAZ-L,0.2045454545454545,0.0,0
PVSG-L,0.2044917257683214,0.0,0
QKXM-L,0.2035640849897189,0.0,0
SDUA-L,0.2030716723549486,0.0,0
PTEZ-L,0.2019230769230768,0.0,0
PRWG-L,0.1926406926406925,0.0,0
WYM-L,0.1879879879879882,0.0,0
PQKG-L,0.185565616975267,0.0,0
PKJG-L,0.2083333333333332,0.0,0
QUCR-L,0.1853658536585367,0.0,0
SAPX-L,0.1702898550724638,0.0,0
QMAF-L,0.1694592536176693,0.0,0
PQAF-L,0.1666666666666667,0.0,0
SNYZ-L,0.1666666666666667,0.0,0
SANU-L,0.1632653061224489,0.0,0
NZJG-L,0.1599999999999999,0.0,0
SBOW-L,0.1578947368421053,0.0,0
SJNL-L^C22,0.15625,0.0,0
PLJQ-L,0.1829268292682926,0.0,0
PJUX-L,0.2093023255813955,0.0,0
NOBF-L,0.2105263157894736,0.0,0
QFHU-L,0.2132822477650064,0.0,0
PLMW-L,0.5,0.0,0
PNDH-L,0.5,0.0,0
SLUR-L^K22,0.5,0.0,0
SMAS-L,0.4666666666666668,0.0,0
NOLF-L,0.4521276595744681,0.0,0
PLKG-L,0.3445512820512821,0.0,0
UBK-L,0.3432377049180328,0.0,0
ZOX-L,0.3351400180668473,0.0,0
YBR-L,0.2967863894139886,0.0,0
SCBE-L^E22,0.2921511627906978,0.0,0
SEXR-L,0.2843137254901962,0.0,0
POLV-L,0.25,0.0,0
QVZQ-L,0.25,0.0,0
SBPO-L,0.25,0.0,0
SNFK-L^I22,0.25,0.0,0
NWGY-L,0.2307692307692308,0.0,0
NLIY-L,0.2249999999999998,0.0,0
RTPR-L,0.2222222222222223,0.0,0
SDBE-L,0.2216494845360825,0.0,0
NIRS-L,0.1467391304347824,0.0,0
NSTL-L^B23,0.0667963683527885,0.0,0
QLMG-L,0.1443167305236272,0.0,0
QFPI-L,0.1428571428571428,0.0,0
PUZC-L,0.0949464012251148,0.0,0
SJUN-L,0.0943396226415094,0.0,0
STBW-L,0.0933448573898012,0.0,0
SKZU-L,0.0928870292887029,0.0,0
OIQO-L,0.0909090909090908,0.0,0
SBOV-L,0.0882352941176471,0.0,0
PNZV-L,0.0861819326408561,0.0,0
PPSM-L^I22,0.084870848708487,0.0,0
QGCD-L,0.0984496124031006,0.0,0
SLBT-L,0.0816993464052286,0.0,0
PJAU-L,0.0814792840897855,0.0,0
QEXF-L,0.079516663418437,0.0,0
SCKZ-L,0.0792344307814358,0.0,0
PKBZ-L,0.077720207253886,0.0,0
PVFQ-L,0.0773869346733668,0.0,0
TSA-L,0.0728073856483426,0.0,0
PTDX-L,0.072615841768038,0.0,0
QZJK-L,0.069767441860465,0.0,0
PRMR-L,0.0814814814814814,0.0,0
NIND-L,0.0989159891598916,0.0,0
TNRS-L,0.0999999999999998,0.0,0
QWXL-L,0.1005586592178771,0.0,0
SGLG-L,0.1416579223504723,0.0,0
QLFT-L,0.1333333333333335,0.0,0
NYFP-L,0.1324228028503562,0.0,0
QVMD-L,0.1261879619852162,0.0,0
PFOX-L,0.1177944862155386,0.0,0
PVMD-L,0.1176470588235294,0.0,0
OFQD-L,0.1176470588235292,0.0,0
QLFR-L,0.1153846153846154,0.0,0
QPGW-L,0.1145299145299145,0.0,0
SNXY-L,0.1137724550898204,0.0,0
PKBM-L^E23,0.1133720930232558,0.0,0
PKJM-L,0.1111111111111111,0.0,0
SIJZ-L,0.1100000000000001,0.0,0
OKXS-L,0.108695652173913,0.0,0
OLJZ-L,0.1053265847192093,0.0,0
OSZQ-L,0.104895104895105,0.0,0
RZLX-L,0.1039999999999998,0.0,0
QAJT-L,0.1037735849056602,0.0,0
SJTY-L,0.1016949152542374,0.0,0
QBFD-L,0.1436528497409326,0.0,0
SNUC-L,-0.0660474716202269,0.0,0
NRYO-L^I22,0.0,0.0,0
NTRO-L,0.0,0.0,0
PQCO-L,-0.0295829291949563,0.0,0
PRVS-L,-0.0299520766773162,0.0,0
OCKI-L,-0.0315789473684209,0.0,0
NJNJ-L,-0.0318054256314312,0.0,0
QEND-L,-0.0323069156991416,0.0,0
SJNV-L,-0.0326530612244898,0.0,0
OMRV-L,-0.0327868852459016,0.0,0
RWLW-L,-0.0328638497652581,0.0,0
SNPY-L,-0.0294117647058823,0.0,0
SKMC-L,-0.0329670329670329,0.0,0
SCQT-L,-0.0344827586206895,0.0,0
PXEX-L^A23,-0.0347826086956521,0.0,0
PVQL-L,-0.0350877192982455,0.0,0
OFVX-L,-0.0357142857142857,0.0,0
PVNI-L,-0.0362729539786896,0.0,0
PLFL-L,-0.036311514572384,0.0,0
SFFZ-L,-0.0381944444444444,0.0,0
NUCY-L,-0.0383530738860689,0.0,0
PPLS-L,-0.0333333333333333,0.0,0
NIVO-L,-0.0294117647058823,0.0,0
NOSW-L,-0.0289711934156378,0.0,0
OQHR-L,-0.0288713910761154,0.0,0
RYQV-L,-0.0200222469410455,0.0,0
TLP-L,-0.0210526315789474,0.0,0
NVPQ-L,-0.0211480362537764,0.0,0
NOJL-L,-0.0223880597014926,0.0,0
PWLB-L,-0.022463768115942,0.0,0
PXKS-L,-0.0227272727272727,0.0,0
PKQP-L,-0.0243902439024389,0.0,0
SEJR-L,-0.0243902439024389,0.0,0
SNWV-L,-0.0244040862656071,0.0,0
PMGU-L,-0.0251046025104603,0.0,0
QFSV-L,-0.0253592561284869,0.0,0
SOGB-L,-0.0258620689655172,0.0,0
PKWE-L,-0.0260416666666666,0.0,0
QEXP-L,-0.0263157894736841,0.0,0
QTID-L,-0.0264734299516907,0.0,0
QBGF-L,-0.0265811182401467,0.0,0
PBBJ-L,-0.0265875064532783,0.0,0
PKHS-L,-0.027027027027027,0.0,0
SMLO-L,-0.0279503105590063,0.0,0
QTBX-L,-0.0384615384615385,0.0,0
SEWP-L,-0.0181658365074716,0.0,0
QVCX-L,-0.0398230088495574,0.0,0
QWSV-L,-0.0419119378384742,0.0,0
QGIU-L,-0.0561953415880162,0.0,0
POVD-L,-0.0566037735849057,0.0,0
SODE-L^L22,-0.0569948186528497,0.0,0
SGOJ-L,-0.0576923076923077,0.0,0
NIKH-L,-0.0580789277736409,0.0,0
QLOQ-L,-0.0588235294117646,0.0,0
SDFZ-L,-0.0588235294117647,0.0,0
SBOR-L,-0.0615384615384615,0.0,0
RPSC-L,-0.0555555555555554,0.0,0
QUCB-L,-0.0618556701030926,0.0,0
SEJD-L,-0.0624426078971532,0.0,0
SHXI-L^L22,-0.0625,0.0,0
QFQX-L,-0.0630005339028296,0.0,0
NOZO-L,-0.0634508348794063,0.0,0
RWHJ-L,-0.0650684931506849,0.0,0
PODD-L,-0.0652173913043479,0.0,0
QIUR-L,-0.0652818991097922,0.0,0
NIHJ-L,-0.065350578624915,0.0,0
SCDW-L,-0.0619999999999999,0.0,0
NWJE-L,-0.0555555555555554,0.0,0
SHSB-L,-0.054794520547945,0.0,0
QZEP-L,-0.0534069981583793,0.0,0
NOTP-L,-0.0425531914893618,0.0,0
NUCW-L,-0.0441176470588235,0.0,0
SJXS-L^F23,-0.0441176470588235,0.0,0
PVCJ-L,-0.044183089637635,0.0,0
PQGJ-L,-0.0454545454545455,0.0,0
SIAO-L,-0.0454545454545455,0.0,0
QGMB-L,-0.047287899860918,0.0,0
PJEH-L,-0.0477746654217243,0.0,0
OIRH-L,-0.0484704012713549,0.0,0
RTZT-L,-0.048901462267617,0.0,0
SDDO-L,-0.0497448979591836,0.0,0
OFVF-L,-0.05,0.0,0
