Firm Name,Momentum_1,Long Short,Cluster Index
OQCL-L,-0.1071428571428572,0.0,0
OFVK-L^C10,-0.1071428571428572,0.0,0
OQCK-L,-0.1363636363636364,0.0,0
MSRP-L^C12,-0.0133630289532294,0.0,0
MHBB-L^J15,-0.0769230769230769,0.0,0
LXMV-L,-0.0130718954248366,0.0,0
YCB-L^H19,0.0542635658914729,0.0,0
NOVZ-L^C17,0.0564990202482038,0.0,0
LYWA-L,0.0576923076923077,0.0,0
MQFA-L,0.0605155024280912,0.0,0
LZPN-L^J09,0.0606060606060605,0.0,0
NWER-L^J15,0.0625,0.0,0
NFBL-L^G10,0.0625,0.0,0
MOML-L,0.0625,0.0,0
OIPJ-L^D21,0.0649350649350648,0.0,0
MURM-L^K18,0.0658682634730538,0.0,0
NEYD-L^I10,0.0676923076923077,0.0,0
OIKK-L,0.0531914893617022,0.0,0
NREN-L,0.0683229813664596,0.0,0
MSQG-L^B16,0.0718954248366012,0.0,0
MCRJ-L^F17,0.0748106060606059,0.0,0
PKHK-L^J10,0.0757575757575756,0.0,0
XJA-L,0.0758426966292133,0.0,0
MOLE-L^B19,0.0769230769230768,0.0,0
ORMS-L^A08,0.0769230769230771,0.0,0
NKVJ-L,0.0769230769230771,0.0,0
MNDZ-L^B19,0.0769230769230771,0.0,0
LXUA-L^B13,0.0769230769230771,0.0,0
NMZP-L,0.0806451612903225,0.0,0
NEUI-L^C11,0.0833333333333334,0.0,0
OJIW-L,0.0688524590163934,0.0,0
MORB-L,0.0526315789473683,0.0,0
MYSM-L,0.0518518518518518,0.0,0
UXW-L,0.0476718403547671,0.0,0
LXQA-L^C08,0.020979020979021,0.0,0
OQCZ-L^L07,0.0212765957446807,0.0,0
XDF-L,0.0216154721274177,0.0,0
NSNW-L,0.0234192037470726,0.0,0
MBLX-L^I08,0.024390243902439,0.0,0
MBME-L,0.0254237288135592,0.0,0
XBC-L,0.0258899676375403,0.0,0
NTAB-L,0.0259740259740259,0.0,0
NZEH-L,0.0263157894736842,0.0,0
OIVB-L^A13,0.0291262135922332,0.0,0
OIKG-L^J08,0.0294117647058822,0.0,0
MOMJ-L^H19,0.03125,0.0,0
MDWD-L^J10,0.03125,0.0,0
MOBY-L,0.0322851153039833,0.0,0
WRH-L,0.0334572490706319,0.0,0
MDFZ-L,0.0335917312661497,0.0,0
XDM-L,0.0362381363244175,0.0,0
NQFY-L^H13,0.0363636363636361,0.0,0
NNZX-L^I08,0.0384615384615385,0.0,0
NNZO-L,0.04,0.0,0
WZX-L,0.0420168067226891,0.0,0
OFTJ-L,0.0431034482758621,0.0,0
NQLK-L^F20,0.0456730769230768,0.0,0
TZE-L,0.0473399458972048,0.0,0
MDTQ-L^K09,0.0476190476190476,0.0,0
LWWC-L^I19,0.0833333333333334,0.0,0
MXXS-L^L08,0.0834437086092714,0.0,0
LZXW-L,0.0840336134453783,0.0,0
MILA-L^L07,0.086734693877551,0.0,0
LXKX-L^A12,0.163793103448276,0.0,0
MRZG-L^D16,0.1643835616438356,0.0,0
MBND-L^D10,0.1666666666666667,0.0,0
LXOK-L,0.1676413255360624,0.0,0
LYZR-L,0.1676954732510287,0.0,0
MHHQ-L^K20,0.170058640910659,0.0,0
MCZI-L,0.1719532554257095,0.0,0
LYYS-L^A08,0.1739130434782609,0.0,0
MLDO-L^J10,0.1777777777777778,0.0,0
NIHF-L,0.1805555555555553,0.0,0
WYM-L,0.1826821541710666,0.0,0
MJPN-L^G13,0.1842105263157893,0.0,0
NESU-L,0.1851851851851851,0.0,0
MOKY-L^C15,0.1923076923076923,0.0,0
MDWC-L^C18,0.1999999999999999,0.0,0
OAYS-L,0.2109090909090907,0.0,0
MVWD-L^F18,0.2368421052631577,0.0,0
NNDC-L,0.2380952380952381,0.0,0
OEZX-L^L20,0.25,0.0,0
NEYH-L^B14,-0.013157894736842,0.0,0
TSA-L,0.2692307692307691,0.0,0
MUUZ-L,0.2734375,0.0,0
OQCN-L^G22,0.3144385026737968,0.0,0
OQEI-L^G19,0.4235294117647059,0.0,0
NTAD-L^J07,0.5,0.0,0
MDRJ-L,0.1634349030470914,0.0,0
XDT-L,0.0205655526992287,0.0,0
OQDD-L^F19,0.1578947368421053,0.0,0
MVIW-L^L09,0.1401869158878503,0.0,0
OFTT-L^C10,0.0882352941176469,0.0,0
NRYN-L^I09,0.0909090909090908,0.0,0
NNHD-L^I21,0.0909090909090908,0.0,0
UVV-L^B16,0.0920716112531967,0.0,0
MNMQ-L^I10,0.093220338983051,0.0,0
MDLE-L^F11,0.0943396226415094,0.0,0
YIE-L^E16,0.0994152046783625,0.0,0
MSPT-L,0.10261569416499,0.0,0
MSBZ-L^D14,0.1039999999999998,0.0,0
OHTN-L,0.1049773755656109,0.0,0
NSZX-L^J08,0.1100917431192658,0.0,0
MCCB-L^G20,0.1111111111111109,0.0,0
NRAB-L^H17,0.1111111111111111,0.0,0
WAW-L,0.1118012422360248,0.0,0
WZS-L^D08,0.1161290322580643,0.0,0
OFUN-L^G10,0.1176470588235294,0.0,0
LZPS-L^A23,0.119047619047619,0.0,0
MAXR-L^D16,0.1223162003903708,0.0,0
NVSW-L,0.1234647705235938,0.0,0
MORA-L^K15,0.125,0.0,0
MKEX-L,0.125,0.0,0
MBPF-L,0.1250000000000002,0.0,0
OFVW-L^D10,0.1282051282051282,0.0,0
MQWF-L,0.1327231121281464,0.0,0
OGZJ-L^D13,0.138503217067389,0.0,0
NGRS-L^B16,0.15625,0.0,0
MDJZ-L,0.0167064439140809,0.0,0
NSUX-L^D13,0.25,0.0,0
MDSP-L,0.0156657963446475,0.0,0
OFQD-L,0.0,0.0,0
OCQF-L^H08,0.0,0.0,0
OCJG-L^I16,0.0,0.0,0
OCJF-L^H08,0.0,0.0,0
NTTC-L^H12,0.0,0.0,0
NSUZ-L,0.0,0.0,0
NSUV-L^K09,0.0,0.0,0
NRTW-L^F09,0.0,0.0,0
NRDM-L^J19,0.0,0.0,0
NRDI-L^J21,0.0,0.0,0
NRDC-L^G13,0.0,0.0,0
OFQJ-L^G08,0.0,0.0,0
NRAZ-L^F11,0.0,0.0,0
NQZW-L^L11,0.0,0.0,0
NQLP-L^J07,0.0,0.0,0
NOAE-L^H21,0.0,0.0,0
NNZV-L^L11,0.0,0.0,0
NNAK-L,0.0,0.0,0
NMZF-L,0.0,0.0,0
NMZC-L,0.0,0.0,0
NLIY-L,0.0,0.0,0
NKTQ-L^F09,0.0,0.0,0
NKTF-L^A08,0.0,0.0,0
NKTE-L,0.0,0.0,0
NRAU-L^F10,0.0,0.0,0
OFTG-L^G09,0.0,0.0,0
OFUD-L^I17,0.0,0.0,0
OFVA-L^I10,0.0,0.0,0
MCCI-L^J07,0.0157480314960629,0.0,0
NRAS-L,-0.0126582278481012,0.0,0
MCTP-L,-0.0120374498439589,0.0,0
NYMM-L^K15,-0.0116279069767443,0.0,0
XOR-L,-0.009124087591241,0.0,0
MIDV-L,-0.0089285714285713,0.0,0
NNCP-L,-0.0054945054945054,0.0,0
NNAN-L,-0.0048076923076924,0.0,0
YOW-L^C23,0.0,0.0,0
YOP-L,0.0,0.0,0
YGX-L,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
TYC-L^L08,0.0,0.0,0
RKG-L,0.0,0.0,0
ORPA-L^H10,0.0,0.0,0
OQQK-L^G10,0.0,0.0,0
OQQB-L^A15,0.0,0.0,0
OQCH-L,0.0,0.0,0
OPYQ-L^L08,0.0,0.0,0
OHEP-L^C10,0.0,0.0,0
OGWH-L^L16,0.0,0.0,0
OGLN-L^D14,0.0,0.0,0
OFWL-L^E11,0.0,0.0,0
OFVY-L^I18,0.0,0.0,0
OFVF-L,0.0,0.0,0
NKSZ-L^I12,0.0,0.0,0
NKSX-L^F23,0.0,0.0,0
LZXC-L^B09,-0.0119047619047618,0.0,0
NIVO-L,0.0,0.0,0
MABU-L^H09,0.0,0.0,0
LZYZ-L^C15,0.0,0.0,0
LZQY-L^C15,0.0,0.0,0
LYWH-L^G13,0.0,0.0,0
LYVG-L^F16,0.0,0.0,0
LXYB-L^B09,0.0,0.0,0
LXFW-L,0.0,0.0,0
NLY-L^I09,0.001560062402496,0.0,0
LYBM-L,0.0017223561832586,0.0,0
QBE-L,0.0025624599615632,0.0,0
MDFN-L^A23,0.0032822757111596,0.0,0
MBEC-L,0.0,0.0,0
ORDN-L^J07,0.0044052863436121,0.0,0
MPRE-L,0.0054945054945054,0.0,0
OMPM-L,0.0055555555555555,0.0,0
MPEP-L,0.0058430717863104,0.0,0
LXZN-L^G12,0.0068775790921595,0.0,0
NCVI-L^J07,0.0072463768115942,0.0,0
NENN-L^J16,0.007462686567164,0.0,0
MNRT-L^C22,0.0084961767204756,0.0,0
OFWE-L,0.0089285714285711,0.0,0
WYN-L,0.0100334448160535,0.0,0
MDLC-L^C17,0.0141843971631205,0.0,0
NKSB-L,0.0,0.0,0
QPL-L,0.0047281323877068,0.0,0
MCYW-L^J07,0.0,0.0,0
NRZG-L,0.0117647058823529,0.0,0
MDLN-L,0.0,0.0,0
NFBH-L,0.0,0.0,0
MDHA-L^D10,0.0,0.0,0
NEZP-L,0.0,0.0,0
NEXM-L,0.0,0.0,0
NEXJ-L^A17,0.0,0.0,0
NEUG-L^L16,0.0,0.0,0
NETQ-L^A12,0.0,0.0,0
NESX-L^E11,0.0,0.0,0
NESS-L^F23,0.0,0.0,0
NENG-L,0.0,0.0,0
NAVF-L,0.0,0.0,0
NAPC-L,0.0,0.0,0
NNDB-L,0.0152671755725191,0.0,0
MQMA-L,0.0,0.0,0
MQNP-L^D17,0.0,0.0,0
MHBJ-L^L08,0.0,0.0,0
MHCI-L^E10,0.0,0.0,0
MOCW-L,0.0,0.0,0
MOLD-L^I07,0.0,0.0,0
MDSV-L,0.0,0.0,0
MOMT-L,0.0,0.0,0
MOMU-L,0.0,0.0,0
MPSB-L^I07,0.0,0.0,0
MONE-L^J15,0.0,0.0,0
MPOO-L^D12,0.0,0.0,0
MOLQ-L^J07,0.0,0.0,0
FUEW-L,-0.0630252100840336,0.0,1
BWQW-L^I10,-0.0625,0.0,1
LLVF-L,-0.0620957309184994,0.0,1
FTWG-L,-0.0617283950617285,0.0,1
LUFX-L^B20,-0.0606860158311345,0.0,1
FSGT-L,-0.0589970501474926,0.0,1
LPGR-L^H21,-0.0586011342155008,0.0,1
FRZJ-L,-0.057788944723618,0.0,1
BJJT-L,-0.057788944723618,0.0,1
FZCS-L^L08,-0.0576923076923077,0.0,1
IPVV-L,-0.0555555555555554,0.0,1
FZAT-L^J09,-0.0555555555555554,0.0,1
FSRI-L,-0.054519368723099,0.0,1
FURR-L^F08,-0.0639269406392695,0.0,1
LWFG-L,-0.0526315789473684,0.0,1
FVSW-L,-0.0513761467889908,0.0,1
LTEG-L,-0.05,0.0,1
FSCH-L^F18,-0.0494037478705281,0.0,1
LQWE-L^A22,-0.0479041916167664,0.0,1
LJWT-L^G13,-0.0476190476190475,0.0,1
FTFK-L,-0.0471204188481674,0.0,1
BDAJ-L,-0.0467836257309941,0.0,1
LWPX-L^J12,-0.056,0.0,1
LUPL-L^K21,-0.0535714285714286,0.0,1
LONZ-L,-0.0697674418604651,0.0,1
FTJJ-L^H12,-0.0662650602409637,0.0,1
LKBE-L,-0.0841924398625429,0.0,1
LTBT-L^A11,-0.0841121495327104,0.0,1
BLNT-L^D19,-0.0435897435897435,0.0,1
FSXN-L,-0.0831099195710456,0.0,1
FTKY-L,-0.0828603859250851,0.0,1
IAEK-L,-0.0820895522388059,0.0,1
LUKM-L,-0.0818181818181819,0.0,1
LLPQ-L,-0.0816844241501775,0.0,1
FTZA-L,-0.0789473684210526,0.0,1
LTIY-L^A22,-0.078125,0.0,1
FRZT-L,-0.0780487804878048,0.0,1
FTJK-L,-0.0642201834862385,0.0,1
FWWW-L^I11,-0.0778443113772454,0.0,1
LLWK-L^E09,-0.0769230769230769,0.0,1
FSNP-L,-0.0769230769230769,0.0,1
FSOU-L^I17,-0.0738255033557048,0.0,1
FTHP-L,-0.0721003134796238,0.0,1
FTHF-L,-0.0719257540603247,0.0,1
BLNV-L^F19,-0.0714285714285714,0.0,1
LQUS-L^J09,-0.0704225352112676,0.0,1
LLLK-L^E09,-0.0698924731182796,0.0,1
LQGG-L^A09,-0.069767441860465,0.0,1
LPDI-L,-0.0676691729323308,0.0,1
LQNJ-L,-0.0666666666666665,0.0,1
LOIR-L,-0.077319587628866,0.0,1
FSSR-L,-0.0752688172043011,0.0,1
LUPD-L^H18,-0.0275049115913554,0.0,1
BDRV-L,-0.0423892100192679,0.0,1
LQRW-L^B11,-0.0243902439024389,0.0,1
BBIO-L^E18,-0.0243243243243244,0.0,1
LROS-L,-0.0230769230769231,0.0,1
FZFD-L^A23,-0.0221187427240977,0.0,1
LQVG-L,-0.0220417633410672,0.0,1
DRXR-L,-0.0220385674931129,0.0,1
LOIM-L^D20,-0.0217391304347827,0.0,1
FZAP-L,-0.0210280373831774,0.0,1
LLKY-L,-0.0204081632653061,0.0,1
FSPS-L^F15,-0.0196078431372549,0.0,1
BKJO-L,-0.019108280254777,0.0,1
LWMJ-L^G14,-0.0188679245283018,0.0,1
LKBS-L^I07,-0.018018018018018,0.0,1
FWXD-L^G16,-0.0178571428571427,0.0,1
LQNF-L^E23,-0.0174418604651163,0.0,1
FVUB-L^G10,-0.0174216027874565,0.0,1
FTYW-L,-0.0172413793103448,0.0,1
FTAK-L,-0.0172413793103448,0.0,1
LTBW-L^C15,-0.0169491525423729,0.0,1
FTMQ-L,-0.0165562913907285,0.0,1
FTIG-L^G10,-0.016,0.0,1
FVTW-L^H21,-0.0843373493975905,0.0,1
LKOM-L^K14,-0.0146341463414633,0.0,1
DVX-L^C10,-0.0256410256410255,0.0,1
FUUI-L^E12,-0.0262008733624454,0.0,1
FUUQ-L^J08,-0.0271739130434782,0.0,1
FZCR-L^C08,-0.0272727272727273,0.0,1
DTID-L^L08,-0.0408163265306122,0.0,1
LWNH-L,-0.04,0.0,1
LVKR-L^E08,-0.04,0.0,1
FWPG-L,-0.04,0.0,1
FSQG-L^E11,-0.0392156862745098,0.0,1
FURT-L,-0.0389972144846796,0.0,1
LQWQ-L^A22,-0.0377358490566037,0.0,1
LWLC-L,-0.037037037037037,0.0,1
LNFY-L^E11,-0.0368942731277533,0.0,1
FTHX-L^E20,-0.0362318840579708,0.0,1
FZEX-L,-0.0357615894039734,0.0,1
LQGM-L,-0.0430379746835444,0.0,1
LKPB-L^J12,-0.0345649582836711,0.0,1
LQXY-L^G10,-0.0333333333333333,0.0,1
FSOF-L,-0.0321100917431191,0.0,1
LOJC-L,-0.0315789473684211,0.0,1
LUOQ-L,-0.0309278350515463,0.0,1
LULZ-L^F19,-0.0304054054054053,0.0,1
DRMJ-L^I10,-0.0303030303030302,0.0,1
LVKW-L^G17,-0.0298507462686566,0.0,1
FTSJ-L,-0.0291262135922329,0.0,1
LLVY-L,-0.0285714285714286,0.0,1
FTVF-L,-0.0285714285714284,0.0,1
FUPV-L,-0.0280598117038951,0.0,1
FYUQ-L^K10,-0.0337078651685394,0.0,1
LQVC-L,-0.0851063829787234,0.0,1
FVTE-L,-0.1369000786782062,0.0,1
LMGC-L,-0.0854936569222284,0.0,1
FSET-L,-0.1952789699570816,0.0,1
LWFX-L,-0.1944657955418908,0.0,1
FTAE-L,-0.1881342701014832,0.0,1
LOVR-L^F09,-0.1875,0.0,1
LUOY-L^G10,-0.1866666666666667,0.0,1
FSMU-L^L09,-0.1818181818181818,0.0,1
FTVJ-L^D08,-0.1748878923766815,0.0,1
LKGM-L,-0.171875,0.0,1
LTKS-L,-0.1702127659574467,0.0,1
FSHC-L,-0.1683501683501683,0.0,1
LVKF-L,-0.1627906976744186,0.0,1
FTTP-L,-0.1612903225806451,0.0,1
LMFN-L^L11,-0.158273381294964,0.0,1
FSUX-L^C11,-0.1578947368421053,0.0,1
LUTD-L^L11,-0.1574803149606298,0.0,1
FVVQ-L,-0.1555555555555555,0.0,1
LUPP-L,-0.1478260869565216,0.0,1
LNTH-L,-0.1475095785440612,0.0,1
FUAE-L,-0.1439280359820089,0.0,1
FVTG-L,-0.1437499999999999,0.0,1
LQPA-L^A09,-0.142857142857143,0.0,1
FWEF-L^F09,-0.142857142857143,0.0,1
LUTV-L,-0.1428571428571428,0.0,1
FSWY-L,-0.1957975167144222,0.0,1
FTTO-L,-0.1417458945548834,0.0,1
DPCZ-L^F20,-0.1999999999999999,0.0,1
LLIH-L^E08,-0.2,0.0,1
LQOJ-L^F13,-0.0145454545454545,0.0,1
FZEU-L^J18,-0.5833333333333333,1.0,1
FSZD-L^D15,-0.425,1.0,1
LQXQ-L^C08,-0.375,0.0,1
LUWV-L^L16,-0.35,0.0,1
FTTL-L,-0.3333333333333332,0.0,1
FTMS-L,-0.3260869565217391,0.0,1
FSOP-L^I11,-0.3,0.0,1
FUMM-L^D10,-0.2820121951219512,0.0,1
FZAQ-L,-0.2692307692307693,0.0,1
BTDS-L^J08,-0.2650943396226415,0.0,1
